start_time,end_time,note_value,velocity,instrument_program_number
224.53549,224.77359,53,101,42
224.77359,225.01167,54,101,42
225.01167,225.24977,51,101,42
225.24977,225.48787,52,101,42
225.48787,225.72597,49,101,42
225.72597,225.96407,50,101,42
225.96407,226.20215,47,101,42
226.20215,226.44025,48,101,42
226.44025,226.67834,47,101,42
226.67834,226.91644,48,101,42
226.91644,227.15454,47,101,42
227.15454,227.39262,48,101,42
227.39262,227.63072,47,101,42
227.63072,227.86882,48,101,42
227.86882,228.10692,47,101,42
228.10692,228.34502,48,101,42
229.0593,230.01167,53,49,42
230.01167,230.96405,52,49,42
230.96405,231.91643,50,49,42
231.91643,232.86882,49,49,42
232.86882,233.8212,48,49,42
232.86882,233.8212,52,49,42
233.8212,234.77357,47,49,42
233.8212,234.77357,51,49,42
234.77357,235.72595,46,49,42
234.77357,235.72595,50,49,42
235.72595,238.345,45,36,42
235.72595,238.345,52,36,42
239.53548,240.48785,38,36,42
239.53548,240.48785,45,36,42
242.15453,242.19916,43,36,42
242.27357,242.3182,43,36,42
242.39261,242.51166,44,36,42
242.51166,242.6307,41,36,42
242.6307,242.74976,39,36,42
242.74976,242.8688,38,36,42
242.8688,243.345,38,36,42
244.29738,244.77356,53,49,42
244.77356,245.24976,46,49,42
245.24976,245.72595,51,49,42
245.72595,246.20213,39,49,42
246.20213,246.67833,44,49,42
246.67833,247.15451,46,49,42
247.15451,247.8688,39,49,42
248.10689,248.58308,41,49,42
248.58308,249.05928,46,49,42
249.05928,249.53546,39,49,42
249.53546,250.01166,36,49,42
250.01166,250.48784,38,55,42
250.48784,250.96404,38,49,42
250.96404,251.44023,43,88,42
251.91641,252.15451,36,49,42
252.39261,252.6307,48,49,42
252.86879,253.10689,41,49,42
253.58308,253.82118,53,49,42
253.82118,254.05927,36,49,42
254.29736,254.53546,48,49,42
254.77356,255.01164,41,49,42
255.48784,255.72594,53,49,42
255.72594,255.96404,46,49,42
256.20212,256.44022,58,49,42
256.6783,256.9164,51,49,42
257.3926,257.6307,51,49,42
257.6307,257.8688,46,49,42
258.34497,258.58307,46,49,42
258.58307,258.82117,51,49,42
259.29736,259.53546,51,49,42
259.53546,259.77356,46,49,42
260.24973,260.48782,46,49,42
260.48782,260.72592,46,49,42
261.20212,261.44022,46,49,42
261.44022,261.6783,46,49,42
261.9164,262.1545,46,49,42
262.3926,262.63068,46,49,42
262.86877,263.10687,46,49,42
263.34497,263.82117,46,49,42
263.82117,265.48782,53,49,42
267.15448,267.24875,41,36,42
267.39258,267.48685,53,49,42
267.63068,267.72495,46,49,42
267.86877,267.963,50,49,42
268.10687,268.2011,39,49,42
268.34497,268.4392,51,49,42
268.58307,268.6773,46,49,42
268.82117,268.9154,43,49,42
269.05927,269.1535,41,49,42
269.29736,269.3916,46,49,42
269.53543,269.6297,38,49,42
269.77353,269.8678,46,49,42
270.01163,270.1059,39,49,42
270.24973,270.34396,46,49,42
270.48782,270.58206,43,49,42
270.72592,270.82016,39,49,42
270.96402,271.05826,41,49,42
271.20212,271.29636,46,49,42
271.44022,271.53445,38,49,42
271.6783,271.77255,46,49,42
271.91638,272.01065,39,49,42
272.15448,272.24875,46,49,42
272.39258,272.48682,39,49,42
272.63068,272.7249,46,49,42
272.86877,272.963,41,49,42
273.10687,273.2011,46,49,42
273.34497,273.4392,38,49,42
273.58307,273.6773,46,49,42
273.82117,273.9154,39,49,42
274.05927,274.1535,46,49,42
274.29733,274.3916,39,49,42
274.77353,275.01163,46,75,42
275.24973,275.48782,39,75,42
275.72592,275.96402,44,75,42
276.20212,276.4402,48,75,42
276.67828,276.91638,46,75,42
277.15448,277.39258,39,75,42
277.63068,277.86877,44,75,42
278.10687,278.34497,44,75,42
278.58307,278.82114,41,107,42
278.82114,279.05923,53,107,42
279.05923,279.29733,43,101,42
279.29733,279.53543,55,101,42
279.53543,279.62967,48,101,42
279.77353,279.86777,60,101,42
280.01163,280.48782,40,107,42
280.48782,280.72592,41,101,42
280.96402,281.4402,40,107,42
281.4402,281.67828,41,101,42
281.91638,282.39258,40,107,42
282.39258,282.63068,41,101,42
284.05923,284.17828,59,101,42
284.17828,284.29733,61,101,42
284.29733,284.53543,60,101,42
284.53543,284.65448,55,101,42
284.65448,284.77353,58,101,42
284.77353,285.01163,56,101,42
285.01163,285.13068,52,101,42
285.13068,285.24973,55,101,42
285.24973,285.48782,53,101,42
285.48782,285.60687,47,101,42
285.60687,285.7259,50,101,42
285.7259,285.964,48,101,42
285.964,286.08304,47,101,42
286.08304,286.2021,50,101,42
286.2021,286.4402,48,101,42
286.4402,286.55923,47,49,42
286.55923,286.67828,50,49,42
286.67828,286.91638,48,49,42
286.91638,287.03543,47,49,42
287.03543,287.15448,50,49,42
287.15448,287.39258,48,49,42
287.39258,287.63068,50,49,42
287.63068,287.86877,51,49,42
287.86877,287.9878,50,49,42
287.9878,288.10684,48,49,42
288.10684,288.58304,50,49,42
288.58304,289.05923,55,49,42
289.05923,289.53543,48,49,42
289.53543,290.01163,50,49,42
290.01163,290.4878,46,49,42
290.4878,290.964,43,49,42
290.964,291.2021,41,49,42
291.2021,291.4402,43,49,42
291.4402,291.67828,44,49,42
291.67828,291.79733,43,49,42
291.79733,291.91638,41,49,42
291.91638,292.39258,43,49,42
292.39258,292.86874,48,49,42
292.86874,293.34494,41,49,42
293.34494,293.82114,43,49,42
293.82114,294.29733,39,49,42
294.29733,294.77353,36,49,42
308.10684,311.91635,42,49,42
311.91635,315.72586,41,36,42
319.5354,319.7735,46,94,42
319.7735,320.0116,48,94,42
320.0116,320.2497,50,88,42
320.2497,320.3687,48,88,42
320.3687,320.48776,46,88,42
320.48776,320.72586,51,88,42
321.44016,321.67825,46,94,42
321.67825,321.91635,48,94,42
321.91635,322.15445,50,88,42
322.15445,322.2735,48,88,42
322.2735,322.39255,46,88,42
322.39255,322.6306,45,94,42
323.3449,323.583,38,94,42
324.2973,324.5354,40,94,42
325.24966,325.48776,39,88,42
325.72586,326.44016,39,88,42
326.67825,327.39252,36,88,42
327.6306,328.3449,44,94,42
328.583,329.2973,41,94,42
329.53537,335.24966,41,94,42
335.24966,336.20206,39,49,42
336.20206,336.44016,38,49,42
336.44016,336.67822,51,36,42
336.67822,336.91632,50,36,42
336.91632,337.39252,38,36,42
337.39252,337.6306,51,36,42
337.6306,337.8687,50,36,42
337.8687,338.3449,38,36,42
338.3449,338.583,51,36,42
338.583,338.70206,50,36,42
338.70206,338.82108,50,36,42
338.82108,338.94012,50,36,42
338.94012,339.05917,50,36,42
339.05917,339.17822,50,36,42
339.17822,339.29727,50,36,42
339.29727,339.41632,50,36,42
339.41632,339.53537,50,36,42
339.53537,339.65442,50,36,42
339.65442,339.77347,50,36,42
339.77347,339.89252,50,36,42
339.89252,340.01157,50,36,42
340.01157,340.1306,50,36,42
340.1306,340.24966,50,36,42
340.24966,340.3687,50,36,42
340.3687,340.48776,50,36,42
345.24966,345.2943,38,88,42
345.3687,345.41333,51,88,42
345.48776,345.53238,50,88,42
345.6068,345.65143,38,88,42
345.72583,345.77048,38,88,42
345.84488,345.88953,51,88,42
345.96393,346.00858,50,88,42
346.08298,346.12762,38,88,42
346.20203,346.44012,46,88,42
348.10678,348.34488,50,88,42
348.34488,348.58298,53,88,42
348.58298,348.82108,56,88,42
348.82108,349.05917,57,88,42
349.05917,349.29727,58,88,42
349.29727,349.53537,62,88,42
349.53537,349.77347,65,88,42
349.77347,350.01157,58,88,42
350.01157,350.1306,63,88,42
350.1306,350.24966,63,88,42
350.24966,350.36868,63,88,42
350.36868,350.48773,63,88,42
350.48773,350.60678,63,88,42
350.60678,350.72583,63,88,42
350.72583,350.84488,63,88,42
350.84488,350.96393,63,88,42
350.96393,351.08298,62,88,42
351.08298,351.20203,62,88,42
351.20203,351.32108,62,88,42
351.32108,351.44012,62,88,42
351.44012,351.55917,61,88,42
351.55917,351.67822,61,88,42
351.67822,351.79727,61,88,42
351.79727,351.91632,61,88,42
351.91632,352.03537,60,88,42
352.03537,352.15442,60,88,42
352.15442,352.27347,60,88,42
352.27347,352.39252,60,88,42
352.39252,352.51157,58,88,42
352.51157,352.6306,58,88,42
352.6306,352.74963,58,88,42
352.74963,352.86868,58,88,42
352.86868,352.98773,57,88,42
352.98773,353.10678,57,88,42
353.10678,353.22583,57,88,42
353.22583,353.34488,57,88,42
353.34488,353.46393,56,88,42
353.46393,353.58298,56,88,42
353.58298,353.70203,56,88,42
353.70203,353.82108,56,88,42
353.82108,353.94012,55,88,42
353.94012,354.05917,55,88,42
354.05917,354.17822,55,88,42
354.17822,354.29727,55,88,42
354.29727,354.41632,51,88,42
354.41632,354.53537,51,88,42
354.53537,354.65442,51,88,42
354.65442,354.77347,51,88,42
354.77347,354.89252,50,88,42
354.89252,355.01154,50,88,42
355.01154,355.13058,50,88,42
355.13058,355.24963,50,88,42
355.24963,355.36868,49,88,42
355.36868,355.48773,49,88,42
355.48773,355.60678,49,88,42
355.60678,355.72583,49,88,42
355.72583,355.84488,48,88,42
355.84488,355.96393,48,88,42
355.96393,356.08298,48,88,42
356.08298,356.20203,48,88,42
356.20203,356.32108,46,88,42
356.32108,356.44012,46,88,42
356.44012,356.55917,46,88,42
356.55917,356.67822,46,88,42
356.67822,356.79727,45,88,42
356.79727,356.91632,45,88,42
356.91632,357.03537,45,88,42
357.03537,357.15442,45,88,42
357.15442,357.27344,44,88,42
357.27344,357.3925,44,88,42
357.3925,357.51154,44,88,42
357.51154,357.63058,44,88,42
357.63058,357.74963,43,49,42
357.74963,357.86868,43,49,42
357.86868,357.98773,43,49,42
357.98773,358.10678,43,49,42
358.10678,358.22583,46,49,42
358.22583,358.34488,46,49,42
358.34488,358.46393,46,49,42
358.46393,358.58298,46,49,42
358.58298,358.70203,45,49,42
358.70203,358.82108,45,49,42
358.82108,358.94012,45,49,42
358.94012,359.05917,45,49,42
359.05917,359.17822,44,49,42
359.17822,359.29727,44,49,42
359.29727,359.41632,44,49,42
359.41632,359.53537,44,49,42
359.53537,359.6544,43,49,42
359.6544,359.77344,43,49,42
359.77344,359.8925,46,49,42
359.8925,360.01154,46,49,42
360.01154,360.13058,45,49,42
360.13058,360.24963,45,49,42
360.24963,360.36868,44,49,42
360.36868,360.48773,44,49,42
360.48773,360.60678,43,49,42
360.60678,360.72583,43,49,42
360.72583,360.84488,46,49,42
360.84488,360.96393,46,49,42
360.96393,361.08298,45,49,42
361.08298,361.20203,45,49,42
361.20203,361.32108,44,49,42
361.32108,361.44012,44,49,42
361.44012,361.55917,43,49,42
361.55917,361.67822,43,49,42
361.67822,361.79727,46,49,42
361.79727,361.9163,46,49,42
361.9163,362.03534,45,49,42
362.03534,362.1544,45,49,42
362.1544,362.27344,44,49,42
362.27344,362.3925,44,49,42
362.3925,362.51154,43,49,42
362.51154,362.63058,43,49,42
362.63058,362.74963,46,49,42
362.74963,362.86868,46,49,42
362.86868,362.98773,44,49,42
362.98773,363.10678,44,49,42
363.10678,363.22583,40,101,42
363.22583,363.34488,40,101,42
363.34488,363.58298,41,101,42
363.82108,364.05917,46,101,42
364.29724,364.53534,39,107,42
364.53534,364.77344,51,107,42
364.77344,365.01154,46,107,42
365.01154,365.24963,43,107,42
365.24963,365.72583,44,107,42
365.72583,365.96393,46,107,42
365.96393,366.20203,46,107,42
366.20203,366.6782,39,101,42
367.1544,367.63058,41,101,42
367.63058,368.10678,46,101,42
368.10678,369.05914,39,101,42
369.05914,369.53534,41,49,42
369.53534,370.01154,46,49,42
370.01154,371.4401,39,49,42
371.4401,371.9163,46,36,42
371.9163,372.3925,39,36,42
372.3925,372.86868,46,36,42
372.86868,373.34488,39,36,42
373.34488,373.82104,46,36,42
373.82104,377.63058,39,36,42
377.63058,377.74963,51,49,42
377.74963,377.86868,50,49,42
377.86868,377.98773,51,49,42
377.98773,378.10675,50,49,42
378.10675,378.34485,51,49,42
378.34485,378.58295,46,49,42
378.58295,378.82104,48,55,42
378.82104,379.05914,50,55,42
379.05914,379.29724,51,55,42
379.29724,379.53534,46,55,42
379.53534,379.77344,48,55,42
379.77344,380.01154,50,55,42
380.01154,380.24963,51,55,42
380.24963,380.4877,46,55,42
380.4877,380.9639,48,94,42
380.9639,381.4401,43,94,42
381.4401,381.9163,48,94,42
381.9163,382.3925,43,94,42
382.3925,382.86865,48,94,42
382.86865,383.34485,43,94,42
383.34485,383.82104,48,94,42
383.82104,384.29724,46,94,42
384.29724,384.77344,39,101,42
384.29724,384.77344,46,101,42
384.29724,384.77344,55,101,42
385.2496,385.7258,39,107,42
385.7258,386.202,39,107,42
386.202,387.1544,39,107,42
