start_time,end_time,note_value,velocity,instrument_program_number
59.261364,59.42803,56,63,45
59.469696,59.636364,56,63,45
59.67803,59.844696,51,63,45
60.094696,60.261364,44,63,45
60.511364,60.678032,51,63,45
60.928032,61.094696,56,63,45
61.136364,61.303032,51,63,45
61.3447,61.511364,48,63,45
61.761364,61.928032,51,63,45
62.178032,62.3447,55,63,45
62.5947,62.761364,48,63,45
62.803032,62.9697,48,63,45
63.011368,63.178032,51,63,45
63.428032,63.5947,55,63,45
63.8447,64.01137,48,63,45
64.26137,64.42803,48,63,45
64.4697,64.63637,36,63,45
64.67803,64.8447,48,63,45
65.0947,65.26137,55,63,45
65.51137,65.67803,48,63,45
65.92803,66.0947,48,63,45
66.13637,66.30303,36,63,45
66.3447,66.51137,39,63,45
66.76137,66.92804,46,63,45
67.17804,67.3447,51,63,45
67.5947,67.76137,39,63,45
67.80304,67.9697,51,63,45
68.01137,68.17804,46,63,45
68.42804,68.5947,51,63,45
68.8447,69.01137,39,63,45
69.26137,69.42804,46,63,45
69.4697,69.63637,51,63,45
69.67804,69.8447,44,63,45
70.0947,70.261375,48,63,45
70.511375,70.67804,51,63,45
70.92804,71.0947,44,63,45
71.136375,71.30304,44,63,45
71.3447,71.511375,48,63,45
71.761375,71.92804,51,63,45
72.17804,72.3447,44,63,45
72.5947,72.761375,56,63,45
72.80304,72.9697,56,63,45
73.011375,73.17804,51,63,45
73.42804,73.59471,48,63,45
73.84471,74.011375,44,63,45
74.261375,74.42804,56,70,45
74.67804,74.84471,46,70,45
75.09471,75.261375,49,80,45
75.511375,75.67804,46,80,45
75.92804,76.09471,37,92,45
76.136375,76.30304,37,92,45
76.34471,76.511375,39,92,45
76.761375,76.92805,51,92,45
77.17805,77.34471,48,80,45
77.59471,77.761375,44,80,45
77.80305,77.96971,48,80,45
78.011375,78.18039,39,70,45
78.433914,78.60293,51,63,45
78.856445,79.02788,39,63,45
200.28622,200.4484,48,103,45
200.48894,200.80472,53,63,45
201.08104,201.23894,48,63,45
201.27841,201.5942,53,63,45
201.87051,202.02841,48,63,45
202.06789,202.38367,53,63,45
202.65999,202.81789,48,63,45
202.85736,203.17314,41,63,45
203.44946,203.60736,46,63,45
203.64684,203.96262,41,63,45
204.23894,204.39684,46,63,45
204.4363,204.5942,45,63,45
204.83104,204.98894,41,63,45
205.02841,205.18631,48,63,45
205.22577,205.54156,53,63,45
205.81789,205.97577,48,63,45
206.01524,206.33104,53,63,45
206.60736,206.76524,48,63,45
206.80472,207.12051,53,63,45
207.39684,207.55472,48,63,45
207.5942,207.90999,53,63,45
260.61334,260.77124,41,63,45
261.00806,261.16595,45,63,45
261.20544,261.36334,48,63,45
261.4028,261.5607,53,63,45
262.1923,262.3502,53,63,45
262.587,262.7449,48,63,45
262.98175,263.13965,45,63,45
263.3765,263.5344,41,70,45
263.77124,263.9291,45,80,45
264.16595,264.32385,48,92,45
264.36334,264.52124,53,92,45
264.5607,264.7186,46,112,45
265.3502,265.50806,46,92,45
265.7449,265.9028,43,80,45
265.9423,266.1002,46,80,45
266.13965,266.29755,48,80,45
266.92914,267.087,48,70,45
267.32385,267.48175,45,70,45
267.52124,267.67914,41,70,45
267.7186,267.8765,36,70,45
268.11334,268.27124,48,63,45
268.5081,268.66595,36,63,45
268.9028,269.0607,48,63,45
269.29755,269.45544,41,63,45
