start_time,end_time,note_value,velocity,instrument_program_number
291.11136,291.35208,50,100,42
291.6669,291.90765,50,100,42
291.94467,292.18542,38,100,42
292.50024,292.74097,45,100,42
292.778,293.01874,57,100,42
293.0558,293.29654,45,100,42
293.61136,293.85208,38,100,42
293.88913,294.12985,50,100,42
294.1669,294.40765,38,100,42
294.72247,294.9632,38,100,42
295.00024,295.24097,50,100,42
295.278,295.51877,38,100,42
295.83356,296.0743,38,100,42
296.11136,296.35208,50,100,42
296.38913,296.62985,38,100,42
296.94467,297.18542,38,100,42
297.22247,297.4632,50,100,42
297.50024,297.74097,38,100,42
297.778,298.01877,50,100,42
298.0558,298.17618,50,100,42
298.19467,298.31506,49,100,42
298.33356,298.5743,50,100,42
300.5558,300.79654,46,100,42
301.6669,302.153,46,100,42
302.22247,302.4632,51,100,42
305.00024,305.241,47,100,42
306.11136,306.59747,47,100,42
306.6669,306.90765,52,100,42
306.9447,307.18542,59,100,42
307.22247,307.7086,64,100,42
308.3336,308.5743,52,100,42
308.61136,308.8521,64,100,42
308.88913,309.12988,52,100,42
310.55582,310.79654,40,100,42
310.8336,311.0743,52,100,42
311.11136,311.3521,40,100,42
311.66693,312.153,52,100,42
312.22247,312.7086,55,100,42
312.778,313.26413,60,100,42
313.3336,313.5743,59,100,42
313.61136,313.8521,52,100,42
313.88913,314.12988,57,100,42
314.16693,314.40765,52,100,42
314.4447,314.68542,57,100,42
314.72247,314.96323,52,100,42
315.00024,315.241,48,100,42
315.278,315.51877,45,100,42
315.55582,315.79654,40,100,42
315.8336,316.07434,47,100,42
316.11136,316.3521,43,100,42
316.38913,316.62988,52,100,42
316.66693,317.7086,48,100,42
317.77805,318.01877,40,100,42
318.05582,318.29654,47,100,42
318.3336,318.57434,43,100,42
318.61136,318.8521,52,100,42
318.88913,319.93082,48,100,42
320.00024,320.241,40,100,42
320.27805,320.51877,47,100,42
320.55582,320.79654,43,100,42
320.8336,321.07434,52,100,42
321.11136,322.15305,48,100,42
322.22247,322.46323,43,100,42
322.50024,322.741,50,100,42
322.77805,323.01877,47,100,42
323.05582,323.29657,55,100,42
323.3336,324.37527,50,100,42
324.4447,324.68546,43,100,42
324.72247,324.96323,50,100,42
325.00027,325.241,47,100,42
325.27805,325.51877,55,100,42
325.55582,326.59747,50,100,42
326.66693,326.90765,43,100,42
326.9447,327.18546,50,100,42
327.22247,327.46323,46,100,42
327.50027,327.741,55,100,42
327.77805,328.8197,50,100,42
328.88916,329.12988,43,100,42
329.16693,329.40768,50,100,42
329.4447,329.68546,46,100,42
329.72247,329.96323,55,100,42
330.00027,330.241,46,100,42
330.27805,330.51877,53,100,42
330.55582,330.79657,50,100,42
330.8336,331.07434,56,100,42
331.1114,331.3521,43,100,42
331.38916,331.62988,51,100,42
331.66693,331.90768,46,100,42
331.9447,332.18546,55,100,42
332.22247,332.46323,48,100,42
332.50027,332.741,55,100,42
332.77805,333.0188,52,100,42
333.05582,333.29657,58,100,42
333.3336,333.57434,36,100,42
333.6114,333.8521,44,100,42
333.88916,334.12988,41,100,42
334.16693,334.40768,48,100,42
334.4447,334.68546,37,100,42
334.7225,334.96323,44,100,42
335.00027,335.241,41,100,42
335.27805,335.5188,47,100,42
335.55582,337.46323,37,100,42
337.50027,337.741,37,100,42
337.77805,339.68546,37,100,42
339.7225,339.96323,37,100,42
340.00027,341.90768,37,100,42
341.94473,342.18546,37,100,42
342.2225,342.46323,37,100,42
342.50027,342.74103,44,100,42
342.77805,343.0188,41,100,42
343.05582,343.29657,49,100,42
343.33362,343.57434,37,100,42
343.6114,343.8521,44,100,42
343.88916,344.1299,41,100,42
344.16693,344.40768,49,100,42
344.44473,344.68546,37,100,42
344.7225,344.96323,44,100,42
345.00027,345.24103,40,100,42
345.27805,345.5188,49,100,42
345.55585,345.79657,37,100,42
345.83362,346.07434,44,100,42
346.1114,346.35214,40,100,42
346.38916,346.6299,49,100,42
346.66693,347.15305,49,100,42
350.00027,350.24103,37,100,42
350.27805,350.39844,37,100,42
350.41696,350.53732,39,100,42
350.55585,350.79657,37,100,42
350.83362,350.95398,37,100,42
350.9725,351.09286,39,100,42
351.1114,352.15305,37,100,42
356.38916,356.6299,40,100,42
356.66696,356.90768,41,100,42
356.94473,357.1855,40,100,42
357.50027,357.74103,40,100,42
357.77808,358.0188,44,100,42
358.05585,358.29657,40,100,42
358.33362,358.57437,45,100,42
358.6114,358.85214,40,100,42
358.8892,359.1299,47,100,42
359.16696,359.40768,40,100,42
359.44473,359.6855,49,100,42
359.7225,359.96326,40,100,42
360.00027,360.24103,50,100,42
360.27808,360.5188,40,100,42
360.55585,360.79657,49,100,42
360.83362,361.07437,40,100,42
361.1114,361.35214,50,100,42
361.3892,361.6299,40,100,42
361.94473,362.1855,49,100,42
362.2225,362.46326,50,100,42
362.5003,362.74103,40,100,42
362.77808,363.0188,49,100,42
363.05585,363.2966,40,100,42
363.33362,363.57437,47,100,42
363.6114,363.85214,40,100,42
363.8892,364.1299,44,100,42
364.16696,364.40768,40,100,42
364.44473,365.4864,52,100,42
364.44473,365.4864,45,100,42
365.55585,366.5975,52,100,42
365.55585,366.5975,45,100,42
366.66696,367.15308,52,100,42
366.66696,367.15308,45,100,42
367.2225,367.70862,52,100,42
367.2225,367.70862,45,100,42
367.77808,368.2642,52,100,42
367.77808,368.2642,45,100,42
368.33362,368.81973,52,100,42
368.33362,368.81973,45,100,42
368.8892,369.3753,52,100,42
368.8892,369.3753,45,100,42
369.44473,369.93085,57,100,42
370.0003,371.59753,57,100,42
371.66696,372.15308,64,100,42
372.22253,372.70862,62,100,42
372.77808,373.2642,60,100,42
373.33362,374.09753,62,100,42
374.16696,374.4077,64,100,42
374.44473,376.04196,62,100,42
376.11142,376.59753,60,100,42
376.66696,377.15308,62,100,42
377.22253,377.70865,64,100,42
377.77808,378.01883,65,100,42
378.33365,378.57437,53,100,42
379.44476,379.56512,43,100,42
379.58365,379.704,52,100,42
379.72253,379.8429,48,100,42
379.86142,379.98178,55,100,42
380.55585,380.67624,41,100,42
380.69476,380.81512,48,100,42
380.83365,380.954,45,100,42
380.97253,381.0929,53,100,42
381.66696,381.78735,40,100,42
381.80585,381.92624,50,100,42
381.94476,382.06512,45,100,42
382.08365,382.204,52,100,42
382.22253,382.46326,38,100,42
382.77808,383.01883,50,100,42
383.8892,384.00955,40,100,42
384.02808,384.14847,49,100,42
384.16696,384.28735,45,100,42
384.30588,384.42624,52,100,42
385.0003,385.12067,38,100,42
385.1392,385.25958,45,100,42
385.27808,385.39847,41,100,42
385.41696,385.53735,50,100,42
386.11142,386.23178,36,100,42
386.2503,386.37067,45,100,42
386.3892,386.50958,41,100,42
386.52808,386.64847,48,100,42
387.22253,387.4633,36,100,42
387.5003,387.74106,45,100,42
387.77808,388.01883,41,100,42
388.05588,388.2966,48,100,42
389.44476,389.6855,36,100,42
389.72253,389.9633,45,100,42
390.0003,390.24106,41,100,42
390.27808,390.51883,48,100,42
391.11142,391.35217,39,100,42
391.3892,391.62994,40,100,42
391.667,392.1531,41,100,42
393.05588,393.2966,37,100,42
393.33365,393.5744,39,100,42
393.61142,393.85217,40,100,42
393.8892,394.3753,41,100,42
395.2781,395.51883,46,100,42
395.55588,395.7966,45,100,42
396.667,396.9077,57,100,42
396.667,396.9077,50,100,42
397.22253,397.3429,48,100,42
397.36142,397.4818,45,100,42
397.5003,397.6207,45,100,42
397.63922,397.75958,50,100,42
397.7781,398.01883,43,100,42
398.05588,398.2966,50,100,42
398.33365,398.5744,55,100,42
400.83365,401.0744,45,100,42
401.11142,401.35217,47,100,42
401.38922,401.62994,48,100,42
401.667,401.9077,50,100,42
401.94476,402.18552,38,100,42
402.22253,402.4633,43,100,42
402.50034,402.74106,50,100,42
402.7781,403.01883,55,100,42
405.00034,405.24106,38,100,42
405.2781,405.51883,43,100,42
405.55588,405.79663,50,100,42
405.83365,406.0744,55,100,42
406.11145,406.59753,50,100,42
407.22253,407.4633,38,100,42
407.50034,407.74106,43,100,42
407.7781,408.01886,50,100,42
408.05588,408.29663,55,100,42
408.33365,408.81976,50,100,42
409.44476,409.68552,38,100,42
409.72256,409.9633,43,100,42
410.00034,410.24106,50,100,42
410.2781,410.51886,55,100,42
410.55588,411.042,51,100,42
411.11145,411.35217,46,100,42
411.667,411.90775,41,100,42
411.94476,412.18552,46,100,42
412.22256,412.4633,53,100,42
412.50034,412.74106,58,100,42
412.7781,413.26422,53,100,42
413.88922,414.12997,41,100,42
414.167,414.40775,46,100,42
414.44476,414.68552,53,100,42
414.72256,414.9633,58,100,42
415.00034,415.79663,53,100,42
415.83368,416.0744,58,100,42
416.11145,416.90775,53,100,42
416.94476,417.18552,58,100,42
417.22256,417.4633,53,100,42
417.50034,417.7411,56,100,42
417.7781,418.01886,55,100,42
418.05588,418.29663,51,100,42
418.33368,419.09756,46,100,42
419.167,419.40775,51,100,42
419.4448,419.68552,39,100,42
419.72256,419.84293,39,100,42
419.86145,419.9818,41,100,42
420.00034,420.2411,43,100,42
420.55588,420.79663,43,100,42
420.83368,421.0744,55,100,42
421.11145,421.3522,43,100,42
421.667,421.90775,43,100,42
421.9448,422.18552,45,100,42
422.22256,422.4633,46,100,42
423.33368,423.5744,46,100,42
424.4448,424.68552,41,100,42
424.72256,424.96332,50,100,42
425.00034,425.2411,46,100,42
425.5559,425.79663,39,100,42
425.83368,426.0744,51,100,42
426.11145,426.3522,46,100,42
426.66702,426.90775,47,100,42
426.9448,427.18552,50,100,42
427.22256,427.46332,47,100,42
427.7781,428.01886,48,100,42
428.0559,428.29663,43,100,42
428.33368,428.5744,36,100,42
428.88922,429.12997,41,100,42
429.16702,429.40775,46,100,42
429.4448,429.68552,44,100,42
430.00034,430.2411,43,100,42
430.27814,430.51886,46,100,42
430.5559,430.79663,43,100,42
431.11145,431.3522,44,100,42
431.38922,431.62997,41,100,42
431.9448,432.18552,46,100,42
432.22256,432.46332,51,100,42
432.50034,432.7411,46,100,42
432.77814,433.01886,39,100,42
433.33368,433.57443,56,100,42
433.61145,433.73184,56,100,42
433.75034,433.87073,58,100,42
433.88922,434.12997,56,100,42
434.16702,434.28738,56,100,42
434.3059,434.42627,58,100,42
434.4448,434.68555,55,100,42
434.72256,434.84293,55,100,42
434.86145,434.98184,58,100,42
435.00034,435.2411,55,100,42
435.27814,435.3985,55,100,42
435.41702,435.53738,51,100,42
435.5559,435.79663,49,100,42
435.83368,435.95404,49,100,42
435.97256,436.09296,48,100,42
436.11145,436.3522,49,100,42
436.38925,436.5096,49,100,42
436.52814,436.6485,50,100,42
436.66702,436.90775,51,100,42
436.9448,437.06516,51,100,42
437.08368,437.20404,50,100,42
437.22256,437.46332,51,100,42
437.50034,437.62073,46,100,42
437.63925,437.7596,45,100,42
437.77814,438.01886,44,100,42
438.0559,438.17627,44,100,42
438.1948,438.31516,46,100,42
438.33368,438.57443,44,100,42
438.61145,438.73184,44,100,42
438.75037,438.87073,46,100,42
438.88925,439.12997,43,100,42
439.16702,439.28738,43,100,42
439.3059,439.42627,46,100,42
439.4448,439.68555,49,100,42
439.72256,439.84296,49,100,42
439.86145,439.98184,51,100,42
440.00037,440.2411,49,100,42
440.27814,440.3985,49,100,42
440.41702,440.53738,50,100,42
440.5559,440.79666,51,100,42
440.83368,440.95407,46,100,42
440.97256,441.09296,47,100,42
441.11145,441.3522,48,100,42
441.38925,441.62997,46,100,42
441.66702,441.90778,39,100,42
443.0559,443.29666,46,100,42
443.33368,443.57443,47,100,42
443.61148,443.8522,46,100,42
443.88925,444.12997,50,100,42
444.16702,444.40778,46,100,42
444.4448,444.68555,53,100,42
444.72256,444.96332,46,100,42
445.27814,445.51886,46,100,42
445.5559,445.79666,47,100,42
445.83368,446.07443,46,100,42
446.11148,446.3522,50,100,42
446.38925,446.62997,46,100,42
446.66702,446.90778,56,100,42
446.9448,447.18555,46,100,42
447.2226,447.46332,56,100,42
447.50037,447.7411,46,100,42
448.0559,448.29666,46,100,42
448.33368,448.57443,56,100,42
448.61148,448.8522,46,100,42
449.16702,449.40778,47,100,42
449.4448,449.68555,56,100,42
449.7226,449.96332,47,100,42
450.27814,450.5189,47,100,42
450.5559,450.79666,56,100,42
450.83368,451.07443,47,100,42
451.11148,451.3522,43,100,42
451.38925,451.63,50,100,42
451.66702,451.90778,53,100,42
451.9448,452.18555,43,100,42
452.2226,452.46332,43,100,42
452.50037,452.7411,48,100,42
452.77814,453.0189,52,100,42
453.0559,453.29666,43,100,42
453.3337,453.57443,43,100,42
453.61148,453.8522,47,100,42
453.88925,454.13,55,100,42
454.16702,454.40778,43,100,42
454.4448,454.68555,52,100,42
454.7226,454.96332,48,100,42
455.00037,455.24112,43,100,42
455.27814,455.5189,55,100,42
455.5559,455.79666,43,100,42
455.8337,456.07443,50,100,42
456.11148,456.3522,53,100,42
456.38925,456.63,43,100,42
456.66702,456.90778,43,100,42
456.94482,457.18555,48,100,42
457.2226,457.46332,52,100,42
457.50037,457.74112,43,100,42
458.0559,458.81982,50,100,42
457.77814,458.81982,43,100,42
459.16702,459.93094,50,100,42
458.88925,459.93094,44,100,42
460.27814,461.04202,53,100,42
460.00037,461.04202,45,100,42
461.38925,462.15314,53,100,42
461.11148,462.15314,46,100,42
462.50037,463.26425,53,100,42
462.2226,463.26425,46,100,42
463.61148,464.37537,53,100,42
463.3337,464.37537,46,100,42
464.44482,464.68555,41,100,42
464.7226,464.96335,50,100,42
465.00037,465.24112,46,100,42
465.27814,465.5189,41,100,42
465.55594,465.79666,39,100,42
465.8337,466.07443,51,100,42
466.11148,466.35223,46,100,42
466.38925,466.63,39,100,42
466.66705,466.90778,47,100,42
466.94482,467.18555,55,100,42
467.2226,467.46335,50,100,42
467.50037,467.74112,47,100,42
467.77814,468.0189,48,100,42
468.05594,468.29666,55,100,42
468.3337,468.57446,51,100,42
468.61148,468.85223,48,100,42
468.88925,469.13,41,100,42
469.16705,469.40778,50,100,42
469.44482,469.68555,46,100,42
469.7226,469.96335,41,100,42
470.00037,470.24112,39,100,42
470.27817,470.5189,51,100,42
470.55594,470.79666,46,100,42
470.8337,471.07446,39,100,42
471.11148,471.35223,47,100,42
471.38925,471.63,55,100,42
471.66705,471.90778,50,100,42
471.94482,472.18558,43,100,42
472.2226,472.46335,48,100,42
472.50037,472.74112,55,100,42
472.77817,473.0189,51,100,42
473.05594,473.29666,48,100,42
473.3337,473.57446,50,100,42
473.88928,474.13,62,100,42
474.16705,474.40778,50,100,42
474.7226,474.96335,50,100,42
475.00037,475.24112,60,100,42
475.27817,475.5189,59,100,42
475.55594,475.7967,57,100,42
475.8337,476.07446,45,100,42
476.38928,476.63,50,100,42
476.66705,476.90778,52,100,42
476.94482,477.18558,64,100,42
477.2226,477.46335,52,100,42
477.77817,478.0189,55,100,42
478.05594,478.2967,43,100,42
478.61148,478.85223,43,100,42
478.88928,479.13,48,100,42
479.16705,479.40778,60,100,42
479.44482,479.68558,40,100,42
479.7226,479.96335,52,100,42
480.0004,480.24112,57,100,42
480.27817,480.5189,45,100,42
480.8337,481.07446,57,100,42
481.1115,481.35223,50,100,42
481.38928,481.63,62,100,42
481.94482,482.18558,50,100,42
482.2226,482.46335,43,100,42
482.77817,483.0189,55,100,42
483.05594,483.2967,43,100,42
483.6115,483.85223,50,100,42
483.88928,484.13,62,100,42
484.16705,484.4078,50,100,42
484.44482,484.68558,50,100,42
485.0004,485.24112,55,100,42
485.27817,485.51892,43,100,42
485.8337,486.07446,38,100,42
486.1115,486.35223,50,100,42
486.38928,486.63,38,100,42
486.94482,487.18558,43,100,42
487.22263,487.46335,55,100,42
487.5004,487.74112,43,100,42
488.05594,488.2967,43,100,42
488.3337,488.57446,55,100,42
488.6115,488.85223,43,100,42
489.16705,489.4078,43,100,42
489.44482,489.68558,55,100,42
489.72263,489.96335,43,100,42
490.27817,490.51892,43,100,42
490.55594,490.7967,55,100,42
490.83374,491.07446,43,100,42
491.1115,492.15317,55,100,42
492.22263,493.26428,48,100,42
493.33374,494.3754,55,100,42
494.44485,494.93094,48,100,42
495.0004,495.4865,41,100,42
495.55594,497.70874,46,100,42
497.77817,498.01892,39,100,42
498.05597,498.2967,46,100,42
498.33374,499.68558,51,100,42
499.72263,499.96335,46,100,42
500.0004,500.24115,39,100,42
500.27817,500.51892,46,100,42
500.55597,501.9078,51,100,42
501.94485,502.18558,46,100,42
502.22263,502.46338,39,100,42
502.5004,502.74115,46,100,42
502.77817,504.13004,51,100,42
504.16708,504.4078,46,100,42
504.44485,504.68558,39,100,42
504.72263,504.96338,46,100,42
505.0004,506.35226,51,100,42
506.38928,506.63004,46,100,42
506.66708,506.9078,39,100,42
506.94485,507.18558,46,100,42
507.22263,508.5745,51,100,42
508.6115,508.85226,46,100,42
508.88928,509.93097,51,100,42
510.0004,511.04208,46,100,42
511.1115,511.35226,41,100,42
511.3893,511.63004,44,100,42
511.66708,511.9078,49,100,42
511.94485,512.1856,53,100,42
512.22266,513.2643,38,100,42
513.33374,515.4865,36,100,42
515.55597,517.70874,48,100,42
517.7782,518.2643,36,100,42
518.33374,519.93097,48,100,42
520.0004,520.4865,36,100,42
520.55597,522.1532,48,100,42
522.22266,523.2643,48,100,42
523.33374,524.3754,47,100,42
524.4449,525.4865,46,100,42
525.55597,526.59766,44,100,42
526.6671,527.70874,43,100,42
527.7782,528.2643,40,100,42
528.33374,528.8199,48,100,42
528.8893,529.93097,41,100,42
530.0004,531.0421,46,100,42
531.1115,532.1532,47,100,42
532.22266,533.26434,42,100,42
533.33374,534.3754,43,100,42
534.4449,534.93097,44,100,42
535.0004,537.70874,48,100,42
537.7782,538.8199,41,100,42
538.88934,539.93097,46,100,42
540.0004,542.70874,46,100,42
544.4449,544.6856,39,100,42
544.72266,544.9634,46,100,42
545.0004,546.3523,51,100,42
546.38934,546.63007,46,100,42
546.6671,546.90784,39,100,42
546.9449,547.1856,46,100,42
547.22266,548.5745,51,100,42
548.6116,548.8523,46,100,42
548.88934,549.13007,39,100,42
549.1671,549.40784,46,100,42
549.4449,550.79675,51,100,42
550.8338,551.0745,46,100,42
551.1116,551.3523,39,100,42
551.38934,551.63007,46,100,42
551.6671,553.019,51,100,42
553.05597,553.29675,46,100,42
553.3338,553.5745,39,100,42
553.6116,553.8523,46,100,42
553.88934,555.2412,51,100,42
555.2782,555.519,46,100,42
555.556,555.79675,39,100,42
555.8338,556.0745,46,100,42
556.1116,557.4634,51,100,42
557.5004,557.7412,46,100,42
557.7782,558.019,39,100,42
558.056,558.29675,43,100,42
558.3338,558.5745,46,100,42
558.6116,558.8523,51,100,42
558.88934,559.13007,55,100,42
559.1671,559.931,58,100,42
560.0004,560.2412,39,100,42
560.2782,560.519,43,100,42
560.556,560.79675,46,100,42
560.8338,561.0745,51,100,42
561.1116,561.3523,55,100,42
561.38934,562.1532,58,100,42
562.22266,562.46344,43,100,42
562.5004,562.7412,48,100,42
562.7782,563.019,51,100,42
563.056,563.29675,55,100,42
563.3338,564.09766,60,100,42
564.1671,564.40784,55,100,42
564.4449,564.6856,43,100,42
564.72266,564.96344,48,100,42
565.0004,565.2412,51,100,42
565.27826,565.519,55,100,42
565.556,566.3199,60,100,42
566.38934,566.63007,55,100,42
566.6671,566.90784,60,100,42
566.9449,567.431,53,100,42
567.5004,567.7412,56,100,42
567.77826,568.5421,50,100,42
568.6116,568.8523,53,100,42
568.88934,569.65326,47,100,42
