start_time,end_time,note_value,velocity,instrument_program_number
323.72562,323.97437,76,127,0
324.4719,324.61804,92,108,0
324.62112,324.76727,80,108,0
324.7704,324.91653,84,108,0
324.91965,325.0658,89,108,0
325.0689,325.21506,77,108,0
325.3674,325.51355,85,108,0
325.51666,325.6628,73,108,0
325.66592,325.81207,77,108,0
325.81516,325.9613,82,108,0
325.96442,326.11057,70,108,0
326.26294,326.40906,84,108,0
326.41217,326.55832,75,108,0
326.56143,326.70758,87,108,0
326.7107,326.85684,91,108,0
326.85995,327.00607,79,108,0
327.15845,327.3046,96,108,0
327.3077,327.45386,84,108,0
327.45697,327.6031,87,108,0
327.6062,327.75235,92,108,0
327.75546,327.9016,80,108,0
328.05396,328.2001,89,108,0
328.20322,328.34937,77,108,0
328.35248,328.49863,80,108,0
328.50174,328.6479,85,108,0
328.65097,328.79712,73,108,0
328.9495,329.09564,72,108,0
329.09875,329.2449,63,108,0
329.248,329.39413,75,108,0
329.39725,329.5434,79,108,0
329.5465,329.69266,67,108,0
329.845,329.99115,92,108,0
329.99426,330.1404,80,108,0
330.14352,330.28967,84,108,0
330.2928,330.4389,89,108,0
330.44202,330.58817,77,108,0
330.74054,330.8867,83,108,0
330.8898,331.03592,71,108,0
331.03903,331.18518,75,108,0
331.1883,331.33444,80,108,0
331.33755,331.4837,68,108,0
331.63605,331.7822,83,108,0
331.7853,331.93146,72,108,0
331.93457,332.08072,84,108,0
332.0838,332.22995,87,108,0
332.23306,332.3792,75,108,0
332.5316,332.6777,92,108,0
332.68082,332.82697,80,108,0
332.83008,332.97623,84,108,0
332.97934,333.1255,89,108,0
333.1286,333.27472,77,108,0
333.4271,333.57324,83,108,0
333.57635,333.7225,71,108,0
333.72562,333.87173,75,108,0
333.87485,334.021,80,108,0
334.0241,334.17026,68,108,0
334.32263,334.46875,83,108,0
334.47186,334.618,72,108,0
334.62112,334.76727,84,108,0
334.7704,334.91653,87,108,0
334.91962,335.06577,75,108,0
335.21814,335.3643,53,108,0
335.3674,335.51355,59,108,0
335.3674,335.51355,62,108,0
335.51663,335.66278,65,108,0
335.6659,335.81204,59,108,0
335.6659,335.81204,62,108,0
335.81516,335.9613,53,108,0
336.11365,336.2598,53,108,0
336.2629,336.40906,58,108,0
336.2629,336.40906,62,108,0
336.41217,336.55832,65,108,0
336.56143,336.70755,58,108,0
336.56143,336.70755,62,108,0
336.71066,336.8568,53,108,0
337.0092,337.15533,54,108,0
337.15845,337.30457,59,108,0
337.15845,337.30457,63,108,0
337.30768,337.45383,66,108,0
337.45694,337.6031,59,108,0
337.45694,337.6031,63,108,0
337.6062,337.75235,54,108,0
337.9047,338.05084,53,108,0
338.05396,338.2001,59,108,0
338.05396,338.2001,62,108,0
338.20322,338.34937,65,108,0
338.35245,338.4986,59,108,0
338.35245,338.4986,62,108,0
338.5017,338.64786,53,108,0
338.80023,338.94638,53,108,0
338.94946,339.0956,58,108,0
338.94946,339.0956,62,108,0
339.09872,339.24487,65,108,0
339.248,339.39413,58,108,0
339.248,339.39413,62,108,0
339.39725,339.54337,53,108,0
339.69574,339.8419,54,108,0
339.845,339.99115,59,108,0
339.845,339.99115,63,108,0
339.99426,340.14038,66,108,0
340.1435,340.28964,59,108,0
340.1435,340.28964,63,108,0
340.29276,340.4389,54,108,0
340.59128,340.7374,90,108,0
340.7405,340.88666,78,108,0
340.88977,341.03592,81,108,0
341.03903,341.18518,85,108,0
341.18826,341.3344,73,108,0
341.4868,341.63293,81,108,0
341.63605,341.7822,69,108,0
341.78528,341.93143,73,108,0
341.93454,342.0807,76,108,0
342.0838,342.22995,64,108,0
342.3823,342.52844,78,108,0
342.53156,342.6777,69,108,0
342.68082,342.82697,81,108,0
342.83008,342.9762,85,108,0
342.9793,343.12546,73,108,0
343.27783,343.42398,90,108,0
343.4271,343.5732,78,108,0
343.57632,343.72247,81,108,0
343.7256,343.87173,85,108,0
343.87485,344.021,73,108,0
344.17334,344.3195,81,108,0
344.3226,344.46875,69,108,0
344.47186,344.618,73,108,0
344.6211,344.76724,76,108,0
344.77036,344.9165,64,108,0
345.06888,345.21503,78,108,0
345.2181,345.36426,69,108,0
345.36737,345.51352,81,108,0
345.51663,345.66278,85,108,0
345.6659,345.812,73,108,0
345.9644,346.11053,93,108,0
346.11365,346.2598,81,108,0
346.2629,346.40903,85,108,0
346.41214,346.5583,90,108,0
346.5614,346.70755,78,108,0
346.85992,347.00604,85,108,0
347.00916,347.1553,73,108,0
347.15842,347.30457,78,108,0
347.30768,347.45383,81,108,0
347.45694,347.60306,69,108,0
347.75543,347.90158,78,108,0
347.9047,348.05084,66,108,0
348.05392,348.20007,69,108,0
348.2032,348.34933,73,108,0
348.35245,348.4986,61,108,0
348.65094,348.7971,69,108,0
348.8002,348.94635,57,108,0
348.94946,349.0956,69,108,0
349.09872,349.24484,73,108,0
349.24796,349.3941,61,108,0
349.54648,349.69263,69,108,0
349.69574,349.84186,57,108,0
349.84497,349.99112,69,108,0
349.99423,350.14038,73,108,0
350.1435,350.28964,61,108,0
350.442,350.58813,69,108,0
350.59125,350.7374,57,108,0
350.7405,350.88666,69,108,0
350.88977,351.0359,73,108,0
351.039,351.18515,61,108,0
351.48676,351.73553,57,108,0
351.78528,352.03403,61,108,0
352.3823,352.63104,57,108,0
352.6808,352.92957,61,108,0
353.2778,353.52658,57,108,0
353.57632,353.82507,61,108,0
354.17334,354.4221,57,108,0
354.47183,354.72058,61,108,0
355.06885,355.3176,56,108,0
355.36737,355.61612,59,108,0
355.9644,356.21313,55,108,0
356.26288,356.51163,58,108,0
356.8599,357.10864,57,108,0
357.15842,357.40717,54,108,0
357.7554,358.00418,57,108,0
358.05392,358.30267,54,108,0
358.65094,358.8997,55,108,0
358.94943,359.1982,52,108,0
359.54645,359.79523,51,108,0
359.84497,360.09372,54,108,0
360.442,360.69073,52,108,0
360.74048,360.98923,57,108,0
361.3375,361.58624,52,108,0
361.63602,361.88477,55,108,0
362.23303,362.48178,50,108,0
362.53152,362.78027,52,108,0
363.12854,363.3773,54,108,0
363.42706,363.6758,55,108,0
364.02408,364.27283,57,108,0
364.32257,364.57132,59,108,0
364.9196,365.16833,58,108,0
365.21808,365.46686,61,108,0
365.8151,366.06387,59,108,0
366.11362,366.36237,62,108,0
366.71063,366.95938,61,108,0
367.00912,367.2579,59,108,0
367.60614,367.8549,58,108,0
367.90466,368.1534,57,108,0
368.50168,368.75043,55,108,0
368.80017,369.04892,60,108,0
369.3972,369.64594,59,108,0
369.6957,369.94446,62,108,0
370.29272,370.54147,56,108,0
370.59122,370.83997,59,108,0
371.18823,371.43698,52,108,0
371.18823,371.43698,64,108,0
371.48672,371.7355,50,108,0
371.48672,371.7355,62,108,0
372.08374,372.33252,54,108,0
372.08374,372.33252,66,108,0
372.38226,372.631,52,108,0
372.38226,372.631,64,108,0
372.97928,373.12543,84,108,0
373.12854,373.27466,74,108,0
373.27777,373.42392,72,108,0
373.42703,373.57318,84,108,0
373.8748,374.02094,84,108,0
374.02405,374.1702,76,108,0
374.1733,374.31946,72,108,0
374.32254,374.4687,84,108,0
374.77032,374.91956,84,127,0
374.77032,374.91956,84,108,0
374.91956,375.06882,72,108,0
375.06882,375.21808,83,127,0
375.06882,375.21808,83,108,0
375.21808,375.36734,71,108,0
375.36734,375.51657,84,127,0
375.36734,375.51657,84,108,0
375.51657,375.66583,72,108,0
375.66583,375.8151,88,127,0
375.66583,375.8151,88,108,0
375.8151,375.96436,76,108,0
375.96436,376.11047,86,127,0
375.96436,376.11047,86,108,0
376.1136,376.25974,74,108,0
376.56137,376.7075,84,108,0
376.7106,376.85675,74,108,0
376.85986,377.006,72,108,0
377.00912,377.15527,84,108,0
377.45688,377.60303,84,108,0
377.60614,377.7523,76,108,0
377.75537,377.90152,72,108,0
377.90463,378.05078,84,108,0
378.3524,378.50165,84,108,0
378.3524,378.50165,84,108,0
378.50165,378.6509,72,108,0
378.6509,378.80017,83,108,0
378.6509,378.80017,83,108,0
378.80017,378.9494,71,108,0
378.9494,379.09866,84,108,0
378.9494,379.09866,84,108,0
379.09866,379.24792,72,108,0
379.24792,379.3972,88,108,0
379.24792,379.3972,88,108,0
379.3972,379.54642,76,108,0
379.54642,379.69257,86,108,0
379.54642,379.69257,86,108,0
379.69568,379.84183,74,108,0
380.14343,380.28958,84,108,0
380.2927,380.43884,75,108,0
380.44196,380.5881,72,108,0
380.59122,380.73734,84,108,0
381.03897,381.18512,86,108,0
381.1882,381.33435,82,108,0
381.33746,381.4836,74,108,0
381.48672,381.63287,86,108,0
381.93448,382.08374,84,127,0
381.93448,382.08374,84,108,0
382.08374,382.233,72,108,0
382.233,382.38223,82,127,0
382.233,382.38223,82,108,0
382.38223,382.5315,70,108,0
382.5315,382.68076,80,127,0
382.5315,382.68076,80,108,0
382.68076,382.83002,68,108,0
382.83002,382.97925,82,127,0
382.83002,382.97925,82,108,0
382.97925,383.1285,70,108,0
383.1285,383.27466,84,127,0
383.1285,383.27466,84,108,0
383.27777,383.42392,72,108,0
383.72552,383.97427,61,108,0
383.72552,383.97427,67,108,0
383.72552,383.97427,70,108,0
383.72552,383.97427,73,108,0
384.62103,384.8698,61,108,0
384.62103,384.8698,66,108,0
384.62103,384.8698,69,108,0
384.62103,384.8698,73,108,0
385.51657,385.76532,60,108,0
385.51657,385.76532,68,108,0
385.51657,385.76532,72,108,0
386.41208,386.66086,59,108,0
386.41208,386.66086,64,108,0
386.41208,386.66086,67,108,0
386.41208,386.66086,71,108,0
387.30762,387.55637,60,108,0
387.30762,387.55637,64,108,0
387.30762,387.55637,67,108,0
387.30762,387.55637,72,108,0
388.20312,388.45187,55,108,0
388.20312,388.45187,60,108,0
388.20312,388.45187,64,108,0
388.20312,388.45187,67,108,0
389.09866,389.3474,61,108,0
389.09866,389.3474,67,108,0
389.09866,389.3474,70,108,0
389.09866,389.3474,73,108,0
389.99417,390.24292,61,108,0
389.99417,390.24292,66,108,0
389.99417,390.24292,69,108,0
389.99417,390.24292,73,108,0
390.88968,391.13846,60,108,0
390.88968,391.13846,66,108,0
390.88968,391.13846,68,108,0
390.88968,391.13846,72,108,0
391.78522,392.03397,61,108,0
391.78522,392.03397,64,108,0
391.78522,392.03397,67,108,0
391.78522,392.03397,73,108,0
392.68073,392.9295,60,108,0
392.68073,392.9295,64,108,0
392.68073,392.9295,68,108,0
392.68073,392.9295,72,108,0
393.57626,393.825,61,108,0
393.57626,393.825,66,108,0
393.57626,393.825,70,108,0
393.57626,393.825,73,108,0
394.47177,394.61792,81,108,0
394.62103,394.76718,71,108,0
394.7703,394.91644,69,108,0
394.91953,395.06567,81,108,0
395.3673,395.51343,81,108,0
395.51654,395.6627,73,108,0
395.6658,395.81195,69,108,0
395.81506,395.9612,81,108,0
396.26282,396.40897,81,108,0
396.26282,396.40897,81,108,0
396.41208,396.55823,69,108,0
396.56134,396.70746,83,108,0
396.56134,396.70746,83,108,0
396.71057,396.85672,71,108,0
396.85983,397.00598,85,108,0
396.85983,397.00598,85,108,0
397.0091,397.15524,73,108,0
397.15833,397.30447,78,108,0
397.15833,397.30447,78,108,0
397.3076,397.45374,66,108,0
397.45685,397.603,80,108,0
397.45685,397.603,80,108,0
397.6061,397.75226,68,108,0
398.05386,398.2,81,108,0
398.20312,398.34927,72,108,0
398.35236,398.4985,69,108,0
398.50162,398.64777,81,108,0
398.94937,399.09552,79,108,0
399.09863,399.24478,71,108,0
399.2479,399.39404,67,108,0
399.39716,399.54327,79,108,0
399.8449,399.99106,80,108,0
399.8449,399.99106,80,108,0
399.99417,400.1403,68,108,0
400.1434,400.28955,81,108,0
400.1434,400.28955,81,108,0
400.29266,400.4388,69,108,0
400.44193,400.58807,83,108,0
400.44193,400.58807,83,108,0
400.59116,400.7373,71,108,0
400.74042,400.88657,86,108,0
400.74042,400.88657,86,108,0
400.88968,401.03583,74,108,0
401.03894,401.1851,84,108,0
401.03894,401.1851,84,108,0
401.18817,401.33432,72,108,0
401.33743,401.47934,83,108,0
401.33743,401.47934,83,108,0
401.48236,401.62427,71,108,0
401.6273,401.7694,80,108,0
401.6273,401.7694,80,108,0
401.77246,401.91504,68,108,0
401.9181,402.06067,81,108,0
401.9181,402.06067,81,108,0
402.06372,402.2068,69,108,0
402.5025,402.64648,86,108,0
402.64957,402.79355,78,108,0
402.79663,402.94086,74,108,0
402.9439,403.08862,86,108,0
403.38776,403.53317,82,108,0
403.38776,403.53317,82,108,0
403.5363,403.6817,70,108,0
403.68478,403.83093,83,108,0
403.68478,403.83093,83,108,0
403.83405,403.9802,71,108,0
403.9833,404.12967,85,108,0
403.9833,404.12967,85,108,0
404.13278,404.27966,73,108,0
404.2828,404.42966,88,108,0
404.2828,404.42966,88,108,0
404.4328,404.58017,76,108,0
404.5833,404.7309,86,108,0
404.5833,404.7309,86,108,0
404.73404,404.88165,74,108,0
404.8848,405.03317,85,108,0
404.8848,405.03317,85,108,0
405.03632,405.1847,73,108,0
405.18784,405.33643,82,108,0
405.18784,405.33643,82,108,0
405.3396,405.4887,70,108,0
405.49188,405.641,83,108,0
405.49188,405.641,83,108,0
405.64417,405.7938,71,108,0
405.9419,406.0838,61,108,0
406.08682,406.23746,52,108,0
406.08682,406.23746,57,108,0
406.2407,406.39133,49,108,0
406.39453,406.5454,61,108,0
406.54865,406.70004,49,108,0
406.8579,407.00986,63,108,0
407.0131,407.16528,54,108,0
407.0131,407.16528,59,108,0
407.16852,407.32074,51,108,0
407.32397,407.47696,63,108,0
407.48022,407.6332,51,108,0
407.793,407.94678,64,108,0
407.95004,408.10385,57,108,0
407.95004,408.10385,61,108,0
408.10712,408.26144,52,108,0
408.26474,408.41934,66,127,0
408.42264,408.57724,54,108,0
408.73926,408.89468,55,108,0
408.89798,409.0534,60,108,0
409.05673,409.21216,64,108,0
409.21545,409.37088,67,108,0
409.37418,409.5296,72,108,0
409.5329,409.68832,76,108,0
409.69165,409.84708,79,108,0
409.85037,410.0058,84,108,0
410.0091,410.16452,88,108,0
410.16782,410.32324,84,108,0
410.32657,410.482,79,108,0
410.4853,410.64072,67,108,0
410.4853,410.64072,76,108,0
410.644,410.79944,72,108,0
410.80276,410.95816,67,108,0
410.9615,411.1169,64,108,0
411.1202,411.27563,60,108,0
411.27893,411.43436,55,108,0
411.5964,411.75183,61,108,0
411.75513,411.91055,52,108,0
411.75513,411.91055,57,108,0
411.91385,412.06927,49,108,0
412.0726,412.22803,61,108,0
412.23132,412.38675,49,108,0
412.54877,412.7042,63,108,0
412.70752,412.86295,54,108,0
412.70752,412.86295,59,108,0
412.86624,413.02167,51,108,0
413.02496,413.1804,63,108,0
413.18372,413.3391,51,108,0
413.50116,413.6566,64,108,0
413.65988,413.8153,57,108,0
413.65988,413.8153,61,108,0
413.81863,413.97403,52,108,0
413.97736,414.13278,66,127,0
414.13608,414.2915,54,108,0
414.45355,414.60898,55,108,0
414.61227,414.7677,60,108,0
414.771,414.92642,64,108,0
414.92972,415.08514,67,108,0
415.08847,415.2439,72,108,0
415.2472,415.40262,76,108,0
415.4059,415.56134,79,108,0
415.56464,415.72006,84,108,0
415.7234,415.8788,88,108,0
415.8821,416.03754,84,108,0
416.04083,416.19626,79,108,0
416.1996,416.35498,67,108,0
416.1996,416.35498,76,108,0
416.3583,416.51373,72,108,0
416.51703,416.67245,67,108,0
416.67575,416.83118,64,108,0
416.8345,416.98993,60,108,0
416.99323,417.14865,55,108,0
417.31067,417.4661,54,108,0
417.46942,417.62485,58,108,0
417.46942,417.62485,64,108,0
417.62814,417.78357,66,108,0
417.78687,417.9423,58,108,0
417.78687,417.9423,64,108,0
417.9456,418.101,54,108,0
418.26306,418.4185,55,108,0
418.42178,418.5772,57,108,0
418.42178,418.5772,63,108,0
418.58054,418.73593,67,108,0
418.73926,418.89468,57,108,0
418.73926,418.89468,63,108,0
418.89798,419.0534,55,108,0
419.21545,419.37085,55,108,0
419.37418,419.5296,57,108,0
419.37418,419.5296,63,108,0
419.5329,419.68832,67,108,0
419.69162,419.84705,57,108,0
419.69162,419.84705,63,108,0
419.85037,420.0058,55,108,0
420.16782,420.32324,50,108,0
420.32654,420.48196,59,108,0
420.4853,420.64072,62,108,0
420.644,420.79944,62,108,0
420.80273,420.95816,71,108,0
420.96146,421.11688,74,108,0
421.1202,421.27563,74,108,0
421.27893,421.43436,83,108,0
421.43765,421.59308,86,108,0
421.5964,421.7518,83,108,0
421.75513,421.91055,74,108,0
421.91385,422.06927,74,108,0
422.07257,422.228,71,108,0
422.23132,422.38675,62,108,0
422.39005,422.54547,62,108,0
422.54877,422.7042,59,108,0
422.7075,422.8629,50,108,0
423.02496,423.1804,54,108,0
423.1837,423.3391,58,108,0
423.1837,423.3391,64,108,0
423.3424,423.49783,66,108,0
423.50116,423.6566,58,108,0
423.50116,423.6566,64,108,0
423.65988,423.8153,54,108,0
423.97736,424.13275,55,108,0
424.13608,424.2915,57,108,0
424.13608,424.2915,63,108,0
424.2948,424.45023,67,108,0
424.45352,424.60895,57,108,0
424.45352,424.60895,63,108,0
424.61227,424.76767,55,108,0
424.92972,425.08514,55,108,0
425.08844,425.24387,57,108,0
425.08844,425.24387,63,108,0
425.2472,425.40262,67,108,0
425.4059,425.56134,57,108,0
425.4059,425.56134,63,108,0
425.56464,425.72006,55,108,0
425.8821,426.03754,50,108,0
426.04083,426.19626,59,108,0
426.19955,426.35498,62,108,0
426.35828,426.5137,62,108,0
426.51703,426.67245,71,108,0
426.67575,426.83118,74,108,0
426.83447,426.9899,74,108,0
426.99323,427.14862,83,108,0
427.15195,427.30737,86,108,0
427.31067,427.4661,83,108,0
427.4694,427.62482,74,108,0
427.62814,427.78357,74,108,0
427.78687,427.9423,71,108,0
427.9456,428.101,62,108,0
428.1043,428.25974,62,108,0
428.26306,428.4185,59,108,0
428.42178,428.5772,50,108,0
428.73923,428.89465,58,108,0
428.89798,429.0534,64,108,0
429.0567,429.21213,70,108,0
429.21542,429.37085,64,108,0
429.37418,429.52957,58,108,0
429.69162,429.84705,59,108,0
429.85034,430.00577,66,108,0
430.0091,430.1645,71,108,0
430.16782,430.32324,71,108,0
430.32654,430.48196,78,108,0
430.48526,430.6407,83,108,0
430.644,430.79944,78,108,0
430.80273,430.95816,71,108,0
430.96146,431.11688,71,108,0
431.12018,431.2756,66,108,0
431.27893,431.43436,59,108,0
431.59637,431.7518,61,108,0
431.7551,431.91052,67,108,0
431.91385,432.06927,73,108,0
432.07257,432.228,69,108,0
432.2313,432.38672,61,108,0
432.54877,432.7042,57,108,0
432.7075,432.8629,62,108,0
432.8662,433.02164,69,108,0
433.02496,433.1804,69,108,0
433.1837,433.3391,74,108,0
433.3424,433.49783,81,108,0
433.50113,433.65656,74,108,0
433.65988,433.8153,69,108,0
433.8186,433.97403,69,108,0
433.97733,434.13275,64,108,0
434.13605,434.29147,57,108,0
434.45352,434.60895,62,108,0
434.61224,434.76767,71,108,0
434.771,434.9264,74,108,0
434.92972,435.08514,74,108,0
435.08844,435.24387,83,108,0
435.24716,435.4026,86,108,0
435.4059,435.5613,81,108,0
435.56464,435.72006,74,108,0
435.72336,435.87878,74,108,0
435.88208,436.0375,69,108,0
436.04083,436.19626,62,108,0
436.35828,436.5137,59,108,0
436.517,436.67242,64,108,0
436.67575,436.83118,67,108,0
436.83447,436.9899,62,108,0
436.83447,436.9899,66,108,0
436.9932,437.14862,57,108,0
437.31067,437.4661,61,108,0
437.4694,437.62482,67,108,0
437.6281,437.78354,73,108,0
437.78687,437.94226,69,108,0
437.9456,438.101,61,108,0
438.26303,438.41846,57,108,0
438.42178,438.5772,62,108,0
438.5805,438.73593,69,108,0
438.73923,438.89465,69,108,0
438.89795,439.05338,74,108,0
439.0567,439.21213,81,108,0
439.21542,439.37085,74,108,0
439.37415,439.52957,69,108,0
439.53287,439.6883,69,108,0
439.69162,439.84705,64,108,0
439.85034,440.00577,57,108,0
440.16782,440.3232,62,108,0
440.32654,440.48196,71,108,0
440.48526,440.6407,74,108,0
440.64398,440.7994,74,108,0
440.80273,440.95813,83,108,0
440.96146,441.11688,86,108,0
441.12018,441.2756,81,108,0
441.2789,441.43433,74,108,0
441.43765,441.59308,74,108,0
441.59637,441.7518,69,108,0
441.7551,441.91052,62,108,0
442.07257,442.228,69,108,0
442.2313,442.38672,74,108,0
442.39,442.54544,81,108,0
442.54874,442.70416,81,108,0
442.7075,442.8629,86,108,0
442.8662,443.02164,91,108,0
443.02493,443.18036,90,108,0
443.1837,443.33908,88,108,0
443.3424,443.49783,86,108,0
443.50113,443.65656,84,108,0
443.65985,443.81528,83,108,0
443.8186,443.97403,81,108,0
443.97733,444.13275,83,108,0
444.13605,444.29147,81,108,0
444.29477,444.4502,79,108,0
444.45352,444.60895,78,108,0
444.61224,444.76767,76,108,0
444.77097,444.9264,74,108,0
