start_time,end_time,note_value,velocity,instrument_program_number
509.33316,509.52066,63,127,0
509.52066,509.88785,68,127,0
509.52066,509.88785,75,127,0
510.83316,511.02066,63,127,0
511.02066,511.38785,67,127,0
511.02066,511.38785,75,127,0
512.1456,512.3331,60,127,0
512.3331,512.5206,62,127,0
512.5206,512.8878,66,127,0
512.5206,512.8878,72,127,0
514.7706,514.85657,59,127,0
514.8644,514.9503,67,127,0
514.9581,515.04407,62,127,0
515.0519,515.1378,67,127,0
515.1456,515.23157,59,127,0
515.2394,515.3253,67,127,0
515.3331,515.41907,55,127,0
515.4269,515.5128,67,127,0
515.5206,515.60657,59,127,0
515.6144,515.7003,67,127,0
515.7081,515.79407,62,127,0
515.8019,515.8878,67,127,0
515.8956,515.98157,59,127,0
515.9894,516.0753,67,127,0
516.0831,516.16907,55,127,0
516.1769,516.2628,67,127,0
516.2706,516.35657,59,127,0
516.3644,516.4503,67,127,0
516.4581,516.54407,62,127,0
516.5519,516.6378,67,127,0
516.6456,516.73157,59,127,0
516.7394,516.8253,67,127,0
516.8331,516.91907,55,127,0
516.9269,517.0128,67,127,0
517.0206,517.10657,59,127,0
517.1144,517.2003,67,127,0
517.2081,517.29407,62,127,0
517.3019,517.3878,67,127,0
517.3956,517.48157,59,127,0
517.4894,517.5753,67,127,0
517.5831,517.66907,55,127,0
517.6769,517.7628,67,127,0
517.7706,517.85657,67,127,0
517.8644,517.9503,75,127,0
517.9581,518.04407,71,127,0
518.0519,518.1378,75,127,0
518.1456,518.23157,67,127,0
518.2394,518.3253,75,127,0
518.3331,518.41907,63,127,0
518.4269,518.5128,75,127,0
518.5206,518.60657,66,127,0
518.6144,518.7003,75,127,0
518.7081,518.79407,71,127,0
518.8019,518.8878,75,127,0
518.8956,518.98157,66,127,0
518.9894,519.0753,75,127,0
519.0831,519.16907,63,127,0
519.1769,519.2628,75,127,0
519.2706,519.35657,66,127,0
519.3644,519.4503,75,127,0
519.4581,519.54407,71,127,0
519.5519,519.6378,75,127,0
519.6456,519.73157,66,127,0
519.7394,519.8253,75,127,0
519.8331,519.91907,63,127,0
519.9269,520.0128,75,127,0
520.0206,520.10657,66,127,0
520.1144,520.2003,75,127,0
520.2081,520.29407,71,127,0
520.3019,520.3878,75,127,0
520.3956,520.48157,66,127,0
520.4894,520.5753,75,127,0
520.5831,520.66907,63,127,0
520.6769,520.7628,75,127,0
520.7706,520.85657,59,127,0
520.8644,520.9503,67,127,0
520.9581,521.04407,62,127,0
521.0519,521.1378,67,127,0
521.1456,521.23157,59,127,0
521.2394,521.3253,67,127,0
521.3331,521.41907,55,127,0
521.4269,521.5128,67,127,0
521.5206,521.60657,59,127,0
521.6144,521.7003,67,127,0
521.7081,521.79407,62,127,0
521.8019,521.8878,67,127,0
521.8956,521.98157,59,127,0
521.9894,522.0753,67,127,0
522.0831,522.16907,55,127,0
522.1769,522.2628,67,127,0
522.2706,522.35657,59,127,0
522.3644,522.4503,67,127,0
522.4581,522.54407,62,127,0
522.5519,522.6378,67,127,0
522.6456,522.73157,59,127,0
522.7394,522.8253,67,127,0
522.8331,522.91907,55,127,0
522.9269,523.0128,67,127,0
523.0206,523.10657,59,127,0
523.1144,523.2003,67,127,0
523.2081,523.29407,62,127,0
523.3019,523.3878,67,127,0
523.3956,523.48157,59,127,0
523.4894,523.5753,67,127,0
523.5831,523.66907,55,127,0
523.6769,523.7628,67,127,0
523.7706,523.85657,67,127,0
523.8644,523.9503,75,127,0
523.9581,524.04407,71,127,0
524.0519,524.1378,75,127,0
524.1456,524.23157,67,127,0
524.2394,524.3253,75,127,0
524.3331,524.41907,63,127,0
524.4269,524.5128,75,127,0
524.5206,524.60657,67,127,0
524.6144,524.7003,75,127,0
524.7081,524.79407,70,127,0
524.8019,524.8878,75,127,0
524.8956,524.98157,67,127,0
524.9894,525.0753,75,127,0
525.0831,525.16907,63,127,0
525.1769,525.2628,75,127,0
525.2706,525.35657,67,127,0
525.3644,525.4503,75,127,0
525.4581,525.54407,70,127,0
525.5519,525.6378,75,127,0
525.6456,525.73157,67,127,0
525.7394,525.8253,75,127,0
525.8331,525.91907,63,127,0
525.9269,526.0128,75,127,0
526.0206,526.10657,67,127,0
526.1144,526.2003,75,127,0
526.2081,526.29407,70,127,0
526.3019,526.3878,75,127,0
526.3956,526.48157,67,127,0
526.4894,526.5753,75,127,0
526.5831,526.66907,63,127,0
526.6769,526.7628,75,127,0
526.7706,526.85657,67,127,0
526.8644,526.9503,75,127,0
526.9581,527.04407,71,127,0
527.0519,527.1378,75,127,0
527.1456,527.23157,67,127,0
527.2394,527.3253,75,127,0
527.3331,527.41907,63,127,0
527.4269,527.5128,75,127,0
527.5206,527.60657,66,127,0
527.6144,527.7003,75,127,0
527.7081,527.79407,71,127,0
527.8019,527.8878,75,127,0
527.8956,527.98157,66,127,0
527.9894,528.0753,75,127,0
528.0831,528.16907,63,127,0
528.1769,528.2628,75,127,0
528.2706,528.35657,66,127,0
528.3644,528.4503,75,127,0
528.4581,528.54407,71,127,0
528.5519,528.6378,75,127,0
528.6456,528.73157,66,127,0
528.7394,528.8253,75,127,0
528.8331,528.91907,63,127,0
528.9269,529.0128,75,127,0
529.0206,529.10657,66,127,0
529.1144,529.2003,75,127,0
529.2081,529.29407,71,127,0
529.3019,529.3878,75,127,0
529.3956,529.48157,66,127,0
529.4894,529.5753,75,127,0
529.5831,529.66907,63,127,0
529.6769,529.7628,75,127,0
529.9581,530.1378,59,127,0
530.1456,530.3253,64,127,0
530.3331,530.5128,71,127,0
530.5206,530.7003,66,127,0
530.7081,530.8878,59,127,0
530.8956,531.0753,67,127,0
531.0831,531.2628,71,127,0
531.2706,531.4503,70,127,0
531.4581,531.6378,59,127,0
531.6456,531.8253,68,127,0
531.8331,532.0128,71,127,0
532.0206,532.2003,67,127,0
532.2081,532.3878,59,127,0
532.3956,532.5753,63,127,0
532.5831,532.7628,67,127,0
532.9581,533.1378,59,127,0
533.1456,533.3253,63,127,0
533.3331,533.5128,71,127,0
533.5206,533.7003,64,127,0
533.7081,533.8878,59,127,0
533.8956,534.0753,66,127,0
534.0831,534.2628,71,127,0
534.2706,534.4503,69,127,0
534.4581,534.6378,59,127,0
534.6456,534.8253,67,127,0
534.8331,535.0128,71,127,0
535.0206,535.2003,66,127,0
535.2081,535.3878,59,127,0
535.3956,535.5753,62,127,0
535.5831,535.7628,66,127,0
535.9581,536.1378,59,127,0
536.1456,536.3253,64,127,0
536.3331,536.5128,71,127,0
536.5206,536.7003,66,127,0
536.7081,536.8878,59,127,0
536.8956,537.0753,67,127,0
537.0831,537.2628,71,127,0
537.2706,537.4503,70,127,0
537.4581,537.6378,59,127,0
537.6456,537.8253,68,127,0
537.8331,538.0128,71,127,0
538.0206,538.2003,67,127,0
538.2081,538.3878,59,127,0
538.3956,538.5753,63,127,0
538.5831,538.7628,67,127,0
538.9581,539.1378,59,127,0
539.1456,539.3253,63,127,0
539.3331,539.5128,71,127,0
539.5206,539.7003,64,127,0
539.7081,539.8878,59,127,0
539.8956,540.0753,66,127,0
540.0831,540.2628,71,127,0
540.2706,540.4503,69,127,0
540.4581,540.6378,59,127,0
540.6456,540.8253,67,127,0
540.8331,541.0128,71,127,0
541.0206,541.2003,66,127,0
541.2081,541.3878,59,127,0
541.3956,541.5753,62,127,0
541.5831,541.7628,66,127,0
541.7706,542.1456,74,127,0
542.1456,542.3331,72,127,0
542.3331,542.5206,71,127,0
542.1456,542.8956,65,127,0
542.8956,543.0831,64,127,0
542.5206,543.1456,71,127,0
543.0831,543.2706,62,127,0
543.2706,543.6278,60,127,0
543.6278,543.80634,62,127,0
543.80634,543.9849,64,127,0
543.2706,544.1933,69,127,0
544.1933,544.4016,72,127,0
544.4016,544.6099,71,127,0
543.9849,544.6794,64,127,0
544.6099,544.8096,69,127,0
544.8183,545.213,74,127,0
545.213,545.4104,72,127,0
545.4104,545.6077,71,127,0
544.8183,545.9781,65,127,0
545.9781,546.16327,64,127,0
545.6077,546.22504,71,127,0
546.16327,546.3485,62,127,0
546.3485,546.7235,60,127,0
546.7235,546.911,62,127,0
546.911,547.0985,64,127,0
546.3485,547.3068,69,127,0
547.3068,547.51514,72,127,0
547.51514,547.7235,71,127,0
547.0985,547.7929,64,127,0
547.7235,547.92316,69,127,0
548.3068,548.4865,74,127,0
548.4943,548.674,65,127,0
549.0568,549.2365,72,127,0
549.2443,549.424,65,127,0
549.6193,549.799,56,127,0
549.8068,549.9865,65,127,0
549.8068,549.9865,68,127,0
549.9943,550.174,56,127,0
550.3693,550.549,56,127,0
550.5568,550.7365,64,127,0
550.5568,550.7365,68,127,0
550.7443,550.924,56,127,0
551.1193,551.299,56,127,0
551.3068,551.4865,62,127,0
551.3068,551.4865,68,127,0
551.4943,551.674,56,127,0
551.8693,552.049,57,127,0
552.0568,552.2365,62,127,0
552.0568,552.2365,69,127,0
552.2443,552.424,57,127,0
552.6193,552.799,57,127,0
552.8068,552.9865,66,127,0
552.8068,552.9865,69,127,0
552.9943,553.174,57,127,0
553.3693,553.549,60,127,0
553.5568,553.7365,68,127,0
553.5568,553.7365,72,127,0
553.7443,553.924,60,127,0
554.1193,554.299,63,127,0
554.3068,554.4865,71,127,0
554.3068,554.4865,75,127,0
554.4943,554.674,63,127,0
554.8693,555.049,63,127,0
555.0568,555.2365,69,127,0
555.0568,555.2365,75,127,0
555.2443,555.424,63,127,0
555.6193,555.799,64,127,0
555.8068,555.9865,67,127,0
555.8068,555.9865,76,127,0
555.9943,556.174,64,127,0
556.3693,556.549,57,127,0
556.5568,556.7365,67,127,0
556.7443,556.924,57,127,0
557.1193,557.299,59,127,0
557.3068,557.4865,67,127,0
557.4943,557.674,59,127,0
560.12054,560.30023,50,127,0
560.30804,560.48773,59,127,0
560.49554,560.67523,62,127,0
560.68304,560.86273,59,127,0
560.87054,561.05023,50,127,0
561.05804,561.23773,59,127,0
561.24554,561.42523,62,127,0
561.43304,561.61273,59,127,0
561.62054,561.80023,55,127,0
561.80804,561.98773,64,127,0
561.99554,562.17523,67,127,0
562.18304,562.36273,64,127,0
562.37054,562.55023,56,127,0
562.55804,562.73773,62,127,0
562.74554,562.92523,66,127,0
562.93304,563.11273,62,127,0
563.12054,563.30023,55,127,0
563.30804,563.48773,62,127,0
563.49554,563.67523,64,127,0
563.68304,563.86273,62,127,0
563.87054,564.05023,57,127,0
563.87054,564.05023,61,127,0
564.05804,564.23773,69,127,0
564.24554,564.42523,59,127,0
564.43304,564.61273,69,127,0
564.62054,564.80023,60,127,0
564.80804,564.98773,67,127,0
564.99554,565.17523,71,127,0
565.18304,565.36273,67,127,0
565.37054,565.55023,60,127,0
565.55804,565.73773,66,127,0
565.74554,565.92523,72,127,0
565.93304,566.11273,66,127,0
566.12054,566.30023,59,127,0
566.30804,566.48773,67,127,0
566.49554,566.67523,71,127,0
566.68304,566.86273,67,127,0
566.87054,567.05023,59,127,0
567.05804,567.23773,67,127,0
567.24554,567.42523,71,127,0
567.43304,567.61273,67,127,0
567.62054,567.80023,59,127,0
567.80804,567.98773,62,127,0
567.99554,568.17523,69,127,0
568.18304,568.36273,62,127,0
568.37054,568.55023,59,127,0
568.55804,568.73773,62,127,0
568.74554,568.92523,68,127,0
568.93304,569.11273,62,127,0
569.12054,569.30023,59,127,0
569.30804,569.48773,67,127,0
569.49554,569.67523,71,127,0
569.68304,569.86273,67,127,0
569.87054,570.05023,61,127,0
570.05804,570.23773,67,127,0
570.24554,570.42523,73,127,0
570.43304,570.61273,67,127,0
570.62054,570.80023,62,127,0
570.80804,570.98773,71,127,0
570.99554,571.17523,74,127,0
571.18304,571.36273,71,127,0
571.37054,571.55023,62,127,0
571.55804,571.73773,69,127,0
571.74554,571.92523,74,127,0
571.93304,572.11273,69,127,0
572.12054,572.30023,62,127,0
572.30804,572.48773,69,127,0
572.49554,572.67523,74,127,0
572.68304,572.86273,69,127,0
572.87054,573.05023,62,127,0
573.05804,573.23773,67,127,0
573.24554,573.42523,74,127,0
573.43304,573.61273,67,127,0
573.62054,573.80023,55,127,0
573.80804,573.98773,64,127,0
573.99554,574.17523,67,127,0
574.18304,574.36273,64,127,0
574.37054,574.55023,56,127,0
574.55804,574.73773,62,127,0
574.74554,574.92523,66,127,0
574.93304,575.11273,62,127,0
575.12054,575.30023,55,127,0
575.30804,575.48773,62,127,0
575.49554,575.67523,64,127,0
575.68304,575.86273,62,127,0
575.87054,576.05023,57,127,0
575.87054,576.05023,61,127,0
576.05804,576.23773,69,127,0
576.24554,576.42523,59,127,0
576.43304,576.61273,69,127,0
576.62054,576.80023,60,127,0
576.80804,576.98773,67,127,0
576.99554,577.17523,71,127,0
577.18304,577.36273,67,127,0
577.37054,577.55023,72,127,0
577.55804,577.73773,66,127,0
577.74554,577.92523,60,127,0
577.93304,578.11273,72,127,0
578.12054,578.30023,71,127,0
578.30804,578.48773,67,127,0
578.49554,578.67523,64,127,0
578.68304,578.86273,59,127,0
578.87054,579.05023,71,127,0
579.05804,579.23773,67,127,0
579.24554,579.42523,62,127,0
579.43304,579.61273,59,127,0
579.62054,579.80023,71,127,0
579.80804,579.98773,69,127,0
579.99554,580.17523,62,127,0
580.18304,580.36273,59,127,0
580.37054,580.55023,71,127,0
580.55804,580.73773,68,127,0
580.74554,580.92523,62,127,0
580.93304,581.11273,59,127,0
581.12054,581.30023,71,127,0
581.30804,581.48773,67,127,0
581.49554,581.67523,59,127,0
581.68304,581.8673,67,127,0
581.8753,582.05963,73,127,0
582.0676,582.25195,67,127,0
582.25995,582.4491,61,127,0
582.45734,582.6465,67,127,0
582.65466,582.8438,62,127,0
582.85205,583.0463,71,127,0
583.05475,583.249,74,127,0
583.25745,583.4517,62,127,0
583.46014,583.66156,69,127,0
583.6705,583.87976,74,127,0
583.889,584.1088,78,127,0
584.1186,584.34796,81,127,0
584.35803,584.71515,86,127,0
584.71515,585.0723,82,127,0
585.0723,585.42944,77,127,0
585.42944,585.78656,74,127,0
585.78656,586.14374,79,127,0
586.14374,586.50085,86,127,0
586.50085,587.03656,89,127,0
587.03656,587.21515,80,127,0
587.21515,587.5723,79,127,0
587.5723,587.92944,86,127,0
587.92944,588.46515,89,127,0
588.46515,588.64374,80,127,0
588.64374,589.17944,79,127,0
589.17944,589.3506,86,127,0
589.35803,589.95325,86,127,0
590.25085,590.422,55,127,0
590.42944,590.6006,60,127,0
590.60803,590.7791,64,127,0
590.96515,591.1363,59,127,0
591.14374,591.3149,62,127,0
591.3223,591.4934,66,127,0
591.67944,591.8506,55,127,0
591.85803,592.0291,60,127,0
592.03656,592.2077,64,127,0
592.39374,592.5649,59,127,0
592.57227,592.7434,62,127,0
592.75085,592.922,66,127,0
593.10803,593.2791,55,127,0
593.28656,593.4577,60,127,0
593.46515,593.6363,64,127,0
593.82227,593.9934,59,127,0
594.00085,594.172,62,127,0
594.17944,594.3506,66,127,0
594.53656,594.7077,66,127,0
594.71515,594.8863,54,127,0
594.89374,595.0649,63,127,0
595.07227,595.2434,55,127,0
595.25085,595.422,63,127,0
595.42944,595.6006,67,127,0
595.60803,595.7791,55,127,0
595.96515,596.1363,70,127,0
596.14374,596.3149,58,127,0
596.32227,596.4934,67,127,0
596.50085,596.672,59,127,0
596.67944,596.8506,67,127,0
596.85803,597.0291,71,127,0
597.03656,597.2077,59,127,0
597.39374,597.5648,66,127,0
597.57227,597.7434,54,127,0
597.75085,597.922,63,127,0
597.92944,598.1006,55,127,0
598.10803,598.2791,63,127,0
598.28656,598.4577,67,127,0
598.46515,598.6363,55,127,0
598.82227,598.9934,70,127,0
599.00085,599.172,58,127,0
599.17944,599.3506,67,127,0
599.35803,599.5291,59,127,0
599.53656,599.7077,67,127,0
599.71515,599.8863,71,127,0
599.89374,600.0648,59,127,0
600.25085,600.422,66,127,0
600.42944,600.6006,54,127,0
600.608,600.7791,63,127,0
600.78656,600.9577,55,127,0
600.96515,601.1363,63,127,0
601.14374,601.3148,67,127,0
601.32227,601.4934,55,127,0
601.50085,601.5827,58,127,0
601.59015,601.672,67,127,0
601.67944,601.7613,63,127,0
601.76874,601.8506,67,127,0
601.858,601.9398,58,127,0
601.94727,602.0291,67,127,0
602.03656,602.1184,55,127,0
602.12585,602.2077,67,127,0
602.21515,602.297,63,127,0
602.30444,602.3863,69,127,0
602.39374,602.4756,65,127,0
602.483,602.5648,69,127,0
602.57227,602.6541,63,127,0
602.66156,602.7434,69,127,0
602.75085,602.8327,57,127,0
602.84015,602.922,69,127,0
602.92944,603.0113,63,127,0
603.01874,603.1006,70,127,0
603.108,603.1898,65,127,0
603.19727,603.2791,70,127,0
603.28656,603.3684,63,127,0
603.37585,603.4577,70,127,0
603.46515,603.547,58,127,0
603.55444,603.6363,70,127,0
603.64374,603.7256,63,127,0
603.733,603.8148,72,127,0
603.82227,603.9041,67,127,0
603.91156,603.9934,72,127,0
604.00085,604.0827,63,127,0
604.09015,604.172,72,127,0
604.17944,604.2613,60,127,0
604.26874,604.3506,72,127,0
604.358,604.4398,63,127,0
604.44727,604.5291,72,127,0
604.53656,604.6184,68,127,0
604.62585,604.7077,72,127,0
604.71515,604.797,63,127,0
604.80444,604.8863,72,127,0
604.89374,604.9756,60,127,0
604.983,605.0648,72,127,0
605.07227,605.1541,68,127,0
605.16156,605.2434,74,127,0
605.25085,605.3327,72,127,0
605.34015,605.422,74,127,0
605.42944,605.5113,68,127,0
605.51874,605.6006,74,127,0
605.608,605.6898,62,127,0
605.69727,605.7791,74,127,0
605.78656,605.8684,68,127,0
605.87585,605.9577,75,127,0
605.96515,606.047,72,127,0
606.05444,606.1363,75,127,0
606.14374,606.2255,68,127,0
606.233,606.3148,75,127,0
606.32227,606.4041,63,127,0
606.41156,606.4934,75,127,0
606.50085,606.5827,68,127,0
606.59015,606.672,77,127,0
606.67944,606.7613,72,127,0
606.76874,606.8505,77,127,0
606.858,606.9398,68,127,0
606.94727,607.0291,77,127,0
607.03656,607.1184,65,127,0
607.12585,607.2077,77,127,0
607.21515,607.297,69,127,0
607.30444,607.3863,78,127,0
607.39374,607.4755,72,127,0
607.483,607.5648,78,127,0
607.57227,607.6541,69,127,0
607.66156,607.7434,78,127,0
607.75085,607.8327,66,127,0
607.84015,607.922,78,127,0
607.92944,608.0113,69,127,0
608.01874,608.1005,78,127,0
608.108,608.1898,71,127,0
608.19727,608.2791,78,127,0
608.28656,608.3684,69,127,0
608.37585,608.4577,78,127,0
608.46515,608.547,66,127,0
608.55444,608.6363,78,127,0
608.64374,608.7255,68,127,0
608.733,608.8148,76,127,0
608.82227,608.9041,71,127,0
608.91156,608.9934,76,127,0
609.00085,609.0827,68,127,0
609.09015,609.172,76,127,0
609.17944,609.2613,64,127,0
609.2687,609.3505,76,127,0
609.358,609.4398,64,127,0
609.44727,609.5291,71,127,0
609.53656,609.6184,68,127,0
609.62585,609.7077,71,127,0
609.71515,609.797,64,127,0
609.80444,609.8863,71,127,0
609.8937,609.9755,59,127,0
609.983,610.0648,71,127,0
610.07227,610.1541,64,127,0
610.16156,610.2434,71,127,0
610.25085,610.3327,68,127,0
610.34015,610.422,71,127,0
610.42944,610.5113,64,127,0
610.5187,610.6005,71,127,0
610.608,610.6898,59,127,0
610.69727,610.7791,71,127,0
610.78656,610.8684,63,127,0
610.87585,610.9577,71,127,0
610.96515,611.047,68,127,0
611.05444,611.1363,71,127,0
611.1437,611.2255,63,127,0
611.233,611.3148,71,127,0
611.32227,611.4041,59,127,0
611.41156,611.4934,71,127,0
611.50085,611.5827,63,127,0
611.59015,611.672,71,127,0
611.67944,611.7613,68,127,0
611.7687,611.8505,71,127,0
611.858,611.9398,63,127,0
611.94727,612.0291,71,127,0
612.03656,612.1184,59,127,0
612.12585,612.2077,71,127,0
612.21515,612.297,63,127,0
612.30444,612.3863,71,127,0
612.3937,612.4755,68,127,0
612.483,612.5648,71,127,0
612.57227,612.6541,63,127,0
612.66156,612.7434,71,127,0
612.75085,612.8327,59,127,0
612.84015,612.922,71,127,0
612.92944,613.0113,59,127,0
613.0187,613.1005,67,127,0
613.108,613.1898,63,127,0
613.19727,613.2791,67,127,0
613.28656,613.3684,59,127,0
613.37585,613.4577,67,127,0
613.46515,613.547,55,127,0
613.55444,613.6363,67,127,0
613.6437,613.7255,59,127,0
613.733,613.8148,67,127,0
613.82227,613.9041,62,127,0
613.91156,613.9934,67,127,0
614.00085,614.0827,59,127,0
614.09015,614.172,67,127,0
614.17944,614.2613,55,127,0
614.2687,614.3505,67,127,0
614.358,614.4398,59,127,0
614.44727,614.5291,67,127,0
614.53656,614.6184,62,127,0
614.62585,614.7077,67,127,0
614.71515,614.797,59,127,0
614.80444,614.8862,67,127,0
614.8937,614.9755,55,127,0
614.983,615.0648,67,127,0
615.07227,615.1541,59,127,0
615.16156,615.2434,67,127,0
615.25085,615.3327,62,127,0
615.34015,615.422,67,127,0
615.42944,615.5112,59,127,0
615.5187,615.6005,67,127,0
615.608,615.6898,55,127,0
615.69727,615.7791,67,127,0
615.78656,615.8684,64,127,0
615.87585,615.9577,71,127,0
615.96515,616.047,67,127,0
616.05444,616.1362,71,127,0
616.1437,616.2255,64,127,0
616.233,616.3148,71,127,0
616.32227,616.4041,59,127,0
616.41156,616.4934,71,127,0
