start_time,end_time,note_value,velocity,instrument_program_number
25.178581,25.196438,55,62,0
25.178581,25.196438,49,62,0
25.357153,25.37501,57,62,0
25.357153,25.37501,55,62,0
25.357153,25.37501,49,62,0
25.535725,25.553581,57,62,0
25.535725,25.553581,55,62,0
25.535725,25.553581,49,62,0
25.714296,26.07144,57,62,0
25.714296,26.07144,49,62,0
26.07144,26.250011,59,62,0
26.07144,26.250011,50,62,0
25.714296,26.250011,55,62,0
26.428581,26.54763,50,62,0
26.544653,26.663702,52,62,0
26.666677,26.785725,54,62,0
26.785725,26.904772,55,62,0
26.901796,27.020844,57,62,0
27.02382,27.142868,59,62,0
27.142868,27.32144,51,88,0
27.32144,27.500011,59,62,0
27.500011,27.678583,52,62,0
27.678583,27.857155,60,62,0
27.857155,27.875011,61,62,0
27.857155,27.875011,58,62,0
27.857155,27.875011,52,62,0
28.035725,28.053583,61,62,0
28.035725,28.053583,58,62,0
28.035725,28.053583,52,62,0
28.214296,28.232155,61,62,0
28.214296,28.232155,58,62,0
28.214296,28.232155,52,62,0
28.392868,28.410727,61,62,0
28.392868,28.410727,58,62,0
28.392868,28.410727,52,62,0
28.57144,28.928583,61,62,0
28.57144,28.928583,52,62,0
28.928583,29.107155,62,62,0
28.928583,29.107155,53,62,0
28.57144,29.107155,58,62,0
29.285727,29.404774,53,62,0
29.401798,29.520845,55,62,0
29.52382,29.64287,57,62,0
29.64287,29.761917,58,62,0
29.75894,29.877989,60,62,0
29.880964,30.000011,62,62,0
30.000011,30.178583,51,62,0
30.178583,30.357155,58,62,0
30.357155,30.535727,58,62,0
30.535727,30.714298,62,62,0
30.714298,30.732155,46,62,0
30.714298,30.732155,34,62,0
30.89287,30.910727,46,62,0
30.89287,30.910727,34,62,0
31.071442,31.089298,46,62,0
31.071442,31.089298,34,62,0
31.250013,31.26787,46,62,0
31.250013,31.26787,34,62,0
31.428583,31.964298,46,62,0
31.428583,31.964298,34,62,0
32.14287,32.261917,53,62,0
32.25894,32.37799,55,62,0
32.380966,32.50001,57,62,0
32.50001,32.61906,58,62,0
32.616085,32.73513,60,62,0
32.73811,32.857155,62,62,0
32.857155,33.03573,51,62,0
33.03573,33.2143,58,62,0
33.2143,33.39287,58,62,0
33.39287,33.57144,62,62,0
33.57144,33.5893,46,62,0
33.57144,33.5893,34,62,0
33.750015,33.76787,46,62,0
33.750015,33.76787,34,62,0
33.928585,33.94644,46,62,0
33.928585,33.94644,34,62,0
34.107155,34.125015,46,62,0
34.107155,34.125015,34,62,0
34.28573,34.82144,46,62,0
34.28573,34.82144,34,62,0
35.000015,35.11906,53,62,0
35.116085,35.235134,55,62,0
35.23811,35.35716,57,62,0
35.35716,35.476204,58,62,0
35.47323,35.592278,60,62,0
35.595253,35.7143,62,62,0
35.7143,35.833347,63,62,0
35.83037,35.94942,65,62,0
35.952396,36.07144,67,62,0
36.07144,36.19049,65,62,0
36.187515,36.30656,63,62,0
36.30954,36.428585,62,62,0
36.428585,36.547634,61,62,0
36.54466,36.663704,58,62,0
36.666683,36.78573,55,62,0
36.78573,36.904778,52,62,0
36.901802,37.020847,49,62,0
37.023823,37.14287,52,62,0
37.14287,37.26192,53,62,0
37.25894,37.37799,50,62,0
37.380966,37.500015,53,62,0
37.500015,37.619064,50,62,0
37.616085,37.735134,46,62,0
37.73811,37.85716,50,62,0
37.85716,37.976204,53,62,0
37.97323,38.092278,55,62,0
38.095253,38.214302,57,62,0
38.214302,38.333347,58,62,0
38.33037,38.44942,60,62,0
38.452396,38.571445,62,62,0
38.571445,38.69049,63,62,0
38.687515,38.806564,65,62,0
38.80954,38.92859,67,62,0
38.92859,39.047634,65,62,0
39.04466,39.163708,63,62,0
39.166683,39.28573,62,62,0
39.28573,39.404778,61,62,0
39.401802,39.520847,58,62,0
39.523827,39.64287,55,62,0
39.64287,39.76192,52,62,0
39.758945,39.87799,49,62,0
39.88097,40.000015,52,62,0
40.000015,40.119064,43,88,0
40.11609,40.235134,40,62,0
40.23811,40.35716,43,62,0
40.35716,40.476208,40,62,0
40.473232,40.592278,37,62,0
40.595253,40.714302,40,62,0
40.714302,40.83335,44,101,0
40.83037,40.94942,40,75,0
40.952396,41.071445,44,75,0
41.071445,41.190495,40,75,0
41.187515,41.306564,37,75,0
41.30954,41.42859,40,75,0
41.42859,41.547634,45,101,0
41.54466,41.663708,40,75,0
41.666683,41.785732,45,75,0
41.785732,41.904778,40,75,0
41.901802,42.02085,37,75,0
42.023827,42.142876,40,75,0
42.142876,42.26192,45,101,0
42.258945,42.377995,40,75,0
42.38097,42.500015,45,75,0
42.500015,42.619064,40,75,0
42.61609,42.735138,36,75,0
42.738113,42.85716,40,75,0
42.85716,42.976208,35,101,0
42.973232,43.092278,41,75,0
43.095257,43.214302,35,75,0
43.214302,43.33335,41,75,0
43.330376,43.44942,47,75,0
43.4524,43.571445,41,75,0
43.571445,43.690495,34,101,0
43.68752,43.806564,41,75,0
43.80954,43.92859,34,75,0
43.92859,44.047638,41,75,0
44.04466,44.163708,46,75,0
44.166683,44.285732,41,75,0
44.285732,45.00002,45,101,0
44.285732,45.00002,33,101,0
45.00002,45.17859,66,36,0
45.00002,45.17859,57,36,0
45.17859,45.357162,66,36,0
45.17859,45.357162,57,36,0
45.357162,45.535732,66,36,0
45.357162,45.535732,57,36,0
45.535732,45.714306,66,36,0
45.535732,45.714306,57,36,0
45.714306,46.071445,69,36,0
46.071445,46.25002,64,36,0
45.714306,46.25002,57,36,0
46.25002,46.42859,37,75,0
46.42859,46.547638,38,75,0
46.544662,46.663708,37,75,0
46.666687,46.785732,35,75,0
46.785732,46.90478,41,75,0
46.901806,47.02085,40,75,0
47.023827,47.142876,38,75,0
47.142876,47.32145,40,75,0
48.095257,48.214306,52,62,0
48.214306,48.33335,50,62,0
48.330376,48.449425,49,62,0
48.4524,48.57145,47,62,0
48.57145,49.285732,45,88,0
48.57145,49.285732,33,88,0
49.285732,49.553593,66,36,0
49.285732,49.553593,57,36,0
49.553593,49.642876,66,36,0
49.553593,49.642876,57,36,0
49.642876,49.910736,66,36,0
49.642876,49.910736,57,36,0
49.910736,50.00002,66,36,0
49.910736,50.00002,57,36,0
50.00002,50.357162,69,36,0
50.357162,50.535736,64,36,0
50.00002,50.535736,57,36,0
50.535736,50.714306,37,75,0
50.714306,50.833355,38,75,0
50.830376,50.949425,37,75,0
50.9524,51.07145,35,75,0
51.07145,51.1905,41,75,0
51.18752,51.30657,40,75,0
51.309544,51.428593,38,75,0
51.428593,51.607162,40,75,0
52.380974,52.500023,52,62,0
52.500023,52.61907,50,62,0
52.616093,52.73514,49,62,0
52.738117,52.857162,47,62,0
52.857162,53.035736,45,62,0
55.71431,56.07145,57,36,0
56.07145,56.250023,49,36,0
56.428593,56.785736,59,36,0
56.785736,56.96431,52,36,0
57.098236,57.14288,52,36,0
57.14288,57.500023,61,36,0
57.500023,57.678593,57,36,0
57.812523,57.857166,57,36,0
57.857166,58.125023,66,62,0
58.125023,58.21431,63,36,0
58.21431,58.482166,66,36,0
58.482166,58.571453,63,36,0
58.571453,58.928596,64,62,0
58.928596,59.107166,52,36,0
59.241096,59.28574,52,36,0
59.28574,59.64288,62,36,0
59.64288,59.821453,59,36,0
59.95538,60.000023,59,36,0
60.000023,60.357166,61,36,0
60.357166,60.53574,52,36,0
60.669666,60.71431,52,36,0
60.71431,60.982166,59,36,0
60.982166,61.071453,56,36,0
61.071453,61.33931,59,36,0
61.33931,61.428596,56,36,0
61.428596,61.78574,57,36,0
61.428596,61.78574,49,36,0
61.78574,61.96431,52,36,0
62.142883,62.500027,59,36,0
62.142883,62.500027,56,36,0
62.500027,62.678596,52,36,0
62.857166,63.21431,61,36,0
62.857166,63.21431,52,36,0
63.21431,63.392883,57,36,0
63.571453,63.83931,63,36,0
63.571453,63.83931,60,36,0
63.83931,63.928596,57,36,0
63.928596,64.19646,63,36,0
63.928596,64.19646,60,36,0
64.19646,64.28574,57,36,0
64.28574,64.64288,64,36,0
64.28574,64.64288,61,36,0
64.64288,64.82146,52,36,0
65.00002,65.35717,62,36,0
65.00002,65.35717,59,36,0
65.35717,65.53574,52,36,0
65.71431,66.07146,61,36,0
65.71431,66.07146,57,36,0
66.07146,66.25002,52,36,0
66.4286,66.69646,59,36,0
66.4286,66.69646,56,36,0
66.69646,66.78574,52,36,0
66.78574,67.0536,59,36,0
66.78574,67.0536,56,36,0
67.0536,67.14288,52,36,0
67.14288,67.26193,59,88,0
67.25896,67.378006,50,88,0
67.38098,67.50003,59,88,0
67.50003,68.12503,43,88,0
68.12503,68.21431,59,88,0
68.12503,68.21431,50,88,0
68.21431,68.48217,43,88,0
68.48217,68.57146,50,88,0
68.57146,68.690506,59,88,0
68.68753,68.80657,50,88,0
68.809555,68.9286,59,88,0
68.9286,69.5536,43,88,0
69.5536,69.64288,59,88,0
69.5536,69.64288,50,88,0
69.64288,70.26788,43,88,0
70.26788,70.35717,59,88,0
70.26788,70.35717,50,88,0
70.35717,70.98217,43,114,0
70.98217,71.07146,59,88,0
70.98217,71.07146,50,88,0
71.07146,71.33932,43,114,0
71.33932,71.4286,55,88,0
71.4286,71.547646,48,88,0
71.54467,71.66372,55,88,0
71.666695,71.78574,48,88,0
71.78574,72.41074,36,114,0
72.41074,72.50003,55,88,0
72.41074,72.50003,48,88,0
72.50003,72.76788,36,114,0
72.76788,72.85717,55,88,0
72.85717,72.97622,48,88,0
72.97324,73.09229,55,88,0
73.09527,73.21432,48,88,0
73.21432,73.83932,36,114,0
73.83932,73.928604,55,88,0
73.83932,73.928604,48,88,0
73.928604,74.553604,36,114,0
74.553604,74.64288,55,88,0
74.553604,74.64288,48,88,0
74.64288,75.26789,36,114,0
75.26789,75.35717,40,88,0
75.35717,75.98217,35,114,0
75.98217,76.07146,40,36,0
76.07146,76.33932,35,36,0
76.33932,76.428604,40,36,0
76.428604,76.69646,35,36,0
76.69646,76.78574,40,36,0
76.78574,77.053604,35,36,0
77.053604,77.14289,40,36,0
77.14289,77.32146,33,36,0
78.57146,78.75003,64,36,0
78.928604,79.10718,62,36,0
78.928604,79.10718,59,36,0
78.928604,79.10718,52,36,0
79.28574,79.46432,61,36,0
79.28574,79.46432,57,36,0
79.28574,79.46432,52,36,0
79.64289,79.82146,59,36,0
79.64289,79.82146,56,36,0
79.64289,79.82146,52,36,0
80.00003,80.178604,61,36,0
80.00003,80.178604,57,36,0
81.428604,81.60718,64,36,0
81.78574,81.96432,62,36,0
81.78574,81.96432,59,36,0
81.78574,81.96432,52,36,0
82.14289,82.321465,61,36,0
82.14289,82.321465,57,36,0
82.14289,82.321465,52,36,0
82.50003,82.678604,59,36,0
82.50003,82.678604,56,36,0
82.50003,82.678604,52,36,0
82.85718,83.21432,57,49,0
83.21432,83.39289,49,49,0
83.571465,83.928604,59,49,0
83.928604,84.10718,52,49,0
84.28575,84.64289,61,49,0
84.64289,84.821465,57,49,0
85.00003,85.26789,66,49,0
85.26789,85.35718,63,49,0
85.35718,85.62503,66,49,0
85.62503,85.71432,63,49,0
85.71432,86.071465,64,49,0
86.071465,86.25004,52,49,0
86.428604,86.78575,62,49,0
86.78575,86.96432,59,49,0
87.14289,87.50004,61,49,0
87.50004,87.678604,52,49,0
87.85718,88.12504,59,49,0
88.12504,88.21432,56,49,0
88.21432,88.48218,59,49,0
88.48218,88.571465,52,49,0
100.00004,100.11909,55,88,0
100.11611,100.23516,57,88,0
100.23814,100.357185,55,88,0
100.357185,100.476234,52,88,0
100.47325,100.5923,49,88,0
100.595276,100.714325,45,88,0
100.714325,100.833374,43,88,0
100.8304,100.94945,45,88,0
100.95242,101.07147,43,88,0
101.07147,101.19051,45,88,0
101.18754,101.30659,43,88,0
101.30956,101.42861,45,88,0
101.42861,101.54766,53,101,0
101.544685,101.663734,57,101,0
101.66671,101.78575,53,101,0
101.78575,101.9048,48,101,0
101.901825,102.020874,45,101,0
102.02385,102.1429,41,101,0
102.1429,102.26195,45,101,0
102.25897,102.37801,41,101,0
102.381,102.50004,45,101,0
102.50004,102.61909,41,101,0
102.61611,102.73516,45,101,0
102.73814,102.857185,41,101,0
102.857185,102.976234,55,101,0
102.97326,103.0923,57,101,0
103.095276,103.214325,55,101,0
103.214325,103.333374,52,101,0
103.3304,103.44945,49,101,0
103.45242,103.57147,45,101,0
103.57147,103.69052,43,101,0
103.68754,103.80659,45,101,0
103.80956,103.92861,43,101,0
103.92861,104.04766,45,101,0
104.044685,104.163734,43,101,0
104.16671,104.28576,45,101,0
104.28576,104.4048,53,88,0
104.401825,104.520874,57,88,0
104.52385,104.6429,53,88,0
104.6429,104.76195,48,88,0
104.75897,104.87802,45,88,0
104.881,105.000046,41,88,0
105.000046,105.11909,45,88,0
105.11611,105.23516,41,88,0
105.23814,105.357185,45,88,0
105.357185,105.476234,41,88,0
105.47326,105.5923,45,88,0
105.59528,105.714325,41,88,0
105.714325,105.8929,40,49,0
106.78576,106.964325,59,49,0
106.78576,106.964325,52,49,0
107.1429,107.32147,57,49,0
107.1429,107.32147,49,49,0
107.1429,107.32147,45,49,0
108.21433,108.3929,59,49,0
108.21433,108.3929,52,49,0
108.57147,108.750046,57,49,0
108.57147,108.750046,49,49,0
108.57147,108.750046,45,49,0
109.6429,109.82147,59,49,0
109.6429,109.82147,52,49,0
110.000046,110.17861,57,49,0
110.000046,110.17861,49,49,0
110.000046,110.17861,45,49,0
111.07147,111.250046,52,49,0
111.42862,111.54766,55,88,0
111.544685,111.663734,57,88,0
111.66671,111.78576,55,88,0
111.78576,111.90481,52,88,0
111.90183,112.02088,49,88,0
112.02386,112.1429,45,88,0
112.1429,112.26195,43,88,0
112.25897,112.37802,45,88,0
112.381,112.500046,43,88,0
112.500046,112.619095,45,88,0
112.61612,112.73516,43,88,0
112.738144,112.857185,45,88,0
112.857185,112.976234,53,101,0
112.97326,113.09231,57,101,0
113.09528,113.21433,53,101,0
113.21433,113.33338,48,101,0
113.33041,113.44945,45,101,0
113.45242,113.57147,41,101,0
113.57147,113.69052,45,101,0
113.687546,113.806595,41,101,0
113.80957,113.92862,45,101,0
113.92862,114.04767,41,101,0
114.044685,114.163734,45,101,0
114.16671,114.28576,41,101,0
114.28576,114.40481,53,101,0
114.40183,114.52088,55,101,0
114.52386,114.64291,53,101,0
114.64291,114.76195,50,101,0
114.75897,114.87802,47,101,0
114.881,115.000046,43,101,0
115.000046,115.119095,41,101,0
115.11612,115.23517,43,101,0
115.238144,115.357185,41,101,0
115.357185,115.476234,43,101,0
115.47326,115.59231,41,101,0
115.59528,115.71433,43,101,0
115.71433,115.83338,51,101,0
115.83041,115.94945,55,101,0
115.95243,116.07147,51,101,0
116.07147,116.19052,47,101,0
116.187546,116.306595,43,101,0
116.30957,116.42862,39,101,0
116.42862,116.54767,43,101,0
116.54469,116.663734,39,101,0
116.66671,116.78576,43,101,0
116.78576,116.90481,39,101,0
116.90183,117.02088,43,101,0
117.02386,117.14291,39,101,0
117.14291,117.261955,63,114,0
117.25897,117.37802,65,114,0
117.381,117.500046,63,114,0
117.500046,117.619095,60,114,0
117.61612,117.73517,57,114,0
117.738144,117.85719,53,114,0
117.85719,117.976234,61,114,0
117.97326,118.09231,65,114,0
118.09528,118.21433,61,114,0
118.21433,118.33338,56,114,0
118.33041,118.449455,53,114,0
118.45243,118.57148,49,114,0
118.57148,118.69052,62,114,0
118.687546,118.806595,64,114,0
118.80957,118.92862,62,114,0
118.92862,119.04767,59,114,0
119.04469,119.163734,56,114,0
119.16672,119.28576,52,114,0
119.28576,119.40481,60,114,0
119.40183,119.52088,64,114,0
119.52386,119.64291,60,114,0
119.64291,119.761955,55,114,0
119.75898,119.87802,52,114,0
119.881,120.000046,48,114,0
120.000046,120.119095,53,101,0
120.11612,120.23517,57,101,0
120.238144,120.35719,53,101,0
120.35719,120.47624,48,101,0
120.47326,120.59231,45,101,0
120.59528,120.71433,41,101,0
120.71433,120.83338,45,75,0
120.83041,120.949455,41,75,0
120.95243,121.07148,45,75,0
121.07148,121.19052,41,75,0
121.187546,121.306595,45,75,0
121.30957,121.42862,41,75,0
121.42862,121.54767,57,62,0
121.54469,121.66374,53,62,0
121.66672,121.78577,57,62,0
121.78577,121.90481,53,62,0
121.90183,122.02088,57,62,0
122.02386,122.14291,53,62,0
122.14291,122.261955,57,62,0
122.25898,122.37803,53,62,0
122.381004,122.500046,57,62,0
122.500046,122.619095,53,62,0
122.61612,122.73517,57,62,0
122.738144,122.85719,53,62,0
122.85719,123.03577,40,49,0
123.92862,124.10719,59,49,0
123.92862,124.10719,52,49,0
124.28577,124.46433,57,49,0
124.28577,124.46433,49,49,0
124.28577,124.46433,45,49,0
125.35719,125.53577,59,49,0
125.35719,125.53577,52,49,0
125.71433,125.89291,57,49,0
125.71433,125.89291,49,49,0
125.71433,125.89291,45,49,0
126.78577,126.96434,59,49,0
126.78577,126.96434,52,49,0
127.14291,127.32148,57,49,0
127.14291,127.32148,49,49,0
127.14291,127.32148,45,49,0
128.21434,128.39291,40,49,0
128.57149,129.28577,33,49,0
129.28577,129.30362,45,49,0
129.46434,129.4822,45,49,0
129.64291,129.66077,45,49,0
129.82149,129.83934,45,49,0
130.00005,130.3572,45,49,0
130.3572,130.53577,55,49,0
130.71434,130.7322,45,49,0
130.89291,130.91077,45,49,0
131.07149,131.08934,45,49,0
131.25005,131.26791,45,49,0
131.42862,131.78577,45,62,0
131.78577,131.96434,55,62,0
132.14291,132.50005,57,62,0
132.50005,132.67862,67,62,0
132.8572,133.21434,57,75,0
133.21434,133.39291,67,75,0
133.57149,133.92862,57,75,0
133.92862,134.1072,67,75,0
134.28577,135.00006,50,75,0
134.28577,135.00006,38,75,0
135.00006,135.01791,50,75,0
135.00006,135.01791,42,75,0
135.17862,135.19649,50,75,0
135.17862,135.19649,42,75,0
135.3572,135.37506,50,75,0
135.3572,135.37506,42,75,0
135.53577,135.55362,50,75,0
135.53577,135.55362,42,75,0
135.71434,136.07149,42,75,0
136.07149,136.25006,52,75,0
136.07149,136.25006,43,75,0
135.71434,136.25006,50,75,0
136.42862,136.44649,54,75,0
136.42862,136.44649,50,75,0
136.42862,136.44649,45,75,0
136.6072,136.62506,54,75,0
136.6072,136.62506,50,75,0
136.6072,136.62506,45,75,0
136.78577,136.80362,54,75,0
136.78577,136.80362,50,75,0
136.78577,136.80362,45,75,0
136.96434,136.9822,54,75,0
136.96434,136.9822,50,75,0
136.96434,136.9822,45,75,0
137.14291,137.50006,54,75,0
137.14291,137.50006,45,75,0
137.50006,137.67862,55,75,0
137.50006,137.67862,47,75,0
137.14291,137.67862,50,75,0
137.67862,137.8572,52,75,0
137.8572,137.97624,55,75,0
137.97327,138.09232,54,75,0
138.09529,138.21434,52,75,0
138.21434,138.33339,58,75,0
138.33041,138.44946,57,75,0
138.45244,138.57149,55,75,0
138.57149,138.75006,57,75,0
138.92862,139.04767,62,36,0
139.0447,139.16374,64,36,0
139.16672,139.28577,66,36,0
139.28577,139.40482,57,36,0
139.40184,139.52089,61,36,0
139.52386,139.64291,62,36,0
139.64291,139.76196,64,36,0
139.75899,139.87804,66,36,0
139.88101,140.00006,67,36,0
140.00006,140.71434,50,75,0
140.00006,140.71434,38,75,0
140.71434,140.7322,50,75,0
140.71434,140.7322,41,75,0
140.89291,140.91077,50,75,0
140.89291,140.91077,41,75,0
141.07149,141.08934,50,75,0
141.07149,141.08934,41,75,0
141.25006,141.26791,50,75,0
141.25006,141.26791,41,75,0
141.42863,141.78577,41,75,0
141.78577,141.96434,52,75,0
141.78577,141.96434,43,75,0
141.42863,141.96434,50,75,0
142.14291,142.16077,54,75,0
142.14291,142.16077,50,75,0
142.14291,142.16077,45,75,0
142.32149,142.33934,54,75,0
142.32149,142.33934,50,75,0
142.32149,142.33934,45,75,0
142.50006,142.51791,54,75,0
142.50006,142.51791,50,75,0
142.50006,142.51791,45,75,0
142.67863,142.69649,54,75,0
142.67863,142.69649,50,75,0
142.67863,142.69649,45,75,0
142.8572,143.21434,54,75,0
142.8572,143.21434,45,75,0
143.21434,143.39291,55,75,0
143.21434,143.39291,46,75,0
142.8572,143.39291,50,75,0
143.57149,143.58934,56,75,0
143.57149,143.58934,53,75,0
143.57149,143.58934,47,75,0
143.75006,143.76791,56,75,0
143.75006,143.76791,53,75,0
143.75006,143.76791,47,75,0
143.92863,143.94649,56,75,0
143.92863,143.94649,53,75,0
143.92863,143.94649,47,75,0
144.1072,144.12506,56,75,0
144.1072,144.12506,53,75,0
144.1072,144.12506,47,75,0
144.28577,145.00006,57,75,0
144.28577,145.00006,53,75,0
144.28577,145.00006,48,75,0
145.00006,145.01791,48,62,0
145.17863,145.19649,48,62,0
145.35721,145.37506,48,62,0
145.53577,145.55363,48,62,0
145.71434,146.07149,48,88,0
146.07149,146.25006,45,62,0
146.42863,146.44649,48,49,0
146.60721,146.62506,48,49,0
146.78577,146.80363,48,49,0
146.96434,146.98221,48,49,0
147.14291,147.50006,48,75,0
147.50006,147.67863,45,49,0
147.85721,147.97624,53,49,0
147.97327,148.09232,55,49,0
148.09529,148.21434,57,49,0
148.21434,148.33339,45,49,0
148.33041,148.44946,46,49,0
148.45244,148.57149,48,49,0
148.57149,148.69054,41,62,0
148.68756,148.80661,43,62,0
148.80959,148.92863,45,62,0
148.92863,149.04768,33,75,0
149.04471,149.16376,34,75,0
149.16673,149.28577,36,75,0
149.28577,149.40482,33,88,0
149.40184,149.52089,34,88,0
149.52386,149.64291,36,88,0
149.64291,149.76196,33,101,0
149.75899,149.87804,34,101,0
149.88101,150.00006,36,101,0
150.00006,150.01791,37,101,0
150.17863,150.19649,37,101,0
150.35721,150.37506,37,101,0
150.53578,150.55363,37,101,0
150.71434,151.42863,37,49,0
151.42863,151.44649,49,49,0
151.42863,151.44649,37,49,0
151.60721,151.62506,49,49,0
151.60721,151.62506,37,49,0
151.78578,151.80363,49,49,0
151.78578,151.80363,37,49,0
151.96434,151.98221,49,49,0
151.96434,151.98221,37,49,0
152.14291,152.85721,49,49,0
152.14291,152.85721,37,49,0
152.85721,152.87506,45,62,0
152.85721,152.87506,33,62,0
153.03578,153.05363,45,62,0
153.03578,153.05363,33,62,0
153.21434,153.23221,45,62,0
153.21434,153.23221,33,62,0
153.39291,153.41078,45,62,0
153.39291,153.41078,33,62,0
153.57149,154.28578,45,62,0
153.57149,154.28578,33,62,0
154.28578,154.30363,45,88,0
