start_time,end_time,note_value,velocity,instrument_program_number
336.23236,336.33655,59,62,0
336.33655,336.4407,66,62,0
336.4407,336.54486,63,62,0
336.54486,336.64905,66,62,0
336.64905,336.7532,59,62,0
336.7532,336.85736,65,62,0
336.85736,336.96155,63,62,0
336.96155,337.0657,65,62,0
337.0657,337.48236,62,75,0
337.0657,337.48236,58,75,0
337.6907,337.89905,62,114,0
337.89905,338.0032,63,88,0
338.0032,338.10736,58,88,0
338.10736,338.21155,54,88,0
338.21155,338.3157,51,88,0
338.3157,338.52405,58,75,0
338.9407,339.14905,50,114,0
339.14905,339.2532,51,88,0
339.2532,339.35736,46,88,0
339.35736,339.46155,42,88,0
339.46155,339.5657,39,88,0
339.5657,339.77405,46,88,0
339.98236,340.39905,46,88,0
339.98236,340.39905,34,88,0
342.6907,342.89905,46,36,0
342.89905,343.10736,45,36,0
343.10736,343.3157,44,36,0
343.3157,343.73236,43,36,0
343.73236,344.14905,46,36,0
344.14905,344.5657,51,36,0
344.5657,345.1907,55,36,0
345.1907,345.39905,56,36,0
345.39905,345.71155,57,36,0
345.71155,345.8157,58,36,0
346.02405,346.04486,56,36,0
346.02405,346.04486,53,36,0
346.02405,346.04486,46,36,0
346.23236,346.2532,56,36,0
346.23236,346.2532,53,36,0
346.23236,346.2532,46,36,0
346.4407,346.46155,56,36,0
346.4407,346.46155,53,36,0
346.4407,346.46155,46,36,0
346.64905,346.6699,56,36,0
346.64905,346.6699,53,36,0
346.64905,346.6699,46,36,0
346.8574,346.8782,56,36,0
346.8574,346.8782,53,36,0
346.8574,346.8782,46,36,0
347.0657,347.4824,56,36,0
347.0657,347.4824,53,36,0
347.0657,347.4824,46,36,0
348.3157,349.5657,51,36,0
348.3157,349.5657,43,36,0
349.5657,349.9824,51,36,0
349.9824,350.6074,52,62,0
350.6074,350.8157,53,36,0
350.8157,351.64905,55,36,0
350.8157,351.64905,46,36,0
351.64905,352.0657,57,62,0
352.0657,352.4824,58,36,0
351.64905,352.4824,46,54,0
352.6907,352.89905,58,36,0
352.89905,353.1074,57,36,0
353.1074,353.3157,56,36,0
353.3157,353.7324,55,36,0
353.7324,354.14905,58,36,0
354.14905,354.5657,63,36,0
354.5657,355.1907,67,36,0
355.1907,355.39905,68,36,0
355.39905,355.5032,69,62,0
355.5032,355.6074,70,36,0
355.6074,355.71155,72,36,0
355.71155,355.8157,70,36,0
356.02405,356.0449,68,36,0
356.02405,356.0449,65,36,0
356.02405,356.0449,58,36,0
356.2324,356.2532,68,36,0
356.2324,356.2532,65,36,0
356.2324,356.2532,58,36,0
356.4407,356.46155,68,36,0
356.4407,356.46155,65,36,0
356.4407,356.46155,58,36,0
356.64905,356.6699,68,36,0
356.64905,356.6699,65,36,0
356.64905,356.6699,58,36,0
356.8574,356.8782,68,36,0
356.8574,356.8782,65,36,0
356.8574,356.8782,58,36,0
357.0657,357.4824,68,36,0
357.0657,357.4824,65,36,0
357.0657,357.4824,58,36,0
358.3157,359.56573,63,36,0
358.3157,359.56573,55,36,0
359.56573,359.9824,63,36,0
359.9824,360.6074,64,62,0
360.6074,360.81573,65,36,0
360.81573,361.64905,67,36,0
360.81573,361.64905,58,36,0
361.64905,362.06573,68,62,0
361.64905,362.06573,58,54,0
362.06573,362.4824,67,36,0
362.06573,362.4824,63,36,0
362.58655,362.63864,75,36,0
362.63864,362.69073,77,36,0
362.69073,362.89905,75,49,0
362.89905,363.1074,74,49,0
363.1074,363.31573,75,49,0
363.26364,363.31573,75,49,0
363.31573,363.52405,79,49,0
363.52405,363.6803,77,49,0
363.62823,363.6803,77,49,0
363.6803,363.7324,79,49,0
363.7324,363.94073,77,49,0
363.94073,364.097,75,49,0
364.0449,364.097,75,49,0
364.097,364.14905,77,49,0
364.14905,364.3574,75,49,0
364.3574,364.51364,74,49,0
364.46155,364.51364,74,49,0
364.51364,364.56573,75,49,0
364.56573,364.77405,74,49,0
364.77405,364.9303,72,49,0
364.87823,364.9303,72,49,0
364.9303,364.9824,75,49,0
364.9824,365.19073,72,49,0
365.19073,365.347,70,49,0
365.2949,365.347,70,49,0
365.347,365.39905,72,49,0
365.39905,365.6074,70,49,0
365.6074,365.81573,69,49,0
365.81573,367.06573,75,49,0
365.81573,367.06573,72,49,0
365.81573,367.06573,65,49,0
367.06573,368.31573,74,49,0
367.06573,368.31573,70,49,0
368.31573,368.52405,75,49,0
368.31573,368.52405,63,49,0
368.7324,369.14905,67,49,0
368.7324,369.14905,58,49,0
369.14905,369.56573,68,49,0
369.14905,369.56573,59,49,0
369.56573,369.9824,67,49,0
369.56573,369.9824,60,49,0
370.08655,370.13864,63,49,0
370.13864,370.19073,65,49,0
370.19073,370.39905,63,49,0
370.39905,370.6074,62,49,0
370.6074,370.81573,63,49,0
370.76364,370.81573,63,49,0
370.81573,371.02405,67,49,0
371.02405,371.1803,65,49,0
371.12823,371.1803,65,49,0
371.1803,371.2324,67,49,0
371.2324,371.44073,65,49,0
371.44073,371.597,63,49,0
371.5449,371.597,63,49,0
371.597,371.64905,65,49,0
371.64905,371.8574,63,49,0
371.8574,372.01364,62,49,0
371.96158,372.01364,62,49,0
372.01364,372.06573,63,49,0
372.06573,372.27408,62,49,0
372.27408,372.43033,60,49,0
372.37823,372.43033,60,49,0
372.43033,372.4824,63,49,0
372.4824,372.69073,60,49,0
372.69073,372.847,58,49,0
372.7949,372.847,58,49,0
372.847,372.89908,60,49,0
372.89908,373.1074,58,49,0
373.1074,373.31573,57,49,0
373.31573,374.56573,63,75,0
373.31573,374.56573,60,70,0
373.31573,374.56573,53,65,0
374.56573,375.81573,62,49,0
374.56573,375.81573,58,49,0
375.81573,376.02408,63,36,0
375.81573,376.02408,51,36,0
376.2324,376.64908,55,36,0
376.64908,377.06573,56,36,0
376.2324,377.06573,46,36,0
377.06573,377.08658,51,36,0
377.27408,377.2949,67,36,0
377.27408,377.2949,58,36,0
377.4824,377.50323,67,36,0
377.4824,377.50323,63,36,0
377.69073,377.71158,67,36,0
377.69073,377.71158,58,36,0
377.89908,377.9199,67,36,0
377.89908,377.9199,63,36,0
378.1074,378.12823,67,36,0
378.1074,378.12823,58,36,0
378.31573,378.33658,46,36,0
378.52408,378.5449,65,36,0
378.52408,378.5449,58,36,0
378.7324,378.75323,65,36,0
378.7324,378.75323,62,36,0
378.94073,378.96158,65,36,0
378.94073,378.96158,58,36,0
379.14908,379.1699,65,36,0
379.14908,379.1699,62,36,0
379.3574,379.37823,65,36,0
379.3574,379.37823,58,36,0
379.56573,379.58658,46,36,0
379.77408,379.7949,65,36,0
379.77408,379.7949,58,36,0
379.9824,380.00323,65,36,0
379.9824,380.00323,62,36,0
380.19073,380.21158,65,36,0
380.19073,380.21158,58,36,0
380.39908,380.4199,67,36,0
380.39908,380.4199,62,36,0
380.6074,380.62823,68,36,0
380.6074,380.62823,58,36,0
380.81573,380.83658,51,36,0
381.02408,381.0449,67,36,0
381.02408,381.0449,62,36,0
381.2324,381.25323,67,36,0
381.2324,381.25323,63,36,0
381.44073,381.46158,67,36,0
381.44073,381.46158,58,36,0
381.64908,381.6699,67,36,0
381.64908,381.6699,63,36,0
381.8574,381.87823,67,36,0
381.8574,381.87823,58,36,0
382.06573,382.08658,55,36,0
382.27408,382.2949,70,36,0
382.27408,382.2949,63,36,0
382.4824,382.50323,73,36,0
382.4824,382.50323,70,36,0
382.69073,382.71158,70,36,0
382.69073,382.71158,63,36,0
382.89908,382.9199,73,36,0
382.89908,382.9199,70,36,0
383.1074,383.12823,70,36,0
383.1074,383.12823,63,36,0
383.31573,383.33658,56,36,0
383.52408,383.5449,68,36,0
383.52408,383.5449,63,36,0
383.7324,383.75323,72,36,0
383.7324,383.75323,68,36,0
383.94073,383.96158,68,36,0
383.94073,383.96158,64,36,0
384.14908,384.1699,68,36,0
384.14908,384.1699,65,36,0
384.3574,384.37823,72,36,0
384.3574,384.37823,68,36,0
384.56573,384.58658,58,36,0
384.77408,384.79492,67,36,0
384.77408,384.79492,63,36,0
384.98242,385.00323,70,36,0
384.98242,385.00323,67,36,0
385.19073,385.21158,67,36,0
385.19073,385.21158,63,36,0
385.39908,385.41992,70,36,0
385.39908,385.41992,68,36,0
385.60742,385.62823,68,36,0
385.60742,385.62823,62,36,0
385.81573,385.83658,51,36,0
386.02408,386.04492,67,36,0
386.02408,386.04492,63,36,0
386.23242,386.25323,70,36,0
386.23242,386.25323,67,36,0
386.44073,386.46158,67,36,0
386.44073,386.46158,58,36,0
386.64908,386.66992,66,36,0
386.64908,386.66992,60,36,0
386.85742,386.87823,65,36,0
386.85742,386.87823,62,36,0
387.06573,387.08658,51,36,0
387.27408,387.29492,67,36,0
387.27408,387.29492,58,36,0
387.48242,387.50323,67,36,0
387.48242,387.50323,63,36,0
387.69073,387.71158,67,36,0
387.69073,387.71158,58,36,0
387.89908,387.91992,67,36,0
387.89908,387.91992,63,36,0
388.10742,388.12823,67,36,0
388.10742,388.12823,58,36,0
388.31573,388.33658,46,36,0
388.52408,388.54492,65,36,0
388.52408,388.54492,58,36,0
388.73242,388.75323,65,36,0
388.73242,388.75323,62,36,0
388.94073,388.96158,65,36,0
388.94073,388.96158,58,36,0
389.14908,389.16992,65,36,0
389.14908,389.16992,62,36,0
389.35742,389.37823,65,36,0
389.35742,389.37823,58,36,0
389.56573,389.58658,46,36,0
389.77408,389.79492,65,36,0
389.77408,389.79492,58,36,0
389.98242,390.00323,65,36,0
389.98242,390.00323,62,36,0
390.19073,390.21158,65,36,0
390.19073,390.21158,58,36,0
390.39908,390.41992,67,36,0
390.39908,390.41992,62,36,0
390.60742,390.62823,68,36,0
390.60742,390.62823,58,36,0
390.81573,390.83658,51,36,0
391.02408,391.04492,67,36,0
391.02408,391.04492,62,36,0
391.23242,391.25323,67,36,0
391.23242,391.25323,63,36,0
391.44073,391.46158,67,36,0
391.44073,391.46158,58,36,0
391.64908,391.66992,67,36,0
391.64908,391.66992,63,36,0
391.85742,391.87823,67,36,0
391.85742,391.87823,58,36,0
392.06573,392.08658,55,36,0
392.27408,392.29492,70,36,0
392.27408,392.29492,63,36,0
392.48242,392.50323,73,36,0
392.48242,392.50323,70,36,0
392.69073,392.71158,70,36,0
392.69073,392.71158,63,36,0
392.89908,392.91992,73,36,0
392.89908,392.91992,70,36,0
393.10742,393.12823,70,36,0
393.10742,393.12823,63,36,0
393.31573,393.33658,56,36,0
393.52408,393.54492,68,36,0
393.52408,393.54492,63,36,0
393.73242,393.75323,72,36,0
393.73242,393.75323,68,36,0
393.94073,393.96158,68,36,0
393.94073,393.96158,64,36,0
394.14908,394.16992,68,36,0
394.14908,394.16992,65,36,0
394.35742,394.37823,72,36,0
394.35742,394.37823,68,36,0
394.56573,394.58658,58,36,0
394.77408,394.79492,67,36,0
394.77408,394.79492,63,36,0
394.98242,395.00323,70,36,0
394.98242,395.00323,67,36,0
395.19073,395.21158,67,36,0
395.19073,395.21158,63,36,0
395.39908,395.41992,70,36,0
395.39908,395.41992,68,36,0
395.60742,395.62823,68,36,0
395.60742,395.62823,62,36,0
395.81573,395.83658,67,36,0
395.81573,395.83658,63,36,0
396.02408,396.12823,75,75,0
396.12823,396.23242,77,75,0
396.23242,396.33658,79,75,0
396.33658,396.44073,77,75,0
396.44073,396.54492,75,75,0
396.54492,396.64908,74,75,0
396.64908,396.75323,72,88,0
396.75323,396.85742,70,88,0
396.85742,396.96158,68,88,0
396.96158,397.06573,67,88,0
397.06573,397.16992,65,88,0
397.16992,397.27408,63,88,0
397.27408,397.37827,62,88,0
397.37827,397.48242,60,88,0
397.48242,397.58658,58,75,0
397.58658,397.69077,56,75,0
397.69077,397.79492,55,75,0
397.79492,397.89908,53,75,0
397.89908,398.00327,51,75,0
398.00327,398.10742,50,75,0
398.10742,398.21158,48,75,0
398.21158,398.31577,46,75,0
398.31577,398.52408,45,75,0
398.73242,399.14908,57,101,0
398.73242,399.14908,45,101,0
398.73242,399.14908,48,101,0
398.73242,399.14908,53,101,0
399.56577,399.77408,65,36,0
399.56577,399.77408,57,36,0
399.56577,399.77408,60,36,0
399.56577,399.77408,63,36,0
399.98242,400.19077,65,36,0
399.98242,400.19077,57,36,0
399.98242,400.19077,60,36,0
399.98242,400.19077,63,36,0
400.39908,400.60742,65,36,0
400.39908,400.60742,57,36,0
400.39908,400.60742,60,36,0
400.39908,400.60742,63,36,0
400.81577,401.02408,66,36,0
400.81577,401.02408,63,36,0
400.81577,401.02408,58,36,0
401.23242,401.44077,66,36,0
401.23242,401.44077,63,36,0
401.23242,401.44077,58,36,0
401.64908,401.85742,66,49,0
401.64908,401.85742,63,49,0
401.64908,401.85742,58,49,0
402.06577,402.27408,66,49,0
402.06577,402.27408,63,49,0
402.06577,402.27408,59,49,0
402.48242,402.69077,66,36,0
402.48242,402.69077,63,36,0
402.48242,402.69077,59,36,0
402.89908,403.10742,66,36,0
402.89908,403.10742,63,36,0
402.89908,403.10742,60,36,0
403.31577,403.52408,70,36,0
403.31577,403.52408,66,36,0
403.31577,403.52408,61,36,0
403.73242,403.94077,70,36,0
403.73242,403.94077,66,36,0
403.73242,403.94077,61,36,0
404.14908,404.35742,71,36,0
404.14908,404.35742,65,36,0
404.14908,404.35742,61,36,0
404.56577,404.98242,70,36,0
404.56577,404.98242,66,36,0
405.34702,405.39908,58,75,0
405.19077,405.39908,54,75,0
405.39908,405.60742,56,75,0
405.60742,405.81577,54,75,0
405.81577,406.02408,53,75,0
406.02408,406.44077,61,101,0
406.44077,406.64908,59,75,0
406.64908,406.85742,58,75,0
406.85742,407.06577,56,75,0
407.06577,407.27408,54,75,0
407.27408,407.29492,42,75,0
407.84702,407.89908,58,75,0
407.69077,407.89908,54,75,0
407.89908,408.10742,56,75,0
408.10742,408.31577,54,75,0
408.31577,408.52408,53,75,0
408.52408,408.94077,61,101,0
408.94077,409.14908,59,75,0
409.14908,409.35742,58,75,0
409.35742,409.56577,56,75,0
409.56577,409.77408,54,75,0
409.77408,409.79492,42,75,0
410.34702,410.3991,58,75,0
410.19077,410.3991,54,75,0
410.3991,410.60742,56,75,0
410.60742,410.81577,54,75,0
410.81577,411.0241,55,75,0
411.0241,411.44077,64,75,0
411.44077,411.6491,61,75,0
411.6491,411.85742,58,88,0
411.85742,412.06577,55,88,0
412.06577,412.48242,56,88,0
412.48242,412.8991,57,75,0
412.8991,413.31577,58,75,0
413.31577,414.56577,60,49,0
414.56577,414.66992,68,49,0
414.56577,414.66992,65,49,0
414.66992,414.7741,72,49,0
414.7741,414.87827,60,49,0
414.87827,414.98242,72,49,0
414.98242,415.0866,68,62,0
414.98242,415.0866,65,62,0
415.0866,415.19077,72,62,0
415.19077,415.29492,60,62,0
415.29492,415.3991,72,62,0
415.3991,415.50327,68,62,0
415.3991,415.50327,65,62,0
415.50327,415.60742,72,62,0
415.60742,415.7116,60,62,0
415.7116,415.81577,72,62,0
415.81577,415.91992,70,62,0
415.81577,415.91992,67,62,0
415.91992,416.0241,72,62,0
416.0241,416.12827,60,62,0
416.12827,416.23242,72,62,0
416.23242,416.3366,70,62,0
416.23242,416.3366,67,62,0
416.3366,416.44077,72,62,0
416.44077,416.54492,67,62,0
416.44077,416.54492,64,62,0
416.54492,416.6491,72,62,0
416.6491,416.75327,68,62,0
416.6491,416.75327,65,62,0
416.75327,416.85742,72,62,0
416.85742,416.9616,70,62,0
416.85742,416.9616,64,62,0
416.9616,417.06577,72,62,0
417.06577,417.16992,68,49,0
417.06577,417.16992,65,49,0
417.16992,417.2741,72,49,0
417.2741,417.37827,60,49,0
417.37827,417.48242,72,49,0
417.48242,417.5866,68,62,0
417.48242,417.5866,65,62,0
417.5866,417.69077,72,62,0
417.69077,417.79492,60,62,0
417.79492,417.8991,72,62,0
417.8991,418.00327,68,62,0
417.8991,418.00327,65,62,0
418.00327,418.10742,72,62,0
418.10742,418.2116,60,62,0
418.2116,418.31577,72,62,0
418.31577,418.41992,70,62,0
418.31577,418.41992,67,62,0
418.41992,418.5241,72,62,0
418.5241,418.62827,60,62,0
418.62827,418.73242,72,62,0
418.73242,418.8366,70,62,0
418.73242,418.8366,67,62,0
418.8366,418.94077,72,62,0
418.94077,419.04492,67,62,0
418.94077,419.04492,64,62,0
419.04492,419.1491,72,62,0
419.1491,419.25327,68,62,0
419.1491,419.25327,65,62,0
419.25327,419.35742,72,62,0
419.35742,419.4616,70,62,0
419.35742,419.4616,64,62,0
419.4616,419.56577,72,62,0
419.56577,419.66992,68,49,0
419.56577,419.66992,65,49,0
419.66992,419.7741,72,49,0
419.7741,419.87827,60,49,0
419.87827,419.98242,72,49,0
419.98242,420.0866,68,62,0
419.98242,420.0866,65,62,0
420.0866,420.19077,72,62,0
420.19077,420.29492,60,62,0
420.29492,420.3991,72,62,0
420.3991,420.50327,68,62,0
420.3991,420.50327,65,62,0
420.50327,420.60742,72,62,0
420.60742,420.7116,60,62,0
420.7116,420.81577,72,62,0
420.81577,420.91992,68,49,0
420.81577,420.91992,65,49,0
420.91992,421.0241,73,49,0
421.0241,421.12827,61,49,0
421.12827,421.23242,73,49,0
421.23242,421.3366,68,36,0
421.23242,421.3366,65,36,0
421.3366,421.44077,73,36,0
421.44077,421.54492,61,36,0
421.54492,421.6491,73,36,0
421.6491,421.75327,68,36,0
421.6491,421.75327,65,36,0
421.75327,421.85742,73,36,0
421.85742,421.9616,61,36,0
421.9616,422.06577,73,36,0
422.06577,422.16992,68,36,0
422.06577,422.16992,65,36,0
422.16992,422.2741,74,36,0
422.2741,422.37827,62,36,0
422.37827,422.48242,74,36,0
422.48242,422.5866,68,36,0
422.48242,422.5866,65,36,0
422.5866,422.69077,74,36,0
422.69077,422.79495,62,36,0
422.79495,422.8991,74,36,0
422.8991,423.00327,68,36,0
422.8991,423.00327,65,36,0
423.00327,423.10745,74,36,0
423.10745,423.2116,62,36,0
423.2116,423.31577,74,36,0
423.31577,423.41995,68,36,0
423.31577,423.41995,65,36,0
423.41995,423.5241,74,36,0
423.5241,423.62827,62,36,0
423.62827,423.73245,74,36,0
423.73245,423.8366,68,49,0
423.73245,423.8366,65,49,0
423.8366,423.94077,74,49,0
423.94077,424.04495,62,49,0
424.04495,424.1491,74,49,0
424.1491,424.25327,68,62,0
424.1491,424.25327,65,62,0
424.25327,424.35745,74,62,0
424.35745,424.4616,62,62,0
424.4616,424.56577,74,62,0
424.56577,424.66995,67,75,0
424.56577,424.66995,63,75,0
424.66995,424.7741,75,75,0
424.7741,424.87827,58,75,0
424.87827,424.98245,70,75,0
424.98245,425.0866,63,75,0
425.0866,425.19077,70,75,0
425.19077,425.29495,65,75,0
425.29495,425.3991,70,75,0
425.3991,425.50327,67,75,0
425.50327,425.60745,70,75,0
425.60745,425.7116,68,75,0
425.7116,425.81577,70,75,0
425.81577,425.91995,67,36,0
425.91995,426.0241,70,36,0
426.0241,426.12827,58,36,0
426.12827,426.23245,70,36,0
426.23245,426.3366,63,36,0
426.3366,426.44077,70,36,0
426.44077,426.54495,65,36,0
426.54495,426.6491,70,36,0
426.6491,426.75327,67,36,0
426.75327,426.85745,70,36,0
426.85745,426.9616,68,36,0
426.9616,427.06577,70,36,0
427.06577,427.16995,67,75,0
427.16995,427.2741,70,75,0
427.2741,427.37827,58,75,0
427.37827,427.48245,70,75,0
427.48245,427.5866,63,75,0
427.5866,427.69077,70,75,0
427.69077,427.79495,65,75,0
427.79495,427.8991,70,75,0
427.8991,428.00327,67,75,0
428.00327,428.10745,70,75,0
428.10745,428.2116,68,75,0
428.2116,428.31577,70,75,0
428.31577,428.41995,67,36,0
428.41995,428.5241,70,36,0
428.5241,428.62827,58,36,0
428.62827,428.73245,70,36,0
428.73245,428.8366,63,36,0
428.8366,428.94077,70,36,0
428.94077,429.04495,65,36,0
429.04495,429.1491,70,36,0
429.1491,429.25327,67,36,0
429.25327,429.35745,70,36,0
429.35745,429.4616,68,36,0
429.4616,429.56577,70,36,0
429.56577,429.98245,67,36,0
429.56577,429.98245,63,36,0
432.06577,433.10745,54,75,0
432.06577,433.10745,45,75,0
432.06577,433.10745,48,75,0
432.06577,433.10745,51,75,0
433.31577,433.41995,50,101,0
433.41995,433.5241,38,101,0
433.5241,433.62827,41,101,0
433.62827,433.73245,44,101,0
433.73245,433.8366,46,88,0
433.8366,433.94077,50,88,0
433.94077,434.04495,53,88,0
434.04495,434.1491,58,88,0
434.1491,434.16995,62,88,0
434.56577,434.7741,63,36,0
434.7741,434.98245,56,36,0
434.98245,435.3991,58,36,0
435.3991,435.8158,56,36,0
435.3991,435.8158,46,36,0
435.91995,436.0241,51,36,0
436.0241,436.1283,43,36,0
436.1283,436.23245,51,36,0
436.23245,436.3366,46,36,0
436.3366,436.4408,51,36,0
436.4408,436.54495,49,36,0
436.54495,436.6491,51,36,0
436.6491,436.7533,46,36,0
436.7533,436.85745,51,36,0
436.85745,436.9616,43,36,0
436.9616,437.0658,51,36,0
437.16995,437.2741,51,36,0
437.2741,437.3783,43,36,0
437.3783,437.48245,51,36,0
437.48245,437.5866,46,36,0
437.5866,437.6908,51,36,0
437.6908,437.79495,49,36,0
437.79495,437.8991,51,36,0
437.8991,438.0033,46,36,0
438.0033,438.10745,51,36,0
438.10745,438.2116,43,36,0
438.2116,438.3158,51,36,0
438.41995,438.5241,51,36,0
438.5241,438.6283,44,36,0
438.6283,438.73245,51,36,0
438.73245,438.8366,48,36,0
438.8366,438.9408,51,36,0
438.9408,439.04495,50,36,0
439.04495,439.1491,51,36,0
439.1491,439.2533,48,36,0
439.2533,439.35745,51,36,0
439.35745,439.4616,44,36,0
439.4616,439.5658,51,36,0
439.66995,439.7741,51,36,0
439.7741,439.8783,44,36,0
439.8783,439.98245,51,36,0
439.98245,440.0866,48,36,0
440.0866,440.1908,51,36,0
440.1908,440.29495,50,36,0
440.29495,440.3991,51,36,0
440.3991,440.5033,48,36,0
440.5033,440.60745,51,36,0
440.60745,440.7116,44,36,0
440.7116,440.8158,51,36,0
440.91995,441.0241,50,36,0
441.0241,441.1283,41,36,0
441.1283,441.23245,50,36,0
441.23245,441.3366,44,36,0
441.3366,441.4408,50,36,0
441.4408,441.54495,47,36,0
441.54495,441.6491,50,36,0
441.6491,441.7533,44,36,0
441.7533,441.85745,50,36,0
441.85745,441.9616,41,36,0
441.9616,442.0658,50,36,0
442.16995,442.2741,51,36,0
442.2741,442.3783,43,36,0
442.3783,442.48245,51,36,0
442.48245,442.5866,46,36,0
442.5866,442.6908,51,36,0
442.6908,442.79495,50,36,0
442.79495,442.8991,51,36,0
442.8991,443.0033,46,36,0
443.0033,443.10745,51,36,0
443.10745,443.2116,43,36,0
443.2116,443.3158,51,36,0
443.3158,443.73245,39,49,0
443.3158,443.73245,27,49,0
443.73245,444.1491,31,49,0
444.1491,444.5658,34,49,0
444.5658,444.98245,39,75,0
444.98245,445.3991,43,49,0
445.8158,446.23245,39,49,0
445.8158,446.23245,27,49,0
446.23245,446.6491,32,49,0
446.6491,447.0658,36,49,0
447.0658,447.48245,39,75,0
447.48245,447.8991,44,49,0
448.3158,448.9408,47,88,0
448.9408,449.14914,44,49,0
449.14914,449.35745,41,49,0
449.35745,449.5658,38,49,0
449.5658,449.98245,39,49,0
450.1908,450.21164,39,75,0
450.39914,450.41995,41,49,0
450.60745,450.6283,43,49,0
450.8158,451.23245,44,49,0
451.4408,451.46164,44,75,0
451.64914,451.66995,46,49,0
451.85745,451.8783,47,49,0
452.0658,452.48245,46,49,0
452.6908,452.71164,44,75,0
452.89914,452.91995,46,49,0
453.10745,453.1283,34,49,0
453.3158,453.7369,39,49,0
453.95428,453.9765,51,75,0
454.1765,454.1994,53,49,0
454.40552,454.42896,55,49,0
454.6399,455.1258,56,49,0
455.38004,455.40546,56,75,0
455.63428,455.6597,58,49,0
455.88852,455.91394,59,49,0
456.14273,456.6512,58,49,0
456.90546,456.93088,56,75,0
457.1597,457.18512,58,49,0
457.41394,457.43936,46,49,0
457.66815,458.17664,51,49,0
458.17664,459.1936,82,75,0
459.1936,459.70206,46,49,0
459.9563,459.98172,56,75,0
460.21054,460.23596,58,49,0
460.46478,460.4902,46,49,0
460.71902,461.22748,51,49,0
461.22748,462.24445,82,75,0
462.24445,462.75293,34,49,0
463.00714,463.0326,44,75,0
463.26138,463.2868,46,49,0
463.51562,463.54105,34,49,0
463.76987,464.27835,39,49,0
464.27835,464.3292,82,49,0
464.7868,464.83768,79,49,0
465.2953,465.34613,75,49,0
465.80377,465.8546,46,49,0
466.31226,466.3631,43,49,0
466.8207,466.87155,39,49,0
468.34613,468.8546,63,49,0
468.2487,468.8546,51,49,0
468.2826,468.8546,55,49,0
468.31226,468.8546,58,49,0
469.87158,471.397,51,49,0
469.87158,471.397,46,49,0
469.87158,471.397,39,49,0
6.666672,7.916673,44,36,0
16.66668,17.916681,56,36,0
33.33336,34.166695,46,36,0
109.59133,110.84133,46,36,0
110.84133,112.09133,46,36,0
112.09133,113.34133,46,36,0
113.34133,114.59133,46,36,0
114.59133,115.84133,46,36,0
115.84133,117.09134,46,36,0
149.34627,150.59627,44,36,0
159.34628,160.59628,56,36,0
176.01295,176.8463,46,36,0
252.27094,253.52094,46,36,0
253.52094,254.77094,46,36,0
254.77094,256.02094,46,36,0
256.02094,257.27094,46,36,0
257.27094,258.52094,46,36,0
258.52094,259.77094,46,36,0
287.899,288.31567,50,36,0
290.399,290.81567,48,36,0
306.44067,306.64902,61,36,0
306.64902,306.85733,60,36,0
306.85733,307.06567,65,36,0
323.9407,324.14902,39,36,0
324.14902,324.35736,38,36,0
324.35736,324.5657,43,36,0
349.5657,350.8157,44,36,0
359.56573,360.81573,56,36,0
435.8158,437.0658,39,36,0
437.0658,438.3158,39,36,0
438.3158,439.5658,39,36,0
439.5658,440.8158,39,36,0
440.8158,442.0658,39,36,0
442.0658,443.3158,39,36,0
