start_time,end_time,note_value,velocity,instrument_program_number
137.91359,138.17,51,33,0
138.17,138.4264,56,29,0
138.17,138.4264,51,29,0
138.4264,138.65018,55,36,0
138.4264,138.65018,51,36,0
138.68466,138.94516,59,46,0
138.68466,138.94516,51,46,0
138.94516,139.20602,50,31,0
139.20602,139.47151,52,34,0
139.47151,139.737,53,34,0
139.737,140.00726,45,39,0
138.94516,140.00726,58,31,0
140.00726,140.55608,46,39,0
140.55608,140.788,51,34,0
140.00726,140.83473,58,39,0
140.83473,141.1151,50,39,0
141.1151,141.34012,51,36,0
141.39726,141.61948,51,30,0
141.39726,141.61948,46,30,0
141.67503,141.89726,51,30,0
141.67503,141.89726,44,30,0
141.9528,142.17503,51,32,0
141.9528,142.17503,43,32,0
142.23059,142.50499,51,39,0
142.23059,142.50499,44,39,0
142.50499,142.77689,51,33,0
142.50499,142.77689,43,33,0
142.77689,143.04396,51,43,0
142.77689,143.04396,44,43,0
143.04396,143.30789,51,38,0
143.04396,143.30789,46,38,0
143.30789,143.56839,51,37,0
143.30789,143.56839,47,37,0
143.56839,143.82516,51,33,0
143.56839,143.82516,50,33,0
143.82516,144.08159,51,39,0
144.08159,144.338,39,35,0
144.338,144.5944,43,33,0
144.338,144.5944,39,33,0
144.5944,144.85081,44,29,0
144.5944,144.85081,39,29,0
144.85081,145.07378,43,36,0
144.85081,145.07378,39,36,0
145.10796,145.36584,47,46,0
145.10796,145.36584,39,46,0
145.36584,145.62521,38,31,0
145.62521,145.88608,40,34,0
145.88608,146.14696,41,34,0
146.14696,146.40935,33,39,0
145.36584,146.40935,46,31,0
146.40935,146.93954,34,39,0
146.40935,146.93954,46,39,0
146.93954,147.16078,39,34,0
147.20503,147.47052,45,39,0
147.47052,147.73601,46,39,0
147.73601,148.00307,50,39,0
148.00307,148.27092,51,39,0
148.80824,149.07852,52,39,0
149.07852,149.34879,53,39,0
149.34879,149.61906,45,39,0
149.61906,150.1637,58,39,0
149.61906,150.1637,46,39,0
150.1637,150.39096,51,34,0
150.1637,150.39096,58,34,0
150.43642,150.70915,45,39,0
150.70915,151.25461,46,39,0
151.25461,151.80214,58,34,0
151.25461,151.80214,46,34,0
151.80214,152.0315,51,34,0
151.80214,152.0315,58,34,0
152.07738,152.35303,45,39,0
152.35303,152.90858,46,39,0
152.90858,153.46413,58,34,0
152.90858,153.46413,46,34,0
153.46413,153.69562,51,34,0
153.46413,153.69562,58,34,0
153.74191,154.01968,45,39,0
154.01968,154.60298,46,34,0
154.01968,154.60298,58,34,0
154.60298,154.85298,58,34,0
154.60298,154.85298,51,34,0
154.90349,155.21118,45,39,0
155.21118,155.84457,46,44,0
155.21118,155.84457,58,44,0
155.84457,156.11931,58,45,0
155.84457,156.11931,51,45,0
156.17487,156.52524,42,77,0
156.52524,157.25441,59,93,0
156.52524,157.25441,53,93,0
156.52524,157.25441,43,93,0
156.52524,157.25441,50,93,0
156.52524,157.25441,55,93,0
157.35857,158.25409,60,111,0
157.35857,158.25409,51,111,0
157.35857,158.25409,36,111,0
157.35857,158.25409,48,111,0
157.35857,158.25409,55,111,0
158.59462,158.68285,60,100,0
158.59462,158.68285,51,100,0
158.59462,158.68285,36,100,0
158.59462,158.68285,48,100,0
158.59462,158.68285,55,100,0
158.72067,159.06119,62,118,0
158.72067,159.06119,53,118,0
158.72067,159.06119,36,118,0
158.72067,159.06119,48,118,0
158.72067,159.06119,56,118,0
159.17313,159.50896,62,86,0
159.17313,159.50896,53,86,0
159.17313,159.50896,36,86,0
159.17313,159.50896,48,86,0
159.17313,159.50896,56,86,0
160.12509,161.01077,48,116,0
160.12509,161.01077,55,116,0
160.12509,161.01077,58,116,0
161.3202,161.40012,58,100,0
161.3202,161.40012,55,100,0
161.3202,161.40012,48,100,0
161.41998,161.75333,60,125,0
161.41998,161.75333,57,125,0
161.41998,161.75333,48,125,0
161.86443,162.19777,60,86,0
161.86443,162.19777,57,86,0
161.86443,162.19777,48,86,0
162.64719,162.74803,60,110,0
162.64719,162.74803,48,110,0
162.64719,162.74803,57,110,0
162.77324,163.10657,60,119,0
162.77324,163.10657,56,119,0
162.77324,163.10657,48,119,0
163.21768,163.55101,60,86,0
163.21768,163.55101,56,86,0
163.21768,163.55101,48,86,0
164.00388,164.11296,60,116,0
164.00388,164.11296,56,116,0
164.00388,164.11296,48,116,0
164.14024,164.50049,60,126,0
164.14024,164.50049,55,126,0
164.14024,164.50049,48,126,0
164.61243,164.94824,60,93,0
164.61243,164.94824,55,93,0
164.61243,164.94824,48,93,0
165.50795,166.17377,51,125,0
165.50795,166.17377,39,125,0
165.50795,166.17377,48,125,0
166.23058,166.40103,48,112,0
166.23058,166.40103,36,112,0
166.45786,166.62831,53,118,0
166.45786,166.62831,41,118,0
166.68512,166.86592,54,125,0
166.68512,166.86592,42,125,0
166.92894,167.26985,55,127,0
166.92894,167.26985,43,127,0
167.3835,167.7244,43,101,0
167.3835,167.7244,31,101,0
168.18344,168.28514,55,114,0
168.18344,168.28514,43,114,0
168.31056,168.7651,56,125,0
168.31056,168.7651,44,125,0
168.7651,168.93556,55,119,0
168.7651,168.93556,43,119,0
168.99237,169.16283,51,123,0
168.99237,169.16283,39,123,0
169.21965,169.3901,50,125,0
169.21965,169.3901,38,125,0
169.44691,169.62685,48,127,0
169.44691,169.62685,36,127,0
169.68935,170.0277,55,127,0
169.68935,170.0277,43,127,0
170.14047,170.47882,43,113,0
170.14047,170.47882,31,113,0
170.93402,171.03401,55,115,0
170.93402,171.03401,43,115,0
171.05902,171.51976,60,125,0
171.05902,171.51976,48,125,0
171.51976,171.69554,55,119,0
171.51976,171.69554,43,119,0
171.75414,171.93819,51,123,0
171.75414,171.93819,39,123,0
172.00175,172.21025,50,125,0
172.00175,172.21025,38,125,0
172.28452,172.53596,48,127,0
172.28452,172.53596,36,127,0
172.62743,173.01254,44,127,0
172.62743,173.01254,32,127,0
173.12532,176.22202,32,127,0
173.12532,176.22202,44,127,0
176.22202,176.42845,43,78,0
176.22202,176.42845,40,78,0
176.22202,176.42845,32,78,0
176.49725,176.70367,44,76,0
176.49725,176.70367,40,76,0
176.49725,176.70367,32,76,0
176.77248,176.9789,46,73,0
176.77248,176.9789,40,73,0
176.77248,176.9789,32,73,0
177.04771,177.46056,48,78,0
177.46056,177.59818,49,76,0
177.59818,177.73578,48,57,0
177.04771,177.73578,44,78,0
177.04771,177.73578,39,78,0
177.04771,177.73578,32,78,0
177.8734,178.07077,55,78,0
177.8734,178.07077,52,78,0
177.8734,178.07077,44,78,0
178.13655,178.33282,56,76,0
178.13655,178.33282,52,76,0
178.13655,178.33282,44,76,0
178.39532,178.58282,58,73,0
178.39532,178.58282,52,73,0
178.39532,178.58282,44,73,0
178.64532,179.01636,60,78,0
179.01636,179.1354,61,76,0
179.1354,179.25446,60,57,0
178.64532,179.25446,56,78,0
178.64532,179.25446,51,78,0
178.64532,179.25446,44,78,0
179.3735,179.49017,31,83,0
179.49017,179.60326,43,83,0
179.60326,179.71689,32,85,0
179.71689,179.83052,44,86,0
179.83052,179.94415,34,88,0
179.94415,180.0578,46,88,0
180.0578,180.17143,36,90,0
180.17143,180.28506,48,90,0
180.28506,180.3987,38,92,0
180.3987,180.51234,50,93,0
180.51234,180.62598,39,96,0
180.62598,180.73961,51,96,0
180.73961,180.85324,43,98,0
180.85324,180.96355,55,100,0
180.96355,181.07384,44,102,0
181.07384,181.18413,56,104,0
181.18413,181.29442,46,104,0
181.29442,181.40367,58,107,0
181.40367,181.5108,48,107,0
181.5108,181.61795,60,108,0
181.61795,181.7251,50,111,0
181.7251,181.83224,62,112,0
181.83224,181.93938,51,112,0
181.93938,182.04758,63,115,0
182.04758,182.15787,56,116,0
182.15787,182.26816,68,116,0
182.26816,182.38245,58,116,0
182.38245,182.50383,70,119,0
182.50383,182.64473,60,121,0
182.64473,182.82121,72,123,0
182.82121,183.16272,67,127,0
182.82121,183.16272,55,127,0
182.82121,183.16272,60,127,0
182.82121,183.16272,63,127,0
183.26987,183.59755,55,108,0
183.26987,183.59755,67,108,0
183.26987,183.59755,63,108,0
183.26987,183.59755,60,108,0
184.04794,184.1417,55,101,0
184.04794,184.1417,43,101,0
184.04794,184.1417,48,101,0
184.04794,184.1417,51,101,0
184.16513,184.5167,55,110,0
184.16513,184.5167,43,110,0
184.16513,184.5167,47,110,0
184.16513,184.5167,50,110,0
184.63388,184.98544,55,85,0
184.63388,184.98544,43,85,0
184.63388,184.98544,47,85,0
184.63388,184.98544,50,85,0
185.57138,185.68857,51,61,0
185.57138,185.68857,48,61,0
185.68857,185.80576,55,46,0
185.80576,185.92294,54,47,0
185.92294,186.04013,55,49,0
186.04013,186.15732,51,49,0
186.04013,186.15732,48,49,0
186.15732,186.2745,55,51,0
186.2745,186.3917,54,51,0
186.3917,186.50888,55,52,0
186.50888,186.62607,51,53,0
186.50888,186.62607,48,53,0
186.62607,186.74326,55,60,0
186.74326,186.86044,54,66,0
186.86044,186.97763,55,70,0
186.97763,187.09482,48,72,0
186.97763,187.09482,53,72,0
187.09482,187.212,56,63,0
187.212,187.3292,55,62,0
187.3292,187.44638,56,61,0
187.44638,187.56357,53,58,0
187.44638,187.56357,48,58,0
187.56357,187.68076,56,56,0
187.68076,187.79794,55,54,0
187.79794,187.91513,56,53,0
187.91513,188.03232,53,51,0
187.91513,188.03232,48,51,0
188.03232,188.1495,56,51,0
188.1495,188.2667,55,51,0
188.2667,188.38388,56,53,0
188.38388,188.50107,48,72,0
188.38388,188.50107,55,72,0
188.50107,188.61826,58,63,0
188.61826,188.73544,57,62,0
188.73544,188.85263,58,61,0
188.85263,188.96982,48,58,0
188.85263,188.96982,55,58,0
188.96982,189.087,58,56,0
189.087,189.2042,57,54,0
189.2042,189.32138,58,53,0
189.32138,189.43857,48,51,0
189.32138,189.43857,55,51,0
189.43857,189.55576,58,51,0
189.55576,189.67294,57,51,0
189.67294,189.79013,58,53,0
189.79013,189.90732,48,72,0
189.79013,189.90732,57,72,0
189.90732,190.0245,60,63,0
190.0245,190.1417,59,62,0
190.1417,190.25888,60,61,0
190.25888,190.37607,48,58,0
190.25888,190.37607,57,58,0
190.37607,190.49326,60,56,0
190.49326,190.61044,59,54,0
190.61044,190.72763,60,53,0
190.72763,190.84482,48,51,0
190.72763,190.84482,57,51,0
190.84482,190.962,60,51,0
190.962,191.0792,59,51,0
191.0792,191.19638,60,53,0
191.19638,191.31357,48,72,0
191.19638,191.31357,56,72,0
191.31357,191.43076,60,63,0
191.43076,191.54794,59,59,0
191.54794,191.66513,60,62,0
191.66513,191.78232,48,64,0
191.66513,191.78232,56,64,0
191.78232,191.8995,60,66,0
191.8995,192.0167,59,68,0
192.0167,192.13388,60,70,0
192.13388,192.25107,48,72,0
192.13388,192.25107,56,72,0
192.25107,192.36826,60,73,0
192.36826,192.48544,59,76,0
192.48544,192.60263,60,78,0
192.60263,192.71982,48,79,0
192.60263,192.71982,51,79,0
192.71982,192.837,60,79,0
192.837,192.9542,59,75,0
192.9542,193.07138,60,72,0
193.07138,193.18857,48,69,0
193.07138,193.18857,51,69,0
193.18857,193.30576,60,66,0
193.30576,193.42294,59,62,0
193.42294,193.54013,60,59,0
193.54013,193.65732,48,56,0
193.54013,193.65732,51,56,0
193.65732,193.7745,60,48,0
193.7745,193.92209,59,41,0
193.92209,194.13042,60,37,0
194.13042,194.31133,44,35,0
194.31133,194.43738,51,33,0
194.43738,194.56342,50,33,0
194.56342,194.66293,51,35,0
194.68773,194.81068,44,37,0
194.81068,194.93263,51,38,0
194.93263,195.05458,50,39,0
195.05458,195.15201,51,39,0
195.17621,195.29718,44,39,0
195.29718,195.41782,51,40,0
195.41782,195.53687,50,40,0
195.53687,195.65591,51,40,0
195.65591,195.77496,43,39,0
195.77496,195.89369,51,37,0
195.89369,196.01181,50,35,0
196.01181,196.10617,51,35,0
196.12961,196.2468,43,27,0
196.2468,196.36308,51,26,0
196.36308,196.47935,50,29,0
196.47935,196.57167,51,32,0
196.59474,196.71013,48,35,0
196.71013,196.82552,52,36,0
196.82552,196.94089,51,39,0
196.94089,197.05627,52,40,0
197.05627,197.17166,41,48,0
197.17166,197.28705,53,48,0
197.28705,197.40244,44,33,0
197.40244,197.51782,53,35,0
197.51782,197.6332,43,37,0
197.6332,197.74858,53,38,0
197.74858,197.86397,44,39,0
197.86397,197.97935,53,39,0
197.97935,198.09474,46,41,0
198.09474,198.21013,55,42,0
198.21013,198.3258,46,44,0
198.3258,198.443,56,45,0
198.443,198.56079,51,46,0
198.56079,198.67891,58,46,0
198.67891,198.79701,57,44,0
198.79701,198.89226,58,41,0
198.91606,199.03575,51,40,0
199.03575,199.15738,58,39,0
199.15738,199.27933,57,37,0
199.27933,199.37689,58,36,0
199.40128,199.52423,51,35,0
199.52423,199.64717,58,35,0
199.64717,199.77013,57,33,0
199.77013,199.87013,58,32,0
199.89513,200.07603,56,35,0
200.07603,200.20209,63,33,0
200.20209,200.32814,62,33,0
200.32814,200.42766,63,35,0
200.45245,200.5754,56,37,0
200.5754,200.69734,63,38,0
200.69734,200.8193,62,39,0
200.8193,200.91673,63,39,0
200.94092,201.06189,56,39,0
201.06189,201.18254,63,40,0
201.18254,201.30157,62,40,0
201.30157,201.42062,63,40,0
201.42062,201.53967,55,39,0
201.53967,201.65842,63,37,0
201.65842,201.77652,62,35,0
201.77652,201.87088,63,35,0
201.89432,202.0115,55,27,0
202.0115,202.12779,63,26,0
202.12779,202.24406,62,29,0
202.24406,202.33638,63,32,0
202.35945,202.47484,60,35,0
202.47484,202.59023,64,36,0
202.59023,202.70561,63,39,0
202.70561,202.82466,64,40,0
202.82466,202.94371,53,48,0
202.94371,203.06274,65,40,0
203.06274,203.1818,56,42,0
203.1818,203.30084,65,43,0
203.30084,203.41989,55,45,0
203.41989,203.53894,65,48,0
203.53894,203.65799,56,50,0
203.65799,203.77672,65,51,0
203.77672,203.89484,58,53,0
203.89484,204.01263,63,54,0
204.01263,204.12921,58,56,0
204.12921,204.2452,62,57,0
204.2452,204.36058,51,59,0
204.36058,204.47597,63,53,0
204.47597,204.59076,55,56,0
204.59076,204.70526,63,57,0
204.70526,204.81978,60,59,0
204.81978,204.93399,63,60,0
204.93399,205.04762,58,61,0
205.04762,205.16098,63,63,0
205.16098,205.27376,56,65,0
205.27376,205.38597,63,67,0
205.38597,205.49791,55,67,0
205.49791,205.60986,63,69,0
205.60986,205.72096,46,70,0
205.72096,205.83208,58,61,0
205.83208,205.94264,50,63,0
205.94264,206.05293,58,66,0
206.05293,206.16296,51,68,0
206.16296,206.27246,58,71,0
206.27246,206.38194,53,73,0
206.38194,206.49065,58,76,0
206.49065,206.59933,55,78,0
206.59933,206.7075,58,81,0
206.7075,206.81517,56,84,0
206.81517,206.9223,58,87,0
206.9223,207.02945,46,95,0
207.02945,207.13583,57,90,0
207.13583,207.24222,48,91,0
207.24222,207.32024,57,93,0
207.3486,207.45549,51,102,0
207.45549,207.5634,57,100,0
207.5634,207.67131,54,99,0
207.67131,207.7505,57,103,0
207.7795,207.88818,51,113,0
207.88818,207.99768,57,109,0
207.99768,208.10744,48,112,0
208.10744,208.21773,57,114,0
208.21773,208.43831,46,117,0
208.66026,208.7722,53,122,0
208.7722,208.88414,58,113,0
208.88414,208.99608,53,113,0
208.99608,209.07817,50,113,0
209.10802,209.22052,50,122,0
209.22052,209.33446,53,117,0
209.33446,209.44896,50,119,0
209.44896,209.53293,46,123,0
209.56346,209.79247,34,127,0
210.02293,210.48807,46,127,0
210.02293,210.48807,34,127,0
211.67836,211.93698,56,44,0
211.67836,211.93698,46,44,0
212.02318,212.28899,56,46,0
212.02318,212.28899,48,46,0
212.39568,212.74182,56,51,0
212.39568,212.74182,50,51,0
212.85721,213.92863,55,53,0
212.85721,213.92863,51,53,0
213.92863,214.33043,56,45,0
213.92863,214.33043,53,45,0
214.46436,214.74269,55,45,0
214.46436,214.74269,51,45,0
214.74269,215.0335,56,41,0
214.74269,215.0335,53,41,0
215.0335,215.33206,55,37,0
215.0335,215.33206,51,37,0
215.33206,215.64084,56,33,0
215.33206,215.64084,50,33,0
215.64084,216.10959,55,31,0
215.64084,216.10959,51,31,0
216.26584,217.51584,56,50,0
216.26584,217.51584,51,50,0
216.26584,217.51584,44,50,0
217.51584,217.98459,51,44,0
218.13506,218.35727,46,47,0
218.41283,218.63962,46,42,0
218.69676,218.9296,46,34,0
218.989,219.23186,46,37,0
219.29308,219.53798,46,39,0
219.60027,219.83795,53,41,0
219.60027,219.83795,46,41,0
219.91774,220.98917,55,53,0
219.91774,220.98917,51,53,0
220.98917,221.39096,56,45,0
220.98917,221.39096,53,45,0
221.52489,221.80322,55,45,0
221.52489,221.80322,51,45,0
221.80322,222.09402,56,41,0
221.80322,222.09402,53,41,0
222.09402,222.3926,55,37,0
222.09402,222.3926,51,37,0
222.3926,222.70137,56,33,0
222.3926,222.70137,50,33,0
222.70137,223.17012,55,31,0
222.70137,223.17012,51,31,0
223.32637,224.57637,51,58,0
223.32637,224.57637,61,58,0
224.57637,225.04512,51,44,0
225.19559,225.4178,51,47,0
225.19559,225.4178,61,47,0
225.47336,225.70015,51,44,0
225.47336,225.70015,60,44,0
225.7573,225.99013,51,41,0
225.7573,225.99013,58,41,0
226.04955,226.29239,51,41,0
226.04955,226.29239,56,41,0
226.3536,226.59851,51,42,0
226.3536,226.59851,55,42,0
226.6608,226.89821,56,44,0
226.6608,226.89821,51,44,0
226.97716,227.32979,51,48,0
226.97716,227.32979,58,48,0
227.60873,228.5561,61,38,0
227.60873,228.5561,49,38,0
228.5561,228.8764,49,33,0
228.5561,228.8764,56,33,0
228.8764,229.14003,49,41,0
228.8764,229.14003,59,41,0
229.2067,229.47688,49,39,0
229.2067,229.47688,58,39,0
229.54572,229.82468,49,36,0
229.54572,229.82468,56,36,0
229.89526,230.18227,49,29,0
229.89526,230.18227,54,29,0
230.25528,230.55008,49,29,0
230.25528,230.55008,53,29,0
230.62415,230.90463,54,29,0
230.62415,230.90463,49,29,0
230.99838,231.4166,49,29,0
230.99838,231.4166,56,29,0
231.7329,233.0274,56,39,0
231.7329,233.0274,62,39,0
231.7329,233.0274,65,39,0
231.7329,233.0274,46,39,0
233.0274,233.66692,65,40,0
233.0274,233.66692,46,40,0
233.0274,233.66692,56,40,0
233.0274,233.66692,62,40,0
233.66692,233.95149,46,45,0
233.66692,233.95149,67,45,0
233.66692,233.95149,63,45,0
233.66692,233.95149,55,45,0
233.97726,234.25998,46,49,0
233.97726,234.25998,68,49,0
233.97726,234.25998,62,49,0
233.97726,234.25998,53,49,0
234.28549,234.5661,46,53,0
234.28549,234.5661,67,53,0
234.28549,234.5661,63,53,0
234.28549,234.5661,55,53,0
234.59161,234.87144,46,59,0
234.59161,234.87144,65,59,0
234.59161,234.87144,62,59,0
234.59161,234.87144,56,59,0
234.8967,235.50844,67,63,0
234.8967,235.50844,46,63,0
234.8967,235.50844,55,63,0
234.8967,235.50844,63,63,0
235.50844,236.12653,46,41,0
235.50844,236.12653,63,41,0
235.50844,236.12653,60,41,0
235.50844,236.12653,56,41,0
236.12653,236.7581,62,32,0
236.12653,236.7581,58,32,0
236.12653,236.7581,46,32,0
236.7581,237.54982,58,29,0
236.7581,237.54982,51,29,0
237.7094,237.96802,58,38,0
237.7094,237.96802,56,38,0
237.7094,237.96802,46,38,0
238.05421,238.32002,58,43,0
238.05421,238.32002,56,43,0
238.05421,238.32002,48,43,0
238.42671,238.88824,58,47,0
238.42671,238.88824,56,47,0
238.42671,238.88824,50,47,0
238.88824,239.12291,55,44,0
239.12291,239.2935,58,41,0
239.35686,239.58162,58,44,0
239.58162,239.79843,60,46,0
239.79843,239.95105,58,40,0
240.00896,240.21785,58,45,0
240.21269,240.36122,56,45,0
240.21269,240.36122,53,44,0
240.41734,240.56386,58,40,0
240.61942,240.82048,58,34,0
240.82549,241.02449,55,44,0
241.02449,241.16806,58,41,0
241.2225,241.41956,58,44,0
241.41956,241.61563,57,46,0
241.61563,241.75864,58,40,0
241.81476,242.0215,56,41,0
241.81476,242.0215,53,41,0
242.0215,242.17255,51,49,0
242.0215,242.17255,55,49,0
242.22462,242.37567,58,38,0
242.43295,242.6413,59,34,0
242.6465,242.85483,60,44,0
242.85483,243.00587,51,41,0
243.06317,243.2715,51,44,0
243.2715,243.47983,48,46,0
243.47983,243.63087,51,40,0
243.68817,243.8965,51,45,0
243.8965,244.04755,46,48,0
244.10483,244.25587,51,40,0
244.31317,244.51991,51,34,0
244.51991,244.72093,45,48,0
244.72093,244.8645,53,41,0
244.91846,245.11217,53,44,0
245.11217,245.3031,46,46,0
245.3031,245.44121,53,40,0
245.49403,245.68971,53,45,0
245.68971,245.83716,46,50,0
245.8949,246.0491,56,40,0
246.10712,246.31438,56,34,0
246.31438,246.52055,55,49,0
246.52055,246.66754,58,41,0
246.7231,246.9226,58,44,0
246.9226,247.11774,60,46,0
247.11774,247.25763,58,40,0
247.31006,247.49919,58,45,0
247.49452,247.63004,56,44,0
247.49452,247.63004,53,44,0
247.68144,247.81696,58,43,0
247.86836,248.05527,58,46,0
248.05995,248.24686,55,49,0
248.24686,248.38237,58,46,0
248.43378,248.6207,58,51,0
248.6207,248.8076,57,52,0
248.8076,248.94392,58,46,0
248.9963,249.1877,56,49,0
248.9963,249.1877,53,49,0
249.1877,249.32843,51,53,0
249.1877,249.32843,55,53,0
249.37746,249.52136,58,48,0
249.57681,249.79341,60,45,0
249.79916,250.01274,61,50,0
250.01274,250.15979,51,53,0
250.2138,250.40753,51,53,0
250.40753,250.59625,49,55,0
250.59625,250.73012,51,58,0
250.78017,250.96158,51,60,0
250.96158,251.09221,47,62,0
251.14175,251.27202,51,65,0
251.32114,251.4997,51,67,0
251.4997,251.67908,48,69,0
251.67908,251.81087,51,66,0
251.86131,252.04565,51,61,0
252.04565,252.23868,44,61,0
252.23868,252.38254,51,55,0
252.43799,252.64151,51,53,0
252.64151,252.78946,45,62,0
252.84558,252.99545,51,57,0
253.05324,253.26653,51,52,0
253.26653,253.4284,46,43,0
253.48274,253.73347,51,43,0
253.73347,253.93771,39,40,0
254.01517,254.22296,37,39,0
254.22296,254.42915,44,36,0
254.42915,254.63535,53,31,0
254.63535,254.83995,37,40,0
254.83995,255.04402,44,37,0
255.04402,255.24504,53,35,0
255.24504,255.44504,37,39,0
255.44504,255.64455,44,35,0
