start_time,end_time,note_value,velocity,instrument_program_number
93.06621,93.22197,54,29,1
93.22197,93.37773,58,29,1
93.37773,93.529144,54,33,1
93.529144,93.68055,58,28,1
93.68055,93.83813,54,28,1
93.83813,93.99571,58,27,1
93.99571,94.148834,54,31,1
94.148834,94.301956,58,27,1
94.301956,94.46045,54,28,1
94.46045,94.61895,58,28,1
94.61895,94.77653,54,33,1
94.77653,94.934105,58,28,1
94.934105,95.08987,54,28,1
95.08987,95.24563,58,28,1
95.24563,95.4014,54,33,1
95.4014,95.55716,58,29,1
95.55716,95.716545,54,29,1
95.716545,95.87594,58,30,1
95.87594,96.03974,54,34,1
96.03974,96.20355,58,29,1
96.20355,96.373215,54,29,1
96.373215,96.54288,58,28,1
96.54288,96.709564,54,33,1
96.709564,96.87625,58,29,1
96.87625,97.050064,54,30,1
97.050064,97.22388,58,30,1
97.22388,97.47232,42,34,1
97.47232,97.695854,54,31,1
97.70762,97.931145,42,25,1
97.70762,97.931145,54,31,1
97.94291,98.16644,54,35,1
97.94291,98.16644,42,29,1
98.17821,98.40173,54,31,1
98.17821,98.40173,42,25,1
98.4135,98.63703,54,33,1
98.4135,98.63703,42,27,1
98.648796,98.8688,42,31,1
98.648796,98.8688,54,37,1
98.88038,99.09935,54,35,1
98.88038,99.09935,42,29,1
99.110855,99.3284,54,35,1
99.110855,99.3284,42,29,1
99.33983,99.55562,42,32,1
99.33983,99.55562,54,38,1
99.33983,99.55562,49,32,1
99.56697,99.78137,49,32,1
99.56697,99.78137,54,35,1
99.56697,99.78137,42,28,1
99.792656,100.00538,54,35,1
99.792656,100.00538,49,33,1
99.792656,100.00538,42,29,1
100.016525,100.228195,54,40,1
100.016525,100.228195,49,33,1
100.016525,100.228195,42,33,1
100.23934,100.45101,49,34,1
100.23934,100.45101,54,36,1
100.23934,100.45101,42,30,1
100.46216,100.67516,42,30,1
100.46216,100.67516,54,37,1
100.46216,100.67516,49,35,1
100.68637,100.899376,54,44,1
100.68637,100.899376,49,36,1
100.68637,100.899376,42,36,1
100.91058,101.124985,49,37,1
100.91058,101.124985,54,40,1
100.91058,101.124985,42,33,1
101.13627,101.35096,42,34,1
101.13627,101.35096,54,42,1
101.13627,101.35096,49,39,1
101.36232,101.57876,54,48,1
101.36232,101.57876,49,40,1
101.36232,101.57876,42,40,1
101.59019,101.81015,49,41,1
101.59019,101.81015,54,44,1
101.59019,101.81015,42,37,1
101.82181,102.04579,42,37,1
101.82181,102.04579,54,46,1
101.82181,102.04579,49,43,1
102.057686,102.28993,53,57,1
102.057686,102.28993,50,48,1
102.057686,102.28993,41,48,1
102.302155,102.5344,53,52,1
102.302155,102.5344,50,48,1
102.302155,102.5344,41,42,1
102.54662,102.77887,41,42,1
102.54662,102.77887,50,48,1
102.54662,102.77887,53,52,1
102.79109,103.034256,50,63,1
103.034256,103.279175,53,58,1
103.279175,103.40429,53,58,1
102.79109,103.529396,41,63,1
103.529396,103.77256,48,62,1
103.77256,104.020164,53,58,1
104.020164,104.14619,53,58,1
103.529396,104.268616,41,62,1
104.268616,104.51884,50,60,1
104.51884,104.77088,53,58,1
104.77088,104.89782,53,58,1
104.268616,105.02475,41,60,1
105.02475,105.26961,51,61,1
105.26961,105.52362,53,58,1
105.52362,105.6552,53,58,1
105.02475,105.78677,41,61,1
105.78677,106.02994,52,60,1
106.02994,106.27058,53,58,1
106.27058,106.38964,53,58,1
106.508705,106.746826,53,60,1
106.746826,106.98495,53,58,1
106.98495,107.10401,53,58,1
107.223076,107.449295,53,62,1
107.4612,107.687416,53,58,1
107.69932,107.92554,53,58,1
105.78677,107.93745,41,60,1
107.93745,108.18589,51,61,1
108.18589,108.441696,53,53,1
108.441696,108.70486,50,53,1
107.93745,108.70486,41,55,1
108.70486,108.94801,51,60,1
108.94801,109.180595,53,55,1
109.19293,109.42727,53,55,1
108.70486,109.4396,41,60,1
109.4396,109.68276,51,60,1
109.68276,109.915344,53,56,1
109.92767,110.16201,53,56,1
109.4396,110.17435,41,60,1
110.17435,110.41838,51,62,1
110.41838,110.65339,53,58,1
110.665985,110.90543,53,58,1
110.17435,110.91804,41,62,1
110.91804,111.1612,50,62,1
111.1612,111.417915,53,59,1
111.417915,111.68228,48,59,1
110.91804,111.68228,41,62,1
111.68228,111.928955,50,62,1
111.928955,112.16329,53,56,1
112.17562,112.40996,53,56,1
112.422295,112.67558,51,60,1
112.67558,112.91671,55,56,1
112.929504,113.1725,55,56,1
113.18529,113.43368,50,60,1
113.43368,113.67297,53,56,1
113.68576,113.92876,53,57,1
111.68228,113.94155,46,62,1
113.94155,114.204704,50,59,1
114.204704,114.47163,53,54,1
114.486664,114.77238,53,54,1
113.94155,114.787415,44,59,1
114.787415,115.03058,53,59,1
115.03058,115.260796,55,53,1
115.27287,115.50223,55,53,1
115.5143,115.752426,53,56,1
115.752426,115.980736,55,53,1
115.992874,116.22351,55,53,1
116.23565,116.47352,53,57,1
116.47352,116.69949,55,51,1
116.71139,116.93736,55,51,1
114.787415,116.94926,43,59,1
116.94926,117.187126,51,56,1
117.187126,117.42829,55,51,1
117.42829,117.67276,50,51,1
116.94926,117.67276,43,56,1
117.67276,117.90605,48,54,1
117.90605,118.1306,55,50,1
118.142586,118.37038,55,50,1
117.67276,118.38237,43,54,1
118.38237,118.62049,53,54,1
118.62049,118.853264,55,50,1
118.86606,119.109055,55,50,1
118.38237,119.12184,43,54,1
119.12184,119.365005,51,55,1
119.365005,119.60169,55,50,1
119.61448,119.857475,55,50,1
119.12184,119.87026,43,55,1
119.87026,120.130005,51,57,1
120.130005,120.38401,54,52,1
120.397804,120.659874,54,52,1
119.87026,120.67367,42,57,1
120.67367,120.91683,51,58,1
120.91683,121.14706,53,52,1
121.15913,121.38848,53,52,1
121.40055,121.63868,51,56,1
121.63868,121.8649,53,52,1
121.8768,122.10302,53,53,1
122.11493,122.35305,51,57,1
122.35305,122.57927,53,52,1
122.59117,122.81739,53,52,1
120.67367,122.8293,41,58,1
122.8293,123.06742,50,57,1
123.06742,123.309814,53,54,1
123.309814,123.55649,48,51,1
122.8293,123.55649,41,57,1
123.55649,123.79298,46,58,1
123.79298,124.022224,53,53,1
124.03456,124.26889,53,53,1
123.55649,124.28123,41,58,1
124.28123,124.51935,48,58,1
124.51935,124.75213,53,52,1
124.764915,125.00791,53,52,1
124.28123,125.0207,41,58,1
125.0207,125.26386,50,56,1
125.26386,125.50055,53,52,1
125.513336,125.75633,53,52,1
125.0207,125.76913,41,56,1
125.76913,126.02491,51,56,1
126.02491,126.2705,53,52,1
126.28358,126.532036,53,52,1
125.76913,126.54511,41,56,1
126.8009,127.03881,53,50,1
127.05103,127.28328,53,50,1
127.2955,127.52775,53,50,1
127.53997,127.77222,53,50,1
127.78444,128.01668,53,49,1
126.54511,128.0289,51,51,1
126.54511,128.0289,41,51,1
128.0289,128.26115,53,49,1
128.27338,128.50562,53,49,1
128.51785,128.75009,53,49,1
128.76231,128.99455,53,48,1
129.00679,129.23903,53,48,1
129.25125,129.4835,53,48,1
129.75652,129.99692,53,42,1
130.00914,130.2414,53,39,1
130.25362,130.48586,53,38,1
130.49808,130.73033,53,38,1
130.74255,130.9748,53,37,1
130.98701,131.21927,53,37,1
131.23149,131.46373,53,36,1
131.47595,131.7082,53,35,1
131.72043,131.96458,53,36,1
131.97743,132.22159,53,40,1
132.23444,132.47858,53,44,1
129.49573,132.49144,41,45,1
129.49573,132.49144,50,48,1
132.49144,132.74844,53,50,1
132.74844,132.98853,44,42,1
133.00092,133.23648,44,42,1
133.24887,133.48442,44,42,1
133.49683,133.73238,44,42,1
133.74478,133.98033,44,42,1
133.99274,134.22829,44,42,1
134.24069,134.47624,44,42,1
134.48865,134.7235,44,42,1
134.73573,134.96803,44,42,1
134.9804,135.22003,44,42,1
135.23276,135.48021,44,42,1
135.49336,135.76003,44,46,1
135.76003,136.0073,37,46,1
136.01994,136.26045,37,46,1
136.27312,136.51361,37,53,1
136.52628,136.76678,37,53,1
136.77943,137.01994,37,53,1
137.03261,137.27312,37,53,1
137.28577,137.52628,37,52,1
137.53894,137.77943,37,52,1
137.7921,138.00386,37,65,1
138.00386,138.2197,35,59,1
138.2197,138.43869,33,61,1
138.43869,138.66258,32,59,1
138.66258,138.87686,30,65,1
140.93164,141.66783,54,42,1
140.93164,141.66783,61,42,1
141.66783,142.75282,61,42,1
142.75282,143.12086,59,38,1
143.12086,143.49019,57,41,1
141.66783,143.49019,54,42,1
143.85951,144.58784,54,38,1
143.85951,144.58784,57,38,1
144.58784,145.68034,57,41,1
145.68034,146.04967,56,41,1
144.58784,146.04967,54,41,1
146.04967,146.41899,54,44,1
146.7883,147.52695,54,34,1
147.52695,148.2346,54,41,1
148.2346,148.9407,56,42,1
148.9407,149.63838,57,47,1
149.63838,150.35695,59,37,1
149.63838,150.35695,52,31,1
150.35695,151.06282,57,39,1
150.35695,151.06282,61,47,1
151.06282,151.7851,61,45,1
151.06282,151.7851,56,38,1
151.7851,152.52373,54,38,1
151.7851,152.52373,61,46,1
152.52373,153.26237,52,33,1
152.52373,153.26237,62,39,1
153.26237,154.73965,52,33,1
153.26237,154.73965,62,39,1
154.73965,155.4783,61,37,1
154.73965,155.4783,53,30,1
155.4783,156.21695,61,36,1
155.4783,156.21695,54,30,1
156.21695,157.30194,61,42,1
157.30194,157.66998,59,38,1
157.66998,158.0393,57,41,1
156.21695,158.0393,54,32,1
158.40863,159.13696,54,32,1
158.40863,159.13696,57,38,1
159.13696,160.22946,57,41,1
160.22946,160.59877,56,41,1
159.13696,160.59877,54,34,1
160.59877,160.9681,54,44,1
161.33742,162.07607,54,34,1
162.07607,162.78195,54,41,1
162.78195,163.48592,56,42,1
163.48592,164.17955,57,47,1
164.17955,164.89812,59,37,1
164.17955,164.89812,52,31,1
164.89812,165.60399,61,47,1
164.89812,165.60399,57,39,1
165.60399,166.32626,56,38,1
165.60399,166.32626,61,45,1
166.32626,167.0649,61,46,1
166.32626,167.0649,54,38,1
167.0649,167.8649,62,39,1
167.0649,167.8649,52,33,1
167.8649,169.3373,62,39,1
167.8649,169.3373,52,33,1
169.3373,169.58269,57,37,1
169.3373,169.58269,61,37,1
169.58269,169.81583,64,29,1
169.8281,170.06122,64,29,1
170.07349,170.30396,64,33,1
170.31609,170.54655,64,29,1
170.55869,170.78749,64,29,1
170.7992,170.96733,58,33,1
170.96733,171.13548,64,27,1
171.13548,171.3025,61,27,1
171.3025,171.46951,64,27,1
171.46951,171.63539,58,33,1
171.63539,171.80127,64,28,1
171.80127,171.96715,61,28,1
171.96715,172.13301,64,29,1
172.13301,172.29889,58,33,1
172.29889,172.46477,64,29,1
172.46477,172.63065,61,29,1
172.63065,172.79651,64,29,1
172.79651,172.96353,57,33,1
172.96353,173.13055,64,29,1
173.13055,173.29758,61,29,1
173.29758,173.46458,64,29,1
173.46458,173.62932,55,33,1
173.62932,173.79404,64,27,1
173.79404,173.95877,61,27,1
173.95877,174.12349,64,27,1
174.12349,174.28822,55,33,1
174.28822,174.45294,64,28,1
174.45294,174.61996,61,28,1
174.61996,174.78699,64,29,1
174.78699,174.95401,55,33,1
174.95401,175.12103,64,29,1
175.12103,175.28804,61,29,1
175.28804,175.45506,64,29,1
175.45506,175.61807,54,33,1
175.61807,175.78108,64,29,1
175.78108,175.94409,61,29,1
175.94409,176.10619,64,29,1
176.10619,176.26643,54,33,1
176.26643,176.4258,64,28,1
176.4258,176.58427,61,28,1
176.58427,176.74188,64,28,1
176.74188,176.8989,54,34,1
176.8989,177.05505,62,28,1
177.05505,177.21037,59,28,1
177.21037,177.36485,62,29,1
177.36485,177.51877,54,35,1
177.51877,177.67186,61,29,1
177.67186,177.82413,58,29,1
177.82413,177.9756,61,29,1
177.9756,178.12653,54,36,1
178.12653,178.278,62,31,1
178.278,178.43001,59,31,1
178.43001,178.58255,62,31,1
178.58255,178.7359,54,37,1
178.7359,178.88927,64,31,1
178.88927,179.04262,61,32,1
179.04262,179.19598,64,32,1
179.19598,179.35103,55,37,1
179.35103,179.50606,64,31,1
179.50606,179.66542,61,31,1
179.66542,179.82477,64,31,1
179.82477,179.9873,56,38,1
179.9873,180.14983,64,32,1
180.14983,180.31346,61,32,1
180.31346,180.47746,64,33,1
180.47746,180.64447,57,39,1
180.64447,180.8115,64,32,1
180.8115,180.97852,61,34,1
180.97852,181.14554,64,34,1
181.14554,181.3067,57,33,1
181.3067,181.46786,64,27,1
181.46786,181.62904,61,27,1
181.62904,181.7902,64,27,1
181.7902,181.93947,58,33,1
181.93947,182.08871,64,28,1
182.08871,182.2365,61,28,1
182.2365,182.38428,64,29,1
182.38428,182.5358,58,33,1
182.5358,182.68732,64,29,1
182.68732,182.8396,61,29,1
182.8396,182.99188,64,29,1
182.99188,183.15622,57,33,1
183.15622,183.32054,64,29,1
183.32054,183.48486,61,29,1
183.48486,183.6492,64,29,1
183.6492,183.80946,55,33,1
183.80946,183.96971,64,27,1
183.96971,184.12997,61,27,1
184.12997,184.29022,64,27,1
184.29022,184.44443,55,33,1
184.44443,184.59862,64,28,1
184.59862,184.74786,61,28,1
184.74786,184.89713,64,29,1
184.89713,185.04941,55,33,1
185.04941,185.20169,64,29,1
185.20169,185.35397,61,29,1
185.35397,185.50626,64,31,1
185.50626,185.6685,54,36,1
185.6685,185.83076,64,31,1
185.83076,185.99301,61,31,1
185.99301,186.15367,64,31,1
186.15367,186.30954,54,36,1
186.30954,186.46465,64,30,1
186.46465,186.6192,61,30,1
186.6192,186.77318,64,30,1
186.77318,186.92654,54,37,1
186.92654,187.07915,62,30,1
187.07915,187.23123,59,30,1
187.23123,187.38275,62,31,1
187.38275,187.53369,54,38,1
187.53369,187.6839,61,31,1
187.6839,187.83357,58,31,1
187.83357,187.98271,61,31,1
187.98271,188.13129,54,39,1
188.13129,188.27916,62,34,1
188.27916,188.42653,59,34,1
188.42653,188.57355,62,34,1
188.57355,188.72078,54,40,1
188.72078,188.86903,64,34,1
188.86903,189.01831,61,35,1
189.01831,189.16858,64,35,1
189.16858,189.31998,55,40,1
189.31998,189.47218,64,34,1
189.47218,189.62569,61,34,1
189.62569,189.78038,64,34,1
189.78038,189.93973,56,41,1
189.93973,190.09909,64,35,1
190.09909,190.25844,61,35,1
190.25844,190.41779,64,36,1
190.41779,190.57715,57,42,1
190.57715,190.7365,64,35,1
190.7365,190.89586,61,37,1
190.89586,191.0552,64,37,1
191.0552,191.21729,57,36,1
191.21729,191.37936,64,29,1
191.37936,191.54143,61,29,1
191.54143,191.7035,64,29,1
191.7035,191.86198,58,36,1
191.86198,192.02046,64,30,1
192.02046,192.17894,61,30,1
192.17894,192.33742,64,31,1
192.33742,192.4959,57,36,1
192.4959,192.65437,64,31,1
192.65437,192.81285,61,31,1
192.81285,192.97133,64,31,1
192.97133,193.13359,55,36,1
193.13359,193.29584,64,31,1
193.29584,193.45808,61,31,1
193.45808,193.61777,64,31,1
193.61777,193.77197,53,36,1
193.77197,193.92616,62,29,1
193.92616,194.08035,57,29,1
194.08035,194.24113,62,29,1
194.24113,194.39534,52,36,1
194.39534,194.54953,62,30,1
194.54953,194.70372,55,30,1
194.70372,194.85791,62,31,1
194.85791,195.01639,50,36,1
195.01639,195.17487,62,31,1
195.17487,195.33334,53,31,1
195.33334,195.49182,62,31,1
195.49182,195.65031,53,36,1
195.65031,195.80879,62,31,1
195.80879,195.96727,57,31,1
195.96727,196.12575,62,31,1
196.12575,196.28696,57,36,1
196.28696,196.44818,64,29,1
196.44818,196.6094,61,29,1
196.6094,196.77063,64,29,1
196.77063,196.92982,58,36,1
196.92982,197.08904,64,30,1
197.08904,197.24823,61,30,1
197.24823,197.40744,64,31,1
197.40744,197.56664,57,36,1
197.56664,197.72583,64,31,1
197.72583,197.88504,61,31,1
197.88504,198.04424,64,31,1
198.04424,198.21126,55,37,1
198.21126,198.37828,64,32,1
198.37828,198.5453,61,32,1
198.5453,198.71231,64,32,1
198.71231,198.87186,53,37,1
198.87186,199.03105,65,31,1
199.03105,199.19026,62,32,1
199.19026,199.34846,65,32,1
199.34846,199.50668,53,39,1
199.50668,199.66425,65,34,1
199.66425,199.8215,62,34,1
199.8215,199.97842,65,35,1
199.97842,200.13469,53,42,1
200.13469,200.29095,65,37,1
200.29095,200.44722,62,37,1
200.44722,200.60349,65,37,1
200.60349,200.75975,53,44,1
200.75975,200.91602,67,39,1
200.91602,201.07228,63,40,1
201.07228,201.22855,67,40,1
201.22855,201.38481,53,48,1
201.38481,201.54108,65,38,1
201.54108,201.69734,62,38,1
201.69734,201.85362,65,38,1
201.85362,202.00989,53,47,1
202.00989,202.16615,63,39,1
202.16615,202.32242,60,39,1
202.32242,202.47868,63,39,1
202.47868,202.63495,53,42,1
202.63495,202.79121,62,36,1
202.79121,202.94748,58,36,1
202.94748,203.10374,62,37,1
203.10374,203.26001,53,42,1
203.26001,203.41628,60,35,1
203.41628,203.57254,56,35,1
203.57254,203.7288,60,35,1
203.7288,203.88507,53,35,1
203.88507,204.04134,59,29,1
204.04134,204.19762,56,29,1
204.19762,204.3542,59,29,1
204.3542,204.51146,53,34,1
204.51146,204.6687,59,29,1
204.6687,204.82596,56,29,1
204.82596,204.98384,59,29,1
204.98384,205.14206,53,33,1
205.14206,205.30026,59,29,1
205.30026,205.45848,56,29,1
205.45848,205.61768,59,29,1
205.61768,205.77689,53,33,1
205.77689,205.93608,59,29,1
205.93608,206.09561,56,29,1
206.09561,206.25583,59,29,1
206.25583,206.41603,53,31,1
206.41603,206.57623,59,27,1
206.57623,206.73643,56,27,1
206.73643,206.89664,59,27,1
206.89664,207.05685,53,32,1
207.05685,207.21706,59,27,1
207.21706,207.37726,56,27,1
207.37726,207.53746,59,27,1
207.53746,207.69766,52,32,1
207.69766,207.85786,59,26,1
207.85786,208.01808,56,26,1
208.01808,208.17828,59,26,1
208.17828,208.33849,50,31,1
208.33849,208.49869,59,26,1
208.49869,208.65889,56,26,1
208.65889,208.8191,59,26,1
208.8191,208.9733,48,31,1
208.9733,209.12749,60,24,1
209.12749,209.28168,57,24,1
209.28168,209.43588,60,24,1
209.43588,209.59508,48,30,1
209.59508,209.75429,62,25,1
209.75429,209.91348,58,25,1
209.91348,210.07268,62,26,1
210.07268,210.23189,48,29,1
210.23189,210.39108,60,26,1
210.39108,210.5503,57,26,1
210.5503,210.70949,60,26,1
210.70949,210.85342,48,30,1
210.85342,210.99239,62,26,1
210.99239,211.12918,58,26,1
211.12918,211.28941,62,26,1
211.28941,211.44444,48,31,1
211.44444,211.59949,60,24,1
211.59949,211.75452,57,24,1
211.75452,211.90956,60,24,1
211.90956,212.06877,48,30,1
212.06877,212.22797,62,25,1
212.22797,212.38716,58,25,1
212.38716,212.54637,62,26,1
212.54637,212.70557,48,29,1
212.70557,212.86478,60,26,1
212.86478,213.02397,57,26,1
213.02397,213.18318,60,26,1
213.18318,213.34543,48,30,1
213.34543,213.50768,62,26,1
213.50768,213.66992,58,26,1
213.66992,213.83217,62,26,1
213.83217,213.9934,48,31,1
213.9934,214.15462,60,24,1
214.15462,214.31584,57,24,1
214.31584,214.47707,60,24,1
214.47707,214.63626,48,30,1
214.63626,214.79546,62,26,1
214.79546,214.95467,58,26,1
214.95467,215.11386,62,27,1
215.11386,215.27307,48,30,1
215.27307,215.43227,60,27,1
215.43227,215.59148,57,28,1
215.59148,215.75067,60,28,1
215.75067,215.89459,48,33,1
215.89459,216.0328,62,28,1
216.0328,216.16904,58,28,1
216.16904,216.33075,62,28,1
216.33075,216.48578,48,34,1
216.48578,216.64082,60,26,1
216.64082,216.79585,57,26,1
216.79585,216.9509,60,26,1
216.9509,217.11009,48,33,1
217.11009,217.2693,62,27,1
217.2693,217.4285,58,27,1
217.4285,217.5877,62,28,1
217.5877,217.7469,48,31,1
217.7469,217.90611,60,28,1
217.90611,218.0653,57,28,1
218.0653,218.22452,60,28,1
218.22452,218.3878,48,36,1
218.3878,218.5511,62,30,1
218.5511,218.71439,58,30,1
218.71439,218.87769,62,30,1
218.87769,219.03688,48,42,1
219.03688,219.19609,60,35,1
219.19609,219.35529,57,35,1
219.35529,219.51448,60,35,1
219.51448,219.67174,48,44,1
219.67174,219.82898,62,37,1
219.82898,219.98624,58,38,1
219.98624,220.14348,62,37,1
220.14348,220.30074,48,47,1
220.30074,220.45798,60,37,1
220.45798,220.61523,57,38,1
220.61523,220.77248,60,38,1
220.77248,220.9379,48,49,1
220.9379,221.10332,60,40,1
221.10332,221.26874,58,40,1
221.26874,221.43414,60,40,1
221.43414,224.03912,58,41,1
221.43414,224.03912,60,49,1
221.43414,224.03912,48,41,1
224.03912,224.6724,60,38,1
224.03912,224.6724,57,32,1
224.03912,224.6724,53,32,1
225.27614,225.58286,60,35,1
225.27614,225.58286,57,29,1
225.27614,225.58286,53,29,1
225.88957,226.2048,63,35,1
225.88957,226.2048,60,29,1
225.88957,226.2048,53,29,1
226.52002,227.14763,62,38,1
226.52002,227.14763,58,32,1
226.52002,227.14763,53,32,1
227.75455,228.05801,62,35,1
227.75455,228.05801,58,29,1
227.75455,228.05801,53,29,1
228.36147,228.67155,65,35,1
228.36147,228.67155,62,29,1
228.36147,228.67155,53,29,1
228.98163,229.6111,60,38,1
228.98163,229.6111,57,32,1
228.98163,229.6111,53,32,1
230.21802,230.52148,57,35,1
230.21802,230.52148,53,29,1
230.82494,231.13165,60,35,1
230.82494,231.13165,57,29,1
231.43837,231.74509,60,35,1
231.43837,231.74509,57,29,1
231.43837,231.74509,48,29,1
232.0518,232.36356,58,28,1
232.0518,232.36356,62,34,1
232.0518,232.36356,48,28,1
232.67531,232.98706,60,33,1
232.67531,232.98706,57,28,1
232.67531,232.98706,48,28,1
233.29881,233.61057,58,34,1
233.29881,233.61057,55,28,1
233.29881,233.61057,48,28,1
233.92233,234.23409,57,35,1
233.92233,234.23409,54,29,1
233.92233,234.23409,48,29,1
234.54584,234.85759,54,28,1
234.54584,234.85759,57,35,1
234.54584,234.85759,48,28,1
235.16934,235.4811,57,35,1
235.16934,235.4811,54,29,1
235.16934,235.4811,48,29,1
235.79285,236.1046,57,37,1
235.79285,236.1046,54,31,1
235.79285,236.1046,48,31,1
236.41635,236.72838,58,40,1
236.41635,236.72838,53,33,1
236.41635,236.72838,46,33,1
237.04272,237.35939,53,31,1
237.04272,237.35939,58,38,1
237.04272,237.35939,46,31,1
237.6787,238.00043,57,37,1
237.6787,238.00043,53,31,1
237.6787,238.00043,48,31,1
238.32489,238.65182,58,38,1
238.32489,238.65182,55,31,1
238.32489,238.65182,48,31,1
238.98164,239.20192,53,47,1
239.20192,239.41176,60,44,1
239.41176,239.51291,57,44,1
239.61406,239.71521,53,47,1
239.81636,239.91751,48,43,1
240.01868,240.11983,45,41,1
240.22098,240.32268,41,45,1
240.42438,240.52608,45,41,1
240.62778,240.72946,48,41,1
240.83116,240.93536,45,47,1
241.03929,241.1432,48,45,1
241.24712,241.35104,53,45,1
241.45496,241.66862,53,47,1
241.66862,241.87662,62,44,1
241.87662,241.97777,58,44,1
242.07893,242.18008,53,47,1
242.28123,242.38239,50,43,1
242.48354,242.5847,46,41,1
242.68585,242.78809,41,45,1
242.89032,242.99257,46,41,1
243.0948,243.19704,50,41,1
243.29929,243.4032,46,47,1
243.50711,243.61104,50,45,1
243.71495,243.81886,53,45,1
243.92279,244.14014,53,47,1
244.14014,244.34996,65,44,1
244.34996,244.45111,60,44,1
244.55226,244.65341,57,47,1
244.75456,244.85573,53,43,1
244.95688,245.05803,48,41,1
245.15918,245.26198,45,45,1
245.36478,245.46758,41,41,1
245.57037,245.67316,36,41,1
245.77596,245.88045,41,47,1
245.98492,246.0894,45,45,1
246.1939,246.29837,48,45,1
246.40285,246.71124,60,35,1
246.40285,246.71124,57,29,1
246.40285,246.71124,48,29,1
247.01962,247.32802,70,28,1
247.01962,247.32802,74,34,1
247.01962,247.32802,60,28,1
247.6364,247.9448,72,33,1
