start_time,end_time,note_value,velocity,instrument_program_number
225.07266,225.21759,52,62,0
225.21759,225.36252,47,62,0
225.3589,225.50383,51,62,0
225.50745,225.65237,54,62,0
225.65237,225.7973,59,62,0
225.79369,225.93861,63,62,0
225.94223,226.08716,66,62,0
226.08716,226.23209,64,49,0
226.22847,226.3734,59,49,0
226.37701,226.52194,56,49,0
226.52194,226.66687,59,49,0
226.66325,226.80818,56,49,0
226.8118,226.95673,52,49,0
226.95673,227.10165,56,49,0
227.09804,227.24297,52,49,0
227.24658,227.39151,47,49,0
227.39151,227.53644,52,49,0
227.5328,227.67773,47,49,0
227.68137,227.8263,44,49,0
227.8263,227.97122,40,49,0
227.96759,228.11252,44,49,0
228.11615,228.26108,47,49,0
228.26108,228.406,44,36,0
228.40237,228.5473,47,36,0
228.55093,228.69586,52,36,0
228.69586,228.84079,40,36,0
228.83716,228.98209,44,36,0
228.98572,229.13065,47,36,0
229.13065,229.27557,44,36,0
229.27194,229.41687,47,36,0
229.4205,229.56543,52,36,0
229.56543,229.71036,40,36,0
229.70673,229.85165,44,36,0
229.85529,230.00021,47,36,0
230.00021,230.14514,44,36,0
230.14151,230.28644,47,36,0
230.29007,230.435,52,36,0
230.435,230.57991,40,36,0
230.5763,230.72122,44,36,0
230.72484,230.86977,47,36,0
230.86977,231.0147,44,36,0
231.01108,231.156,47,36,0
231.15962,231.30455,52,36,0
231.30455,231.44948,40,36,0
231.44586,231.59079,41,36,0
231.5944,231.73933,45,36,0
231.73933,231.88426,41,36,0
231.88065,232.02557,45,36,0
232.02919,232.17412,52,36,0
232.17412,232.31905,40,36,0
232.31543,232.46036,41,36,0
232.46397,232.6089,45,36,0
232.6089,232.75383,41,36,0
232.75021,232.89514,45,36,0
232.89876,233.04369,52,36,0
233.04369,233.18861,40,36,0
233.185,233.32993,41,36,0
233.33354,233.47847,45,36,0
233.47847,233.6234,41,36,0
233.61978,233.76471,45,36,0
233.76833,233.91325,52,36,0
233.91325,234.05818,40,36,0
234.05457,234.1995,41,36,0
234.20311,234.34804,45,36,0
234.34804,234.49297,41,36,0
234.48933,234.63426,45,36,0
234.6379,234.78282,52,36,0
234.78282,234.92775,40,36,0
234.92412,235.06905,42,36,0
235.07268,235.2176,45,36,0
235.2176,235.36253,42,36,0
235.3589,235.50383,45,36,0
235.50746,235.65239,52,36,0
235.65239,235.79732,40,36,0
235.79369,235.93861,43,36,0
235.94225,236.08717,46,36,0
236.08717,236.2321,43,36,0
236.22847,236.3734,46,36,0
236.37703,236.52196,52,36,0
236.52196,236.66689,40,36,0
236.66325,236.80818,44,36,0
236.81181,236.95674,47,36,0
236.95674,237.10167,44,49,0
237.09804,237.24297,47,49,0
237.2466,237.39153,52,49,0
237.39153,237.53645,45,62,0
237.53282,237.67775,48,62,0
237.68137,237.8263,52,62,0
237.8263,237.97122,46,62,0
237.9676,238.11253,49,62,0
238.11615,238.26108,52,62,0
238.26108,238.406,40,62,0
238.40239,238.54732,47,62,0
238.55093,238.69586,50,62,0
238.69586,238.84079,47,62,0
238.83717,238.9821,50,62,0
238.98572,239.13065,52,62,0
239.13065,239.27557,50,62,0
239.27196,239.41689,52,62,0
239.4205,239.56543,56,62,0
239.56543,239.71036,52,62,0
239.70674,239.85167,56,62,0
239.85529,240.00021,59,62,0
240.00021,240.14514,56,62,0
240.14153,240.28645,59,62,0
240.29007,240.435,62,62,0
240.435,240.57993,56,62,0
240.57631,240.72124,59,62,0
240.72485,240.86978,62,62,0
240.86978,241.01471,52,62,0
241.0111,241.15602,56,62,0
241.15964,241.30457,59,62,0
241.30457,241.4495,50,62,0
241.44588,241.59079,52,62,0
241.59442,241.73935,56,62,0
241.73935,241.88428,47,62,0
241.88065,242.02711,50,62,0
242.0308,242.17896,52,62,0
242.17896,242.33047,50,62,0
242.32669,242.47987,52,62,0
242.48375,242.6388,56,62,0
242.6388,242.7988,47,62,0
242.79478,242.95667,50,62,0
242.96075,243.1247,52,62,0
243.1247,243.29276,50,62,0
243.28856,243.4587,52,62,0
243.463,243.63542,56,62,0
243.63542,243.81398,47,49,0
243.80952,243.9881,50,49,0
243.99255,244.17113,52,49,0
244.17113,244.3497,50,36,0
244.34523,244.5238,52,36,0
244.52827,244.70685,56,36,0
244.70685,244.88542,47,36,0
244.88095,245.05952,50,36,0
245.06398,245.24255,52,36,0
245.24255,245.42113,50,36,0
245.41666,245.59523,52,36,0
245.5997,245.77827,56,36,0
245.77827,245.9232,45,62,0
245.91957,246.0645,49,62,0
246.06813,246.21306,52,62,0
246.21306,246.35799,49,62,0
246.35435,246.49928,52,62,0
246.50291,246.64784,57,62,0
246.64784,246.79277,49,62,0
246.78914,246.93407,52,62,0
246.9377,247.08263,57,62,0
247.08263,247.22755,52,62,0
247.22392,247.36885,57,62,0
247.37248,247.51741,61,62,0
247.51741,247.66234,47,62,0
247.6587,247.80363,50,62,0
247.80725,247.95218,52,62,0
247.95218,248.0971,50,62,0
248.09349,248.23842,52,62,0
248.24203,248.38696,59,62,0
248.38696,248.53189,49,62,0
248.52827,248.6732,52,62,0
248.67682,248.82175,57,62,0
248.82175,248.96667,52,62,0
248.96306,249.10799,57,62,0
249.1116,249.25653,61,62,0
249.25653,249.40146,50,62,0
249.39784,249.54277,54,62,0
249.54639,249.69131,57,62,0
249.69131,249.83624,54,62,0
249.83263,249.97755,57,62,0
249.98117,250.1261,59,62,0
250.1261,250.27103,51,62,0
250.26741,250.41234,54,62,0
250.41595,250.56088,57,62,0
250.56088,250.70581,54,62,0
250.7022,250.84712,57,62,0
250.85074,250.99567,61,62,0
250.99567,251.1406,52,62,0
251.13698,251.2819,57,62,0
251.28552,251.43045,61,62,0
251.43045,251.57538,57,62,0
251.57176,251.71667,61,62,0
251.7203,251.86523,64,62,0
251.86523,252.01016,52,62,0
252.00653,252.15146,59,62,0
252.15509,252.30002,62,62,0
252.30002,252.44495,61,62,0
252.44131,252.58624,62,62,0
252.58987,252.7348,59,62,0
252.7348,252.87973,45,62,0
252.8761,253.02103,49,62,0
253.02466,253.16959,52,62,0
253.16959,253.31451,49,62,0
253.31088,253.45581,52,62,0
253.45944,253.60437,57,62,0
253.60437,253.7493,49,62,0
253.74567,253.8906,52,62,0
253.89423,254.03915,57,62,0
254.03915,254.18408,52,62,0
254.18045,254.32538,57,62,0
254.32901,254.47394,61,62,0
254.47394,254.61887,47,62,0
254.61523,254.76016,50,62,0
254.7638,254.9087,52,62,0
254.9087,255.05363,50,62,0
255.05002,255.19495,52,62,0
255.19856,255.34349,59,62,0
255.34349,255.48842,49,62,0
255.4848,255.62973,52,62,0
255.63335,255.77827,57,62,0
255.77827,255.9232,52,62,0
255.91959,256.0645,57,62,0
256.06815,256.21307,61,62,0
256.21307,256.358,50,62,0
256.35437,256.4993,54,62,0
256.50293,256.64786,57,62,0
256.64786,256.7928,52,62,0
256.78915,256.93408,57,62,0
256.9377,257.08264,54,62,0
257.08264,257.22757,52,62,0
257.22394,257.36887,57,62,0
257.3725,257.51743,61,62,0
257.51743,257.66235,52,62,0
257.65872,257.80365,56,62,0
257.80728,257.9522,62,62,0
257.9522,258.09714,45,62,0
258.0935,258.23843,52,62,0
258.24207,258.38696,56,62,0
258.38696,258.5319,52,62,0
258.5283,258.67322,56,62,0
258.67682,258.82175,62,62,0
258.82175,258.8435,61,62,0
258.82175,258.8435,57,62,0
259.03915,259.06088,59,62,0
259.25653,259.2783,61,62,0
259.47394,259.49567,62,62,0
259.6913,260.3435,64,62,0
260.3435,260.56088,64,62,0
260.56088,261.43045,66,62,0
261.43045,261.86523,64,75,0
261.86523,262.08264,63,75,0
262.30002,262.9522,59,75,0
262.9522,263.1696,61,75,0
263.1696,264.03915,62,75,0
264.03915,264.90872,64,75,0
264.90872,265.56088,57,75,0
265.56088,265.7783,59,75,0
265.7783,266.64786,61,75,0
266.64786,266.69135,59,101,0
267.08264,267.12613,59,101,0
267.51743,267.9522,59,75,0
267.9522,268.2783,62,75,0
268.2783,268.387,61,75,0
268.387,269.25656,61,75,0
269.25656,269.83627,64,101,0
269.83264,269.97757,62,75,0
269.9812,270.12613,61,75,0
270.12613,270.1696,59,101,0
270.12613,270.1696,50,93,0
270.5609,270.60437,59,101,0
270.5609,270.60437,51,93,0
270.9957,271.43048,59,75,0
271.43048,271.75656,62,75,0
271.75656,271.86526,61,75,0
271.86526,272.9522,57,75,0
272.9522,272.97394,44,75,0
273.1696,273.19135,45,75,0
273.387,273.40872,47,75,0
273.60437,274.03915,48,75,0
274.03915,274.90872,52,75,0
274.90872,275.7783,57,75,0
275.7783,276.21307,56,75,0
276.21307,277.08264,57,75,0
277.08264,277.73483,59,75,0
277.73483,277.9522,59,75,0
277.9522,278.387,60,75,0
278.387,278.82178,57,75,0
278.82178,279.69135,57,75,0
279.69135,279.90872,56,75,0
279.90872,279.93048,50,75,0
280.12613,280.14786,48,75,0
280.3435,280.36526,47,75,0
280.5609,280.7783,45,88,0
280.5609,280.7783,33,88,0
280.9957,281.86526,48,114,0
280.9957,281.86526,36,106,0
281.86526,281.90875,53,88,0
281.86526,281.90875,41,88,0
282.30005,282.73483,52,88,0
282.30005,282.73483,40,88,0
282.73483,282.9522,51,88,0
282.73483,282.9522,39,88,0
283.16962,284.03918,52,114,0
283.16962,284.03918,40,106,0
284.03918,284.0609,52,88,0
284.03918,284.0609,40,88,0
284.47397,285.34354,55,114,0
284.47397,285.34354,43,106,0
285.34354,285.387,60,88,0
285.34354,285.387,48,88,0
285.77832,286.2131,59,88,0
285.77832,286.2131,47,88,0
286.2131,286.43048,58,88,0
286.2131,286.43048,46,88,0
286.6479,287.30005,59,114,0
286.6479,287.30005,47,106,0
287.30005,287.51743,62,88,0
287.30005,287.51743,50,88,0
287.51743,287.9522,57,88,0
287.51743,287.9522,45,88,0
287.9522,288.16962,56,88,0
287.9522,288.16962,44,88,0
288.387,289.03918,57,88,0
288.387,289.03918,45,88,0
289.03918,289.25656,60,88,0
289.03918,289.25656,48,88,0
289.25656,289.69135,52,88,0
289.25656,289.69135,40,88,0
289.69135,289.90875,51,88,0
289.69135,289.90875,39,88,0
290.12613,290.77832,52,88,0
290.12613,290.77832,40,88,0
290.77832,290.9957,48,88,0
290.77832,290.9957,36,88,0
290.9957,291.43048,47,88,0
290.9957,291.43048,35,88,0
291.43048,291.47397,47,114,0
291.43048,291.47397,45,106,0
291.86526,291.90875,47,114,0
291.86526,291.90875,43,106,0
292.30005,292.34354,47,114,0
292.30005,292.34354,42,106,0
292.73483,292.75656,40,75,0
292.95224,292.97397,55,75,0
293.16962,293.19135,59,75,0
293.38702,293.40875,52,75,0
293.6044,293.62613,55,75,0
293.82178,293.84354,47,75,0
294.03918,294.0609,52,75,0
294.25656,294.27832,43,75,0
294.47397,294.4957,53,75,0
294.69135,294.7131,43,75,0
294.90875,294.93048,54,75,0
295.12613,295.1479,42,75,0
295.34354,295.36526,51,75,0
295.5609,295.58267,39,75,0
295.77832,295.80005,46,75,0
295.9957,296.01746,34,75,0
296.2131,296.23483,47,75,0
296.43048,296.45224,50,75,0
296.6479,296.66962,54,75,0
296.86526,296.88702,47,75,0
297.08267,297.1044,50,75,0
297.30005,297.3218,42,75,0
297.51746,297.53918,47,75,0
297.73483,297.7566,38,75,0
297.95224,297.97397,48,75,0
298.16962,298.19138,38,75,0
298.38702,298.40875,49,75,0
298.6044,298.62616,37,75,0
298.8218,298.84354,45,75,0
299.03918,299.0609,33,75,0
299.2566,299.27832,45,75,0
299.47397,299.4957,47,75,0
299.69138,299.7131,48,75,0
299.90875,299.93048,58,75,0
300.12616,300.1479,59,75,0
300.34354,300.36526,47,75,0
300.56094,300.58267,43,75,0
300.77832,300.80005,55,75,0
300.9957,301.01746,52,75,0
301.2131,301.23483,48,75,0
301.43048,301.45224,53,75,0
301.6479,301.66962,43,75,0
301.86526,301.88702,54,75,0
302.08267,302.1044,42,75,0
302.30005,302.3218,51,75,0
302.51746,302.53918,39,75,0
302.73483,302.7566,52,75,0
302.95224,302.97397,40,75,0
303.16962,303.19138,50,75,0
303.38702,303.40875,42,75,0
303.6044,303.62616,43,75,0
303.8218,303.84354,47,75,0
304.03918,304.06094,42,75,0
304.2566,304.27832,47,75,0
304.47397,304.49573,42,75,0
304.69138,304.7131,46,75,0
304.90875,305.34354,47,127,0
305.56094,305.58267,59,88,0
305.77832,306.2131,67,88,0
305.77832,306.2131,55,88,0
306.2131,306.4305,66,88,0
306.2131,306.4305,54,88,0
306.6479,307.51746,65,127,0
306.6479,307.51746,53,115,0
306.6479,307.51746,56,119,0
306.6479,307.51746,61,123,0
307.51746,307.95224,43,114,0
307.51746,307.95224,31,114,0
307.95224,308.16962,42,114,0
307.95224,308.16962,30,114,0
308.38702,309.2566,41,127,0
308.38702,309.2566,29,119,0
309.2566,309.40152,41,101,0
309.3979,309.54282,44,75,0
309.54645,309.69138,49,75,0
309.69138,309.8363,53,75,0
309.83267,309.9776,56,75,0
309.98123,310.12616,61,75,0
310.12616,310.2711,42,75,0
310.26746,310.41238,54,75,0
310.41602,310.56094,42,75,0
310.56094,310.70587,35,75,0
310.70224,310.84717,47,75,0
310.8508,310.99573,35,75,0
310.99573,311.14066,37,75,0
311.13702,311.28195,49,75,0
311.28558,311.4305,37,75,0
311.4305,311.57544,49,75,0
311.5718,311.71674,37,75,0
311.72037,311.8653,49,75,0
311.8653,312.73486,50,114,0
311.8653,312.73486,38,106,0
312.73486,313.16965,62,88,0
312.73486,313.16965,50,88,0
313.16965,313.38702,61,88,0
313.16965,313.38702,49,88,0
313.60443,314.474,60,114,0
313.60443,314.474,48,114,0
313.60443,314.474,51,114,0
313.60443,314.474,56,114,0
314.474,314.90878,50,114,0
314.474,314.90878,38,114,0
314.90878,315.12616,49,114,0
314.90878,315.12616,37,114,0
315.34354,316.2131,48,114,0
315.34354,316.2131,36,114,0
315.34354,316.2131,39,114,0
315.34354,316.2131,44,114,0
316.2131,316.35803,36,75,0
316.35443,316.49936,39,75,0
316.50296,316.6479,44,75,0
316.6479,316.79282,48,75,0
316.7892,316.93414,51,75,0
316.93774,317.08267,56,75,0
317.08267,317.2276,37,75,0
317.224,317.36893,49,75,0
317.37253,317.51746,37,75,0
317.51746,317.66238,30,75,0
317.65878,317.8037,42,75,0
317.8073,317.95224,30,75,0
317.95224,318.09717,32,75,0
318.09357,318.2385,44,75,0
318.2421,318.38702,32,75,0
318.38702,318.53195,44,75,0
318.52835,318.67328,32,75,0
318.67688,318.8218,44,75,0
318.8218,318.96674,37,75,0
318.9631,319.10803,36,36,0
319.11166,319.2566,37,36,0
319.2566,319.40152,40,36,0
319.3979,319.54282,37,36,0
319.54645,319.69138,40,36,0
319.69138,319.8363,37,36,0
319.83267,319.9776,36,36,0
319.98123,320.12616,37,36,0
320.12616,320.2711,40,36,0
320.26746,320.41238,37,36,0
320.41602,320.56094,40,36,0
320.56094,320.70587,37,36,0
320.70224,320.84717,36,36,0
320.8508,320.99573,37,36,0
320.99573,321.14066,40,36,0
321.13702,321.28195,37,36,0
321.28558,321.4305,40,36,0
321.4305,321.57544,37,36,0
321.5718,321.71674,36,36,0
321.72037,321.8653,37,36,0
321.8653,322.01022,40,36,0
322.0066,322.15152,37,36,0
322.15515,322.30008,40,36,0
322.30008,322.445,39,36,0
322.44138,322.5863,38,36,0
322.58994,322.73486,39,36,0
322.73486,322.8798,42,36,0
322.87616,323.0211,39,36,0
323.02472,323.16965,42,36,0
323.16965,323.31458,39,36,0
323.31094,323.45587,38,36,0
323.4595,323.60443,39,36,0
323.60443,323.74936,42,36,0
323.74573,323.89066,39,36,0
323.8943,324.0392,42,36,0
324.0392,324.18414,40,36,0
324.1805,324.32544,39,36,0
324.32907,324.474,40,36,0
324.474,324.61893,44,36,0
324.6153,324.76022,40,36,0
324.76385,324.90878,44,36,0
324.90878,325.0537,40,36,0
325.05008,325.195,39,36,0
325.19864,325.34357,40,36,0
325.34357,325.4885,44,36,0
325.48486,325.6298,40,36,0
325.63342,325.77835,44,36,0
325.77835,325.92328,42,36,0
325.91965,326.06458,41,36,0
326.0682,326.21313,42,36,0
326.21313,326.35806,45,36,0
326.35443,326.49936,42,36,0
326.503,326.64792,45,36,0
326.64792,326.79285,44,36,0
326.7892,326.93414,43,36,0
326.93777,327.0827,44,36,0
327.0827,327.22763,48,36,0
327.224,327.36893,44,36,0
327.37256,327.5175,48,36,0
327.5175,327.73486,49,75,0
327.95227,328.82184,52,49,0
328.82184,328.8653,57,49,0
329.2566,329.69138,56,49,0
329.69138,329.90878,55,49,0
330.12616,330.99573,56,114,0
330.12616,330.99573,52,114,0
330.12616,330.99573,49,114,0
330.99573,331.4305,56,49,0
331.4305,331.64792,55,49,0
331.8653,332.73486,56,114,0
331.8653,332.73486,54,114,0
331.8653,332.73486,48,114,0
332.73486,333.16965,56,49,0
333.16965,333.38705,55,49,0
333.60443,334.474,61,114,0
333.60443,334.474,56,114,0
333.60443,334.474,52,114,0
334.474,334.90878,57,75,0
334.90878,335.34357,54,75,0
335.34357,335.77835,51,75,0
335.77835,336.21313,55,75,0
336.21313,336.25662,56,75,0
336.64792,336.6914,56,88,0
336.64792,336.6914,54,88,0
337.0827,337.1262,56,101,0
337.0827,337.1262,52,101,0
337.5175,337.56097,56,114,0
337.5175,337.56097,51,114,0
337.95227,338.0972,49,36,0
338.09357,338.2385,52,36,0
338.24213,338.38705,56,36,0
338.38705,338.53198,49,36,0
338.52835,338.67328,52,36,0
338.6769,338.82184,56,36,0
338.82184,338.96677,49,49,0
338.96313,339.10806,52,49,0
339.1117,339.25662,56,49,0
339.25662,339.40155,49,62,0
339.39792,339.54285,52,62,0
339.54648,339.6914,56,62,0
339.6914,339.83633,52,62,0
339.8327,339.97763,56,62,0
339.98126,340.1262,61,62,0
340.1262,340.27112,52,49,0
340.2675,340.4124,56,49,0
340.41605,340.56097,61,49,0
340.56097,340.7059,52,36,0
340.70227,340.8472,56,36,0
340.85083,340.99576,61,36,0
340.99576,341.1407,52,36,0
341.13705,341.28198,56,36,0
341.2856,341.43054,61,36,0
341.43054,341.57547,54,49,0
341.57184,341.71677,57,49,0
341.7204,341.86533,61,49,0
341.86533,342.01025,54,49,0
342.00662,342.15155,57,49,0
342.15518,342.3001,61,49,0
342.3001,342.44504,54,49,0
342.4414,342.58633,57,49,0
342.58997,342.7349,61,49,0
342.7349,342.87982,54,49,0
342.8762,343.02112,57,49,0
343.02475,343.16968,61,49,0
343.16968,343.3146,56,62,0
343.31097,343.4559,61,62,0
343.4595,343.60443,64,62,0
343.60443,343.74936,56,62,0
343.74576,343.8907,61,62,0
343.8943,344.0392,64,62,0
344.0392,344.18414,56,62,0
344.18054,344.32547,61,62,0
344.32907,344.474,64,62,0
344.474,344.61893,57,62,0
344.61533,344.76025,61,62,0
344.76385,344.90878,64,62,0
344.90878,345.0537,59,62,0
345.0501,345.19504,64,62,0
345.19864,345.34357,68,62,0
345.34357,345.4885,59,62,0
345.4849,345.62982,64,62,0
345.63342,345.77835,68,62,0
345.77835,345.92328,59,62,0
345.91968,346.0646,64,62,0
346.0682,346.21313,68,62,0
346.21313,346.35806,59,62,0
346.35446,346.4994,64,62,0
346.503,346.64792,68,62,0
346.64792,346.79285,60,62,0
346.78925,346.93417,66,62,0
346.93777,347.0827,68,62,0
347.0827,347.22763,60,62,0
347.22403,347.36893,66,62,0
347.37256,347.5175,68,62,0
347.5175,347.6624,61,62,0
347.65878,347.8037,64,62,0
347.80734,347.95227,68,62,0
347.95227,348.0972,61,62,0
348.09357,348.2385,64,62,0
348.24213,348.38705,68,62,0
348.38705,348.53198,61,62,0
348.52835,348.67328,63,62,0
348.6769,348.82184,69,62,0
348.82184,348.96677,61,62,0
348.96313,349.10806,63,62,0
349.1117,349.25662,69,62,0
349.25662,349.40155,60,62,0
349.39792,349.54285,63,62,0
349.54648,349.6914,68,62,0
349.6914,349.83633,60,62,0
349.8327,349.97763,63,62,0
349.98126,350.1262,68,62,0
350.1262,350.27112,57,62,0
350.2675,350.4124,61,62,0
350.41605,350.56097,64,62,0
350.56097,350.7059,57,88,0
350.70227,350.8472,61,62,0
350.85083,350.99576,64,62,0
350.99576,351.1407,56,88,0
351.13705,351.28198,61,62,0
351.2856,351.43054,64,62,0
351.43054,351.57547,54,88,0
351.57184,351.71677,61,62,0
351.7204,351.86533,64,62,0
351.86533,352.01025,52,88,0
352.00662,352.15155,56,62,0
352.15518,352.3001,61,62,0
352.3001,352.44504,52,49,0
352.4414,352.58633,56,49,0
352.58997,352.7349,61,49,0
352.7349,352.87982,52,36,0
352.8762,353.02112,56,36,0
353.02475,353.16968,61,36,0
353.16968,353.3146,52,36,0
353.31097,353.4559,56,36,0
353.45953,353.60446,61,36,0
353.60446,353.7494,54,49,0
353.74576,353.8907,57,49,0
353.89432,354.03925,61,49,0
354.03925,354.18417,54,49,0
354.18054,354.32547,57,49,0
354.3291,354.47403,61,49,0
354.47403,354.61896,54,49,0
354.61533,354.76025,57,49,0
354.7639,354.9088,61,49,0
354.9088,355.05374,54,49,0
355.0501,355.19504,57,49,0
355.19867,355.3436,61,49,0
355.3436,355.48853,56,62,0
355.4849,355.62982,61,62,0
355.63345,355.77838,64,62,0
355.77838,355.9233,56,62,0
355.91968,356.0646,61,62,0
356.06824,356.21317,64,62,0
356.21317,356.3581,56,62,0
356.35446,356.4994,61,62,0
356.50302,356.64795,64,62,0
356.64795,356.79288,57,62,0
356.78925,356.93417,61,62,0
356.9378,357.08273,64,62,0
357.08273,357.22766,59,62,0
357.22403,357.36896,64,62,0
357.3726,357.51752,68,62,0
357.51752,357.6624,59,62,0
357.6588,357.80374,64,62,0
357.80734,357.95227,68,62,0
357.95227,358.0972,59,62,0
358.0936,358.23853,64,62,0
358.24213,358.38705,68,62,0
358.38705,358.53198,59,62,0
358.52838,358.6733,64,62,0
358.6769,358.82184,68,62,0
358.82184,358.96677,59,62,0
358.96317,359.1081,64,62,0
359.1117,359.25662,68,62,0
359.25662,359.40155,59,62,0
359.39795,359.54288,64,62,0
359.54648,359.6914,68,62,0
359.6914,359.83633,56,62,0
359.83273,359.97766,63,62,0
359.98126,360.1262,66,62,0
360.1262,360.27112,56,62,0
360.26752,360.41245,63,62,0
360.41605,360.56097,66,62,0
360.56097,360.7059,57,62,0
360.7023,360.84723,61,62,0
