start_time,end_time,note_value,velocity,instrument_program_number
117.65614,117.7659,68,28,0
117.65614,117.7659,64,28,0
117.65614,117.7659,61,28,0
117.80248,118.09517,54,41,0
118.09517,118.204926,69,29,0
118.09517,118.204926,66,29,0
118.09517,118.204926,61,29,0
118.24151,118.46102,69,34,0
118.24151,118.46102,66,34,0
118.24151,118.46102,61,34,0
118.53419,118.64394,69,30,0
118.53419,118.64394,66,30,0
118.53419,118.64394,61,30,0
118.680534,118.90004,69,37,0
118.680534,118.90004,66,37,0
118.680534,118.90004,61,37,0
118.97321,119.08297,69,26,0
118.97321,119.08297,66,26,0
118.97321,119.08297,61,26,0
119.11955,119.339066,69,29,0
119.11955,119.339066,66,29,0
119.11955,119.339066,61,29,0
119.41224,119.522194,69,27,0
119.41224,119.522194,66,27,0
119.41224,119.522194,61,27,0
119.55905,119.85389,52,41,0
119.85389,119.964455,57,38,0
119.85389,119.964455,61,38,0
119.85389,119.964455,64,38,0
120.00131,120.22244,57,41,0
120.00131,120.22244,61,41,0
120.00131,120.22244,64,41,0
120.29615,120.406715,57,44,0
120.29615,120.406715,61,44,0
120.29615,120.406715,64,44,0
120.44357,120.73841,52,48,0
120.73841,120.848976,56,53,0
120.73841,120.848976,62,53,0
120.73841,120.848976,64,53,0
120.88583,121.10913,56,55,0
120.88583,121.10913,62,55,0
120.88583,121.10913,64,55,0
121.183754,121.2957,56,57,0
121.183754,121.2957,62,57,0
121.183754,121.2957,64,57,0
121.33301,121.631516,52,61,0
121.631516,121.74396,57,65,0
121.631516,121.74396,64,65,0
121.631516,121.74396,60,65,0
121.781746,122.008484,57,69,0
121.781746,122.008484,64,69,0
121.781746,122.008484,60,69,0
122.085205,122.20058,57,77,0
122.085205,122.20058,64,77,0
122.085205,122.20058,60,77,0
122.23964,122.55441,52,89,0
122.55441,122.67622,56,64,0
122.55441,122.67622,62,64,0
122.55441,122.67622,64,64,0
122.71758,122.99277,56,73,0
122.71758,122.99277,62,73,0
122.71758,122.99277,64,73,0
123.09844,123.315994,56,65,0
123.09844,123.315994,62,65,0
123.09844,123.315994,64,65,0
123.42314,123.774765,40,70,0
123.94165,124.188965,33,52,0
124.5896,124.74749,48,54,0
124.74749,124.90244,47,56,0
124.90244,125.0559,48,61,0
125.0559,125.20935,47,63,0
125.20935,125.3628,45,66,0
125.3628,125.66812,43,68,0
125.81926,126.044914,31,56,0
126.267136,126.56343,69,69,0
126.71158,126.9338,71,61,0
126.71158,126.9338,79,61,0
127.15359,127.444824,43,85,0
127.58905,127.8054,36,69,0
128.16597,128.31021,52,76,0
128.31021,128.45444,51,81,0
128.45444,128.59866,52,86,0
128.59866,128.7429,50,89,0
128.7429,128.88713,48,95,0
128.88713,129.17708,47,99,0
129.32271,129.54335,40,81,0
129.76556,130.06186,64,86,0
130.21004,130.43504,76,68,0
130.66005,130.95946,57,49,0
131.10797,131.25592,81,50,0
131.25592,131.40332,83,54,0
131.40332,131.5493,84,56,0
131.5493,131.84128,86,62,0
131.98726,132.28178,55,46,0
132.43095,132.7302,57,49,0
132.87888,133.02664,81,50,0
133.02664,133.17334,83,54,0
133.17334,133.31973,84,56,0
133.31973,133.61278,86,62,0
133.7606,134.0604,55,46,0
134.21115,134.51265,43,85,0
134.6634,134.88954,36,69,0
135.26642,135.4159,51,76,0
135.4159,135.56477,50,81,0
135.56477,135.71367,51,86,0
135.71367,135.86255,50,89,0
135.86255,136.01138,48,95,0
136.01138,136.30406,46,99,0
136.45041,136.66992,34,89,0
136.88943,137.1781,72,95,0
137.32198,137.53726,82,102,0
137.32198,137.53726,74,102,0
137.75053,138.0349,46,105,0
138.17708,138.39035,39,95,0
138.74579,138.88797,55,93,0
138.88797,139.03015,54,96,0
139.03015,139.17233,55,98,0
139.17233,139.31451,53,100,0
139.31451,139.4567,51,102,0
139.4567,139.74106,50,105,0
139.88324,140.09853,43,88,0
140.31435,140.60666,67,86,0
140.75497,140.97958,79,68,0
141.20572,141.50626,39,60,0
141.65506,141.8032,63,50,0
141.8032,141.95012,65,54,0
141.95012,142.0961,67,56,0
142.0961,142.38736,68,62,0
142.53362,142.8307,38,56,0
142.9804,143.28186,39,59,0
143.433,143.58412,63,44,0
143.58412,143.73526,65,47,0
143.73526,143.8888,67,51,0
143.8888,144.20323,68,52,0
144.36453,144.70178,58,51,0
144.87584,145.21425,46,63,0
145.3674,145.59467,39,52,0
145.96858,146.11725,54,54,0
146.11725,146.26466,53,56,0
146.26466,146.41173,54,61,0
146.41173,146.55879,53,63,0
146.55879,146.70464,51,66,0
146.70464,146.9959,49,68,0
147.14153,147.3576,37,56,0
147.57344,147.85959,75,69,0
148.0021,148.2158,77,61,0
148.0021,148.2158,85,61,0
148.42767,148.71365,49,85,0
148.85352,149.06264,42,69,0
149.40985,149.54958,58,76,0
149.54958,149.69109,57,81,0
149.69109,149.83243,58,86,0
149.83243,149.9736,56,89,0
149.9736,150.11586,54,95,0
150.11586,150.40228,53,99,0
150.54652,150.76306,46,81,0
150.98172,151.27782,70,86,0
151.42883,151.66733,82,105,0
151.92429,152.21696,46,113,0
152.3633,152.65456,39,100,0
152.79994,153.08932,46,114,0
152.79994,153.08932,58,114,0
152.79994,153.08932,53,114,0
152.79994,153.08932,49,114,0
153.08932,153.1975,46,114,0
153.08932,153.1975,58,114,0
153.08932,153.1975,53,114,0
153.08932,153.1975,49,114,0
153.23354,153.52063,49,107,0
153.23354,153.52063,61,107,0
153.23354,153.52063,58,107,0
153.23354,153.52063,53,107,0
153.52063,153.62798,49,114,0
153.52063,153.62798,61,114,0
153.52063,153.62798,58,114,0
153.52063,153.62798,53,114,0
153.6637,153.94942,51,113,0
153.6637,153.94942,63,113,0
153.6637,153.94942,58,113,0
153.6637,153.94942,54,113,0
154.0918,154.37616,39,100,0
154.51833,154.80135,46,114,0
154.51833,154.80135,58,114,0
154.51833,154.80135,53,114,0
154.51833,154.80135,49,114,0
154.80135,154.90697,46,114,0
154.80135,154.90697,58,114,0
154.80135,154.90697,53,114,0
154.80135,154.90697,49,114,0
154.94218,155.22388,49,107,0
154.94218,155.22388,61,107,0
154.94218,155.22388,58,107,0
154.94218,155.22388,53,107,0
155.22388,155.32944,49,114,0
155.22388,155.32944,61,114,0
155.22388,155.32944,58,114,0
155.22388,155.32944,53,114,0
155.36449,155.64487,54,113,0
155.36449,155.64487,63,113,0
155.36449,155.64487,51,113,0
155.36449,155.64487,59,113,0
155.78505,156.06543,47,100,0
156.20561,156.48598,42,114,0
156.20561,156.48598,46,114,0
156.20561,156.48598,54,114,0
156.20561,156.48598,49,114,0
156.48598,156.59113,42,114,0
156.48598,156.59113,46,114,0
156.48598,156.59113,54,114,0
156.48598,156.59113,49,114,0
156.62617,156.90654,49,107,0
156.62617,156.90654,58,107,0
156.62617,156.90654,46,107,0
156.62617,156.90654,54,107,0
156.90654,157.01169,49,114,0
156.90654,157.01169,58,114,0
156.90654,157.01169,46,114,0
156.90654,157.01169,54,114,0
157.04672,157.32777,51,113,0
157.04672,157.32777,59,113,0
157.04672,157.32777,47,113,0
157.04672,157.32777,56,113,0
157.46895,157.75131,44,100,0
157.89249,158.17723,56,113,0
157.89249,158.17723,44,113,0
158.17723,158.28462,56,101,0
158.17723,158.28462,44,101,0
158.32042,158.60872,59,102,0
158.32042,158.60872,47,102,0
158.60872,158.71822,59,101,0
158.60872,158.71822,47,101,0
158.75471,159.0476,56,114,0
158.75471,159.0476,44,114,0
159.0476,159.15845,56,108,0
159.0476,159.15845,44,108,0
159.19539,159.49095,51,120,0
159.19539,159.49095,39,120,0
159.49095,159.60179,39,114,0
159.49095,159.60179,51,114,0
159.63873,159.93935,47,124,0
159.63873,159.93935,35,124,0
159.93935,160.05399,47,117,0
159.93935,160.05399,35,117,0
160.09245,160.40561,44,127,0
160.09245,160.40561,32,127,0
160.40561,160.52911,44,120,0
160.40561,160.52911,32,120,0
160.58403,160.77231,46,127,0
160.58403,160.77231,34,127,0
160.83383,161.00697,56,100,0
161.00697,161.16528,59,104,0
161.16528,161.3167,58,106,0
161.3167,161.46548,56,108,0
161.46548,161.6128,54,110,0
161.6128,161.75882,53,112,0
161.75882,161.90308,51,114,0
161.90308,162.04573,49,115,0
162.04573,162.18747,47,118,0
162.18747,162.32812,46,121,0
162.32812,162.4683,45,121,0
162.4683,162.58835,46,127,0
162.4683,162.58835,34,127,0
162.63,162.77588,56,100,0
162.77588,162.91946,59,104,0
162.91946,163.0621,58,106,0
163.0621,163.20418,56,108,0
163.20418,163.34569,54,110,0
163.34569,163.48666,53,112,0
163.48666,163.62741,51,114,0
163.62741,163.7675,49,115,0
163.7675,163.90703,47,118,0
163.90703,164.04593,46,121,0
164.04593,164.1843,45,121,0
164.1843,164.30399,34,127,0
164.1843,164.30399,46,127,0
164.34564,164.49014,44,100,0
164.49014,164.63347,47,104,0
164.63347,164.7759,46,106,0
164.7759,164.91753,44,108,0
164.91753,165.05882,42,110,0
165.05882,165.19934,41,112,0
165.19934,165.33911,39,114,0
165.33911,165.47833,37,115,0
165.47833,165.6167,35,118,0
165.6167,165.75453,34,121,0
165.75453,165.89195,33,121,0
165.89195,166.03883,34,127,0
166.03883,166.1752,36,126,0
166.1752,166.31157,38,126,0
166.31157,166.44907,39,124,0
166.44907,166.58769,41,122,0
166.58769,166.72942,42,121,0
166.72942,166.8729,44,120,0
166.8729,167.01857,46,117,0
167.01857,167.16492,48,115,0
167.16492,167.31375,50,115,0
167.31375,167.46513,51,113,0
167.46513,167.6178,53,107,0
167.6178,167.77264,54,107,0
167.77264,167.9298,56,97,0
167.9298,168.0912,58,96,0
168.0912,168.25604,60,90,0
168.25604,168.42102,62,85,0
168.42102,168.59435,63,78,0
168.59435,168.95021,65,76,0
169.13478,169.33287,46,37,0
169.33287,169.53577,45,40,0
169.53577,169.75005,44,46,0
169.74648,169.95517,42,52,0
169.95517,170.1358,41,44,0
170.1358,170.29729,42,39,0
170.29729,170.45409,46,36,0
170.45409,170.60953,45,41,0
170.60953,170.76378,46,45,0
170.76378,170.91684,42,50,0
170.91684,171.0699,41,47,0
171.0699,171.2225,42,45,0
171.2225,171.37288,46,41,0
171.37288,171.52325,45,44,0
171.52325,171.67363,46,48,0
171.67363,171.82289,44,54,0
171.82289,171.97214,43,46,0
171.97214,172.1214,44,43,0
172.1214,172.27028,47,39,0
172.27028,172.41734,46,39,0
172.41734,172.5644,47,45,0
172.5644,172.71146,44,49,0
172.71146,172.85733,43,44,0
172.85733,173.00261,44,43,0
173.00261,173.14789,47,40,0
173.14789,173.29317,46,39,0
173.29317,173.43845,47,36,0
173.43845,173.58267,46,41,0
173.58267,173.7269,45,38,0
173.7269,173.87114,46,36,0
173.87114,174.01537,51,38,0
174.01537,174.15817,50,36,0
174.15817,174.30069,51,33,0
174.30069,174.4432,46,40,0
174.4432,174.58488,45,39,0
174.58488,174.7264,46,34,0
174.7264,174.8679,50,40,0
174.8679,175.0094,49,35,0
175.0094,175.15091,50,32,0
175.15091,175.29242,42,52,0
175.29242,175.43393,41,44,0
175.43393,175.57544,42,39,0
175.57544,175.71695,46,36,0
175.71695,175.85846,45,41,0
175.85846,175.99997,46,45,0
175.99997,176.14148,42,50,0
176.14148,176.28299,41,47,0
176.28299,176.4245,42,45,0
176.4245,176.56601,46,41,0
176.56601,176.70752,45,44,0
176.70752,176.84792,46,48,0
176.84792,176.98811,43,43,0
176.98811,177.1283,42,46,0
177.1283,177.26848,43,48,0
177.26848,177.40866,46,50,0
177.40866,177.54886,43,53,0
177.54886,177.68904,46,54,0
177.68904,177.82922,44,56,0
177.82922,177.9694,43,56,0
177.9694,178.1096,44,52,0
178.1096,178.24979,51,48,0
178.24979,178.38997,44,47,0
178.38997,178.53017,51,44,0
178.53017,178.67035,46,42,0
178.67035,178.81021,45,38,0
178.81021,178.94846,46,36,0
178.94846,179.0867,51,38,0
179.0867,179.22496,46,36,0
179.22496,179.3632,51,33,0
179.3632,179.50145,46,40,0
179.50145,179.63892,45,39,0
179.63892,179.77621,46,34,0
179.77621,179.91351,50,40,0
179.91351,180.05081,49,35,0
180.05081,180.18811,50,32,0
180.18811,180.32541,46,41,0
180.32541,180.4627,45,38,0
180.4627,180.6,46,36,0
180.6,180.73767,51,38,0
180.73767,180.87721,46,36,0
180.87721,181.01675,51,33,0
181.01675,181.1587,46,36,0
181.1587,181.3026,45,34,0
181.3026,181.44861,46,33,0
181.44861,181.59602,50,32,0
181.59602,181.74393,49,32,0
181.74393,181.8943,50,30,0
181.8943,182.04533,46,34,0
182.04533,182.19957,45,32,0
182.19957,182.3538,46,30,0
182.3538,182.51076,51,29,0
182.51076,182.67105,46,28,0
182.67105,182.83498,51,28,0
182.83498,183.00693,46,28,0
183.00693,183.19342,45,31,0
183.19342,183.399,46,28,0
183.399,183.64297,50,27,0
183.64297,183.91562,49,25,0
183.91562,184.20195,50,24,0
184.20195,184.43083,51,38,0
184.43083,184.62813,50,32,0
184.62813,184.8049,51,35,0
184.8049,185.30278,55,38,0
184.8049,185.30278,58,38,0
185.30278,185.46567,51,29,0
185.46567,185.62454,50,31,0
185.62454,185.78203,51,34,0
185.78203,186.24408,55,38,0
185.78203,186.24408,58,38,0
186.24408,186.3961,51,31,0
186.3961,186.548,50,33,0
186.548,186.698,51,37,0
186.698,187.13976,55,40,0
186.698,187.13976,58,40,0
187.13976,187.28458,49,31,0
187.28458,187.4288,48,33,0
187.4288,187.572,49,37,0
187.572,187.99677,55,40,0
187.572,187.99677,53,40,0
187.99677,188.1376,48,31,0
188.1376,188.27791,47,31,0
188.27791,188.41782,48,31,0
188.41782,188.83566,52,40,0
188.41782,188.83566,55,40,0
188.83566,188.97418,48,40,0
188.97418,189.11243,47,43,0
189.11243,189.25069,48,44,0
189.25069,189.66327,53,45,0
189.25069,189.66327,56,45,0
189.66327,189.8005,48,43,0
189.8005,189.9375,47,42,0
189.9375,190.07448,48,38,0
190.07448,190.48544,52,34,0
190.07448,190.48544,55,34,0
190.48544,190.62227,49,45,0
190.62227,190.75894,48,33,0
190.75894,190.89561,49,37,0
190.89561,191.30563,55,40,0
190.89561,191.30563,53,40,0
191.30563,191.44232,48,31,0
191.44232,191.579,47,31,0
191.579,191.71567,48,31,0
191.71567,192.12569,57,40,0
191.71567,192.12569,53,40,0
192.12569,192.26236,47,31,0
192.26236,192.39903,46,33,0
192.39903,192.5357,47,37,0
192.5357,192.94572,53,40,0
192.5357,192.94572,51,40,0
192.94572,193.08293,46,31,0
193.08293,193.22118,45,31,0
193.22118,193.35942,46,31,0
193.35942,193.77579,55,40,0
193.35942,193.77579,51,40,0
193.77579,193.91597,46,39,0
193.91597,194.0575,45,40,0
194.0575,194.20035,46,43,0
194.20035,194.6341,56,48,0
194.20035,194.6341,53,48,0
194.6341,194.7811,46,47,0
194.7811,194.92853,45,44,0
194.92853,195.07594,46,40,0
195.07594,195.52275,51,37,0
195.07594,195.52275,55,37,0
195.52275,195.67793,46,43,0
195.67793,195.835,45,40,0
195.835,195.99457,46,36,0
195.99457,196.48389,50,32,0
196.48389,196.64426,39,27,0
196.64426,196.80315,38,32,0
196.80315,196.95859,39,35,0
196.95859,197.41295,43,38,0
196.95859,197.41295,51,38,0
197.41295,197.55823,39,29,0
197.55823,197.70235,38,31,0
197.70235,197.84622,39,34,0
197.84622,198.27538,43,38,0
197.84622,198.27538,51,38,0
198.27538,198.4179,39,31,0
198.4179,198.56041,38,33,0
198.56041,198.70293,39,37,0
198.70293,199.1289,43,40,0
198.70293,199.1289,51,40,0
199.1289,199.27008,37,31,0
199.27008,199.41127,36,33,0
199.41127,199.55244,37,37,0
199.55244,199.97531,43,40,0
199.97531,200.11452,36,31,0
200.11452,200.25374,35,31,0
200.25374,200.39294,36,31,0
200.39294,200.81058,43,40,0
200.81058,200.94978,36,40,0
200.94978,201.089,35,43,0
201.089,201.22821,36,44,0
201.22821,201.64748,44,45,0
201.64748,201.78865,36,46,0
201.78865,201.92984,35,43,0
201.92984,202.07101,36,39,0
202.07101,202.49678,43,37,0
202.49678,202.63963,37,45,0
202.63963,202.78249,36,33,0
202.78249,202.92535,37,37,0
202.92535,203.35927,43,40,0
203.35927,203.5042,36,31,0
203.5042,203.64912,35,31,0
203.64912,203.79405,36,31,0
203.79405,204.23299,45,40,0
204.23299,204.38255,35,31,0
204.38255,204.53256,34,33,0
204.53256,204.68256,35,37,0
204.68256,205.13632,41,40,0
205.13632,205.29016,34,31,0
205.29016,205.444,33,31,0
205.444,205.60025,34,31,0
205.60025,206.07108,43,40,0
206.07108,206.2328,34,39,0
206.2328,206.3963,33,40,0
206.3963,206.5616,34,43,0
206.5616,207.06772,44,48,0
207.06772,207.24164,34,46,0
207.24164,207.4176,33,43,0
207.4176,207.59459,34,40,0
207.59459,208.14178,43,37,0
208.14178,208.33311,34,40,0
208.33311,208.5286,33,34,0
208.5286,208.73244,34,31,0
208.73244,209.37895,46,30,0
211.09454,211.2374,47,23,0
211.2374,211.38026,51,25,0
211.38026,211.52312,54,27,0
211.52312,211.66553,59,29,0
211.66553,211.80765,51,29,0
211.80765,211.92113,54,31,0
211.9495,212.09016,47,33,0
212.09016,212.23068,51,35,0
212.23068,212.3712,54,37,0
212.3712,212.5109,59,36,0
212.5109,212.65001,51,33,0
212.65001,212.7606,54,30,0
212.78825,212.92628,47,37,0
212.92628,213.06328,51,26,0
213.06328,213.20021,54,29,0
213.20021,213.33688,59,33,0
213.33688,213.47356,51,29,0
213.47356,213.5829,54,33,0
213.61023,213.7469,47,37,0
213.7469,213.88358,51,31,0
213.88358,214.02135,54,35,0
214.02135,214.16454,59,37,0
214.16454,214.30774,51,31,0
214.30774,214.4223,54,27,0
214.45094,214.5873,47,37,0
214.5873,214.72366,51,31,0
214.72366,214.86003,54,35,0
214.86003,214.99638,59,37,0
214.99638,215.13275,51,31,0
215.13275,215.24185,54,27,0
215.26912,215.40549,47,36,0
215.40549,215.54184,52,39,0
215.54184,215.68048,55,42,0
215.68048,215.83047,61,43,0
215.83047,215.98048,52,42,0
215.98048,216.10048,55,37,0
216.13318,216.2994,47,37,0
216.2994,216.43575,51,31,0
216.43575,216.57211,54,35,0
216.57211,216.71474,59,37,0
216.71474,216.85725,51,31,0
216.85725,216.97127,54,27,0
216.99977,217.1423,47,34,0
217.1423,217.28369,51,31,0
217.28369,217.42487,54,32,0
217.42487,217.56606,59,38,0
217.56606,217.71008,51,34,0
217.71008,217.83673,54,32,0
217.8684,218.00847,46,39,0
218.00847,218.14833,49,31,0
218.14833,218.2882,54,34,0
218.2882,218.42805,61,39,0
218.42805,218.5679,49,38,0
218.5679,218.70776,54,34,0
218.70776,218.84628,47,39,0
218.84628,218.98453,54,30,0
218.98453,219.12279,59,35,0
219.12279,219.26103,49,39,0
219.26103,219.39928,54,37,0
219.39928,219.53752,58,33,0
219.53752,219.67451,50,39,0
219.67451,219.8115,53,32,0
219.8115,219.94849,54,33,0
219.94849,220.08546,57,40,0
220.08546,220.22092,53,35,0
220.22092,220.35635,54,38,0
220.35635,220.492,49,44,0
220.492,220.62868,58,35,0
220.62868,220.76724,54,42,0
220.76724,220.90742,48,37,0
220.90742,221.04794,56,33,0
221.04794,221.18852,54,33,0
221.18852,221.34328,49,44,0
221.34328,221.48445,54,34,0
221.48445,221.6273,58,41,0
221.6273,221.77017,61,45,0
221.77017,221.91302,54,47,0
221.91302,222.0568,58,44,0
222.0568,222.20103,49,42,0
222.20103,222.34666,56,42,0
222.34666,222.4923,59,37,0
222.4923,222.63792,61,36,0
222.63792,222.78534,56,35,0
222.78534,222.93275,59,33,0
222.93275,223.0814,54,37,0
223.0814,223.23029,58,42,0
223.23029,223.37772,59,45,0
223.37772,223.52441,61,43,0
223.52441,223.66953,58,40,0
223.66953,223.81204,61,36,0
223.81204,223.95355,54,49,0
223.95355,224.09363,58,42,0
224.09363,224.23349,61,45,0
224.23349,224.37206,64,48,0
224.37206,224.51004,58,44,0
224.51004,224.64671,61,41,0
224.64671,224.78339,54,49,0
224.78339,224.92006,58,40,0
224.92006,225.05673,61,44,0
225.05673,225.19342,64,48,0
225.19342,225.3301,58,44,0
225.3301,225.46677,61,39,0
225.46677,225.60344,54,50,0
225.60344,225.74089,58,40,0
225.74089,225.87915,61,44,0
225.87915,226.0174,64,48,0
226.0174,226.15698,58,43,0
226.15698,226.29684,61,41,0
226.29684,226.4378,54,52,0
226.4378,226.57932,59,43,0
226.57932,226.72083,63,47,0
226.72083,226.8625,66,50,0
226.8625,227.00435,59,46,0
227.00435,227.14618,63,42,0
227.14618,227.28584,54,53,0
227.28584,227.42426,59,42,0
227.42426,227.56186,63,44,0
227.56186,227.69948,66,53,0
227.69948,227.83684,59,50,0
227.83684,227.97289,63,44,0
227.97289,228.10832,54,52,0
228.10832,228.24347,59,45,0
228.24347,228.3786,63,50,0
228.3786,228.51373,66,51,0
228.51373,228.64886,59,49,0
228.64886,228.784,63,44,0
228.784,228.91914,54,53,0
228.91914,229.05428,59,43,0
229.05428,229.1894,62,46,0
229.1894,229.32454,68,42,0
229.32454,229.45967,59,39,0
229.45967,229.59482,62,36,0
229.59482,229.72995,54,54,0
229.72995,229.86508,58,49,0
229.86508,230.00021,61,46,0
230.00021,230.13535,66,40,0
230.13535,230.2705,58,37,0
230.2705,230.40562,61,40,0
230.40562,230.5406,54,49,0
230.5406,230.67468,58,42,0
230.67468,230.80861,61,45,0
230.80861,230.94185,64,48,0
230.94185,231.0743,58,44,0
231.0743,231.20665,61,41,0
231.20665,231.33852,54,49,0
231.33852,231.47038,58,40,0
231.47038,231.60168,61,44,0
231.60168,231.73297,64,48,0
231.73297,231.86426,58,44,0
231.86426,231.99556,61,39,0
231.99556,232.12685,54,50,0
232.12685,232.25829,58,40,0
232.25829,232.39044,61,44,0
232.39044,232.52333,64,48,0
232.52333,232.65787,58,43,0
232.65787,232.79393,61,41,0
232.79393,232.9316,54,52,0
232.9316,233.07114,59,43,0
233.07114,233.21432,63,47,0
233.21432,233.35753,66,50,0
233.35753,233.50073,59,46,0
233.50073,233.64348,63,42,0
233.64348,233.78351,54,53,0
233.78351,233.91866,59,42,0
233.91866,234.05199,63,44,0
234.05199,234.18474,66,53,0
234.18474,234.31747,59,50,0
234.31747,234.45023,63,44,0
234.45023,234.58296,54,52,0
