start_time,end_time,note_value,velocity,instrument_program_number
37.830387,37.861637,40,49,0
38.142887,38.174137,45,49,0
38.455387,38.486637,40,49,0
38.767887,38.924137,36,101,0
38.924137,39.080387,48,101,0
39.080387,39.096012,48,101,0
39.236637,39.252262,48,101,0
39.392887,39.424137,48,101,0
39.705387,39.736637,43,49,0
40.017887,40.049137,48,49,0
40.330387,40.361637,43,49,0
40.642887,40.674137,48,49,0
40.955387,40.986637,43,49,0
41.267887,41.424137,36,101,0
41.424137,41.580387,48,101,0
41.580387,41.596012,48,101,0
41.736637,41.752262,48,101,0
41.892887,41.924137,48,101,0
42.205387,42.236637,43,49,0
42.517887,42.549137,48,49,0
42.830387,42.861637,43,49,0
43.142887,43.174137,48,49,0
43.455387,43.486637,47,49,0
93.14289,93.45539,53,62,0
93.45539,93.76789,51,62,0
93.76789,94.08039,50,75,0
94.08039,94.39289,51,75,0
94.08039,94.39289,48,75,0
94.39289,94.70539,53,75,0
94.39289,94.70539,44,75,0
94.39289,94.70539,47,75,0
94.39289,94.70539,50,75,0
94.70539,95.01789,54,75,0
94.70539,95.01789,44,75,0
94.70539,95.01789,48,75,0
94.70539,95.01789,51,75,0
97.51789,98.45539,48,62,0
97.51789,98.45539,36,62,0
98.45539,98.48664,43,62,0
98.45539,98.48664,31,62,0
98.76789,98.79914,43,62,0
98.76789,98.79914,36,62,0
99.08039,99.11164,43,62,0
99.08039,99.11164,31,62,0
99.39289,99.42414,43,62,0
99.39289,99.42414,36,62,0
99.70539,99.73664,43,62,0
99.70539,99.73664,31,62,0
100.01789,100.95539,43,62,0
100.01789,100.95539,36,62,0
100.95539,100.98664,43,62,0
100.95539,100.98664,31,62,0
101.26789,101.29914,43,62,0
101.26789,101.29914,36,62,0
101.58039,101.61164,43,62,0
101.58039,101.61164,31,62,0
101.89289,101.92414,43,62,0
101.89289,101.92414,36,62,0
102.20539,102.23664,43,62,0
102.20539,102.23664,31,62,0
110.01789,110.95539,43,36,0
110.01789,110.95539,36,36,0
110.95539,110.98664,43,36,0
110.95539,110.98664,31,36,0
111.26789,112.20539,43,36,0
111.26789,112.20539,36,36,0
112.20539,112.23664,43,36,0
112.20539,112.23664,31,36,0
112.51789,113.45539,43,36,0
112.51789,113.45539,36,36,0
113.45539,113.48664,40,36,0
113.45539,113.48664,28,36,0
128.47328,128.78578,40,62,0
148.47328,148.62953,33,62,0
148.62953,148.78578,45,62,0
148.78578,148.8014,45,62,0
148.94203,148.95766,45,62,0
149.09828,149.12953,45,62,0
149.41078,149.44203,40,49,0
149.72328,149.75453,45,49,0
150.03578,150.06703,40,49,0
150.34828,150.37953,45,49,0
150.66078,150.69203,40,49,0
150.97328,151.12953,33,101,0
151.12953,151.28578,45,101,0
151.28578,151.3014,45,101,0
151.44203,151.45766,45,101,0
151.59828,151.62953,45,101,0
151.91078,151.94203,40,49,0
152.22328,152.25453,45,49,0
152.53578,152.56703,40,49,0
152.84828,152.87953,45,49,0
153.16078,153.19203,40,49,0
153.47328,153.62953,36,101,0
153.62953,153.78578,48,101,0
153.78578,153.8014,48,101,0
153.94203,153.95766,48,101,0
154.09828,154.12953,48,101,0
154.41078,154.44203,43,49,0
154.72328,154.75453,48,49,0
155.03578,155.06703,43,49,0
155.34828,155.37953,48,49,0
155.66078,155.69203,43,49,0
155.97328,156.12953,36,101,0
156.12953,156.28578,48,101,0
156.28578,156.3014,48,101,0
156.44203,156.45766,48,101,0
156.59828,156.62953,48,101,0
156.91078,156.94203,43,49,0
157.22328,157.25453,48,49,0
157.53578,157.56703,43,49,0
157.84828,157.87953,48,49,0
158.16078,158.19203,47,49,0
207.84828,208.16078,53,62,0
208.16078,208.47328,51,62,0
208.47328,208.78578,50,75,0
208.78578,209.09828,51,75,0
208.78578,209.09828,48,75,0
209.09828,209.41078,53,75,0
209.09828,209.41078,44,75,0
209.09828,209.41078,47,75,0
209.09828,209.41078,50,75,0
209.41078,209.72328,54,75,0
209.41078,209.72328,44,75,0
209.41078,209.72328,48,75,0
209.41078,209.72328,51,75,0
212.22328,213.16078,48,62,0
212.22328,213.16078,36,62,0
213.16078,213.19203,43,62,0
213.16078,213.19203,31,62,0
213.47328,213.50453,43,62,0
213.47328,213.50453,36,62,0
213.78578,213.81703,43,62,0
213.78578,213.81703,31,62,0
214.09828,214.12953,43,62,0
214.09828,214.12953,36,62,0
214.41078,214.44203,43,62,0
214.41078,214.44203,31,62,0
214.72328,215.66078,43,62,0
214.72328,215.66078,36,62,0
215.66078,215.69203,43,62,0
215.66078,215.69203,31,62,0
215.97328,216.00453,43,62,0
215.97328,216.00453,36,62,0
216.28578,216.31703,43,62,0
216.28578,216.31703,31,62,0
216.59828,216.62953,43,62,0
216.59828,216.62953,36,62,0
216.91078,216.94203,43,62,0
216.91078,216.94203,31,62,0
224.72328,225.66078,43,36,0
224.72328,225.66078,36,36,0
225.66078,225.69203,43,36,0
225.66078,225.69203,31,36,0
225.97328,226.91078,43,36,0
225.97328,226.91078,36,36,0
226.91078,226.94203,43,36,0
226.91078,226.94203,31,36,0
227.22328,228.16078,43,36,0
227.22328,228.16078,36,36,0
228.16078,228.19203,40,36,0
228.16078,228.19203,28,36,0
247.22328,247.84828,50,36,0
247.84828,248.47328,50,36,0
248.47328,249.09828,50,36,0
249.09828,249.72328,50,36,0
249.72328,250.34828,50,36,0
250.34828,250.97328,50,36,0
250.97328,251.59828,50,36,0
251.59828,252.22328,50,36,0
252.22328,252.84828,50,36,0
252.84828,253.47328,50,36,0
253.47328,254.09828,50,36,0
254.09828,254.72328,50,36,0
254.72328,255.34828,50,36,0
255.34828,255.97328,50,36,0
255.97328,256.59827,50,36,0
256.59827,257.22327,50,36,0
257.22327,257.84827,51,36,0
257.84827,258.47327,51,36,0
258.47327,259.09827,52,36,0
259.09827,259.72327,52,36,0
259.72327,260.97327,53,36,0
260.97327,261.59827,52,36,0
261.59827,262.22327,52,36,0
262.22327,263.47327,53,36,0
407.61844,407.69995,48,75,0
407.69995,407.78146,45,75,0
407.78146,409.738,41,75,0
427.26517,427.30594,35,75,0
427.30594,427.34668,36,75,0
427.34668,427.6728,35,36,0
427.6728,427.99887,33,36,0
427.99887,428.32495,35,36,0
428.56952,428.6103,35,36,0
428.32495,428.65103,36,36,0
428.6103,428.65103,36,36,0
428.65103,428.97714,35,36,0
428.97714,429.14017,33,36,0
429.14017,429.30322,35,36,0
429.30322,429.6293,36,36,0
429.87387,429.91464,36,36,0
429.6293,429.95538,38,36,0
429.91464,429.95538,38,36,0
429.95538,430.28146,36,36,0
430.28146,430.60757,35,36,0
430.60757,430.93365,36,36,0
431.17822,431.21896,36,36,0
430.93365,431.25974,38,36,0
431.21896,431.25974,38,36,0
431.25974,431.58582,36,62,0
431.58582,431.74887,35,62,0
431.74887,431.91193,36,62,0
431.91193,432.238,38,62,0
432.48257,432.52332,38,62,0
432.238,432.5641,40,62,0
432.52332,432.5641,40,62,0
432.5641,432.89017,38,62,0
432.89017,433.05322,36,62,0
433.05322,433.21625,38,62,0
433.21625,433.54236,40,62,0
433.54236,433.86844,41,62,0
