start_time,end_time,note_value,velocity,instrument_program_number
76.99613,77.39714,85,64,0
77.39714,77.463974,74,64,0
77.39714,77.463974,86,64,0
77.463974,77.53081,73,64,0
77.463974,77.53081,85,64,0
77.53081,77.93181,71,64,0
77.53081,77.93181,83,64,0
77.93181,78.065475,73,64,0
77.93181,78.065475,85,64,0
78.065475,78.60014,74,74,0
78.065475,78.60014,86,74,0
78.60014,79.13481,68,64,0
78.60014,79.13481,80,64,0
79.13481,80.73882,69,64,0
79.13481,80.73882,81,64,0
80.73882,81.2735,69,64,0
80.73882,81.2735,81,64,0
81.2735,82.0755,74,64,0
81.2735,82.0755,86,64,0
82.0755,82.342834,74,64,0
82.0755,82.342834,86,64,0
82.342834,82.8775,78,64,0
82.342834,82.8775,90,64,0
82.8775,83.14484,78,64,0
82.8775,83.14484,90,64,0
83.41218,83.47901,74,64,0
83.41218,83.47901,86,64,0
83.47901,83.545845,76,64,0
83.47901,83.545845,88,64,0
83.545845,83.61268,74,64,0
83.545845,83.61268,86,64,0
83.61268,83.67951,76,64,0
83.61268,83.67951,88,64,0
83.67951,83.746346,74,64,0
83.67951,83.746346,86,64,0
83.746346,83.81318,76,64,0
83.746346,83.81318,88,64,0
83.81318,83.88001,74,64,0
83.81318,83.88001,86,64,0
83.88001,83.946846,76,64,0
83.88001,83.946846,88,64,0
83.946846,84.01368,74,64,0
83.946846,84.01368,86,64,0
84.01368,84.08051,76,64,0
84.01368,84.08051,88,64,0
84.08051,84.14735,74,64,0
84.08051,84.14735,86,64,0
84.14735,84.21418,76,64,0
84.14735,84.21418,88,64,0
84.21418,84.34785,73,64,0
84.21418,84.34785,85,64,0
84.34785,84.481514,74,64,0
84.34785,84.481514,86,64,0
84.481514,85.55086,69,64,0
84.481514,85.55086,81,64,0
85.55086,86.35286,69,64,0
85.55086,86.35286,81,64,0
86.35286,86.62019,69,64,0
86.35286,86.62019,81,64,0
86.62019,87.021194,76,64,0
86.62019,87.021194,88,64,0
87.021194,87.15486,74,64,0
87.021194,87.15486,86,64,0
87.15486,87.221695,73,64,0
87.15486,87.221695,85,64,0
87.221695,87.288536,86,64,0
87.221695,87.288536,74,64,0
87.288536,87.55587,73,64,0
87.288536,87.55587,85,64,0
87.55587,87.68954,83,64,0
87.55587,87.68954,71,64,0
87.68954,89.29355,69,64,0
87.68954,89.29355,81,64,0
89.29355,89.47177,69,64,0
89.29355,89.47177,81,64,0
89.47177,89.649994,71,64,0
89.47177,89.649994,83,64,0
89.649994,89.82822,73,64,0
89.649994,89.82822,85,64,0
89.82822,90.63022,74,64,0
89.82822,90.63022,86,64,0
90.63022,90.89755,74,64,0
90.63022,90.89755,86,64,0
90.89755,91.43223,78,64,0
90.89755,91.43223,90,64,0
91.43223,91.69956,78,64,0
91.43223,91.69956,90,64,0
91.966896,92.03373,74,64,0
91.966896,92.03373,86,64,0
92.03373,92.10056,76,64,0
92.03373,92.10056,88,64,0
92.10056,92.1674,74,64,0
92.10056,92.1674,86,64,0
92.1674,92.23423,76,64,0
92.1674,92.23423,88,64,0
92.23423,92.30106,74,64,0
92.23423,92.30106,86,64,0
92.30106,92.3679,76,64,0
92.30106,92.3679,88,64,0
92.3679,92.43473,74,64,0
92.3679,92.43473,86,64,0
92.43473,92.501564,76,64,0
92.43473,92.501564,88,64,0
92.501564,92.5684,74,64,0
92.501564,92.5684,86,64,0
92.5684,92.63523,76,64,0
92.5684,92.63523,88,64,0
92.63523,92.702065,74,64,0
92.63523,92.702065,86,64,0
92.702065,92.7689,76,64,0
92.702065,92.7689,88,64,0
92.7689,92.902565,73,64,0
92.7689,92.902565,85,64,0
92.902565,93.03623,74,64,0
92.902565,93.03623,86,64,0
93.03623,93.57091,69,64,0
93.03623,93.57091,81,64,0
93.57091,93.83824,86,64,0
93.57091,93.83824,74,64,0
94.105576,94.50658,73,64,0
94.105576,94.50658,85,64,0
94.50658,94.57341,74,64,0
94.50658,94.57341,86,64,0
94.57341,94.64024,73,64,0
94.57341,94.64024,85,64,0
94.64024,95.041245,71,64,0
94.64024,95.041245,83,64,0
95.041245,95.17491,73,64,0
95.041245,95.17491,85,64,0
95.17491,95.70959,74,74,0
95.17491,95.70959,86,74,0
95.70959,96.244255,68,64,0
95.70959,96.244255,80,64,0
96.244255,97.84827,69,64,0
96.244255,97.84827,81,64,0
97.84827,98.382935,69,64,0
97.84827,98.382935,81,64,0
98.382935,99.18494,73,64,0
98.382935,99.18494,85,64,0
99.18494,99.45228,73,64,0
99.18494,99.45228,85,64,0
99.45228,99.71961,74,64,0
99.45228,99.71961,86,64,0
99.71961,99.986946,73,64,0
99.71961,99.986946,85,64,0
99.986946,100.25428,71,64,0
99.986946,100.25428,83,64,0
100.25428,100.521614,73,64,0
100.25428,100.521614,85,64,0
100.521614,100.58845,74,64,0
100.521614,100.58845,86,64,0
100.58845,100.65528,76,64,0
100.58845,100.65528,88,64,0
100.65528,100.722115,74,64,0
100.65528,100.722115,86,64,0
100.722115,100.78895,76,64,0
100.722115,100.78895,88,64,0
100.78895,100.85578,74,64,0
100.78895,100.85578,86,64,0
100.85578,100.922615,76,64,0
100.85578,100.922615,88,64,0
100.922615,100.98945,74,64,0
100.922615,100.98945,86,64,0
100.98945,101.05628,76,64,0
100.98945,101.05628,88,64,0
101.05628,101.123116,74,64,0
101.05628,101.123116,86,64,0
101.123116,101.18995,76,64,0
101.123116,101.18995,88,64,0
101.18995,101.25678,74,64,0
101.18995,101.25678,86,64,0
101.25678,101.32362,76,64,0
101.25678,101.32362,88,64,0
101.32362,101.45729,73,64,0
101.32362,101.45729,85,64,0
101.45729,101.59096,74,64,0
101.45729,101.59096,86,64,0
101.59096,101.85829,69,64,0
101.59096,101.85829,81,64,0
102.125626,102.39296,74,64,0
102.125626,102.39296,86,64,0
102.66029,103.4623,73,64,0
102.66029,103.4623,85,64,0
103.4623,103.72964,73,64,0
103.4623,103.72964,85,64,0
103.72964,103.90786,73,64,0
103.72964,103.90786,85,64,0
103.90786,104.08608,79,64,0
103.90786,104.08608,91,64,0
104.08608,104.264305,78,64,0
104.08608,104.264305,90,64,0
104.264305,104.44253,76,64,0
104.264305,104.44253,88,64,0
104.44253,104.62075,74,64,0
104.44253,104.62075,86,64,0
104.62075,104.79897,73,64,0
104.62075,104.79897,85,64,0
104.79897,106.402985,74,64,0
104.79897,106.402985,86,64,0
106.402985,106.93765,74,64,0
106.402985,106.93765,86,64,0
106.93765,107.73966,71,64,0
106.93765,107.73966,83,64,0
107.73966,108.006996,71,64,0
107.73966,108.006996,83,64,0
108.006996,108.47483,71,64,0
108.006996,108.47483,83,64,0
108.47483,108.541664,71,64,0
108.47483,108.541664,83,64,0
108.541664,109.07633,74,64,0
108.541664,109.07633,86,64,0
109.07633,109.143166,74,64,0
109.07633,109.143166,86,64,0
109.143166,109.21,76,64,0
109.143166,109.21,88,64,0
109.21,109.27683,74,64,0
109.21,109.27683,86,64,0
109.27683,109.34367,76,64,0
109.27683,109.34367,88,64,0
109.34367,109.41051,74,64,0
109.34367,109.41051,86,64,0
109.41051,109.47734,76,64,0
109.41051,109.47734,88,64,0
109.47734,109.544174,74,64,0
109.47734,109.544174,86,64,0
109.544174,109.61101,76,64,0
109.544174,109.61101,88,64,0
109.61101,109.67784,74,64,0
109.61101,109.67784,86,64,0
109.67784,109.744675,76,64,0
109.67784,109.744675,88,64,0
109.744675,109.81151,74,64,0
109.744675,109.81151,86,64,0
109.81151,109.87834,76,64,0
109.81151,109.87834,88,64,0
109.87834,110.01201,73,64,0
109.87834,110.01201,85,64,0
110.01201,110.145676,74,64,0
110.01201,110.145676,86,64,0
110.145676,110.68034,69,64,0
110.145676,110.68034,81,64,0
111.21501,112.01702,69,64,0
111.21501,112.01702,81,64,0
112.01702,112.21752,69,64,0
112.01702,112.21752,81,64,0
112.21752,112.284355,69,64,0
112.21752,112.284355,81,64,0
112.284355,112.81902,76,64,0
112.284355,112.81902,88,64,0
112.81902,113.3537,73,64,0
112.81902,113.3537,85,64,0
113.3537,113.42053,74,64,0
113.3537,113.42053,86,64,0
113.42053,113.487366,76,64,0
113.42053,113.487366,88,64,0
113.487366,113.5542,74,64,0
113.487366,113.5542,86,64,0
113.5542,113.62103,76,64,0
113.5542,113.62103,88,64,0
113.62103,113.68787,74,64,0
113.62103,113.68787,86,64,0
113.68787,113.7547,76,64,0
113.68787,113.7547,88,64,0
113.7547,113.82153,74,64,0
113.7547,113.82153,86,64,0
113.82153,113.88837,76,64,0
113.82153,113.88837,88,64,0
113.88837,113.9552,74,64,0
113.88837,113.9552,86,64,0
113.9552,114.02203,76,64,0
113.9552,114.02203,88,64,0
114.02203,114.08887,74,64,0
114.02203,114.08887,86,64,0
114.08887,114.1557,76,64,0
114.08887,114.1557,88,64,0
114.1557,114.222534,74,64,0
114.1557,114.222534,86,64,0
114.222534,114.28937,76,64,0
114.222534,114.28937,88,64,0
114.28937,114.3562,74,64,0
114.28937,114.3562,86,64,0
114.3562,114.423035,76,64,0
114.3562,114.423035,88,64,0
114.423035,114.48987,74,64,0
114.423035,114.48987,86,64,0
114.48987,114.5567,76,64,0
114.48987,114.5567,88,64,0
114.5567,114.623535,74,64,0
114.5567,114.623535,86,64,0
114.623535,114.69037,76,64,0
114.623535,114.69037,88,64,0
114.69037,114.7572,74,64,0
114.69037,114.7572,86,64,0
114.7572,114.824036,76,64,0
114.7572,114.824036,88,64,0
114.824036,114.89087,74,64,0
114.824036,114.89087,86,64,0
114.89087,114.9577,76,64,0
114.89087,114.9577,88,64,0
114.9577,115.024536,74,64,0
114.9577,115.024536,86,64,0
115.024536,115.09137,76,64,0
115.024536,115.09137,88,64,0
115.09137,115.1582,74,64,0
115.09137,115.1582,86,64,0
115.1582,115.22504,76,64,0
115.1582,115.22504,88,64,0
115.22504,115.35871,73,64,0
115.22504,115.35871,85,64,0
115.35871,115.49238,74,64,0
115.35871,115.49238,86,64,0
115.49238,116.29438,71,64,0
115.49238,116.29438,83,64,0
116.29438,116.561714,71,64,0
116.29438,116.561714,83,64,0
116.561714,117.02955,71,64,0
116.561714,117.02955,83,64,0
117.02955,117.09638,71,64,0
117.02955,117.09638,83,64,0
117.09638,117.63106,74,64,0
117.09638,117.63106,86,64,0
117.63106,117.69789,74,64,0
117.63106,117.69789,86,64,0
117.69789,117.764725,76,64,0
117.69789,117.764725,88,64,0
117.764725,117.83156,74,64,0
117.764725,117.83156,86,64,0
117.83156,117.89839,76,64,0
117.83156,117.89839,88,64,0
117.89839,117.965225,74,64,0
117.89839,117.965225,86,64,0
117.965225,118.03206,76,64,0
117.965225,118.03206,88,64,0
118.03206,118.09889,74,64,0
118.03206,118.09889,86,64,0
118.09889,118.165726,76,64,0
118.09889,118.165726,88,64,0
118.165726,118.23256,74,64,0
118.165726,118.23256,86,64,0
118.23256,118.29939,76,64,0
118.23256,118.29939,88,64,0
118.29939,118.36623,74,64,0
118.29939,118.36623,86,64,0
118.36623,118.43306,76,64,0
118.36623,118.43306,88,64,0
118.43306,118.56673,73,64,0
118.43306,118.56673,85,64,0
118.56673,118.70039,71,64,0
118.56673,118.70039,83,64,0
118.70039,119.23506,69,64,0
118.70039,119.23506,81,64,0
119.76974,120.57174,69,64,0
119.76974,120.57174,81,64,0
120.57174,120.77224,69,64,0
120.57174,120.77224,81,64,0
120.77224,120.83907,69,64,0
120.77224,120.83907,81,64,0
120.83907,121.37375,76,64,0
120.83907,121.37375,88,64,0
121.37375,121.90842,73,64,0
121.37375,121.90842,85,64,0
121.90842,123.51243,74,64,0
121.90842,123.51243,86,64,0
127.25511,128.05711,66,86,0
127.25511,128.05711,74,86,0
127.25511,128.05711,62,86,0
127.25511,128.05711,57,86,0
127.25511,128.05711,50,86,0
128.05711,128.32445,50,86,0
128.05711,128.32445,62,86,0
128.05711,128.32445,66,86,0
128.05711,128.32445,74,86,0
128.32445,128.85913,74,86,0
128.32445,128.85913,78,86,0
128.32445,128.85913,62,86,0
128.32445,128.85913,66,86,0
128.85913,129.3938,81,86,0
128.85913,129.3938,78,86,0
128.85913,129.3938,66,86,0
128.85913,129.3938,69,86,0
129.3938,130.46313,57,86,0
129.3938,130.46313,64,86,0
129.3938,130.46313,73,86,0
129.3938,130.46313,76,86,0
131.53247,132.06714,81,86,0
131.53247,132.06714,73,86,0
132.06714,132.60182,76,86,0
132.06714,132.60182,79,86,0
131.53247,132.60182,64,86,0
131.53247,132.60182,61,86,0
132.60182,133.13649,66,86,0
132.60182,133.13649,62,86,0
132.60182,133.13649,78,86,0
132.60182,133.13649,74,86,0
131.53247,133.67116,57,86,0
131.53247,133.67116,69,86,0
133.13649,133.67116,76,86,0
133.13649,133.67116,73,86,0
133.13649,133.67116,64,86,0
133.13649,133.67116,67,86,0
133.67116,134.7405,62,86,0
133.67116,134.7405,66,86,0
133.67116,134.7405,69,86,0
133.67116,134.7405,74,86,0
135.80983,136.61185,66,86,0
135.80983,136.61185,74,86,0
135.80983,136.61185,62,86,0
135.80983,136.61185,57,86,0
135.80983,136.61185,50,86,0
136.61185,136.87918,50,86,0
136.61185,136.87918,62,86,0
136.61185,136.87918,66,86,0
136.61185,136.87918,74,86,0
136.87918,137.41385,74,86,0
136.87918,137.41385,78,86,0
136.87918,137.41385,62,86,0
136.87918,137.41385,66,86,0
137.41385,137.94852,81,86,0
137.41385,137.94852,78,86,0
137.41385,137.94852,66,86,0
137.41385,137.94852,69,86,0
137.94852,138.48318,76,86,0
137.94852,138.48318,73,86,0
137.94852,138.48318,64,86,0
137.94852,138.48318,61,86,0
137.94852,138.48318,52,86,0
139.01785,139.55252,52,86,0
139.01785,139.55252,59,86,0
139.01785,139.55252,62,86,0
139.01785,139.55252,68,86,0
140.08719,140.62187,45,86,0
140.08719,140.62187,52,86,0
140.08719,140.62187,57,86,0
140.08719,140.62187,61,86,0
140.08719,140.62187,69,86,0
144.36455,145.16656,66,86,0
144.36455,145.16656,74,86,0
144.36455,145.16656,62,86,0
144.36455,145.16656,57,86,0
144.36455,145.16656,50,86,0
145.16656,145.4339,50,86,0
145.16656,145.4339,62,86,0
145.16656,145.4339,66,86,0
145.16656,145.4339,74,86,0
145.4339,145.96857,74,86,0
145.4339,145.96857,78,86,0
145.4339,145.96857,62,86,0
145.4339,145.96857,66,86,0
145.96857,146.50323,81,86,0
145.96857,146.50323,78,86,0
145.96857,146.50323,66,86,0
145.96857,146.50323,69,86,0
146.50323,147.57257,57,86,0
146.50323,147.57257,64,86,0
146.50323,147.57257,73,86,0
146.50323,147.57257,76,86,0
148.64192,149.17659,81,86,0
148.64192,149.17659,73,86,0
149.17659,149.71126,76,86,0
149.17659,149.71126,79,86,0
148.64192,149.71126,64,86,0
148.64192,149.71126,61,86,0
149.71126,150.24593,66,86,0
149.71126,150.24593,62,86,0
149.71126,150.24593,78,86,0
149.71126,150.24593,74,86,0
148.64192,150.7806,57,86,0
148.64192,150.7806,69,86,0
150.24593,150.7806,76,86,0
150.24593,150.7806,73,86,0
150.24593,150.7806,64,86,0
150.24593,150.7806,67,86,0
150.7806,151.84993,62,86,0
150.7806,151.84993,66,86,0
150.7806,151.84993,69,86,0
150.7806,151.84993,74,86,0
152.91928,153.72128,66,86,0
152.91928,153.72128,74,86,0
152.91928,153.72128,62,86,0
152.91928,153.72128,57,86,0
152.91928,153.72128,50,86,0
153.72128,153.98862,50,86,0
153.72128,153.98862,62,86,0
153.72128,153.98862,66,86,0
153.72128,153.98862,74,86,0
153.98862,154.52328,74,86,0
153.98862,154.52328,78,86,0
153.98862,154.52328,62,86,0
153.98862,154.52328,66,86,0
154.52328,155.05795,81,86,0
154.52328,155.05795,78,86,0
154.52328,155.05795,66,86,0
154.52328,155.05795,69,86,0
155.05795,155.59262,76,86,0
155.05795,155.59262,73,86,0
155.05795,155.59262,64,86,0
155.05795,155.59262,61,86,0
155.05795,155.59262,52,86,0
156.12729,156.66197,52,86,0
156.12729,156.66197,59,86,0
156.12729,156.66197,62,86,0
156.12729,156.66197,68,86,0
157.19664,157.73131,45,86,0
157.19664,157.73131,52,86,0
157.19664,157.73131,57,86,0
157.19664,157.73131,61,86,0
157.19664,157.73131,69,86,0
161.474,162.276,74,64,0
161.474,162.54333,66,64,0
161.474,162.54333,62,64,0
161.474,162.54333,57,64,0
161.474,162.54333,50,64,0
162.276,162.54333,74,64,0
162.54333,162.81067,78,64,0
162.54333,163.078,50,64,0
162.54333,163.078,57,64,0
162.54333,163.078,62,64,0
162.54333,163.078,66,64,0
162.81067,163.078,74,64,0
163.078,163.34534,73,64,0
163.078,163.61267,50,64,0
163.078,163.61267,57,64,0
163.078,163.61267,62,64,0
163.078,163.61267,66,64,0
163.34534,163.61267,74,64,0
163.61267,164.14734,83,64,0
163.61267,164.68202,73,64,0
163.61267,164.68202,64,64,0
163.61267,164.68202,67,64,0
163.61267,164.68202,57,64,0
164.14734,164.68202,81,64,0
165.75136,166.55336,74,64,0
165.75136,166.8207,66,64,0
165.75136,166.8207,62,64,0
165.75136,166.8207,57,64,0
165.75136,166.8207,50,64,0
166.55336,166.8207,74,64,0
166.8207,167.08803,74,64,0
166.8207,167.35536,50,64,0
166.8207,167.35536,57,64,0
166.8207,167.35536,62,64,0
166.8207,167.35536,66,64,0
167.08803,167.35536,81,64,0
167.35536,167.6227,78,64,0
167.35536,167.89003,50,64,0
167.35536,167.89003,57,64,0
167.35536,167.89003,62,64,0
167.35536,167.89003,66,64,0
167.6227,167.89003,74,64,0
167.89003,168.95938,71,64,0
167.89003,168.95938,67,64,0
167.89003,168.95938,62,64,0
167.89003,168.95938,55,64,0
170.02872,170.83072,74,64,0
170.02872,171.09805,66,64,0
170.02872,171.09805,62,64,0
170.02872,171.09805,57,64,0
170.02872,171.09805,50,64,0
170.83072,171.09805,74,64,0
171.09805,171.63272,50,64,0
171.09805,171.63272,57,64,0
171.09805,171.63272,62,64,0
171.09805,171.63272,66,64,0
171.09805,171.63272,74,64,0
171.63272,171.90005,78,64,0
171.63272,172.16739,50,64,0
171.63272,172.16739,57,64,0
171.63272,172.16739,62,64,0
171.63272,172.16739,66,64,0
171.90005,172.16739,74,64,0
172.16739,173.23674,69,64,0
172.16739,173.23674,67,64,0
172.16739,173.23674,64,64,0
172.16739,173.23674,57,64,0
174.30608,175.10808,74,64,0
174.30608,175.37541,66,64,0
174.30608,175.37541,62,64,0
174.30608,175.37541,57,64,0
174.30608,175.37541,50,64,0
175.10808,175.37541,74,64,0
175.37541,175.64275,74,64,0
175.37541,175.91008,50,64,0
175.37541,175.91008,57,64,0
175.37541,175.91008,62,64,0
175.37541,175.91008,66,64,0
175.64275,175.91008,81,64,0
175.91008,176.17741,78,64,0
175.91008,176.44475,50,64,0
175.91008,176.44475,57,64,0
175.91008,176.44475,62,64,0
175.91008,176.44475,66,64,0
176.17741,176.44475,74,64,0
176.44475,177.5141,71,64,0
176.44475,177.5141,67,64,0
176.44475,177.5141,62,64,0
176.44475,177.5141,55,64,0
178.58344,179.38544,74,64,0
178.58344,179.65277,66,64,0
178.58344,179.65277,62,64,0
178.58344,179.65277,57,64,0
178.58344,179.65277,50,64,0
179.38544,179.65277,74,64,0
179.65277,180.18744,50,64,0
179.65277,180.18744,57,64,0
179.65277,180.18744,62,64,0
179.65277,180.18744,66,64,0
179.65277,180.18744,74,64,0
180.18744,180.45477,78,64,0
180.18744,180.72212,50,64,0
180.18744,180.72212,57,64,0
180.18744,180.72212,62,64,0
180.18744,180.72212,66,64,0
180.45477,180.72212,74,64,0
180.72212,181.79146,69,64,0
180.72212,181.79146,67,64,0
180.72212,181.79146,64,64,0
180.72212,181.79146,57,64,0
182.8608,183.79646,66,64,0
182.8608,183.79646,74,64,0
182.8608,183.79646,62,64,0
182.8608,183.79646,57,64,0
182.8608,183.79646,50,64,0
183.79646,183.93013,74,64,0
183.79646,183.93013,69,64,0
183.79646,183.93013,66,64,0
183.93013,184.4648,66,64,0
183.93013,184.4648,62,64,0
183.93013,184.4648,86,64,0
185.53415,185.60098,69,100,0
185.53415,185.60098,81,100,0
185.60098,185.66782,71,100,0
185.60098,185.66782,83,100,0
185.66782,185.73465,69,100,0
185.66782,185.73465,81,100,0
185.73465,185.80148,71,100,0
185.73465,185.80148,83,100,0
185.80148,185.86832,69,100,0
185.80148,185.86832,81,100,0
185.86832,185.93515,71,100,0
185.86832,185.93515,83,100,0
185.93515,186.00198,68,100,0
185.93515,186.00198,80,100,0
186.00198,186.06882,69,100,0
186.00198,186.06882,81,100,0
186.06882,186.1312,66,100,0
186.06882,186.1312,78,100,0
186.19357,186.31833,71,100,0
186.19357,186.31833,83,100,0
186.31833,186.44308,69,100,0
186.31833,186.44308,81,100,0
186.44308,186.56784,66,100,0
186.44308,186.56784,78,100,0
186.56784,186.6926,62,100,0
186.56784,186.6926,74,100,0
186.6926,186.81735,76,100,0
186.6926,186.81735,88,100,0
186.81735,186.94211,74,100,0
186.81735,186.94211,86,100,0
186.94211,187.06686,69,100,0
186.94211,187.06686,81,100,0
187.06686,187.19162,66,100,0
187.06686,187.19162,78,100,0
187.19162,187.31638,71,100,0
187.19162,187.31638,83,100,0
187.31638,187.44113,69,100,0
187.31638,187.44113,81,100,0
187.44113,187.56589,66,100,0
187.44113,187.56589,78,100,0
187.56589,187.69064,62,100,0
187.56589,187.69064,74,100,0
187.69064,187.8154,76,100,0
187.69064,187.8154,88,100,0
187.8154,187.94016,74,100,0
187.8154,187.94016,86,100,0
187.94016,188.06491,69,100,0
187.94016,188.06491,81,100,0
188.06491,188.18967,66,100,0
188.06491,188.18967,78,100,0
188.18967,188.31442,78,100,0
