start_time,end_time,note_value,velocity,instrument_program_number
99.31463,99.41429,75,34,0
99.41429,99.781265,77,42,0
99.781265,99.96475,75,34,0
100.154945,100.52192,77,42,0
100.52192,100.70541,75,33,0
100.91255,101.28407,77,40,0
101.28407,101.469826,74,32,0
101.66553,102.03936,76,39,0
102.03936,102.22627,74,31,0
102.43456,102.81312,73,37,0
102.81312,103.00239,76,29,0
103.202934,103.58269,66,36,0
103.58269,103.77256,74,28,0
103.58269,103.77256,69,25,0
103.981834,104.36158,64,34,0
104.36158,104.55145,73,27,0
104.36158,104.55145,69,25,0
104.74943,105.13038,64,33,0
105.13038,105.320854,71,26,0
105.13038,105.320854,68,22,0
105.530334,105.63885,55,74,0
105.63885,105.74737,57,42,0
105.74737,105.85589,55,42,0
105.85589,105.96441,52,48,0
105.96441,106.07292,49,41,0
106.07292,106.18669,45,41,0
106.18669,106.294914,43,60,0
106.294914,106.40314,45,36,0
106.40314,106.51137,43,36,0
106.51137,106.61959,45,44,0
106.61959,106.72781,43,37,0
106.72781,106.8483,45,37,0
106.8483,106.95682,53,73,0
106.95682,107.06534,57,42,0
107.06534,107.17385,53,42,0
107.17385,107.28237,48,48,0
107.28237,107.39089,45,41,0
107.39089,107.504654,41,41,0
107.504654,107.61178,45,62,0
107.61178,107.7189,41,36,0
107.7189,107.82603,45,36,0
107.82603,107.93315,41,44,0
107.93315,108.040276,45,37,0
108.040276,108.17229,41,37,0
108.17229,108.28081,55,73,0
108.28081,108.38933,57,42,0
108.38933,108.49784,55,42,0
108.49784,108.60636,52,48,0
108.60636,108.71488,49,41,0
108.71488,108.82864,45,41,0
108.82864,108.936874,43,60,0
108.936874,109.0451,45,36,0
109.0451,109.15332,43,36,0
109.15332,109.26155,45,44,0
109.26155,109.369774,43,37,0
109.369774,109.492096,45,37,0
109.492096,109.60062,53,74,0
109.60062,109.70914,57,42,0
109.70914,109.81765,53,42,0
109.81765,109.92617,48,48,0
109.92617,110.03469,45,41,0
110.03469,110.14845,41,41,0
110.14845,110.25587,45,62,0
110.25587,110.36328,41,36,0
110.36328,110.47069,45,36,0
110.47069,110.5781,41,44,0
110.5781,110.68551,45,37,0
110.68551,110.7996,41,37,0
110.7996,110.917595,52,37,0
110.7996,110.97659,40,35,0
110.917595,111.03559,54,32,0
111.03559,111.15359,56,32,0
111.15359,111.27568,57,37,0
111.27568,111.39778,59,33,0
111.39778,111.53014,61,33,0
111.88728,112.06586,59,35,0
111.88728,112.06586,52,35,0
112.25308,112.42986,49,33,0
112.25308,112.42986,45,33,0
112.25751,112.43427,57,40,0
112.60591,112.86847,76,44,0
112.60591,112.86847,73,44,0
112.86847,112.96135,76,39,0
112.86847,112.96135,73,39,0
112.96135,113.13518,74,44,0
112.96135,113.13518,71,44,0
113.30887,113.48294,59,40,0
113.30887,113.48294,52,40,0
113.675156,113.849815,57,45,0
113.675156,113.849815,49,38,0
113.675156,113.849815,45,38,0
114.02116,114.2809,76,44,0
114.02116,114.2809,73,44,0
114.2809,114.37406,76,39,0
114.2809,114.37406,73,39,0
114.37406,114.54403,74,44,0
114.37406,114.54403,71,44,0
114.71484,114.886795,59,40,0
114.71484,114.886795,52,40,0
115.05935,115.230385,57,45,0
115.05935,115.230385,49,38,0
115.05935,115.230385,45,38,0
115.40296,115.66489,76,44,0
115.40296,115.66489,73,44,0
115.66489,115.757195,76,39,0
115.66489,115.757195,73,39,0
115.757195,115.93199,74,44,0
115.757195,115.93199,71,44,0
116.10969,116.290245,52,35,0
116.49097,116.59949,55,74,0
116.59949,116.708,57,42,0
116.708,116.81652,55,42,0
116.81652,116.92504,52,48,0
116.92504,117.03356,49,41,0
117.03356,117.14732,45,41,0
117.14732,117.25555,43,60,0
117.25555,117.36378,45,36,0
117.36378,117.472,43,36,0
117.472,117.578835,45,44,0
117.578835,117.68568,43,37,0
117.68568,117.80652,45,37,0
117.80652,117.91504,53,73,0
117.91504,118.02356,57,42,0
118.02356,118.13208,53,42,0
118.13208,118.24059,48,48,0
118.24059,118.34911,45,41,0
118.34911,118.46288,41,41,0
118.46288,118.571106,45,62,0
118.571106,118.67933,41,36,0
118.67933,118.78755,45,36,0
118.78755,118.894104,41,44,0
118.894104,119.00066,45,37,0
119.00066,119.132675,41,37,0
119.132675,119.241196,53,73,0
119.241196,119.34971,55,42,0
119.34971,119.45823,53,42,0
119.45823,119.56675,50,48,0
119.56675,119.67527,47,41,0
119.67527,119.78903,43,41,0
119.78903,119.897255,41,62,0
119.897255,120.005486,43,36,0
120.005486,120.11371,41,36,0
120.11371,120.22193,43,44,0
120.22193,120.330154,41,37,0
120.330154,120.46217,43,37,0
120.46217,120.57069,51,73,0
120.57069,120.67921,55,42,0
120.67921,120.78773,51,42,0
120.78773,120.89625,46,48,0
120.89625,121.00476,43,41,0
121.00476,121.11853,39,41,0
121.11853,121.225655,43,62,0
121.225655,121.33278,39,36,0
121.33278,121.4399,43,36,0
121.4399,121.54703,39,44,0
121.54703,121.65415,43,37,0
121.65415,121.78616,39,37,0
121.78616,121.894684,51,73,0
121.894684,122.0032,53,42,0
122.0032,122.11172,51,42,0
122.11172,122.22024,48,48,0
122.22024,122.32876,45,41,0
122.32876,122.44252,41,41,0
122.44252,122.55104,49,73,0
122.55104,122.65956,53,42,0
122.65956,122.768074,49,42,0
122.768074,122.876595,44,48,0
122.876595,122.985115,41,41,0
122.985115,123.09888,37,41,0
123.09888,123.2074,50,73,0
123.2074,123.31592,52,42,0
123.31592,123.42444,50,42,0
123.42444,123.53295,47,48,0
123.53295,123.64147,44,41,0
123.64147,123.75524,40,41,0
123.75524,123.863754,48,73,0
123.863754,123.972275,52,42,0
123.972275,124.080795,48,42,0
124.080795,124.189316,43,48,0
124.189316,124.29783,40,41,0
124.29783,124.4116,36,41,0
124.4116,124.52012,41,73,0
124.52012,124.62863,45,42,0
124.62863,124.73715,41,42,0
124.73715,124.84567,36,48,0
124.84567,124.95419,33,41,0
124.95419,125.067955,29,41,0
125.067955,125.17618,33,55,0
125.17618,125.28441,29,32,0
125.28441,125.39263,33,32,0
125.39263,125.500854,29,39,0
125.500854,125.609085,33,33,0
125.609085,125.7411,29,33,0
125.7411,125.85009,45,45,0
125.85009,125.959076,41,29,0
125.959076,126.06807,45,29,0
126.06807,126.17706,41,34,0
126.17706,126.28606,45,28,0
126.28606,126.41807,41,28,0
126.41807,126.52804,45,38,0
126.52804,126.63912,41,25,0
126.63912,126.75119,45,25,0
126.75119,126.86428,41,30,0
126.86428,126.97842,45,24,0
126.97842,127.110435,41,24,0
127.110435,127.228424,52,37,0
127.110435,127.28742,40,35,0
127.228424,127.34642,54,32,0
127.34642,127.46442,56,32,0
127.46442,127.589806,57,37,0
127.589806,127.7152,59,33,0
127.7152,127.84838,61,33,0
128.20659,128.3857,59,35,0
128.20659,128.3857,52,35,0
128.57462,128.75291,49,33,0
128.57462,128.75291,45,33,0
128.57907,128.75735,57,40,0
128.93013,129.19392,76,44,0
128.93013,129.19392,73,44,0
129.19392,129.2868,76,39,0
129.19392,129.2868,73,39,0
129.2868,129.46198,74,44,0
129.2868,129.46198,71,44,0
129.63641,129.81042,59,40,0
129.63641,129.81042,52,40,0
130.00214,130.17792,57,45,0
130.00214,130.17792,49,38,0
130.00214,130.17792,45,38,0
130.35106,130.61177,76,44,0
130.35106,130.61177,73,44,0
130.61177,130.70494,76,39,0
130.61177,130.70494,73,39,0
130.70494,130.87567,74,44,0
130.70494,130.87567,71,44,0
131.04721,131.21977,59,40,0
131.04721,131.21977,52,40,0
131.39264,131.56438,57,45,0
131.39264,131.56438,49,38,0
131.39264,131.56438,45,38,0
131.73839,132.00388,76,44,0
131.73839,132.00388,73,44,0
132.00388,132.10031,76,39,0
132.00388,132.10031,73,39,0
132.10031,132.27667,74,44,0
132.10031,132.27667,71,44,0
132.4554,132.63654,40,32,0
132.84363,133.54335,33,36,0
133.54335,133.63005,45,33,0
133.71675,133.80345,45,28,0
133.89017,133.97687,45,33,0
134.06357,134.15263,45,28,0
134.24638,134.59521,45,36,0
134.59521,134.77432,55,37,0
134.95343,135.03963,45,43,0
135.12584,135.21205,45,38,0
135.29825,135.38496,45,45,0
135.47166,135.56062,45,42,0
135.65408,136.0019,45,55,0
136.0019,136.17995,55,51,0
136.35799,136.7048,57,57,0
136.7048,136.88284,67,53,0
137.06088,137.41074,57,66,0
137.41074,137.58931,67,63,0
137.76788,138.11774,57,74,0
138.11774,138.29578,67,73,0
138.52904,139.35892,50,75,0
138.52904,139.35892,38,64,0
139.35892,139.44438,50,53,0
139.35892,139.44438,42,45,0
139.52986,139.61533,50,48,0
139.52986,139.61533,42,40,0
139.7008,139.7839,50,53,0
139.7008,139.7839,42,45,0
139.867,139.97038,50,48,0
139.867,139.97038,42,40,0
140.07376,140.44164,42,49,0
140.44164,140.62556,52,54,0
140.44164,140.62556,43,45,0
140.07376,140.62556,50,58,0
140.8095,140.89473,54,53,0
140.8095,140.89473,50,45,0
140.8095,140.89473,45,45,0
140.97995,141.06519,54,48,0
140.97995,141.06519,50,40,0
140.97995,141.06519,45,40,0
141.1504,141.2342,54,53,0
141.1504,141.2342,50,45,0
141.1504,141.2342,45,45,0
141.31801,141.4221,54,48,0
141.31801,141.4221,50,40,0
141.31801,141.4221,45,40,0
141.5262,141.90332,54,58,0
141.5262,141.90332,45,49,0
141.90332,142.09187,55,54,0
141.90332,142.09187,47,45,0
141.5262,142.09187,50,49,0
142.09187,142.26982,52,46,0
142.26982,142.38461,55,54,0
142.38461,142.49916,54,47,0
142.49916,142.61371,52,48,0
142.61371,142.725,58,54,0
142.725,142.8363,57,49,0
142.8363,142.96779,55,49,0
142.96779,143.14415,57,54,0
143.32053,143.43607,62,42,0
143.43607,143.5516,64,35,0
143.5516,143.66714,66,35,0
143.66714,143.78104,57,43,0
143.78104,143.89493,61,36,0
143.89493,144.00883,62,36,0
144.00883,144.12273,64,43,0
144.12273,144.23662,66,37,0
144.23662,144.39154,67,37,0
144.39154,145.2101,50,75,0
144.39154,145.2101,38,64,0
145.2101,145.29556,50,53,0
145.2101,145.29556,41,45,0
145.38103,145.4665,50,48,0
145.38103,145.4665,41,40,0
145.55197,145.6353,50,53,0
145.55197,145.6353,41,45,0
145.71864,145.82202,50,48,0
145.71864,145.82202,41,40,0
145.9254,146.29582,41,49,0
146.29582,146.4809,52,54,0
146.29582,146.4809,43,45,0
145.9254,146.4809,50,58,0
146.66597,146.75134,54,53,0
146.66597,146.75134,50,45,0
146.66597,146.75134,45,45,0
146.83672,146.92209,54,48,0
146.83672,146.92209,50,40,0
146.83672,146.92209,45,40,0
147.00746,147.09163,54,53,0
147.00746,147.09163,50,45,0
147.00746,147.09163,45,45,0
147.17581,147.27917,54,48,0
147.17581,147.27917,50,40,0
147.17581,147.27917,45,40,0
147.38255,147.75732,54,58,0
147.38255,147.75732,45,49,0
147.75732,147.9447,55,54,0
147.75732,147.9447,46,45,0
147.38255,147.9447,50,49,0
148.1321,148.21895,56,53,0
148.1321,148.21895,53,45,0
148.1321,148.21895,47,45,0
148.3058,148.39265,56,48,0
148.3058,148.39265,53,40,0
148.3058,148.39265,47,40,0
148.4795,148.56488,56,53,0
148.4795,148.56488,53,45,0
148.4795,148.56488,47,45,0
148.65025,148.76547,56,48,0
148.65025,148.76547,53,40,0
148.65025,148.76547,47,40,0
148.88068,149.60124,57,58,0
148.88068,149.60124,48,49,0
148.88068,149.60124,53,49,0
149.60124,149.68642,48,43,0
149.7716,149.85678,48,36,0
149.94196,150.026,48,43,0
150.11003,150.19406,48,37,0
150.27809,150.64838,48,43,0
150.64838,150.8207,45,43,0
150.98799,151.073,48,43,0
151.15793,151.24287,48,36,0
151.3278,151.41168,48,43,0
151.49547,151.57927,48,37,0
151.66795,152.01797,48,43,0
152.38138,152.51463,53,38,0
152.50252,152.63577,55,34,0
152.62366,152.7448,57,31,0
152.7448,152.87607,45,42,0
152.86414,152.99539,46,36,0
152.98346,153.1028,48,34,0
153.1028,153.23244,41,43,0
153.22066,153.3503,43,37,0
153.3385,153.45636,45,34,0
153.45636,153.58339,33,46,0
153.57184,153.69885,34,40,0
153.6873,153.80278,36,37,0
153.80278,153.92764,33,53,0
153.91629,154.04115,34,43,0
154.0298,154.14331,36,40,0
154.14331,154.26689,33,59,0
154.25566,154.3838,34,50,0
154.36803,154.52588,36,41,0
154.52588,154.61646,37,70,0
154.71005,154.80063,37,35,0
154.8882,154.97878,37,35,0
155.06935,155.15993,37,35,0
155.25052,155.97336,37,46,0
155.97336,156.06233,37,37,0
155.97336,156.06233,49,44,0
156.15129,156.24026,49,35,0
156.15427,156.24323,37,29,0
156.32924,156.4182,49,35,0
156.32924,156.4182,37,29,0
156.50717,156.59613,37,29,0
156.50717,156.59613,49,35,0
156.6851,157.39662,37,46,0
156.6851,157.39662,49,55,0
157.39662,157.4848,33,51,0
157.39662,157.4848,45,61,0
157.57298,157.66116,45,48,0
157.57298,157.66116,33,39,0
157.74936,157.83754,45,48,0
157.74936,157.83754,33,39,0
157.92572,158.0139,33,39,0
157.92572,158.0139,45,49,0
158.10208,158.8136,33,58,0
158.10208,158.8136,45,68,0
158.8136,158.90257,33,64,0
158.8136,158.90257,45,78,0
158.99153,159.0805,45,62,0
158.99153,159.0805,33,51,0
159.16946,159.25844,45,64,0
159.16946,159.25844,33,52,0
159.34741,159.43637,33,55,0
159.34741,159.43637,45,67,0
159.52534,160.26794,33,79,0
159.52534,160.26794,45,94,0
160.26794,161.09782,50,86,0
160.26794,161.09782,45,73,0
160.26794,161.09782,42,73,0
160.26794,161.09782,38,73,0
161.09782,161.18282,50,51,0
161.09782,161.18282,42,43,0
161.26779,161.35278,50,46,0
161.26779,161.35278,42,39,0
161.43777,161.52087,50,51,0
161.43777,161.52087,42,43,0
161.60397,161.70735,50,46,0
161.60397,161.70735,42,39,0
161.81073,162.1786,42,47,0
162.1786,162.36253,52,52,0
162.1786,162.36253,43,43,0
161.81073,162.36253,50,56,0
162.54648,162.65909,45,53,0
162.65909,162.7717,47,48,0
162.7717,162.88431,48,48,0
162.88431,162.9933,50,53,0
162.9933,163.1023,52,49,0
163.1023,163.24304,54,48,0
163.24304,163.41745,46,53,0
163.41745,163.59187,54,49,0
163.59187,163.7663,47,53,0
163.7663,163.9655,55,48,0
163.9655,164.05072,57,51,0
163.9655,164.05072,55,43,0
163.9655,164.05072,49,43,0
164.13596,164.22118,57,46,0
164.13596,164.22118,55,39,0
164.13596,164.22118,49,39,0
164.30641,164.38928,57,51,0
164.30641,164.38928,55,43,0
164.30641,164.38928,49,43,0
164.47215,164.57553,57,46,0
164.47215,164.57553,55,39,0
164.47215,164.57553,49,39,0
164.67891,165.04678,57,56,0
164.67891,165.04678,49,47,0
165.04678,165.23071,59,52,0
165.04678,165.23071,50,43,0
164.67891,165.23071,55,47,0
165.41466,165.52594,50,53,0
165.52594,165.63724,52,48,0
165.63724,165.74854,54,48,0
165.74854,165.85753,55,53,0
165.85753,165.96652,57,49,0
165.96652,166.10727,59,48,0
166.10727,166.2822,51,53,0
166.2822,166.45712,59,49,0
166.45712,166.63205,52,53,0
166.63205,166.80698,60,48,0
166.80698,166.89413,61,51,0
166.80698,166.89413,58,43,0
166.80698,166.89413,52,43,0
166.9813,167.06845,61,46,0
166.9813,167.06845,58,39,0
166.9813,167.06845,52,39,0
167.15561,167.24133,61,51,0
167.15561,167.24133,58,43,0
167.15561,167.24133,52,43,0
167.32704,167.43042,61,46,0
167.32704,167.43042,58,39,0
167.32704,167.43042,52,39,0
167.5338,167.90167,61,56,0
167.5338,167.90167,52,47,0
167.90167,168.0856,62,52,0
167.90167,168.0856,53,43,0
167.5338,168.0856,58,47,0
168.26955,168.38216,53,53,0
168.38216,168.49477,55,48,0
168.49477,168.60738,57,48,0
168.60738,168.71727,59,53,0
168.71727,168.82716,60,49,0
168.82716,168.98976,62,48,0
168.98976,169.16367,51,53,0
169.16367,169.29411,58,42,0
169.33759,169.51405,58,53,0
169.51405,169.69052,62,44,0
169.69052,169.77518,46,43,0
169.69052,169.77518,34,36,0
169.85983,169.94447,46,39,0
169.85983,169.94447,34,33,0
170.02913,170.11223,46,43,0
170.02913,170.11223,34,36,0
170.19533,170.2987,46,39,0
170.19533,170.2987,34,33,0
170.40208,170.95389,46,47,0
170.40208,170.95389,34,39,0
171.13783,171.25044,53,45,0
171.25044,171.36305,55,40,0
171.36305,171.47566,57,40,0
171.47566,171.58556,58,45,0
171.58556,171.69545,60,41,0
171.69545,171.8362,62,40,0
171.8362,172.01413,51,55,0
172.01413,172.14758,58,41,0
172.19206,172.37,58,51,0
172.37,172.54794,62,40,0
172.54794,172.63245,46,43,0
172.54794,172.63245,34,36,0
172.71695,172.80145,46,39,0
172.71695,172.80145,34,33,0
172.88597,172.96793,46,43,0
172.88597,172.96793,34,36,0
173.0499,173.15327,46,39,0
173.0499,173.15327,34,33,0
173.25665,173.80846,46,47,0
173.25665,173.80846,34,39,0
173.9924,174.10501,53,43,0
174.10501,174.21762,55,43,0
174.21762,174.33023,57,44,0
174.33023,174.44284,58,45,0
174.44284,174.55547,60,46,0
174.55547,174.6679,62,47,0
174.6679,174.77954,63,48,0
174.77954,174.89084,65,44,0
174.89084,175.00177,67,44,0
175.00177,175.11238,65,51,0
175.11238,175.22264,63,45,0
175.22264,175.3325,62,45,0
175.3325,175.44194,61,48,0
175.44194,175.55193,58,39,0
175.55193,175.66246,55,39,0
175.66246,175.77357,52,41,0
175.77357,175.88525,49,39,0
175.88525,176.002,52,40,0
176.002,176.11324,53,42,0
176.11324,176.22447,50,38,0
176.22447,176.33571,53,38,0
176.33571,176.44695,50,42,0
176.44695,176.55818,46,38,0
176.55818,176.66882,50,38,0
176.66882,176.779,41,38,0
176.779,176.88904,43,39,0
176.88904,176.99893,45,41,0
176.99893,177.10867,46,43,0
177.10867,177.21826,48,45,0
177.21826,177.33334,50,46,0
177.33334,177.44196,51,48,0
177.44196,177.55006,53,50,0
177.55006,177.65817,55,51,0
177.65817,177.76628,53,53,0
177.76628,177.87454,51,49,0
177.87454,177.98305,50,51,0
177.98305,178.09178,49,48,0
178.09178,178.20078,46,46,0
178.20078,178.31001,43,45,0
178.31001,178.41948,40,43,0
178.41948,178.52919,37,39,0
178.52919,178.63907,40,36,0
178.63907,178.74663,43,50,0
178.74663,178.85242,40,36,0
178.85242,178.95657,43,36,0
178.95657,179.0627,40,37,0
179.0627,179.17126,37,37,0
179.17126,179.28568,40,38,0
179.28568,179.39333,44,52,0
179.39333,179.49992,40,38,0
179.49992,179.60551,44,39,0
179.60551,179.71255,40,39,0
179.71255,179.82098,37,40,0
179.82098,179.93633,40,40,0
179.93633,180.0438,45,55,0
180.0438,180.15028,40,41,0
180.15028,180.25583,45,42,0
180.25583,180.36166,40,42,0
180.36166,180.46922,37,43,0
180.46922,180.58261,40,43,0
180.58261,180.6887,45,57,0
180.6887,180.79399,40,44,0
180.79399,180.89842,45,45,0
180.89842,181.00269,40,45,0
181.00269,181.10849,36,45,0
181.10849,181.22258,40,46,0
181.22258,181.3294,35,62,0
181.3294,181.43355,41,50,0
181.43355,181.53703,35,51,0
181.53703,181.64116,41,52,0
181.64116,181.74799,47,53,0
181.74799,181.86378,41,54,0
181.86378,181.9729,34,69,0
181.9729,182.08205,41,56,0
182.08205,182.19145,34,58,0
182.19145,182.3011,41,59,0
182.3011,182.41095,46,61,0
182.41095,182.53065,34,62,0
182.53065,183.40338,45,86,0
182.53065,183.40338,33,73,0
183.40338,183.5778,66,51,0
183.40338,183.5778,57,43,0
183.63594,183.81035,66,46,0
183.63594,183.81035,57,39,0
183.8685,184.04291,66,51,0
183.8685,184.04291,57,43,0
184.10106,184.29092,66,46,0
184.10106,184.29092,57,39,0
184.35422,184.79218,69,56,0
184.79218,185.04428,64,37,0
184.35422,185.04428,57,47,0
185.04428,185.22969,37,49,0
185.22969,185.3423,38,53,0
185.3423,185.45491,37,49,0
185.45491,185.56752,35,53,0
185.56752,185.6779,41,56,0
185.6779,185.78828,40,51,0
185.78828,185.92902,38,38,0
185.92902,186.04279,49,47,0
185.92902,186.09967,40,43,0
186.04279,186.15656,50,41,0
186.15656,186.27032,52,41,0
186.27032,186.39243,54,47,0
186.39243,186.51453,56,42,0
186.51453,186.64688,57,42,0
186.87506,186.98915,52,44,0
186.98915,187.10324,50,50,0
187.10324,187.21733,49,53,0
187.21733,187.33142,47,56,0
187.33142,188.20099,45,77,0
187.33142,188.20099,33,65,0
188.20099,188.5183,66,51,0
188.20099,188.5183,57,43,0
188.54713,188.63368,66,46,0
188.54713,188.63368,57,39,0
188.66252,188.98863,66,51,0
188.66252,188.98863,57,43,0
189.02042,189.11575,66,46,0
189.02042,189.11575,57,39,0
189.14752,189.58548,69,56,0
189.58548,189.83972,64,37,0
189.14752,189.83972,57,47,0
189.83972,190.02513,37,49,0
190.02513,190.13774,38,53,0
190.13774,190.25037,37,49,0
190.25037,190.36298,35,53,0
190.36298,190.47397,41,56,0
190.47397,190.58495,40,51,0
190.58495,190.7257,38,38,0
190.7257,190.83946,49,47,0
190.7257,190.89635,40,43,0
190.83946,190.95323,50,41,0
190.95323,191.06699,52,41,0
191.06699,191.18909,54,47,0
191.18909,191.31119,56,42,0
191.31119,191.44356,57,42,0
191.67174,191.78583,52,44,0
191.78583,191.89992,50,50,0
191.89992,192.014,49,53,0
192.014,192.1436,47,56,0
192.1436,192.31764,45,50,0
194.89621,195.26096,57,41,0
195.26096,195.3568,49,35,0
195.64435,196.00798,59,41,0
196.00798,196.09889,52,35,0
196.3358,196.38348,52,33,0
196.38348,196.74646,61,41,0
196.74646,196.84091,57,34,0
197.07706,197.1243,57,33,0
197.1243,197.39104,66,45,0
197.39104,197.47995,63,36,0
197.47995,197.75569,66,43,0
197.75569,197.85483,63,35,0
197.85483,198.21951,64,41,0
198.22507,198.3231,52,35,0
198.56494,198.61395,52,33,0
198.61395,198.98206,62,41,0
198.98206,199.0801,59,35,0
199.3252,199.3742,59,33,0
199.3742,199.73718,61,41,0
199.73718,199.83165,52,34,0
200.0678,200.11502,52,33,0
200.11502,200.38417,59,45,0
200.38417,200.47388,56,36,0
200.47388,200.74792,59,43,0
200.74792,200.84708,56,35,0
200.84708,201.19429,49,41,0
200.84708,201.19429,57,41,0
201.19753,201.29462,52,35,0
201.58264,201.92987,59,41,0
201.58264,201.92987,56,41,0
201.93312,202.03052,52,35,0
202.31947,202.6667,61,41,0
202.31947,202.6667,52,41,0
202.6667,202.75745,57,35,0
203.02968,203.30524,60,38,0
203.02968,203.30524,63,45,0
203.30524,203.3971,57,36,0
203.3971,203.66786,60,36,0
203.3971,203.66786,63,43,0
203.66786,203.767,57,35,0
203.767,204.11205,64,41,0
203.767,204.11421,61,41,0
