start_time,end_time,note_value,velocity,instrument_program_number
295.95453,296.1177,65,45,0
296.1212,296.2844,58,45,0
296.28787,296.45105,57,45,0
296.28787,296.45105,65,45,0
296.6212,296.7844,53,45,0
296.95453,297.1177,58,45,0
296.95453,297.1177,62,45,0
297.28787,297.45105,58,59,0
297.28787,297.45105,60,59,0
297.28787,297.45105,63,59,0
297.6212,297.7844,58,75,0
297.6212,297.7844,61,75,0
297.6212,297.7844,64,75,0
297.95453,298.1177,58,60,0
297.95453,298.1177,62,60,0
297.95453,298.1177,65,60,0
298.28787,298.45105,58,45,0
298.28787,298.45105,61,45,0
298.28787,298.45105,64,45,0
298.6212,298.7844,58,45,0
298.6212,298.7844,61,45,0
298.6212,298.7844,64,45,0
298.6212,298.7844,70,45,0
298.95453,299.1177,58,45,0
298.95453,299.1177,62,45,0
298.95453,299.1177,65,45,0
298.95453,299.1177,70,45,0
299.28784,299.45105,58,45,0
299.28784,299.45105,62,45,0
299.28784,299.45105,65,45,0
299.6212,299.7844,58,45,0
299.6212,299.7844,61,45,0
299.6212,299.7844,64,45,0
299.95453,300.1177,58,45,0
299.95453,300.1177,61,45,0
299.95453,300.1177,64,45,0
299.95453,300.1177,70,45,0
300.28784,300.45105,58,45,0
300.28784,300.45105,62,45,0
300.28784,300.45105,65,45,0
300.28784,300.45105,70,45,0
300.6212,300.7844,58,45,0
300.6212,300.7844,62,45,0
300.6212,300.7844,65,45,0
300.95453,301.1177,53,45,0
301.28784,301.45105,51,51,0
301.28784,301.45105,53,51,0
301.6212,301.7844,50,57,0
301.6212,301.7844,53,57,0
301.95453,302.1177,46,63,0
301.95453,302.1177,53,63,0
302.28784,302.45105,53,69,0
302.6212,302.7844,51,76,0
302.6212,302.7844,53,76,0
302.95453,303.1177,50,84,0
302.95453,303.1177,53,84,0
303.28784,303.45105,46,92,0
303.28784,303.45105,53,92,0
303.6212,303.7844,50,92,0
303.6212,303.7844,58,92,0
303.95453,304.1177,49,92,0
303.95453,304.1177,58,92,0
304.28784,304.45105,50,92,0
304.28784,304.45105,58,92,0
304.6212,304.7844,50,84,0
304.6212,304.7844,53,84,0
304.95453,305.1177,51,76,0
304.95453,305.1177,55,76,0
305.28784,305.45105,53,68,0
305.6212,305.7844,58,60,0
306.28784,306.45105,46,60,0
306.95453,307.1177,50,60,0
307.6212,307.78436,43,60,0
308.28784,308.45105,31,60,0
308.95453,309.1177,34,60,0
309.6212,309.78436,39,60,0
310.28784,310.45105,51,60,0
310.9545,311.1177,55,60,0
311.6212,311.78436,60,60,0
312.28784,312.45105,48,76,0
312.9545,313.1177,36,92,0
313.6212,313.78436,53,60,0
314.28784,314.45105,45,45,0
314.9545,315.1177,48,45,0
315.6212,315.78436,53,45,0
316.28784,316.45102,45,45,0
316.9545,317.23227,48,45,0
317.6212,317.78436,53,45,0
318.28784,318.45102,45,45,0
318.9545,319.1177,48,45,0
319.62115,319.78436,53,45,0
320.28784,320.45102,45,45,0
320.9545,321.1177,48,60,0
321.62115,321.78436,53,92,0
322.9545,323.53784,41,105,0
322.9545,323.53784,53,105,0
323.62115,324.2045,45,105,0
323.62115,324.2045,57,105,0
324.28784,324.5656,33,75,0
324.28784,324.5656,45,75,0
324.62115,324.89896,36,75,0
324.62115,324.89896,48,75,0
324.9545,325.53784,41,75,0
324.9545,325.53784,53,75,0
325.62115,326.2045,45,105,0
325.62115,326.2045,57,105,0
326.28784,326.5656,33,75,0
326.28784,326.5656,45,75,0
326.62115,326.89893,36,75,0
326.62115,326.89893,48,75,0
326.9545,327.53784,41,75,0
326.9545,327.53784,53,75,0
327.62115,328.2045,45,106,0
327.62115,328.2045,57,106,0
328.28784,328.87115,48,107,0
328.28784,328.87115,60,107,0
328.9545,329.23227,36,78,0
328.9545,329.23227,48,78,0
329.28784,329.5656,41,78,0
329.28784,329.5656,53,78,0
329.62115,330.2045,45,78,0
329.62115,330.2045,57,78,0
330.2878,330.87115,48,110,0
330.2878,330.87115,60,110,0
330.9545,331.5378,51,112,0
330.9545,331.5378,63,112,0
331.62115,331.89893,48,81,0
331.62115,331.89893,60,81,0
331.9545,332.23227,45,81,0
331.9545,332.23227,57,81,0
332.2878,332.87115,41,82,0
332.2878,332.87115,53,82,0
332.9545,333.0378,45,84,0
332.9545,333.0378,57,84,0
333.2878,333.37115,48,85,0
333.2878,333.37115,60,85,0
333.62115,333.7064,53,86,0
333.62115,333.7064,65,86,0
333.96207,334.0473,51,87,0
333.96207,334.0473,63,87,0
334.30298,334.3912,48,88,0
334.30298,334.3912,60,88,0
334.6559,334.74414,45,89,0
334.6559,334.74414,57,89,0
335.00885,335.1026,41,90,0
335.00885,335.1026,53,90,0
335.38385,335.4776,29,91,0
335.38385,335.4776,41,91,0
335.75885,336.3765,34,92,0
335.75885,336.3765,46,92,0
336.46475,337.0824,38,105,0
336.46475,337.0824,50,105,0
337.17062,337.25885,38,75,0
337.17062,337.25885,50,75,0
337.52356,337.6118,42,75,0
337.52356,337.6118,54,75,0
337.8765,338.49414,43,75,0
337.8765,338.49414,55,75,0
338.5824,339.20004,55,84,0
339.28827,339.9059,58,84,0
339.99414,340.0824,50,60,0
340.34708,340.43533,54,60,0
340.70004,341.3177,55,84,0
341.4059,341.49414,58,60,0
341.75885,341.84708,62,60,0
342.1118,342.20004,63,60,0
342.46472,342.55298,55,60,0
342.8177,342.9059,56,60,0
343.17062,343.25885,58,60,0
343.52356,343.8177,63,60,0
344.22943,344.84708,39,105,0
344.22943,344.84708,51,105,0
344.93533,345.55298,43,105,0
344.93533,345.55298,55,105,0
345.6412,345.72943,31,75,0
345.6412,345.72943,43,75,0
345.99414,346.08237,35,75,0
345.99414,346.08237,47,75,0
346.34708,346.96472,36,75,0
346.34708,346.96472,48,75,0
347.05298,347.16693,75,60,0
347.17062,347.28458,77,60,0
347.28827,347.40222,74,60,0
347.4059,347.51987,75,60,0
347.52356,347.6375,77,60,0
347.6412,347.7552,78,60,0
347.75885,347.87283,79,60,0
347.8765,347.99048,84,60,0
347.99414,348.10812,80,60,0
348.1118,348.22577,79,60,0
348.22943,348.3434,75,60,0
348.34708,348.46106,77,60,0
348.46472,348.5787,79,60,0
348.58237,348.69635,80,60,0
348.7,348.814,79,60,0
348.8177,348.93164,77,60,0
348.93533,349.0493,79,60,0
349.05298,349.16693,77,60,0
349.17062,349.28458,75,60,0
349.28827,349.40222,77,60,0
349.4059,349.51987,74,60,0
349.52356,349.6375,72,60,0
349.6412,349.75516,74,60,0
349.75885,349.87283,70,60,0
349.8765,349.99048,69,60,0
349.99414,350.10812,77,60,0
350.1118,350.22577,76,60,0
350.22943,350.3434,79,60,0
350.34708,350.46106,77,60,0
350.46472,350.5787,75,60,0
350.58237,350.69635,74,60,0
350.7,350.814,75,60,0
350.81766,350.93164,77,60,0
350.93533,351.0493,79,60,0
351.05298,351.16693,81,60,0
351.17062,351.28458,82,60,0
351.28827,351.40222,84,60,0
351.4059,351.51987,86,60,0
351.52356,351.6375,83,60,0
351.6412,351.75516,84,60,0
351.75885,351.87283,86,60,0
351.8765,351.99048,84,60,0
351.99414,352.29535,82,60,0
352.7306,352.82434,58,92,0
352.82434,352.9181,60,92,0
352.9181,353.01184,58,92,0
353.01184,353.1056,60,92,0
353.1056,353.19934,58,92,0
353.19934,353.2931,60,91,0
353.2931,353.38684,58,90,0
353.38684,353.4806,60,89,0
353.4806,353.57434,58,88,0
353.57434,353.6681,60,87,0
353.6681,353.76184,58,86,0
353.76184,353.8556,60,85,0
353.8556,353.94934,58,84,0
353.94934,354.0431,60,82,0
354.0431,354.13684,58,80,0
354.13684,354.2306,60,78,0
354.2306,354.32434,58,76,0
354.32434,354.4181,60,74,0
354.4181,354.51184,58,72,0
354.51184,354.6056,60,70,0
354.6056,354.69934,58,68,0
354.69934,354.7931,60,66,0
354.7931,354.88684,58,64,0
354.88684,354.9806,60,62,0
354.9806,355.07434,58,60,0
355.07434,355.1681,60,60,0
355.1681,355.26184,58,60,0
355.26184,355.3556,60,60,0
355.3556,355.44934,58,60,0
355.44934,355.5431,60,60,0
355.5431,355.63684,58,60,0
355.63684,355.72668,60,60,0
355.7306,355.82434,58,92,0
355.82434,355.9181,60,92,0
355.9181,356.01184,58,92,0
356.01184,356.1056,60,92,0
356.1056,356.19934,58,92,0
356.19934,356.2931,60,91,0
356.2931,356.38684,58,90,0
356.38684,356.4806,60,89,0
356.4806,356.57434,58,88,0
356.57434,356.6681,60,87,0
356.6681,356.76184,58,86,0
356.76184,356.8556,60,85,0
356.8556,356.94934,58,84,0
356.94934,357.0431,60,82,0
357.0431,357.13684,58,80,0
357.13684,357.2306,60,78,0
357.2306,357.32434,58,76,0
357.32434,357.4181,60,74,0
357.4181,357.51184,58,72,0
357.51184,357.6056,60,70,0
357.6056,357.69934,58,68,0
357.69934,357.7931,60,66,0
357.7931,357.88684,58,64,0
357.88684,357.9806,60,62,0
357.9806,358.07434,58,60,0
358.07434,358.1681,60,60,0
358.1681,358.26184,58,60,0
358.26184,358.3556,60,60,0
358.3556,358.44934,58,60,0
358.44934,358.5431,60,60,0
358.5431,358.63684,58,60,0
358.63684,358.72668,60,60,0
358.7306,358.82434,58,92,0
358.82434,358.9181,61,92,0
358.9181,359.01184,58,88,0
359.01184,359.1056,61,84,0
359.1056,359.19934,58,80,0
359.19934,359.2931,61,75,0
359.2931,359.38684,58,70,0
359.38684,359.4806,61,65,0
359.4806,359.57434,58,60,0
359.57434,359.6681,61,60,0
359.6681,359.76184,58,60,0
359.76184,359.8556,61,60,0
359.8556,359.94934,58,60,0
359.94934,360.0431,61,60,0
360.0431,360.13684,58,61,0
360.13684,360.2306,61,62,0
360.2306,360.32434,58,63,0
360.32434,360.4181,61,64,0
360.4181,360.51184,58,65,0
360.51184,360.6056,61,66,0
360.6056,360.69934,58,67,0
360.69934,360.7931,61,68,0
360.7931,360.88684,58,69,0
360.88684,360.9806,61,70,0
360.9806,361.07434,61,71,0
361.07434,361.1681,64,72,0
361.1681,361.26184,61,73,0
361.26184,361.3556,64,74,0
361.3556,361.44934,61,75,0
361.44934,361.5431,64,75,0
361.5431,361.63684,61,75,0
361.63684,361.72668,64,75,0
361.7306,361.82434,61,45,0
361.82434,361.9181,65,45,0
361.9181,362.01184,61,45,0
362.01184,362.1056,65,45,0
362.1056,362.19934,61,45,0
362.19934,362.2931,65,45,0
362.2931,362.38684,61,45,0
362.38684,362.4806,65,45,0
362.4806,362.57434,61,45,0
362.57434,362.6681,65,45,0
362.6681,362.76184,61,45,0
362.76184,362.8556,65,45,0
362.8556,362.94934,61,45,0
362.94934,363.0431,65,45,0
363.0431,363.13684,61,45,0
363.13684,363.2306,65,45,0
363.2306,363.32434,60,45,0
363.32434,363.4181,63,45,0
363.4181,363.51184,60,45,0
363.51184,363.6056,63,45,0
363.6056,363.69934,60,45,0
363.69934,363.7931,63,45,0
363.7931,363.88684,60,45,0
363.88684,363.9806,63,45,0
363.9806,364.07434,58,75,0
364.07434,364.1681,61,75,0
364.1681,364.26184,58,60,0
364.26184,364.3556,61,60,0
364.3556,364.44934,58,45,0
364.44934,364.5431,61,45,0
364.5431,364.63684,58,45,0
364.63684,364.72668,61,45,0
364.7306,364.82434,56,45,0
364.82434,364.9181,60,45,0
364.9181,365.01184,56,45,0
365.01184,365.1056,60,45,0
365.1056,365.19934,56,45,0
365.19934,365.2931,60,45,0
365.2931,365.38684,56,45,0
365.38684,365.4806,60,45,0
365.4806,365.57434,56,45,0
365.57434,365.6681,60,45,0
365.6681,365.76184,56,45,0
365.76184,365.8556,60,45,0
365.8556,365.94934,56,45,0
365.94934,366.0431,60,45,0
366.0431,366.13684,56,45,0
366.13684,366.2306,60,45,0
366.2306,366.32434,54,45,0
366.32434,366.4181,58,45,0
366.4181,366.51184,54,45,0
366.51184,366.6056,58,45,0
366.6056,366.69934,54,45,0
366.69934,366.7931,58,45,0
366.7931,366.88684,54,45,0
366.88684,366.9806,58,45,0
366.9806,367.07434,53,75,0
367.07434,367.1681,56,75,0
367.1681,367.26184,53,60,0
367.26184,367.3556,56,60,0
367.3556,367.44934,53,45,0
367.44934,367.5431,56,45,0
367.5431,367.63684,53,45,0
367.63684,367.72668,56,45,0
367.7306,367.82434,53,45,0
367.82434,367.9181,56,45,0
367.9181,368.01184,53,45,0
368.01184,368.1056,56,45,0
368.1056,368.19934,53,45,0
368.19934,368.2931,56,45,0
368.2931,368.38684,53,45,0
368.38684,368.4806,56,45,0
368.4806,368.57434,51,75,0
368.57434,368.6681,54,75,0
368.6681,368.76184,51,71,0
368.76184,368.8556,54,67,0
368.8556,368.94934,51,63,0
368.94934,369.0431,54,59,0
369.0431,369.13684,51,55,0
369.13684,369.2306,54,50,0
369.2306,369.32434,49,45,0
369.32434,369.4181,53,45,0
369.4181,369.51184,49,45,0
369.51184,369.6056,53,45,0
369.6056,369.69934,49,45,0
369.69934,369.7931,53,45,0
369.7931,369.88684,49,45,0
369.88684,369.9806,53,45,0
369.9806,370.07434,48,75,0
370.07434,370.1681,51,75,0
370.1681,370.26184,48,71,0
370.26184,370.3556,51,67,0
370.3556,370.44934,48,63,0
370.44934,370.5431,51,59,0
370.5431,370.63684,48,55,0
370.63684,370.72668,51,50,0
370.7306,370.82434,49,45,0
370.82434,370.9181,53,45,0
370.9181,371.01184,49,45,0
371.01184,371.1056,53,45,0
371.1056,371.19934,49,45,0
371.19934,371.2931,53,45,0
371.2931,371.38684,49,45,0
371.38684,371.4806,53,45,0
371.4806,371.57434,51,45,0
371.57434,371.6681,54,48,0
371.6681,371.76184,51,51,0
371.76184,371.8556,54,55,0
371.8556,371.94934,53,59,0
371.94934,372.0431,56,63,0
372.0431,372.13684,53,67,0
372.13684,372.2306,56,71,0
372.2306,372.32434,51,75,0
372.32434,372.4181,54,75,0
372.4181,372.51184,51,75,0
372.51184,372.6056,54,75,0
372.6056,372.69934,49,75,0
372.69934,372.7931,53,68,0
372.7931,372.88684,49,61,0
372.88684,372.9806,53,53,0
372.9806,373.07434,49,45,0
373.07434,373.1681,53,45,0
373.1681,373.26184,49,45,0
373.26184,373.3556,53,45,0
373.3556,373.44934,48,45,0
373.44934,373.5431,51,45,0
373.5431,373.63684,48,45,0
373.63684,373.72668,51,45,0
373.7306,373.82434,53,45,0
373.82434,373.9181,56,45,0
373.9181,374.01184,53,45,0
374.01184,374.1056,56,45,0
374.1056,374.19934,53,45,0
374.19934,374.2931,56,45,0
374.2931,374.38684,53,45,0
374.38684,374.4806,56,45,0
374.4806,374.57434,51,75,0
374.57434,374.6681,54,75,0
374.6681,374.76184,51,71,0
374.76184,374.8556,54,67,0
374.8556,374.94934,51,63,0
374.94934,375.0431,54,59,0
375.0431,375.13684,51,55,0
375.13684,375.2306,54,50,0
375.2306,375.32434,49,45,0
375.32434,375.4181,53,45,0
375.4181,375.51184,49,45,0
375.51184,375.6056,53,45,0
375.6056,375.69934,49,45,0
375.69934,375.7931,53,45,0
375.7931,375.88684,49,45,0
375.88684,375.9806,53,45,0
375.9806,376.07434,48,75,0
376.07434,376.1681,51,75,0
376.1681,376.26184,48,71,0
376.26184,376.3556,51,67,0
376.3556,376.44934,48,63,0
376.44934,376.5431,51,59,0
376.5431,376.63684,48,55,0
376.63684,376.72668,51,50,0
376.7306,376.82434,49,45,0
376.82434,376.9181,53,45,0
376.9181,377.01184,49,45,0
377.01184,377.1056,53,45,0
377.1056,377.19934,49,45,0
377.19934,377.2931,53,45,0
377.2931,377.38684,49,45,0
377.38684,377.4806,53,45,0
377.4806,377.57434,51,45,0
377.57434,377.6681,54,48,0
377.6681,377.76184,51,51,0
377.76184,377.8556,54,55,0
377.8556,377.94934,53,59,0
377.94934,378.0431,56,63,0
378.0431,378.13684,53,67,0
378.13684,378.2306,56,71,0
378.2306,378.32434,51,75,0
378.32434,378.4181,54,75,0
378.4181,378.51184,51,73,0
378.51184,378.6056,54,71,0
378.6056,378.69934,49,69,0
378.69934,378.7931,53,67,0
378.7931,378.88684,49,65,0
378.88684,378.9806,53,63,0
378.9806,379.07434,49,60,0
379.07434,379.1681,53,60,0
379.1681,379.26184,49,60,0
379.26184,379.3556,53,60,0
379.3556,379.44934,48,60,0
379.44934,379.5431,51,60,0
379.5431,379.63684,48,60,0
379.63684,379.72668,51,60,0
379.7306,379.82434,53,45,0
379.82434,379.9181,56,45,0
379.9181,380.01184,53,45,0
380.01184,380.1056,56,45,0
380.1056,380.19934,53,45,0
380.19934,380.2931,56,45,0
380.2931,380.38684,53,45,0
380.38684,380.4806,56,45,0
380.4806,380.57434,51,45,0
380.57434,380.6681,54,45,0
380.6681,380.76184,51,45,0
380.76184,380.8556,54,45,0
380.8556,380.94934,51,45,0
380.94934,381.0431,54,45,0
381.0431,381.13684,51,45,0
381.13684,381.2306,54,45,0
381.2306,381.32434,49,45,0
381.32434,381.4181,53,45,0
381.4181,381.51184,49,45,0
381.51184,381.6056,53,45,0
381.6056,381.69934,49,45,0
381.69934,381.7931,53,45,0
381.7931,381.88684,49,45,0
381.88684,381.9806,53,45,0
381.9806,382.07434,48,45,0
382.07434,382.1681,51,45,0
382.1681,382.26184,48,45,0
382.26184,382.3556,51,45,0
382.3556,382.44934,48,45,0
382.44934,382.5431,51,45,0
382.5431,382.63684,48,45,0
382.63684,382.72668,51,45,0
382.7306,382.9916,46,45,0
382.7306,382.9916,49,45,0
382.9953,383.0541,73,45,0
383.08353,383.17175,73,45,0
383.34824,383.40704,75,45,0
383.43646,383.70117,77,45,0
383.70117,383.78574,82,45,0
383.7894,383.87766,77,45,0
384.0541,384.11295,77,45,0
384.14236,384.2306,77,45,0
384.40704,384.46588,77,45,0
384.4953,384.58353,76,45,0
384.76,384.81882,75,45,0
384.84824,384.93646,73,45,0
385.11295,385.17175,72,45,0
385.20117,385.2894,70,45,0
385.46588,385.5247,68,45,0
385.5541,385.64236,67,45,0
385.81882,385.87766,75,45,0
385.90704,385.9953,75,45,0
386.17175,386.2306,75,45,0
386.26,386.34824,75,45,0
386.5247,386.58353,77,45,0
386.61295,386.70117,79,45,0
386.87766,386.93646,80,45,0
386.96588,387.0541,82,45,0
387.2306,387.2894,82,45,0
387.31882,387.40704,82,45,0
387.58353,387.64236,84,45,0
387.67175,387.76,80,45,0
388.7306,388.90338,60,60,0
388.7306,388.90338,65,60,0
388.7306,388.90338,68,60,0
389.43646,389.60925,60,60,0
389.43646,389.60925,65,60,0
389.43646,389.60925,68,60,0
389.7894,389.9622,60,60,0
389.7894,389.9622,64,60,0
390.14233,390.31516,60,60,0
390.14233,390.31516,67,60,0
390.84824,391.14233,60,60,0
390.84824,391.14233,68,60,0
391.20117,391.37396,58,60,0
391.20117,391.37396,62,60,0
391.20117,391.37396,70,60,0
391.5541,391.7269,58,60,0
391.5541,391.7269,65,60,0
391.5541,391.7269,68,60,0
391.90704,392.07983,58,60,0
391.90704,392.07983,63,60,0
391.90704,392.07983,67,60,0
392.25998,392.4328,55,60,0
392.25998,392.4328,58,60,0
392.25998,392.4328,63,60,0
392.61295,392.78574,56,60,0
392.61295,392.78574,60,60,0
392.61295,392.78574,65,60,0
392.96588,393.13867,58,60,0
392.96588,393.13867,65,60,0
392.96588,393.13867,68,60,0
393.31882,393.57983,63,60,0
393.31882,393.57983,67,60,0
393.58353,393.6681,70,60,0
393.67175,393.9328,72,60,0
393.93646,394.02103,74,60,0
394.0247,394.14233,75,60,0
394.14233,394.25998,77,60,0
394.25998,394.37766,74,60,0
394.37766,394.4953,75,60,0
394.4953,394.61295,77,60,0
394.61295,394.7306,78,60,0
394.7306,394.84824,79,60,0
394.84824,394.96588,84,60,0
394.96588,395.08353,80,60,0
395.08353,395.20117,79,60,0
395.20117,395.31882,75,60,0
395.31882,395.43646,77,60,0
395.43646,395.5541,79,60,0
395.5541,395.67175,80,60,0
395.67175,395.7894,79,60,0
395.7894,395.90704,77,60,0
395.90704,396.0247,79,60,0
396.0247,396.13867,77,60,0
396.14233,396.25998,75,60,0
396.25998,396.37762,77,60,0
396.37762,396.4953,74,60,0
396.4953,396.61295,72,60,0
396.61295,396.7306,74,60,0
396.7306,396.84824,70,60,0
396.84824,396.96588,69,60,0
396.96588,397.08353,77,60,0
397.08353,397.20117,76,60,0
397.20117,397.31882,79,60,0
397.31882,397.43646,77,60,0
397.43646,397.5541,75,60,0
397.5541,397.67175,74,60,0
397.67175,397.7894,75,60,0
397.7894,397.90704,77,60,0
397.90704,398.0247,79,60,0
398.0247,398.14233,81,60,0
398.14233,398.25998,82,60,0
398.25998,398.37762,84,60,0
398.37762,398.49527,86,60,0
398.49527,398.61295,83,60,0
398.61295,398.7306,84,60,0
398.7306,398.84824,86,60,0
398.84824,398.96588,84,60,0
398.96588,399.2671,82,60,0
399.70233,399.79608,58,92,0
399.79608,399.88983,60,92,0
399.88983,399.98358,58,92,0
399.98358,400.07733,60,92,0
400.07733,400.17108,58,92,0
400.17108,400.26483,60,91,0
400.26483,400.35858,58,90,0
400.35858,400.45233,60,89,0
400.45233,400.54608,58,88,0
400.54608,400.63983,60,87,0
400.63983,400.73358,58,86,0
400.73358,400.82733,60,85,0
400.82733,400.92108,58,84,0
400.92108,401.01483,60,82,0
401.01483,401.10858,58,80,0
401.10858,401.20233,60,78,0
401.20233,401.29608,58,76,0
401.29608,401.38983,60,74,0
401.38983,401.48358,58,72,0
401.48358,401.57733,60,70,0
401.57733,401.67108,58,68,0
401.67108,401.76483,60,66,0
401.76483,401.85858,58,64,0
401.85858,401.95233,60,62,0
401.95233,402.04608,58,60,0
402.04608,402.13983,60,60,0
402.13983,402.23358,58,60,0
402.23358,402.32733,60,60,0
402.32733,402.42108,48,92,0
402.42108,402.51483,60,92,0
402.51483,402.60858,48,75,0
402.60858,402.69843,60,75,0
402.70233,402.79608,58,92,0
402.79608,402.88983,60,92,0
402.88983,402.98358,58,92,0
402.98358,403.07733,60,92,0
403.07733,403.17108,58,92,0
403.17108,403.26483,60,91,0
403.26483,403.35858,58,90,0
403.35858,403.45233,60,89,0
403.45233,403.54608,58,88,0
403.54608,403.63983,60,87,0
403.63983,403.73358,58,86,0
403.73358,403.82733,60,85,0
403.82733,403.92108,58,84,0
403.92108,404.01483,60,82,0
404.01483,404.10858,58,80,0
404.10858,404.20233,60,78,0
404.20233,404.29608,58,76,0
404.29608,404.38983,60,74,0
404.38983,404.48358,58,72,0
404.48358,404.57733,60,70,0
404.57733,404.67108,58,68,0
404.67108,404.76483,60,66,0
404.76483,404.85858,58,64,0
404.85858,404.95233,60,62,0
404.95233,405.04608,58,60,0
405.04608,405.13983,60,60,0
405.13983,405.23358,58,60,0
405.23358,405.32733,60,60,0
405.32733,405.42108,48,92,0
405.42108,405.51483,60,92,0
405.51483,405.60858,48,75,0
