start_time,end_time,note_value,velocity,instrument_program_number
55.224598,55.41173,55,100,0
55.224598,55.41173,67,100,0
55.41173,55.5053,53,100,0
55.41173,55.5053,65,100,0
55.598866,55.786,52,100,0
55.598866,55.786,64,100,0
55.973137,56.16027,52,100,0
55.973137,56.16027,64,100,0
56.347404,56.53454,71,100,0
56.347404,56.53454,64,100,0
56.347404,56.53454,68,100,0
56.347404,56.53454,62,100,0
56.347404,56.53454,52,100,0
56.347404,56.53454,40,100,0
56.721672,56.908806,71,100,0
56.721672,56.908806,64,100,0
56.721672,56.908806,68,100,0
56.721672,56.908806,62,100,0
56.721672,56.908806,52,100,0
56.721672,56.908806,40,100,0
57.095943,57.283077,64,100,0
57.095943,57.283077,72,100,0
57.095943,57.283077,60,100,0
57.095943,57.283077,69,100,0
57.095943,57.283077,45,100,0
57.095943,57.283077,52,100,0
57.47021,58.031616,74,127,0
57.47021,58.031616,67,127,0
57.47021,58.031616,65,127,0
57.47021,58.031616,71,127,0
57.47021,58.031616,43,127,0
57.47021,58.031616,55,127,0
58.031616,58.125183,76,100,0
58.031616,58.125183,67,100,0
58.031616,58.125183,72,100,0
58.031616,58.125183,64,100,0
58.031616,58.125183,60,100,0
58.031616,58.125183,48,100,0
58.21875,58.312317,76,100,0
58.21875,58.312317,67,100,0
58.21875,58.312317,72,100,0
58.21875,58.312317,64,100,0
58.21875,58.312317,60,100,0
58.21875,58.312317,48,100,0
58.405884,58.49945,76,100,0
58.405884,58.49945,67,100,0
58.405884,58.49945,72,100,0
58.405884,58.49945,64,100,0
58.405884,58.49945,60,100,0
58.405884,58.49945,48,100,0
58.593018,58.78015,67,100,0
58.593018,58.78015,76,100,0
58.593018,58.78015,64,100,0
58.593018,58.78015,72,100,0
58.593018,58.78015,48,100,0
58.593018,58.78015,60,100,0
58.96729,59.154423,79,100,0
58.96729,59.154423,74,100,0
58.96729,59.154423,67,100,0
58.96729,59.154423,59,100,0
58.96729,59.154423,47,100,0
59.341557,59.52869,72,100,0
59.341557,59.52869,76,100,0
59.341557,59.52869,67,100,0
59.341557,59.52869,48,100,0
59.341557,59.52869,60,100,0
59.715824,59.902958,74,100,0
59.715824,59.902958,67,100,0
59.715824,59.902958,71,100,0
59.715824,59.902958,65,100,0
59.715824,59.902958,55,100,0
59.715824,59.902958,43,100,0
60.090096,60.27723,64,100,0
60.090096,60.27723,72,100,0
60.090096,60.27723,67,100,0
60.090096,60.27723,48,100,0
60.090096,60.27723,60,100,0
60.83863,61.119335,81,64,0
61.119335,61.16612,83,64,0
61.16612,61.212902,81,64,0
60.83863,61.400036,60,64,0
60.83863,61.400036,57,64,0
61.212902,61.400036,79,64,0
61.400036,61.493603,77,64,0
61.400036,61.58717,59,64,0
61.400036,61.58717,62,64,0
61.58717,61.774303,76,64,0
61.58717,61.96144,60,64,0
61.58717,61.96144,64,64,0
61.96144,62.148575,76,64,0
61.96144,62.33571,62,64,0
61.96144,62.33571,68,64,0
62.33571,62.522842,64,64,0
62.33571,62.522842,83,64,0
62.33571,62.709976,68,64,0
62.522842,62.709976,65,64,0
62.709976,62.89711,64,64,0
62.709976,62.89711,83,64,0
62.709976,63.084248,68,64,0
62.89711,63.084248,62,64,0
63.084248,63.27138,84,64,0
63.084248,63.27138,60,64,0
63.084248,63.27138,69,64,0
63.458515,64.01992,79,74,0
63.458515,64.01992,86,74,0
63.458515,64.01992,65,74,0
63.458515,64.01992,67,74,0
63.458515,64.01992,71,74,0
64.01992,64.11349,79,64,0
64.01992,64.11349,89,64,0
64.01992,64.11349,62,64,0
64.01992,64.11349,67,64,0
64.01992,64.11349,71,64,0
64.207054,64.30062,79,64,0
64.207054,64.30062,88,64,0
64.207054,64.30062,71,64,0
64.207054,64.30062,67,64,0
64.207054,64.30062,64,64,0
64.39419,64.487755,79,64,0
64.39419,64.487755,86,64,0
64.39419,64.487755,65,64,0
64.39419,64.487755,67,64,0
64.39419,64.487755,71,64,0
64.58132,64.768456,79,64,0
64.58132,64.768456,91,64,0
64.58132,64.768456,72,64,0
64.58132,64.768456,67,64,0
64.58132,64.768456,64,64,0
66.45267,67.01407,83,74,0
66.45267,67.01407,76,74,0
66.45267,67.01407,62,74,0
66.45267,67.01407,64,74,0
66.45267,67.01407,68,74,0
67.01407,67.107635,76,64,0
67.01407,67.107635,86,64,0
67.01407,67.107635,59,64,0
67.01407,67.107635,64,64,0
67.01407,67.107635,68,64,0
67.2012,67.29477,84,64,0
67.2012,67.29477,76,64,0
67.2012,67.29477,60,64,0
67.2012,67.29477,64,64,0
67.2012,67.29477,68,64,0
67.388336,67.48191,83,64,0
67.388336,67.48191,76,64,0
67.388336,67.48191,62,64,0
67.388336,67.48191,64,64,0
67.388336,67.48191,68,64,0
67.57548,67.76261,88,64,0
67.57548,67.76261,76,64,0
67.57548,67.76261,60,64,0
67.57548,67.76261,64,64,0
67.57548,67.76261,69,64,0
69.446815,70.008224,79,74,0
69.446815,70.008224,72,74,0
69.446815,70.008224,64,74,0
69.446815,70.008224,60,74,0
69.446815,70.008224,58,74,0
70.008224,70.10179,55,64,0
70.008224,70.10179,60,64,0
70.008224,70.10179,64,64,0
70.008224,70.10179,72,64,0
70.008224,70.10179,82,64,0
70.19536,70.288925,57,63,0
70.19536,70.288925,64,63,0
70.19536,70.288925,60,63,0
70.19536,70.288925,72,63,0
70.19536,70.288925,81,63,0
70.38249,70.47606,58,61,0
70.38249,70.47606,60,61,0
70.38249,70.47606,64,61,0
70.38249,70.47606,72,61,0
70.38249,70.47606,79,61,0
70.569626,70.75676,72,60,0
70.569626,70.75676,84,60,0
70.569626,70.75676,65,60,0
70.569626,70.75676,60,60,0
70.569626,70.75676,57,60,0
72.44097,73.00237,76,74,0
72.44097,73.00237,69,74,0
72.44097,73.00237,61,74,0
72.44097,73.00237,57,74,0
72.44097,73.00237,55,74,0
73.00237,73.09594,79,61,0
73.00237,73.09594,69,61,0
73.00237,73.09594,61,61,0
73.00237,73.09594,57,61,0
73.00237,73.09594,52,61,0
73.18951,73.28307,77,60,0
73.18951,73.28307,69,60,0
73.18951,73.28307,61,60,0
73.18951,73.28307,57,60,0
73.18951,73.28307,53,60,0
73.37664,73.47021,76,59,0
73.37664,73.47021,69,59,0
73.37664,73.47021,61,59,0
73.37664,73.47021,57,59,0
73.37664,73.47021,55,59,0
73.56378,73.751854,53,58,0
73.56378,73.751854,57,58,0
73.56378,73.751854,62,58,0
73.56378,73.751854,69,58,0
73.56378,73.751854,81,58,0
78.86241,79.09679,50,86,0
78.86241,79.09679,62,86,0
78.86241,79.20138,74,86,0
79.20138,79.29939,78,86,0
79.29939,79.48653,66,86,0
79.29939,79.48653,62,86,0
79.29939,79.58009,69,86,0
79.58009,79.67366,78,86,0
79.67366,79.860794,50,86,0
79.67366,79.860794,62,86,0
79.67366,79.95436,74,86,0
79.95436,80.04793,78,86,0
80.04793,80.23506,66,86,0
80.04793,80.23506,62,86,0
80.04793,80.32863,69,86,0
80.32863,80.422195,78,86,0
80.422195,80.60933,50,86,0
80.422195,80.60933,62,86,0
80.422195,80.702896,74,86,0
80.702896,80.79646,78,86,0
80.79646,80.983604,66,86,0
80.79646,80.983604,62,86,0
80.79646,81.07717,69,86,0
81.07717,81.17074,78,86,0
81.17074,81.35787,50,86,0
81.17074,81.35787,62,86,0
81.17074,81.45144,74,86,0
81.45144,81.545006,78,86,0
81.545006,81.73214,66,86,0
81.545006,81.73214,62,86,0
81.545006,81.82571,69,86,0
81.82571,81.91927,78,86,0
81.91927,82.10641,45,127,0
81.91927,82.10641,57,127,0
81.91927,82.199974,83,127,0
82.199974,82.29354,81,86,0
82.29354,82.480675,67,86,0
82.29354,82.480675,64,86,0
82.29354,82.480675,57,86,0
82.29354,82.792564,81,86,0
82.66781,82.85495,57,86,0
82.66781,82.85495,45,86,0
82.792564,82.91733,80,86,0
82.91733,83.04208,79,86,0
83.04208,83.16684,78,86,0
83.04208,83.22922,57,86,0
83.04208,83.22922,64,86,0
83.04208,83.22922,67,86,0
83.16684,83.291595,77,85,0
83.291595,83.41635,76,84,0
83.41635,83.54111,75,82,0
83.41635,83.603485,57,82,0
83.41635,83.603485,45,82,0
83.54111,83.66586,74,81,0
83.66586,83.79062,73,80,0
83.79062,83.915375,72,79,0
83.79062,83.97775,57,79,0
83.79062,83.97775,64,79,0
83.79062,83.97775,67,79,0
83.915375,84.04013,71,78,0
84.04013,84.16489,70,77,0
84.16489,84.28964,69,86,0
84.16489,84.35202,57,86,0
84.16489,84.35202,45,86,0
84.28964,84.4144,73,86,0
84.4144,84.539154,71,86,0
84.539154,84.66391,69,86,0
84.539154,84.72629,57,86,0
84.539154,84.72629,64,86,0
84.539154,84.72629,67,86,0
84.66391,84.788666,71,86,0
84.788666,84.91343,73,86,0
84.91343,85.10056,50,86,0
84.91343,85.10056,62,86,0
84.91343,85.19413,74,86,0
85.19413,85.2877,78,86,0
85.2877,85.47483,66,86,0
85.2877,85.47483,62,86,0
85.2877,85.5684,69,86,0
85.5684,85.661964,78,86,0
85.661964,85.8491,50,86,0
85.661964,85.8491,62,86,0
85.661964,85.942665,74,86,0
85.942665,86.03623,78,86,0
86.03623,86.223366,66,86,0
86.03623,86.223366,62,86,0
86.03623,86.31693,69,86,0
86.31693,86.4105,78,86,0
86.4105,86.59763,50,86,0
86.4105,86.59763,62,86,0
86.4105,86.6912,74,86,0
86.6912,86.78477,78,86,0
86.78477,86.97191,66,86,0
86.78477,86.97191,62,86,0
86.78477,87.065475,69,86,0
87.065475,87.15904,78,86,0
87.15904,87.346176,50,86,0
87.15904,87.346176,62,86,0
87.15904,87.43974,74,86,0
87.43974,87.53331,78,86,0
87.53331,87.72044,66,86,0
87.53331,87.72044,62,86,0
87.53331,87.81401,69,86,0
87.81401,87.90758,78,86,0
87.90758,88.09471,45,127,0
87.90758,88.09471,57,127,0
87.90758,88.18828,83,127,0
88.18828,88.281845,81,86,0
88.281845,88.46898,67,86,0
88.281845,88.46898,64,86,0
88.281845,88.46898,57,86,0
88.281845,88.78087,81,86,0
88.65611,88.84325,57,86,0
88.65611,88.84325,45,86,0
88.78087,88.90563,80,86,0
88.90563,89.03039,79,86,0
89.03039,89.15514,78,86,0
89.03039,89.21752,57,86,0
89.03039,89.21752,64,86,0
89.03039,89.21752,67,86,0
89.15514,89.2799,77,85,0
89.2799,89.404655,76,84,0
89.404655,89.52941,75,82,0
89.404655,89.59179,57,82,0
89.404655,89.59179,45,82,0
89.52941,89.65417,74,81,0
89.65417,89.77892,73,80,0
89.77892,89.90368,72,79,0
89.77892,89.96606,57,79,0
89.77892,89.96606,64,79,0
89.77892,89.96606,67,79,0
89.90368,90.028435,71,78,0
90.028435,90.15319,70,77,0
90.15319,90.27795,69,86,0
90.15319,90.340324,57,86,0
90.15319,90.340324,45,86,0
90.27795,90.4027,73,86,0
90.4027,90.52746,71,86,0
90.52746,90.652214,69,86,0
90.52746,90.71459,57,86,0
90.52746,90.71459,64,86,0
90.52746,90.71459,67,86,0
90.652214,90.77697,71,86,0
90.77697,90.90173,73,86,0
90.90173,91.08887,50,86,0
90.90173,91.08887,62,86,0
90.90173,91.182434,74,86,0
91.182434,91.276,78,86,0
91.276,91.463135,66,86,0
91.276,91.463135,62,86,0
91.276,91.5567,69,86,0
91.5567,91.65027,78,86,0
91.65027,91.8374,50,86,0
91.65027,91.8374,62,86,0
91.65027,91.93097,74,86,0
91.93097,92.024536,78,86,0
92.024536,92.21167,66,86,0
92.024536,92.21167,62,86,0
92.024536,92.30524,69,86,0
92.30524,92.3988,78,86,0
92.3988,92.58594,50,86,0
92.3988,92.58594,62,86,0
92.3988,92.679504,74,86,0
92.679504,92.77307,78,86,0
92.77307,92.96021,66,86,0
92.77307,92.96021,62,86,0
92.77307,93.05378,69,86,0
93.05378,93.14735,78,86,0
93.14735,93.33448,50,86,0
93.14735,93.33448,62,86,0
93.14735,93.42805,74,86,0
93.42805,93.521614,78,86,0
93.521614,93.70875,66,86,0
93.521614,93.70875,62,86,0
93.521614,93.802315,69,86,0
93.802315,93.89588,78,86,0
93.89588,94.083015,49,86,0
93.89588,94.17658,73,86,0
94.17658,94.27015,78,83,0
94.27015,94.45728,61,82,0
94.27015,94.45728,57,82,0
94.27015,94.55085,69,82,0
94.55085,94.64442,78,79,0
94.64442,94.83155,49,78,0
94.64442,94.925125,73,78,0
94.925125,95.01869,78,75,0
95.01869,95.205826,61,74,0
95.01869,95.205826,57,74,0
95.01869,95.29939,69,74,0
95.29939,95.39296,78,71,0
95.39296,95.58009,49,70,0
95.39296,95.67366,73,70,0
95.67366,95.76723,77,67,0
95.76723,95.95436,61,66,0
95.76723,95.95436,59,66,0
95.76723,95.95436,65,66,0
95.76723,96.04793,71,66,0
96.04793,96.141495,77,63,0
96.141495,96.32863,49,62,0
96.141495,96.422195,73,62,0
96.422195,96.51576,77,59,0
96.51576,96.702896,61,58,0
96.51576,96.702896,59,58,0
96.51576,96.702896,65,58,0
96.51576,96.79646,71,58,0
96.79646,96.89003,73,55,0
96.89003,97.264305,66,54,0
96.89003,97.264305,61,54,0
96.89003,97.264305,57,54,0
96.89003,97.264305,54,54,0
98.761375,99.13565,69,54,0
98.761375,99.13565,81,54,0
99.13565,99.50992,78,54,0
99.13565,99.50992,90,54,0
99.50992,99.884186,81,54,0
99.50992,99.884186,93,54,0
100.25845,100.63272,69,54,0
100.25845,100.63272,81,54,0
100.63272,101.006996,78,54,0
100.63272,101.006996,90,54,0
101.006996,101.38126,81,54,0
101.006996,101.38126,93,54,0
101.75553,102.1298,78,54,0
101.75553,102.1298,90,54,0
102.1298,102.4105,81,64,0
102.1298,102.4105,93,64,0
102.4105,102.45728,83,54,0
102.4105,102.45728,95,54,0
102.45728,102.50407,81,54,0
102.45728,102.50407,93,54,0
102.50407,102.6912,79,54,0
102.50407,102.6912,91,54,0
102.6912,102.878334,78,54,0
102.6912,102.878334,90,54,0
102.878334,103.065475,78,54,0
102.878334,103.065475,90,54,0
103.065475,103.25261,76,54,0
103.065475,103.25261,88,54,0
104.74968,105.123955,71,54,0
104.74968,105.123955,83,54,0
105.123955,105.49822,79,54,0
105.123955,105.49822,91,54,0
105.49822,105.87249,83,54,0
105.49822,105.87249,95,54,0
106.24676,106.621025,71,54,0
106.24676,106.621025,83,54,0
106.621025,106.9953,79,54,0
106.621025,106.9953,91,54,0
106.9953,107.36957,83,54,0
106.9953,107.36957,95,54,0
107.743835,108.49237,83,64,0
107.743835,108.49237,95,64,0
108.49237,108.679504,79,54,0
108.49237,108.679504,91,54,0
108.679504,108.86664,76,54,0
108.679504,108.86664,88,54,0
108.86664,109.24091,74,54,0
108.86664,109.24091,86,54,0
109.98945,110.363716,77,54,0
109.98945,110.363716,89,54,0
110.363716,110.73798,86,55,0
110.363716,110.73798,98,55,0
110.73798,111.11226,89,56,0
110.73798,111.11226,101,56,0
111.48653,111.860794,77,57,0
111.48653,111.860794,89,57,0
111.860794,112.23506,86,58,0
111.860794,112.23506,98,58,0
112.23506,112.60933,89,59,0
112.23506,112.60933,101,59,0
112.983604,113.35787,88,61,0
112.983604,113.35787,100,61,0
113.35787,113.73214,79,62,0
113.35787,113.73214,91,62,0
113.73214,114.10641,82,62,0
113.73214,114.10641,94,62,0
114.480675,114.85494,81,64,0
114.480675,114.85494,93,64,0
114.85494,115.22922,83,63,0
114.85494,115.22922,95,63,0
115.22922,115.97775,88,61,0
115.22922,115.97775,100,61,0
115.97775,116.72629,86,58,0
115.97775,116.72629,98,58,0
116.72629,117.10056,81,55,0
116.72629,117.10056,93,55,0
117.10056,117.22532,78,64,0
117.10056,117.22532,66,64,0
117.22532,117.350075,79,64,0
117.22532,117.350075,67,64,0
117.350075,117.47483,80,64,0
117.350075,117.47483,68,64,0
117.47483,117.59959,81,64,0
117.47483,117.59959,69,64,0
117.59959,117.72434,80,64,0
117.59959,117.72434,68,64,0
117.72434,117.8491,81,64,0
117.72434,117.8491,69,64,0
117.8491,117.973854,90,64,0
117.8491,117.973854,78,64,0
117.973854,118.09861,88,62,0
117.973854,118.09861,76,62,0
118.09861,118.223366,85,58,0
118.09861,118.223366,73,58,0
118.223366,118.34812,88,54,0
118.223366,118.34812,76,54,0
118.34812,118.47288,86,54,0
118.34812,118.47288,74,54,0
118.47288,118.59763,81,54,0
118.47288,118.59763,69,54,0
118.59763,118.72239,78,64,0
118.59763,118.72239,66,64,0
118.72239,118.847145,79,64,0
118.72239,118.847145,67,64,0
118.847145,118.9719,80,64,0
118.847145,118.9719,68,64,0
118.9719,119.096664,81,64,0
118.9719,119.096664,69,64,0
119.096664,119.22142,80,64,0
119.096664,119.22142,68,64,0
119.22142,119.346176,81,64,0
119.22142,119.346176,69,64,0
119.346176,119.47093,90,64,0
119.346176,119.47093,78,64,0
119.47093,119.59569,88,62,0
119.47093,119.59569,76,62,0
119.59569,119.72044,85,58,0
119.59569,119.72044,73,58,0
119.72044,119.8452,88,54,0
119.72044,119.8452,76,54,0
119.8452,119.969955,86,54,0
119.8452,119.969955,74,54,0
119.969955,120.09471,81,54,0
119.969955,120.09471,69,54,0
120.09471,120.21947,67,64,0
120.09471,120.21947,79,64,0
120.21947,120.34422,69,64,0
120.21947,120.34422,81,64,0
120.34422,120.46898,70,64,0
120.34422,120.46898,82,64,0
120.46898,120.593735,71,64,0
120.46898,120.593735,83,64,0
120.593735,120.71849,72,64,0
120.593735,120.71849,84,64,0
120.71849,120.84325,71,64,0
120.71849,120.84325,83,64,0
120.84325,120.968,83,64,0
120.84325,120.968,95,64,0
120.968,121.092766,79,61,0
120.968,121.092766,91,61,0
121.092766,121.21752,78,58,0
121.092766,121.21752,90,58,0
121.21752,121.34228,79,54,0
121.21752,121.34228,91,54,0
121.34228,121.46703,76,54,0
121.34228,121.46703,88,54,0
121.46703,121.59179,71,54,0
121.46703,121.59179,83,54,0
121.59179,121.716545,67,64,0
121.59179,121.716545,79,64,0
121.716545,121.8413,69,64,0
121.716545,121.8413,81,64,0
121.8413,121.96606,70,64,0
121.8413,121.96606,82,64,0
121.96606,122.09081,71,64,0
121.96606,122.09081,83,64,0
122.09081,122.21557,72,64,0
122.09081,122.21557,84,64,0
122.21557,122.340324,71,64,0
122.21557,122.340324,83,64,0
122.340324,122.46508,83,64,0
122.340324,122.46508,95,64,0
122.46508,122.589836,79,61,0
122.46508,122.589836,91,61,0
122.589836,122.71459,78,58,0
122.589836,122.71459,90,58,0
122.71459,122.83935,79,54,0
122.71459,122.83935,91,54,0
122.83935,122.9641,76,54,0
122.83935,122.9641,88,54,0
122.9641,123.08887,71,54,0
122.9641,123.08887,83,54,0
123.08887,123.21362,64,64,0
123.08887,123.21362,76,64,0
123.21362,123.33838,67,64,0
123.21362,123.33838,79,64,0
123.33838,123.463135,68,64,0
123.33838,123.463135,80,64,0
123.463135,123.58789,69,64,0
123.463135,123.58789,81,64,0
123.58789,123.71265,71,64,0
123.58789,123.71265,83,64,0
123.71265,123.8374,69,64,0
123.71265,123.8374,81,64,0
123.8374,123.96216,81,64,0
123.8374,123.96216,93,64,0
123.96216,124.086914,79,61,0
123.96216,124.086914,91,61,0
124.086914,124.21167,76,57,0
124.086914,124.21167,88,57,0
124.21167,124.336426,79,64,0
124.21167,124.336426,91,64,0
124.336426,124.46118,76,54,0
124.336426,124.46118,88,54,0
124.46118,124.58594,73,54,0
124.46118,124.58594,85,54,0
124.58594,124.71069,64,64,0
124.58594,124.71069,76,64,0
124.71069,124.83545,67,64,0
124.71069,124.83545,79,64,0
124.83545,124.960205,68,64,0
124.83545,124.960205,80,64,0
124.960205,125.08497,69,64,0
124.960205,125.08497,81,64,0
125.08497,125.209724,71,64,0
125.08497,125.209724,83,64,0
125.209724,125.33448,69,64,0
125.209724,125.33448,81,64,0
125.33448,125.459236,81,64,0
125.33448,125.459236,93,64,0
125.459236,125.58399,79,61,0
125.459236,125.58399,91,61,0
125.58399,125.70875,76,57,0
125.58399,125.70875,88,57,0
125.70875,125.8335,79,64,0
125.70875,125.8335,91,64,0
125.8335,125.95826,76,54,0
125.8335,125.95826,88,54,0
125.95826,126.083015,73,54,0
125.95826,126.083015,85,54,0
126.083015,126.20777,78,64,0
126.083015,126.20777,66,64,0
126.20777,126.33253,79,64,0
126.20777,126.33253,67,64,0
126.33253,126.45728,80,64,0
126.33253,126.45728,68,64,0
126.45728,126.58204,81,64,0
126.45728,126.58204,69,64,0
126.58204,126.706795,80,64,0
126.58204,126.706795,68,64,0
126.706795,126.83155,81,64,0
126.706795,126.83155,69,64,0
126.83155,126.95631,90,64,0
126.83155,126.95631,78,64,0
126.95631,127.08107,88,62,0
126.95631,127.08107,76,62,0
127.08107,127.205826,85,58,0
127.08107,127.205826,73,58,0
127.205826,127.33058,88,54,0
127.205826,127.33058,76,54,0
127.33058,127.45534,86,54,0
127.33058,127.45534,74,54,0
127.45534,127.58009,81,54,0
127.45534,127.58009,69,54,0
127.58009,127.70485,78,64,0
127.58009,127.70485,66,64,0
127.70485,127.829605,79,64,0
127.70485,127.829605,67,64,0
127.829605,127.95436,80,64,0
127.829605,127.95436,68,64,0
127.95436,128.07912,81,64,0
127.95436,128.07912,69,64,0
128.07912,128.20387,80,64,0
128.07912,128.20387,68,64,0
128.20387,128.32863,81,64,0
128.20387,128.32863,69,64,0
128.32863,128.45338,90,64,0
128.32863,128.45338,78,64,0
128.45338,128.57814,88,62,0
128.45338,128.57814,76,62,0
128.57814,128.7029,85,58,0
128.57814,128.7029,73,58,0
128.7029,128.82765,88,64,0
128.7029,128.82765,76,64,0
128.82765,128.95241,86,61,0
128.82765,128.95241,74,61,0
128.95241,129.07716,81,59,0
