start_time,end_time,note_value,velocity,instrument_program_number
372.99878,373.19928,29,44,43
373.39978,373.53345,29,44,43
373.53345,373.6671,29,44,43
374.0681,374.26862,29,44,43
374.46912,374.60278,29,44,43
374.60278,374.73645,29,44,43
375.13745,375.33795,29,44,43
375.53845,375.67212,29,44,43
375.67212,375.80582,29,44,43
376.20682,376.40732,29,44,43
376.60782,376.7415,29,44,43
376.7415,376.87515,29,44,43
377.27615,377.47665,29,44,43
377.67715,377.81082,29,44,43
377.81082,377.9445,29,44,43
378.3455,378.546,29,44,43
378.7465,378.88016,29,44,43
378.88016,379.01382,29,44,43
379.41483,379.61533,29,44,43
379.81583,379.9495,29,44,43
379.9495,380.08316,29,44,43
380.48416,380.68466,29,44,43
380.88516,381.01883,29,44,43
381.01883,381.1525,29,44,43
381.5535,381.754,29,44,43
381.9545,382.08817,29,44,43
382.08817,382.22183,29,44,43
382.62283,382.82333,29,44,43
383.02383,383.1575,29,44,43
383.1575,383.29117,29,44,43
383.69217,383.8927,29,44,43
384.0932,384.22687,29,44,43
384.22687,384.36053,29,44,43
384.76154,384.96204,29,44,43
385.16254,385.2962,29,44,43
385.2962,385.42987,29,44,43
385.83087,386.03137,29,44,43
386.23187,386.36554,29,44,43
386.36554,386.4992,29,44,43
386.9002,387.1007,29,44,43
387.3012,387.43488,29,44,43
387.43488,387.56854,29,44,43
387.96954,388.17056,29,44,43
388.3736,388.51007,29,44,43
388.51007,388.64758,29,44,43
389.0657,389.2782,29,44,43
389.49295,389.63736,29,44,43
389.63736,389.78296,29,44,43
390.22595,390.4513,29,44,43
390.6792,390.83252,29,44,43
390.83252,390.98718,29,44,43
391.45822,396.0825,29,44,43
2.1186125,3.1879525,81,64,0
2.1186125,3.1879525,69,64,0
3.1879525,4.2572923,84,74,0
3.1879525,4.2572923,72,74,0
4.2572923,4.7919626,74,64,0
4.2572923,4.7919626,62,64,0
4.7919626,5.3266325,76,64,0
4.7919626,5.3266325,64,64,0
5.3266325,5.3934665,65,64,0
5.3266325,5.3934665,77,64,0
5.3934665,5.4603,67,64,0
5.3934665,5.4603,79,64,0
5.4603,5.527134,65,64,0
5.4603,5.527134,77,64,0
5.527134,5.5939674,67,64,0
5.527134,5.5939674,79,64,0
5.5939674,5.6608014,65,64,0
5.5939674,5.6608014,77,64,0
5.6608014,5.727635,67,64,0
5.6608014,5.727635,79,64,0
5.727635,5.794469,65,64,0
5.727635,5.794469,77,64,0
5.794469,5.8613024,67,64,0
5.794469,5.8613024,79,64,0
5.8613024,5.9281363,65,64,0
5.8613024,5.9281363,77,64,0
5.9281363,5.99497,67,64,0
5.9281363,5.99497,79,64,0
5.99497,6.061804,65,64,0
5.99497,6.061804,77,64,0
6.061804,6.1286373,67,64,0
6.061804,6.1286373,79,64,0
6.1286373,6.262305,64,64,0
6.1286373,6.262305,76,64,0
6.262305,6.3959727,65,64,0
6.262305,6.3959727,77,64,0
6.3959727,7.9999824,67,64,0
6.3959727,7.9999824,79,64,0
7.9999824,8.534653,68,64,0
7.9999824,8.534653,80,64,0
8.534653,8.935655,69,64,0
8.534653,8.935655,81,64,0
8.935655,9.069323,77,66,0
8.935655,9.069323,89,66,0
9.069323,9.470325,77,67,0
9.069323,9.470325,89,67,0
9.470325,9.603992,69,69,0
9.470325,9.603992,81,69,0
9.603992,10.004995,70,70,0
9.603992,10.004995,82,70,0
10.004995,10.138662,74,73,0
10.004995,10.138662,86,73,0
10.138662,10.539665,74,74,0
10.138662,10.539665,86,74,0
10.539665,10.673332,68,72,0
10.539665,10.673332,80,72,0
10.673332,11.074335,69,71,0
10.673332,11.074335,81,71,0
11.074335,11.208002,72,69,0
11.074335,11.208002,84,69,0
11.208002,11.609005,72,67,0
11.208002,11.609005,84,67,0
11.609005,11.742673,65,65,0
11.609005,11.742673,77,65,0
11.742673,12.544678,69,64,0
11.742673,12.544678,81,64,0
12.544678,12.678345,70,64,0
12.544678,12.678345,82,64,0
12.678345,12.812013,69,64,0
12.678345,12.812013,81,64,0
12.812013,13.363185,67,64,0
12.812013,13.363185,79,64,0
13.363185,13.655566,76,64,0
13.655566,13.9597225,79,64,0
13.9597225,14.277754,73,64,0
14.277754,14.609767,72,64,0
14.609767,14.958384,71,64,0
14.958384,15.32459,70,64,0
15.32459,16.475807,69,64,0
18.614489,19.683828,69,64,0
18.614489,19.683828,81,64,0
19.683828,21.822508,72,74,0
19.683828,21.822508,84,74,0
21.822508,22.891848,84,64,0
21.822508,22.891848,72,64,0
22.891848,23.693853,89,76,0
22.891848,23.693853,77,76,0
23.693853,23.961187,86,64,0
23.693853,23.961187,74,64,0
23.961187,24.495857,84,64,0
23.961187,24.495857,72,64,0
24.495857,25.030527,81,64,0
24.495857,25.030527,69,64,0
25.030527,25.832533,70,74,0
25.030527,25.832533,82,74,0
25.832533,26.099867,64,64,0
25.832533,26.099867,76,64,0
26.099867,26.634539,65,64,0
26.099867,26.634539,77,64,0
28.238548,29.307888,74,64,0
28.238548,29.307888,86,64,0
29.307888,30.55545,77,74,0
29.307888,30.55545,89,74,0
30.55545,30.733675,76,64,0
30.55545,30.733675,88,64,0
30.733675,30.911898,79,64,0
30.733675,30.911898,91,64,0
30.911898,31.09012,77,64,0
30.911898,31.09012,89,64,0
31.09012,31.268345,75,64,0
31.09012,31.268345,87,64,0
31.268345,31.446568,72,64,0
31.268345,31.446568,84,64,0
31.446568,31.513401,70,64,0
31.446568,31.513401,82,64,0
31.513401,31.580235,72,64,0
31.513401,31.580235,84,64,0
31.580235,31.64707,70,64,0
31.580235,31.64707,82,64,0
31.64707,31.713903,72,64,0
31.64707,31.713903,84,64,0
31.713903,31.780737,70,64,0
31.713903,31.780737,82,64,0
31.780737,31.84757,72,64,0
31.780737,31.84757,84,64,0
31.84757,31.914404,70,64,0
31.84757,31.914404,82,64,0
31.914404,31.981237,72,64,0
31.914404,31.981237,84,64,0
31.981237,32.048073,70,64,0
31.981237,32.048073,82,64,0
32.048073,32.114906,72,64,0
32.048073,32.114906,84,64,0
32.114906,32.18174,70,64,0
32.114906,32.18174,82,64,0
32.18174,32.248573,72,64,0
32.18174,32.248573,84,64,0
32.248573,32.38224,69,64,0
32.248573,32.38224,81,64,0
32.38224,32.515907,70,64,0
32.38224,32.515907,82,64,0
32.515907,34.11992,72,76,0
32.515907,34.11992,84,76,0
34.11992,34.654587,73,64,0
34.11992,34.654587,85,64,0
34.654587,34.72142,74,64,0
34.654587,34.72142,86,64,0
34.72142,34.788254,76,64,0
34.72142,34.788254,88,64,0
34.788254,34.855087,74,64,0
34.788254,34.855087,86,64,0
34.855087,34.921925,76,64,0
34.855087,34.921925,88,64,0
34.921925,34.988758,74,64,0
34.921925,34.988758,86,64,0
34.988758,35.05559,76,64,0
34.988758,35.05559,88,64,0
35.05559,35.122425,74,64,0
35.05559,35.122425,86,64,0
35.122425,35.18926,76,64,0
35.122425,35.18926,88,64,0
35.18926,35.256092,74,64,0
35.18926,35.256092,86,64,0
35.256092,35.322926,76,64,0
35.256092,35.322926,88,64,0
35.322926,35.38976,74,64,0
35.322926,35.38976,86,64,0
35.38976,35.456593,76,64,0
35.38976,35.456593,88,64,0
35.456593,35.59026,73,64,0
35.456593,35.59026,85,64,0
35.59026,35.723927,74,64,0
35.59026,35.723927,86,64,0
35.723927,36.971493,82,74,0
35.723927,36.971493,94,74,0
36.971493,37.149715,81,64,0
36.971493,37.149715,93,64,0
37.149715,37.327938,79,64,0
37.149715,37.327938,91,64,0
37.327938,37.50616,77,64,0
37.327938,37.50616,89,64,0
37.50616,37.684383,76,64,0
37.50616,37.684383,88,64,0
37.684383,37.862606,74,64,0
37.684383,37.862606,86,64,0
37.862606,37.929443,72,64,0
37.862606,37.929443,84,64,0
37.929443,37.996277,74,64,0
37.929443,37.996277,86,64,0
37.996277,38.06311,72,64,0
37.996277,38.06311,84,64,0
38.06311,38.129944,74,64,0
38.06311,38.129944,86,64,0
38.129944,38.196777,72,64,0
38.129944,38.196777,84,64,0
38.196777,38.26361,74,64,0
38.196777,38.26361,86,64,0
38.26361,38.330444,72,64,0
38.26361,38.330444,84,64,0
38.330444,38.397278,74,64,0
38.330444,38.397278,86,64,0
38.397278,38.46411,72,64,0
38.397278,38.46411,84,64,0
38.46411,38.530945,74,64,0
38.46411,38.530945,86,64,0
38.530945,38.59778,72,64,0
38.530945,38.59778,84,64,0
38.59778,38.66461,74,64,0
38.59778,38.66461,86,64,0
38.66461,38.79828,71,64,0
38.66461,38.79828,83,64,0
38.79828,38.93195,72,64,0
38.79828,38.93195,84,64,0
38.93195,40.179512,81,64,0
38.93195,40.179512,93,64,0
40.179512,40.357735,76,64,0
40.179512,40.357735,88,64,0
40.357735,40.535957,77,64,0
40.357735,40.535957,89,64,0
40.535957,40.71418,71,64,0
40.535957,40.71418,83,64,0
40.71418,40.892403,72,64,0
40.71418,40.892403,84,64,0
40.892403,41.07063,69,64,0
40.892403,41.07063,81,64,0
41.07063,41.24885,73,64,0
41.07063,41.24885,85,64,0
41.24885,41.427074,74,64,0
41.24885,41.427074,86,64,0
41.427074,41.605297,77,64,0
41.427074,41.605297,89,64,0
41.605297,41.78352,74,64,0
41.605297,41.78352,86,64,0
41.78352,41.961746,70,64,0
41.78352,41.961746,82,64,0
41.961746,42.13997,67,64,0
41.961746,42.13997,79,64,0
42.13997,42.98352,65,64,0
42.13997,42.98352,77,64,0
42.98352,43.13407,67,64,0
42.98352,43.13407,79,64,0
43.13407,43.287678,65,64,0
43.13407,43.287678,77,64,0
43.287678,43.93772,64,64,0
43.287678,43.93772,76,64,0
47.942444,49.011784,69,64,0
47.942444,49.011784,81,64,0
49.011784,50.61579,72,74,0
49.011784,50.61579,84,74,0
50.61579,51.150463,73,64,0
50.61579,51.150463,85,64,0
51.150463,52.219803,74,64,0
51.150463,52.219803,86,64,0
52.219803,53.289143,77,74,0
52.219803,53.289143,89,74,0
53.289143,53.823814,67,64,0
53.289143,53.823814,79,64,0
53.823814,54.358482,69,64,0
53.823814,54.358482,81,64,0
54.358482,54.425316,70,64,0
54.358482,54.425316,82,64,0
54.425316,54.49215,72,64,0
54.425316,54.49215,84,64,0
54.49215,54.558983,70,64,0
54.49215,54.558983,82,64,0
54.558983,54.625816,72,64,0
54.558983,54.625816,84,64,0
54.625816,54.692654,70,64,0
54.625816,54.692654,82,64,0
54.692654,54.759487,72,64,0
54.692654,54.759487,84,64,0
54.759487,54.82632,70,64,0
54.759487,54.82632,82,64,0
54.82632,54.893154,72,64,0
54.82632,54.893154,84,64,0
54.893154,54.959988,70,64,0
54.893154,54.959988,82,64,0
54.959988,55.02682,72,64,0
54.959988,55.02682,84,64,0
55.02682,55.093655,70,64,0
55.02682,55.093655,82,64,0
55.093655,55.16049,72,64,0
55.093655,55.16049,84,64,0
55.16049,55.294155,69,64,0
55.16049,55.294155,81,64,0
55.294155,55.427822,70,64,0
55.294155,55.427822,82,64,0
55.427822,56.49716,72,64,0
55.427822,56.49716,84,64,0
56.49716,57.5665,74,64,0
56.49716,57.5665,86,64,0
57.5665,57.83384,72,64,0
57.5665,57.83384,84,64,0
57.83384,58.101173,74,64,0
57.83384,58.101173,86,64,0
58.101173,58.368507,70,64,0
58.101173,58.368507,82,64,0
58.368507,58.63584,67,64,0
58.368507,58.63584,79,64,0
58.63584,58.814068,65,64,0
58.63584,58.814068,77,64,0
58.814068,58.99229,67,64,0
58.814068,58.99229,79,64,0
58.99229,59.170513,65,64,0
58.99229,59.170513,77,64,0
59.170513,59.437847,64,64,0
59.170513,59.437847,76,64,0
59.437847,59.705185,65,64,0
59.437847,59.705185,77,64,0
59.705185,60.507187,69,64,0
59.705185,60.507187,81,64,0
60.507187,60.774525,67,64,0
60.507187,60.774525,79,64,0
60.774525,60.952747,65,100,0
60.774525,60.952747,77,100,0
60.952747,61.13097,59,64,0
60.952747,61.13097,71,64,0
61.13097,61.309193,60,64,0
61.13097,61.309193,72,64,0
61.309193,61.487415,65,64,0
61.309193,61.487415,77,64,0
61.487415,61.665638,60,64,0
61.487415,61.665638,72,64,0
61.665638,61.843864,57,64,0
61.665638,61.843864,69,64,0
61.843864,62.022087,60,64,0
61.843864,62.022087,72,64,0
62.022087,62.20031,57,64,0
62.022087,62.20031,69,64,0
62.20031,62.378532,53,64,0
62.20031,62.378532,65,64,0
62.378532,62.556755,57,64,0
62.378532,62.556755,69,64,0
62.556755,62.73498,53,64,0
62.556755,62.73498,65,64,0
62.73498,62.913204,48,64,0
62.73498,62.913204,60,64,0
62.913204,63.091427,53,64,0
62.913204,63.091427,65,64,0
63.091427,63.26965,48,64,0
63.091427,63.26965,60,64,0
63.26965,63.447872,45,64,0
63.26965,63.447872,57,64,0
63.447872,63.626095,48,64,0
63.447872,63.626095,60,64,0
63.626095,63.80432,45,64,0
63.626095,63.80432,57,64,0
63.80432,63.982544,41,64,0
63.80432,63.982544,53,64,0
63.982544,64.16077,69,100,0
63.982544,64.16077,81,100,0
64.16077,64.33899,65,64,0
64.16077,64.33899,77,64,0
64.33899,64.51721,60,64,0
64.33899,64.51721,72,64,0
64.51721,64.695435,65,64,0
64.51721,64.695435,77,64,0
64.695435,64.87366,60,64,0
64.695435,64.87366,72,64,0
64.87366,65.05188,57,64,0
64.87366,65.05188,69,64,0
65.05188,65.23011,60,64,0
65.05188,65.23011,72,64,0
65.23011,65.40833,57,64,0
65.23011,65.40833,69,64,0
65.40833,65.586555,53,64,0
65.40833,65.586555,65,64,0
65.586555,65.76478,57,64,0
65.586555,65.76478,69,64,0
65.76478,65.943,53,64,0
65.76478,65.943,65,64,0
65.943,66.12122,48,64,0
65.943,66.12122,60,64,0
66.12122,66.299446,53,64,0
66.12122,66.299446,65,64,0
66.299446,66.47767,48,64,0
66.299446,66.47767,60,64,0
66.47767,66.65589,45,64,0
66.47767,66.65589,57,64,0
66.65589,66.834114,48,64,0
66.65589,66.834114,60,64,0
66.834114,67.01234,45,64,0
66.834114,67.01234,57,64,0
67.01234,67.19056,41,64,0
67.01234,67.19056,53,64,0
67.19056,67.36879,69,100,0
67.19056,67.36879,81,100,0
67.36879,67.54701,66,64,0
67.36879,67.54701,78,64,0
67.54701,67.725235,60,64,0
67.54701,67.725235,72,64,0
67.725235,67.90346,66,64,0
67.725235,67.90346,78,64,0
67.90346,68.08168,60,64,0
67.90346,68.08168,72,64,0
68.08168,68.2599,57,64,0
68.08168,68.2599,69,64,0
68.2599,68.438126,60,64,0
68.2599,68.438126,72,64,0
68.438126,68.61635,57,64,0
68.438126,68.61635,69,64,0
68.61635,68.79457,54,64,0
68.61635,68.79457,66,64,0
68.79457,68.97279,57,64,0
68.79457,68.97279,69,64,0
68.97279,69.15102,54,64,0
68.97279,69.15102,66,64,0
69.15102,69.32925,48,64,0
69.15102,69.32925,60,64,0
69.32925,69.50747,54,64,0
69.32925,69.50747,66,64,0
69.50747,69.68569,48,64,0
69.50747,69.68569,60,64,0
69.68569,69.863914,45,64,0
69.68569,69.863914,57,64,0
69.863914,70.04214,48,64,0
69.863914,70.04214,60,64,0
70.04214,70.22036,45,64,0
70.04214,70.22036,57,64,0
70.22036,70.39858,42,64,0
70.22036,70.39858,54,64,0
70.39858,70.576805,69,100,0
70.39858,70.576805,81,100,0
70.576805,70.75503,66,64,0
70.576805,70.75503,78,64,0
70.75503,70.93325,61,64,0
70.75503,70.93325,73,64,0
70.93325,71.11147,66,64,0
70.93325,71.11147,78,64,0
71.11147,71.2897,61,64,0
71.11147,71.2897,73,64,0
71.2897,71.467926,57,64,0
71.2897,71.467926,69,64,0
71.467926,71.64615,73,64,0
71.467926,71.64615,61,64,0
71.64615,71.82437,57,64,0
71.64615,71.82437,69,64,0
71.82437,72.002594,54,64,0
71.82437,72.002594,66,64,0
72.002594,72.18082,57,64,0
72.002594,72.18082,69,64,0
72.18082,72.35904,54,64,0
72.18082,72.35904,66,64,0
72.35904,72.53726,49,64,0
72.35904,72.53726,61,64,0
72.53726,72.715485,54,64,0
72.53726,72.715485,66,64,0
72.715485,72.89371,49,64,0
72.715485,72.89371,61,64,0
72.89371,73.07193,45,64,0
72.89371,73.07193,57,64,0
73.07193,73.25015,49,64,0
73.07193,73.25015,61,64,0
73.25015,73.42838,45,64,0
73.25015,73.42838,57,64,0
73.42838,73.606606,42,64,0
73.42838,73.606606,54,64,0
73.606606,73.78483,73,100,0
73.606606,73.78483,85,100,0
73.78483,73.96305,71,64,0
73.78483,73.96305,83,64,0
73.96305,74.14127,68,64,0
73.96305,74.14127,80,64,0
74.14127,74.319496,71,64,0
74.14127,74.319496,83,64,0
74.319496,74.49772,68,64,0
74.319496,74.49772,80,64,0
74.49772,74.67594,65,64,0
74.49772,74.67594,77,64,0
74.67594,74.854164,68,64,0
74.67594,74.854164,80,64,0
74.854164,75.03239,65,64,0
74.854164,75.03239,77,64,0
75.03239,75.21061,61,64,0
75.03239,75.21061,73,64,0
75.21061,75.38884,65,64,0
75.21061,75.38884,77,64,0
75.38884,75.56706,61,64,0
75.38884,75.56706,73,64,0
75.56706,75.745285,59,64,0
75.56706,75.745285,71,64,0
75.745285,75.92351,61,64,0
75.745285,75.92351,73,64,0
75.92351,76.10173,59,64,0
75.92351,76.10173,71,64,0
76.10173,76.27995,56,64,0
76.10173,76.27995,68,64,0
76.27995,76.458176,59,64,0
76.27995,76.458176,71,64,0
76.458176,76.6364,56,64,0
76.458176,76.6364,68,64,0
76.6364,76.81462,53,64,0
76.6364,76.81462,65,64,0
76.81462,76.99284,66,64,0
76.81462,77.081955,42,64,0
76.99284,77.17107,61,64,0
77.17107,77.3493,66,64,0
77.3493,77.52752,69,64,0
77.3493,77.61663,54,64,0
77.52752,77.70574,66,64,0
77.70574,77.883965,61,64,0
77.883965,78.06219,66,64,0
77.883965,78.1513,42,64,0
78.06219,78.24041,61,64,0
78.24041,78.41863,66,64,0
78.41863,78.596855,69,64,0
78.41863,78.68597,54,64,0
78.596855,78.77508,66,64,0
78.77508,78.9533,61,64,0
78.9533,79.13152,66,64,0
78.9533,79.220634,42,64,0
79.13152,79.30975,61,64,0
79.30975,79.487976,66,64,0
79.487976,79.6662,69,64,0
79.487976,79.75531,54,64,0
79.6662,79.84442,66,64,0
79.84442,80.022644,61,64,0
80.022644,80.20087,66,64,0
80.022644,80.28998,42,64,0
80.20087,80.37909,62,64,0
80.37909,80.55731,66,64,0
80.55731,80.735535,71,64,0
80.55731,80.824646,54,64,0
80.735535,80.91376,66,64,0
80.91376,81.09198,62,64,0
81.09198,81.2702,66,64,0
81.09198,81.35932,42,64,0
81.2702,81.44843,62,64,0
81.44843,81.626656,66,64,0
81.626656,81.80488,71,64,0
81.626656,81.89399,54,64,0
81.80488,81.9831,66,64,0
81.9831,82.16132,62,64,0
82.16132,82.33955,66,64,0
82.16132,82.42866,42,64,0
82.33955,82.51777,62,64,0
82.51777,82.69599,66,64,0
82.69599,82.874214,71,64,0
82.69599,82.963326,54,64,0
82.874214,83.05244,66,64,0
83.05244,83.23066,62,64,0
83.23066,83.40889,66,64,0
83.23066,83.498,42,64,0
83.40889,83.58711,61,64,0
83.58711,83.765335,66,64,0
83.765335,83.94356,69,64,0
83.765335,84.03267,54,64,0
83.94356,84.12178,66,64,0
84.12178,84.3,61,64,0
84.3,84.478226,66,64,0
84.3,84.56734,42,64,0
84.478226,84.65645,61,64,0
84.65645,84.83467,66,64,0
84.83467,85.01289,69,64,0
84.83467,85.102005,54,64,0
85.01289,85.19112,66,64,0
85.19112,85.36935,61,64,0
85.36935,85.54757,66,64,0
85.36935,85.63668,42,64,0
85.54757,85.72579,61,64,0
85.72579,85.904015,66,64,0
85.904015,86.08224,69,64,0
85.904015,86.17135,54,64,0
86.08224,86.26046,66,64,0
86.26046,86.43868,61,64,0
86.43868,86.616905,65,64,0
86.43868,86.70602,37,64,0
86.616905,86.79513,59,64,0
86.79513,86.97335,65,64,0
86.97335,87.15157,68,64,0
86.97335,87.240685,49,64,0
87.15157,87.3298,65,64,0
87.3298,87.508026,59,64,0
87.508026,87.68625,65,64,0
87.508026,87.77536,37,64,0
87.68625,87.86447,59,64,0
87.86447,88.042694,65,64,0
88.042694,88.22092,68,64,0
88.042694,88.31003,49,64,0
88.22092,88.39914,65,64,0
88.39914,88.57736,59,64,0
88.57736,88.755585,65,64,0
88.57736,88.844696,37,64,0
88.755585,88.93381,59,64,0
88.93381,89.11203,65,64,0
89.11203,89.29025,68,64,0
89.11203,89.37937,49,64,0
89.29025,89.46848,65,64,0
89.46848,89.646706,59,64,0
89.646706,89.82493,66,64,0
89.646706,89.91404,42,64,0
89.82493,90.00315,57,64,0
90.00315,90.18137,66,64,0
90.18137,90.3596,69,64,0
90.18137,90.44871,54,64,0
90.3596,90.53782,66,64,0
90.53782,90.71604,57,64,0
90.71604,90.894264,66,64,0
90.71604,90.983376,42,64,0
90.894264,91.07249,61,64,0
91.07249,91.25071,66,64,0
91.25071,91.42894,69,64,0
91.25071,91.51805,54,64,0
91.42894,91.60716,66,64,0
91.60716,91.785385,61,64,0
91.785385,91.96361,67,64,0
91.785385,92.05272,42,64,0
91.96361,92.14183,61,64,0
92.14183,92.32005,67,64,0
92.32005,92.498276,70,64,0
92.32005,92.58739,54,64,0
92.498276,92.6765,67,64,0
92.6765,92.85472,61,64,0
92.85472,93.03294,66,64,0
92.85472,93.122055,42,64,0
93.03294,93.21117,62,64,0
93.21117,93.3894,66,64,0
93.3894,93.56762,71,64,0
93.3894,93.65673,54,64,0
93.56762,93.74584,66,64,0
93.74584,93.924065,62,64,0
93.924065,94.10229,66,64,0
93.924065,94.1914,42,64,0
94.10229,94.28051,62,64,0
94.28051,94.45873,66,64,0
94.45873,94.636955,71,64,0
94.45873,94.72607,54,64,0
94.636955,94.81518,66,64,0
94.81518,94.9934,62,64,0
94.9934,95.17162,66,64,0
94.9934,95.260735,42,64,0
95.17162,95.34985,62,64,0
95.34985,95.528076,66,64,0
95.528076,95.7063,71,64,0
95.528076,95.79541,54,64,0
95.7063,95.88452,66,64,0
