start_time,end_time,note_value,velocity,instrument_program_number
52.52482,52.57449,58,51,0
52.623966,52.7186,58,64,0
52.623966,52.7186,55,54,0
52.90788,52.955196,55,50,0
52.90788,52.955196,58,59,0
53.002514,53.094822,54,54,0
53.002514,53.094822,57,64,0
53.28861,53.338947,55,51,0
53.28861,53.338947,58,60,0
53.389282,54.149902,55,68,0
53.389282,54.173595,51,57,0
54.173595,54.96791,50,68,0
54.173595,54.96791,38,57,0
54.976273,55.77325,48,68,0
54.976273,55.77325,36,57,0
55.781643,55.884735,53,68,0
55.781643,55.884735,41,57,0
56.19401,56.303104,53,68,0
56.19401,56.303104,41,57,0
56.630375,57.469597,46,68,0
56.630375,57.469597,34,57,0
57.47843,58.26511,53,68,0
57.47843,58.26511,46,57,0
59.168827,59.370846,46,55,0
59.572865,59.805424,53,42,0
60.037983,60.247772,58,35,0
60.037983,60.247772,62,42,0
60.45756,60.66735,46,55,0
60.869022,61.0577,53,42,0
61.24638,61.430428,62,42,0
61.24638,61.430428,58,35,0
61.65183,61.85385,45,55,0
62.05587,62.28843,53,42,0
62.520985,62.730778,60,35,0
62.520985,62.730778,63,42,0
62.940567,63.150356,45,55,0
63.352024,63.540703,53,42,0
63.72938,63.913433,63,42,0
63.72938,63.913433,60,35,0
64.134834,64.33685,41,55,0
64.53887,64.75865,53,42,0
64.97843,65.188225,60,35,0
64.97843,65.188225,63,42,0
65.39802,65.6078,41,55,0
65.80947,65.99815,53,42,0
66.18683,66.37088,63,42,0
66.18683,66.37088,60,35,0
66.6262,66.85092,46,49,0
67.07564,67.3082,53,37,0
67.54076,67.75054,58,31,0
67.54076,67.75054,62,37,0
67.960335,68.17012,46,55,0
68.371796,68.56047,53,37,0
68.74915,68.9332,58,32,0
68.74915,68.9332,62,38,0
69.1546,69.35662,43,60,0
69.55864,69.7912,55,46,0
70.02376,70.23355,58,38,0
70.02376,70.23355,62,46,0
70.44334,70.64882,43,55,0
70.84833,71.03701,55,46,0
71.22569,71.40974,62,45,0
71.22569,71.40974,58,37,0
71.63114,71.83316,46,55,0
72.03518,72.26774,53,42,0
72.5003,72.71008,58,35,0
72.5003,72.71008,62,42,0
72.919876,73.12967,46,55,0
73.33134,73.52001,53,42,0
73.708694,73.892746,58,35,0
73.708694,73.892746,62,42,0
74.11414,74.31616,41,55,0
74.51818,74.75074,53,42,0
74.9833,75.19309,63,39,0
74.9833,75.19309,60,33,0
75.40288,75.61267,41,52,0
75.8169,76.00983,53,39,0
76.20276,76.39143,60,33,0
76.20276,76.39143,63,39,0
76.64675,76.871475,46,44,0
77.09619,77.32875,50,33,0
77.56131,77.771095,53,27,0
77.56131,77.771095,58,33,0
77.98089,78.190674,41,49,0
78.39624,78.59232,51,35,0
78.7884,78.980705,53,29,0
78.7884,78.980705,57,35,0
79.23603,79.46075,46,41,0
79.68546,79.91802,50,31,0
80.15058,80.360374,53,25,0
80.15058,80.360374,58,31,0
80.57016,80.77995,41,46,0
80.988655,81.189995,51,31,0
81.391335,81.58806,53,25,0
81.391335,81.58806,57,30,0
81.843376,82.17109,46,34,0
82.18046,82.22884,34,60,0
82.27723,82.37401,34,64,0
82.56395,82.61053,34,59,0
82.65711,82.748856,34,64,0
82.93406,82.98079,36,60,0
83.02752,83.3144,38,67,0
83.3226,83.37099,38,60,0
83.41937,83.51614,38,64,0
83.70609,83.75267,38,59,0
83.799255,83.891,38,64,0
84.07708,84.12425,40,60,0
84.171425,84.458305,41,73,0
84.46651,84.51489,41,66,0
84.56328,84.66005,41,70,0
84.84999,84.896576,41,64,0
84.94316,85.034904,41,70,0
85.220985,85.26816,43,66,0
85.31533,85.60221,45,80,0
85.61041,85.6588,45,61,0
85.61041,85.6588,33,52,0
85.707184,85.803955,45,65,0
85.707184,85.803955,33,55,0
85.9939,86.04048,47,61,0
85.9939,86.04048,35,52,0
86.08707,86.17881,49,67,0
86.08707,86.17881,37,57,0
86.36489,86.41206,50,65,0
86.36489,86.41206,38,55,0
86.459236,87.21491,52,70,0
86.459236,87.21491,49,58,0
86.459236,87.21491,40,58,0
86.459236,87.23845,45,58,0
87.23845,87.89571,52,70,0
87.23845,87.89571,45,58,0
87.23845,87.89571,40,58,0
87.23845,87.89571,49,58,0
87.91587,88.01265,52,66,0
87.91587,88.01265,40,56,0
88.01265,88.27698,52,69,0
88.01265,88.27698,40,58,0
88.29927,88.39481,50,65,0
88.29927,88.39481,38,55,0
88.39481,88.669106,49,72,0
88.39481,88.669106,37,60,0
88.69552,88.80873,47,74,0
88.69552,88.80873,35,62,0
88.80873,89.561966,45,74,0
88.80873,89.561966,33,65,0
89.58543,90.248856,45,74,0
89.58543,90.248856,33,65,0
89.58543,90.248856,40,65,0
90.26504,90.31343,45,48,0
90.36182,90.457054,47,51,0
90.64753,90.695145,45,47,0
90.74277,90.83594,47,51,0
91.032196,91.08374,49,48,0
91.135284,91.89591,50,54,0
91.9196,92.57686,54,54,0
91.9196,92.57686,50,45,0
92.59702,92.68573,50,44,0
92.693794,92.78995,47,42,0
92.693794,92.78995,50,50,0
92.982254,93.07841,47,40,0
92.982254,93.07841,50,47,0
93.0736,93.167755,46,41,0
93.083115,93.177155,50,49,0
93.37559,93.48468,50,47,0
93.37559,93.48468,46,40,0
93.48468,94.240364,52,54,0
93.48468,94.240364,45,45,0
94.2639,94.92116,57,54,0
94.2639,94.92116,45,45,0
94.94132,95.03003,57,44,0
94.94132,95.03003,49,35,0
95.03809,95.13364,49,42,0
95.03809,95.13364,57,50,0
95.32472,95.42026,49,40,0
95.32472,95.42026,57,47,0
95.42026,95.5146,57,49,0
95.42026,95.5146,49,41,0
95.7213,95.83366,57,47,0
95.7213,95.83366,49,40,0
95.83366,96.58934,59,54,0
95.83366,96.58934,47,45,0
95.83366,96.61288,54,45,0
96.61288,97.270134,59,54,0
96.61288,97.270134,50,45,0
97.2903,97.379005,59,44,0
97.2903,97.379005,52,35,0
97.38707,97.48322,52,42,0
97.38707,97.48322,59,50,0
97.67554,97.77169,52,40,0
97.67554,97.77169,59,47,0
97.77169,97.86573,59,49,0
97.77169,97.86573,52,41,0
98.072136,98.184494,59,47,0
98.072136,98.184494,52,40,0
98.184494,98.96292,57,54,0
98.184494,98.96292,45,45,0
98.184494,98.98717,52,45,0
98.98717,99.7533,57,54,0
98.98717,99.7533,52,45,0
98.98717,99.7533,45,45,0
99.76137,100.1312,50,45,0
100.14232,100.516914,49,37,0
100.52817,100.64581,47,67,0
100.64581,100.763466,46,57,0
100.763466,100.88111,47,57,0
100.88111,100.9998,43,68,0
100.9998,101.1185,42,61,0
101.1185,101.25228,43,65,0
101.25228,101.89058,40,74,0
101.89058,101.98176,42,61,0
101.98176,102.25532,43,69,0
102.25532,102.346504,45,62,0
102.346504,102.620804,47,70,0
102.620804,102.7208,49,62,0
102.7208,102.838104,45,69,0
102.838104,102.95541,44,63,0
102.95541,103.07271,45,59,0
103.07271,103.19247,42,68,0
103.19247,103.312225,41,65,0
103.312225,103.44601,42,69,0
103.44601,104.084305,38,74,0
104.084305,104.17549,40,61,0
104.17549,104.44905,42,69,0
104.44905,104.54023,43,62,0
104.54023,104.81453,45,70,0
104.81453,104.91453,47,62,0
104.91453,105.03218,43,70,0
105.03218,105.149826,42,58,0
105.149826,105.26747,43,58,0
105.26747,105.387955,40,63,0
105.387955,105.50844,39,65,0
105.50844,105.64221,40,68,0
105.64221,106.28051,37,72,0
106.28051,106.3717,38,59,0
106.3717,106.649475,40,73,0
106.649475,106.742065,37,57,0
106.742065,107.04347,41,71,0
107.04347,107.16592,37,58,0
107.16592,107.93918,42,71,0
107.963264,108.62052,42,68,0
108.64068,108.68907,46,61,0
108.73746,108.83423,47,65,0
109.02417,109.070755,46,61,0
109.11734,109.20908,47,67,0
109.395164,109.44234,46,65,0
109.4895,110.245186,49,70,0
109.4895,110.26872,44,58,0
110.26872,110.92598,49,70,0
110.26872,110.92598,44,58,0
110.946144,111.042915,49,66,0
110.946144,111.042915,44,56,0
111.042915,111.30725,49,69,0
111.042915,111.30725,46,58,0
111.329544,111.42509,49,65,0
111.329544,111.42509,44,55,0
111.42509,111.69938,49,72,0
111.42509,111.69938,46,60,0
111.72579,111.839,49,74,0
111.72579,111.839,44,62,0
111.839,112.59224,49,74,0
111.839,112.59224,42,65,0
112.6157,113.27913,49,74,0
112.6157,113.27913,42,65,0
113.29531,113.3437,57,48,0
113.39209,113.66907,57,51,0
113.6778,113.72542,57,47,0
113.761925,114.04099,59,51,0
114.06247,114.11401,61,48,0
114.16556,114.92618,62,54,0
114.949875,115.60713,62,54,0
115.6273,115.713585,62,44,0
115.72407,115.82022,62,50,0
116.00131,116.09426,62,47,0
116.10868,116.20273,62,49,0
116.10868,116.20273,59,41,0
116.40586,116.51495,62,47,0
116.40586,116.51495,59,40,0
116.51495,117.27064,64,54,0
116.51495,117.27064,57,45,0
117.294174,117.95143,61,54,0
117.294174,117.95143,57,45,0
117.971596,118.057884,61,44,0
117.971596,118.057884,54,35,0
118.06837,118.16391,54,42,0
118.06837,118.16391,61,50,0
118.34384,118.4362,54,40,0
118.34384,118.4362,61,47,0
118.45053,118.54487,62,49,0
118.45053,118.54487,54,41,0
118.75157,118.86393,64,47,0
118.75157,118.86393,54,40,0
118.86393,119.61961,62,54,0
118.86393,119.64315,55,45,0
119.64315,120.30041,59,54,0
119.64315,120.30041,55,45,0
120.32057,120.40928,45,44,0
120.41734,120.5135,45,50,0
120.7058,120.801956,45,47,0
120.801956,120.896,45,49,0
121.10241,121.21477,45,47,0
121.21477,121.993195,50,54,0
122.01744,122.78357,50,54,0
122.79163,123.15354,50,45,0
123.17259,123.55844,49,37,0
123.55844,123.67609,47,67,0
123.67609,123.79373,46,57,0
123.79373,123.911385,47,57,0
123.911385,124.030075,43,68,0
124.030075,124.14877,42,61,0
124.14877,124.28255,43,65,0
124.28255,124.920845,40,74,0
124.920845,125.01203,42,61,0
125.01203,125.28559,43,69,0
125.28559,125.37678,45,62,0
125.37678,125.65107,47,70,0
125.65107,125.751076,50,62,0
125.751076,125.86838,49,69,0
125.86838,125.98568,48,63,0
125.98568,126.10298,49,59,0
126.10298,126.22274,45,68,0
126.22274,126.3425,44,65,0
126.3425,126.47628,45,69,0
126.47628,127.11458,42,74,0
127.11458,127.205765,44,61,0
127.205765,127.47932,45,69,0
127.47932,127.5705,47,62,0
127.5705,127.8448,49,70,0
127.8448,127.9448,52,62,0
127.9448,128.06245,50,70,0
128.06245,128.1801,49,58,0
128.1801,128.29774,50,58,0
128.29774,128.41823,47,63,0
128.41823,128.53871,46,65,0
128.53871,128.67249,47,68,0
128.67249,129.31079,43,72,0
129.31079,129.40198,45,59,0
129.40198,129.67975,47,73,0
129.67975,129.77234,49,57,0
129.77234,130.07375,50,71,0
130.07375,130.1962,54,58,0
130.1962,130.96945,52,85,0
130.99353,131.65079,57,81,0
130.99353,131.65079,52,68,0
131.67096,131.76773,57,66,0
131.67096,131.76773,45,56,0
131.76773,132.03206,57,69,0
131.76773,132.03206,45,58,0
132.05435,132.14989,55,65,0
132.05435,132.14989,43,55,0
132.14989,132.42418,54,72,0
132.14989,132.42418,42,60,0
132.4506,132.56381,52,74,0
132.4506,132.56381,40,62,0
132.56381,133.31705,50,74,0
132.56381,133.31705,45,65,0
132.56381,133.31705,38,65,0
133.34052,134.00394,50,74,0
133.34052,134.00394,38,65,0
133.34052,134.00394,45,65,0
134.89037,135.65099,55,54,0
134.89037,135.67468,49,45,0
134.89037,135.67468,45,45,0
135.67468,136.45782,55,54,0
135.67468,136.45782,49,45,0
135.67468,136.45782,45,45,0
137.28238,138.09619,50,39,0
137.28238,138.12154,45,33,0
137.28238,138.12154,38,33,0
138.12154,138.82901,50,37,0
138.12154,138.82901,45,31,0
138.12154,138.82901,38,31,0
138.85071,138.8991,45,60,0
138.94748,139.04425,45,64,0
139.23277,139.27864,45,59,0
139.32451,139.41487,43,64,0
139.60834,139.65988,45,60,0
139.71143,140.47205,46,68,0
139.71143,140.47205,34,57,0
140.49574,141.153,46,68,0
140.49574,141.153,34,57,0
141.17316,141.22154,57,60,0
141.26993,141.36339,57,64,0
141.55031,141.59703,57,59,0
141.64377,141.7344,55,64,0
141.92813,141.97968,57,60,0
142.03122,142.79184,58,68,0
142.03122,142.79184,46,57,0
142.03122,142.81554,53,57,0
142.81554,143.4728,58,68,0
142.81554,143.4728,46,57,0
142.81554,143.4728,53,57,0
143.49295,143.54134,65,60,0
143.49295,143.54134,62,51,0
143.58972,143.68407,65,64,0
143.58972,143.68407,62,54,0
143.87274,143.91992,65,59,0
143.87274,143.91992,62,50,0
143.96709,144.05855,64,64,0
143.96709,144.05855,61,54,0
144.24934,144.29901,65,60,0
144.24934,144.29901,62,51,0
144.3487,144.44273,62,64,0
144.3487,144.44273,58,54,0
144.63081,144.67784,62,59,0
144.63081,144.67784,58,50,0
144.72487,144.81606,61,64,0
144.72487,144.81606,57,54,0
145.00658,145.05624,62,60,0
145.00658,145.05624,58,51,0
145.10571,145.20035,58,64,0
145.10571,145.20035,55,54,0
145.38963,145.43695,55,50,0
145.38963,145.43695,58,59,0
145.48427,145.57657,54,54,0
145.48427,145.57657,57,64,0
145.77036,145.8207,55,51,0
145.77036,145.8207,58,60,0
145.87103,146.63165,55,68,0
145.87103,146.65535,51,57,0
146.65535,147.44966,50,68,0
146.65535,147.44966,38,57,0
147.45802,148.255,48,68,0
147.45802,148.255,36,57,0
148.2634,148.36649,53,68,0
148.2634,148.36649,41,57,0
148.67577,148.78485,53,68,0
148.67577,148.78485,41,57,0
149.11212,149.95135,46,68,0
149.11212,149.95135,34,57,0
149.96019,150.74686,53,68,0
149.96019,150.74686,46,57,0
151.65057,151.8526,46,55,0
152.05461,152.28717,53,42,0
152.51973,152.72952,58,35,0
152.51973,152.72952,62,42,0
152.93932,153.14911,46,55,0
153.35077,153.53946,53,42,0
153.72813,153.91219,62,42,0
153.72813,153.91219,58,35,0
154.14384,154.34586,45,55,0
154.54788,154.78044,53,42,0
155.013,155.22278,60,35,0
155.013,155.22278,63,42,0
155.43257,155.64236,45,55,0
155.84404,156.0298,53,42,0
156.21555,156.39682,63,42,0
156.21555,156.39682,60,35,0
156.61823,156.82024,41,55,0
157.02226,157.24205,53,42,0
157.46182,157.67162,60,35,0
157.46182,157.67162,63,42,0
157.88141,158.09119,41,55,0
158.29286,158.48154,53,42,0
158.67023,158.85426,63,42,0
158.67023,158.85426,60,35,0
159.12454,159.34352,46,49,0
159.5625,159.79779,53,37,0
160.03308,160.24287,58,31,0
160.03308,160.24287,62,37,0
160.45267,160.66246,46,55,0
160.86412,161.0528,53,37,0
161.24149,161.42554,58,32,0
161.24149,161.42554,62,38,0
161.64693,161.84895,43,60,0
162.05098,162.28352,55,46,0
162.51608,162.72588,58,38,0
162.51608,162.72588,62,46,0
162.93567,163.14114,43,55,0
163.34067,163.52934,55,46,0
163.71802,163.90207,62,45,0
163.71802,163.90207,58,37,0
164.12347,164.32549,46,55,0
164.52751,164.76007,53,42,0
164.99263,165.20242,58,35,0
164.99263,165.20242,62,42,0
165.4122,165.622,46,55,0
165.82367,166.01234,53,42,0
166.20102,166.38507,58,35,0
166.20102,166.38507,62,42,0
166.60648,166.8085,41,55,0
167.01051,167.24307,53,42,0
167.47563,167.68542,63,39,0
167.47563,167.68542,60,33,0
167.89522,168.105,41,52,0
168.30923,168.50217,53,39,0
168.69508,168.88376,60,33,0
168.69508,168.88376,63,39,0
169.13908,169.3638,46,44,0
169.58852,169.82108,50,33,0
170.05363,170.26343,53,27,0
170.05363,170.26343,58,33,0
170.47322,170.68301,41,49,0
170.88858,171.08466,51,35,0
171.28073,171.47304,53,29,0
171.28073,171.47304,57,35,0
171.72836,171.95308,46,41,0
172.1778,172.41035,50,31,0
172.64291,172.8527,53,25,0
172.64291,172.8527,58,31,0
173.06248,173.27228,41,46,0
173.48099,173.68233,51,31,0
173.88367,174.08038,53,25,0
173.88367,174.08038,57,30,0
174.33571,174.66342,46,34,0
174.67279,174.72118,34,60,0
174.76956,174.86633,34,64,0
175.05513,175.10115,34,59,0
175.14716,175.2378,34,64,0
175.42189,175.46861,36,60,0
175.51535,175.80223,38,67,0
175.81042,175.85881,38,60,0
175.9072,176.00397,38,64,0
176.19278,176.23878,38,59,0
176.28479,176.37543,38,64,0
176.56041,176.60757,40,60,0
176.65474,176.94164,41,73,0
176.94983,176.99821,41,66,0
177.0466,177.14337,41,70,0
177.33246,177.37862,41,64,0
177.42476,177.5154,41,70,0
177.70038,177.74754,43,66,0
177.79471,178.0816,45,80,0
178.0898,178.13818,45,61,0
178.0898,178.13818,33,52,0
178.18657,178.28334,45,65,0
178.18657,178.28334,33,55,0
178.47328,178.51987,47,61,0
178.47328,178.51987,35,52,0
178.56645,178.65709,49,67,0
178.56645,178.65709,37,57,0
178.84206,178.88924,50,65,0
178.84206,178.88924,38,55,0
178.9364,179.69208,52,70,0
178.9364,179.69208,49,58,0
178.9364,179.69208,40,58,0
178.9364,179.71562,45,58,0
179.71562,180.37288,52,70,0
179.71562,180.37288,45,58,0
179.71562,180.37288,40,58,0
179.71562,180.37288,49,58,0
180.39304,180.48982,52,66,0
180.39304,180.48982,40,56,0
180.48982,180.74838,52,69,0
180.48982,180.74838,40,58,0
180.77019,180.86365,50,65,0
180.77019,180.86365,38,55,0
180.86365,181.13281,49,72,0
180.86365,181.13281,37,60,0
181.15923,181.27243,47,74,0
181.15923,181.27243,35,62,0
181.27243,182.02567,45,74,0
181.27243,182.02567,33,65,0
182.04913,182.71257,45,74,0
182.04913,182.71257,33,65,0
182.04913,182.71257,40,65,0
182.72874,182.77713,45,48,0
182.82552,182.91927,47,51,0
183.10677,183.15364,45,47,0
183.20052,183.29227,47,51,0
183.4871,183.53865,49,48,0
183.5902,184.35081,50,54,0
184.37451,185.03177,54,54,0
184.37451,185.03177,50,45,0
185.05193,185.14064,50,44,0
185.1487,185.24486,47,42,0
185.1487,185.24486,50,50,0
185.43716,185.53331,47,40,0
185.43716,185.53331,50,47,0
185.5285,185.62265,46,41,0
185.53802,185.63206,50,49,0
185.83049,185.93959,50,47,0
185.83049,185.93959,46,40,0
185.93959,186.69527,52,54,0
185.93959,186.69527,45,45,0
186.71881,187.37607,57,54,0
186.71881,187.37607,45,45,0
187.39622,187.48494,57,44,0
187.39622,187.48494,49,35,0
187.493,187.58855,49,42,0
187.493,187.58855,57,50,0
187.77962,187.87517,49,40,0
187.77962,187.87517,57,47,0
187.87517,187.9695,57,49,0
187.87517,187.9695,49,41,0
188.17621,188.28856,57,47,0
188.17621,188.28856,49,40,0
188.28856,189.04425,59,54,0
188.28856,189.04425,47,45,0
188.28856,189.06778,54,45,0
189.06778,189.72504,59,54,0
189.06778,189.72504,50,45,0
189.74521,189.83391,59,44,0
189.74521,189.83391,52,35,0
189.84198,189.93813,52,42,0
189.84198,189.93813,59,50,0
190.13043,190.2266,52,40,0
190.13043,190.2266,59,47,0
190.2266,190.32063,59,49,0
190.2266,190.32063,52,41,0
190.53052,190.64635,59,47,0
190.53052,190.64635,52,40,0
190.64635,191.42477,57,54,0
190.64635,191.42477,45,45,0
190.64635,191.44902,52,45,0
191.44902,192.21515,57,54,0
191.44902,192.21515,52,45,0
191.44902,192.21515,45,45,0
192.2232,192.58511,50,45,0
192.60416,192.97876,49,37,0
192.99002,193.10663,47,67,0
193.10663,193.22325,46,57,0
193.22325,193.33987,47,57,0
193.33987,193.45856,43,68,0
193.45856,193.57726,42,61,0
193.57726,193.71103,43,65,0
193.71103,194.34933,40,74,0
194.34933,194.44052,42,61,0
194.44052,194.71408,43,69,0
194.71408,194.80527,45,62,0
194.80527,195.07956,47,70,0
195.07956,195.17957,49,62,0
195.17957,195.29517,45,69,0
195.29517,195.41077,44,63,0
195.41077,195.52638,45,59,0
195.52638,195.64615,42,68,0
195.64615,195.7659,41,65,0
195.7659,195.89967,42,69,0
195.89967,196.54082,38,74,0
196.54082,196.63145,40,61,0
196.63145,196.90335,42,69,0
196.90335,196.99399,43,62,0
196.99399,197.26828,45,70,0
197.26828,197.36829,47,62,0
197.36829,197.48593,43,70,0
197.48593,197.60358,42,58,0
197.60358,197.72122,43,58,0
197.72122,197.8417,40,63,0
197.8417,197.96219,39,65,0
197.96219,198.09596,40,68,0
198.09596,198.73427,37,72,0
198.73427,198.82545,38,59,0
198.82545,199.10323,40,73,0
199.10323,199.19582,37,57,0
199.19582,199.49722,41,71,0
199.49722,199.61967,37,58,0
199.61967,200.39293,42,71,0
200.41702,201.07428,42,68,0
201.09444,201.14282,46,61,0
201.19121,201.28798,47,65,0
201.47707,201.52322,46,61,0
201.56938,201.65973,47,67,0
201.84444,201.8916,46,65,0
201.93878,202.69446,49,70,0
201.93878,202.718,44,58,0
202.718,203.37526,49,70,0
202.718,203.37526,44,58,0
203.39542,203.49219,49,66,0
203.39542,203.49219,44,56,0
203.49219,203.75652,49,69,0
203.49219,203.75652,46,58,0
203.77881,203.87436,49,65,0
203.77881,203.87436,44,55,0
203.87436,204.14865,49,72,0
203.87436,204.14865,46,60,0
204.17506,204.28827,49,74,0
204.17506,204.28827,44,62,0
204.28827,205.0415,49,74,0
204.28827,205.0415,42,65,0
205.06497,205.72841,49,74,0
205.06497,205.72841,42,65,0
205.74458,205.79297,57,48,0
205.84135,206.11835,57,51,0
206.12708,206.1747,57,47,0
206.2112,206.49026,59,51,0
206.51173,206.56328,61,48,0
206.61484,207.37546,62,54,0
207.39914,208.05641,62,54,0
208.07657,208.16286,62,44,0
208.17334,208.2695,62,50,0
208.45058,208.54353,62,47,0
208.55795,208.652,62,49,0
208.55795,208.652,59,41,0
208.85513,208.96422,62,47,0
208.85513,208.96422,59,40,0
208.96422,209.71991,64,54,0
208.96422,209.71991,57,45,0
209.74344,210.4007,61,54,0
209.74344,210.4007,57,45,0
210.42087,210.50716,61,44,0
210.42087,210.50716,54,35,0
210.51764,210.61317,54,42,0
210.51764,210.61317,61,50,0
210.79312,210.88547,54,40,0
210.79312,210.88547,61,47,0
210.89981,210.99414,62,49,0
210.89981,210.99414,54,41,0
211.20084,211.3132,64,47,0
211.20084,211.3132,54,40,0
211.3132,212.06888,62,54,0
211.3132,212.09242,55,45,0
212.09242,212.74968,59,54,0
212.09242,212.74968,55,45,0
212.76984,212.85855,45,44,0
212.86662,212.96277,45,50,0
213.15508,213.25124,45,47,0
213.25124,213.34528,45,49,0
213.55168,213.66403,45,47,0
213.66403,214.44247,50,54,0
214.46672,215.23285,50,54,0
215.2409,215.60281,50,45,0
215.62186,215.99646,49,37,0
216.0077,216.12332,47,67,0
216.12332,216.23892,46,57,0
216.23892,216.35454,47,57,0
216.35454,216.4715,43,68,0
216.4715,216.58846,42,61,0
216.58846,216.72223,43,65,0
216.72223,217.36053,40,74,0
217.36053,217.45172,42,61,0
217.45172,217.72527,43,69,0
217.72527,217.81645,45,62,0
