start_time,end_time,note_value,velocity,instrument_program_number
225.066,225.16321,80,64,0
225.066,225.16321,74,64,0
225.066,225.16321,71,64,0
225.066,225.16321,64,64,0
225.26042,225.35764,80,64,0
225.26042,225.35764,74,64,0
225.26042,225.35764,71,64,0
225.26042,225.35764,64,64,0
225.45485,225.55206,81,74,0
225.45485,225.55206,74,74,0
225.45485,225.55206,71,74,0
225.45485,225.55206,65,74,0
225.64928,225.74649,80,64,0
225.64928,225.74649,74,64,0
225.64928,225.74649,71,64,0
225.64928,225.74649,64,64,0
225.8437,225.94092,80,64,0
225.8437,225.94092,74,64,0
225.8437,225.94092,71,64,0
225.8437,225.94092,64,64,0
226.03813,226.13535,81,74,0
226.03813,226.13535,74,74,0
226.03813,226.13535,71,74,0
226.03813,226.13535,65,74,0
226.23254,226.42697,80,64,0
226.23254,226.42697,74,64,0
226.23254,226.42697,71,64,0
226.23254,226.42697,64,64,0
226.81583,227.3991,76,64,0
226.81583,227.3991,88,64,0
227.3991,227.98238,79,64,0
227.3991,227.98238,91,64,0
227.98238,228.56566,76,64,0
227.98238,228.56566,88,64,0
228.56566,229.14893,81,64,0
228.56566,229.14893,93,64,0
229.14893,229.24614,78,64,0
229.14893,229.24614,72,64,0
229.14893,229.24614,69,64,0
229.14893,229.24614,62,64,0
229.34335,229.44057,78,64,0
229.34335,229.44057,72,64,0
229.34335,229.44057,69,64,0
229.34335,229.44057,62,64,0
229.53778,229.635,79,74,0
229.53778,229.635,72,74,0
229.53778,229.635,69,74,0
229.53778,229.635,63,74,0
229.73221,229.8294,78,64,0
229.73221,229.8294,72,64,0
229.73221,229.8294,69,64,0
229.73221,229.8294,62,64,0
229.92662,230.02383,78,64,0
229.92662,230.02383,72,64,0
229.92662,230.02383,69,64,0
229.92662,230.02383,62,64,0
230.12105,230.21826,79,74,0
230.12105,230.21826,72,74,0
230.12105,230.21826,69,74,0
230.12105,230.21826,63,74,0
230.31548,230.41269,78,64,0
230.31548,230.41269,72,64,0
230.31548,230.41269,69,64,0
230.31548,230.41269,62,64,0
230.5099,230.60712,78,64,0
230.5099,230.60712,72,64,0
230.5099,230.60712,69,64,0
230.5099,230.60712,62,64,0
230.70433,230.80154,79,74,0
230.70433,230.80154,72,74,0
230.70433,230.80154,69,74,0
230.70433,230.80154,63,74,0
230.89876,231.09317,78,64,0
230.89876,231.09317,72,64,0
230.89876,231.09317,69,64,0
230.89876,231.09317,62,64,0
231.48203,232.0653,74,64,0
231.48203,232.0653,86,64,0
232.0653,232.64857,77,64,0
232.0653,232.64857,89,64,0
232.64857,233.23186,74,64,0
232.64857,233.23186,86,64,0
233.23186,233.81512,79,64,0
233.23186,233.81512,91,64,0
233.81512,234.00955,88,64,0
233.81512,234.00955,76,64,0
234.3984,234.59282,85,54,0
234.3984,234.59282,76,54,0
234.3984,234.59282,73,54,0
234.3984,234.59282,69,54,0
234.59282,234.78725,85,54,0
234.59282,234.78725,76,54,0
234.59282,234.78725,73,54,0
234.59282,234.78725,69,54,0
234.78725,234.98167,85,54,0
234.78725,234.98167,76,54,0
234.78725,234.98167,73,54,0
234.78725,234.98167,69,54,0
234.98167,235.1761,62,54,0
234.98167,235.1761,66,54,0
234.98167,235.1761,71,54,0
234.98167,235.1761,78,54,0
234.98167,235.1761,83,54,0
235.56496,235.75937,80,54,0
235.56496,235.75937,74,54,0
235.56496,235.75937,71,54,0
235.56496,235.75937,64,54,0
235.75937,235.9538,80,54,0
235.75937,235.9538,74,54,0
235.75937,235.9538,71,54,0
235.75937,235.9538,64,54,0
235.9538,236.14822,80,54,0
235.9538,236.14822,74,54,0
235.9538,236.14822,71,54,0
235.9538,236.14822,64,54,0
237.4016,237.59602,45,100,0
237.4016,237.59602,49,100,0
237.4016,237.59602,52,100,0
237.4016,237.59602,57,100,0
237.4016,237.59602,64,100,0
237.4016,237.59602,61,100,0
237.98488,238.1793,45,100,0
237.98488,238.1793,50,100,0
237.98488,238.1793,54,100,0
237.98488,238.1793,57,100,0
237.98488,238.1793,66,100,0
237.98488,238.1793,62,100,0
238.56815,238.76257,56,100,0
238.56815,238.76257,52,100,0
238.56815,238.76257,45,100,0
238.56815,238.76257,64,100,0
238.56815,238.76257,68,100,0
238.56815,238.76257,62,100,0
238.76257,238.957,56,100,0
238.76257,238.957,52,100,0
238.76257,238.957,45,100,0
238.76257,238.957,64,100,0
238.76257,238.957,68,100,0
238.76257,238.957,62,100,0
238.957,239.15143,56,100,0
238.957,239.15143,52,100,0
238.957,239.15143,45,100,0
238.957,239.15143,64,100,0
238.957,239.15143,68,100,0
238.957,239.15143,62,100,0
239.15143,239.34586,69,100,0
239.15143,239.34586,64,100,0
239.15143,239.34586,61,100,0
239.15143,239.34586,57,100,0
239.15143,239.34586,52,100,0
239.15143,239.34586,45,100,0
239.44307,239.54028,81,64,0
239.54028,239.6375,78,64,0
239.6375,239.7347,76,64,0
239.7347,239.83191,75,64,0
239.7347,239.83191,69,64,0
239.7347,239.83191,66,64,0
239.92912,240.02634,75,64,0
239.92912,240.02634,66,64,0
239.92912,240.02634,69,64,0
240.12355,240.22076,75,64,0
240.12355,240.22076,69,64,0
240.12355,240.22076,66,64,0
240.31798,240.90125,64,74,0
240.31798,240.90125,68,74,0
240.31798,240.90125,74,74,0
240.31798,240.90125,83,74,0
240.90125,240.99846,75,64,0
240.90125,240.99846,69,64,0
240.90125,240.99846,66,64,0
241.09567,241.19289,75,64,0
241.09567,241.19289,66,64,0
241.09567,241.19289,69,64,0
241.2901,241.38731,75,64,0
241.2901,241.38731,69,64,0
241.2901,241.38731,66,64,0
241.48453,242.06781,64,74,0
241.48453,242.06781,68,74,0
241.48453,242.06781,74,74,0
241.48453,242.06781,83,74,0
242.06781,242.26222,80,64,0
242.06781,242.26222,71,64,0
242.06781,242.26222,64,64,0
242.06781,242.26222,62,64,0
242.65108,242.74829,81,100,0
242.65108,242.74829,76,100,0
242.65108,242.74829,69,100,0
242.65108,242.74829,61,100,0
242.65108,242.74829,64,100,0
242.8455,242.94272,81,64,0
242.8455,242.94272,76,64,0
242.8455,242.94272,69,64,0
242.8455,242.94272,64,64,0
242.8455,242.94272,61,64,0
243.03993,243.13715,81,64,0
243.03993,243.13715,76,64,0
243.03993,243.13715,69,64,0
243.03993,243.13715,64,64,0
243.03993,243.13715,61,64,0
243.23436,243.42877,62,64,0
243.23436,243.42877,64,64,0
243.23436,243.42877,71,64,0
243.23436,243.42877,80,64,0
243.81763,243.91484,81,100,0
243.81763,243.91484,76,100,0
243.81763,243.91484,69,100,0
243.81763,243.91484,64,100,0
243.81763,243.91484,61,100,0
244.01205,244.10927,81,64,0
244.01205,244.10927,76,64,0
244.01205,244.10927,69,64,0
244.01205,244.10927,64,64,0
244.01205,244.10927,61,64,0
244.20648,244.3037,81,64,0
244.20648,244.3037,76,64,0
244.20648,244.3037,69,64,0
244.20648,244.3037,64,64,0
244.20648,244.3037,61,64,0
244.40091,244.59532,57,110,0
244.40091,244.59532,64,110,0
244.40091,244.59532,69,110,0
244.40091,244.59532,73,110,0
244.40091,244.59532,76,110,0
244.40091,244.59532,85,110,0
244.78975,244.98418,83,110,0
244.78975,244.98418,77,110,0
244.78975,244.98418,73,110,0
244.78975,244.98418,65,110,0
244.78975,244.98418,61,110,0
244.78975,244.98418,56,110,0
244.98418,245.1786,54,110,0
244.98418,245.1786,61,110,0
244.98418,245.1786,66,110,0
244.98418,245.1786,73,110,0
244.98418,245.1786,78,110,0
244.98418,245.1786,81,110,0
245.37303,245.56746,79,110,0
245.37303,245.56746,69,110,0
245.37303,245.56746,73,110,0
245.37303,245.56746,61,110,0
245.37303,245.56746,57,110,0
245.37303,245.56746,52,110,0
245.56746,245.76187,50,110,0
245.56746,245.76187,57,110,0
245.56746,245.76187,62,110,0
245.56746,245.76187,69,110,0
245.56746,245.76187,74,110,0
245.56746,245.76187,78,110,0
245.9563,246.15073,76,110,0
245.9563,246.15073,70,110,0
245.9563,246.15073,66,110,0
245.9563,246.15073,58,110,0
245.9563,246.15073,54,110,0
245.9563,246.15073,49,110,0
246.15073,246.34515,47,110,0
246.15073,246.34515,54,110,0
246.15073,246.34515,59,110,0
246.15073,246.34515,66,110,0
246.15073,246.34515,71,110,0
246.15073,246.34515,74,110,0
246.53958,246.73401,73,110,0
246.53958,246.73401,69,110,0
246.53958,246.73401,61,110,0
246.53958,246.73401,57,110,0
246.53958,246.73401,51,110,0
246.73401,246.92842,52,110,0
246.73401,246.92842,57,110,0
246.73401,246.92842,59,110,0
246.73401,246.92842,66,110,0
246.73401,246.92842,69,110,0
246.73401,246.92842,71,110,0
247.12285,247.31728,76,110,0
247.12285,247.31728,71,110,0
247.12285,247.31728,68,110,0
247.12285,247.31728,62,110,0
247.12285,247.31728,59,110,0
247.12285,247.31728,52,110,0
247.31728,247.41449,61,64,0
247.31728,247.41449,57,64,0
247.31728,247.41449,64,64,0
247.31728,247.41449,69,64,0
247.31728,247.41449,73,64,0
247.5117,247.60892,61,64,0
247.5117,247.60892,57,64,0
247.5117,247.60892,64,64,0
247.5117,247.60892,73,64,0
247.70613,247.80334,61,64,0
247.70613,247.80334,57,64,0
247.70613,247.80334,64,64,0
247.70613,247.80334,76,64,0
247.90056,248.09497,71,64,0
247.90056,248.09497,64,64,0
247.90056,248.09497,62,64,0
247.90056,248.09497,56,64,0
247.90056,248.09497,52,64,0
248.48383,248.58104,69,64,0
248.48383,248.58104,73,64,0
248.48383,248.58104,76,64,0
248.48383,248.58104,85,64,0
248.67825,248.77547,69,64,0
248.67825,248.77547,73,64,0
248.67825,248.77547,76,64,0
248.67825,248.77547,85,64,0
248.87268,248.9699,69,64,0
248.87268,248.9699,73,64,0
248.87268,248.9699,76,64,0
248.87268,248.9699,88,64,0
249.06711,249.26152,83,64,0
249.06711,249.26152,76,64,0
249.06711,249.26152,74,64,0
249.06711,249.26152,64,64,0
249.06711,249.26152,68,64,0
249.65038,249.74759,69,100,0
249.65038,249.74759,73,100,0
249.65038,249.74759,81,100,0
249.65038,249.74759,85,100,0
249.8448,249.94202,69,100,0
249.8448,249.94202,76,100,0
249.8448,249.94202,81,100,0
249.8448,249.94202,85,100,0
250.03923,250.13644,69,100,0
250.03923,250.13644,76,100,0
250.03923,250.13644,81,100,0
250.03923,250.13644,88,100,0
250.03923,250.13644,85,100,0
250.23366,250.43967,93,100,0
250.23366,250.43967,88,100,0
250.23366,250.43967,85,100,0
250.23366,250.43967,81,100,0
250.23366,250.43967,76,100,0
250.23366,250.43967,73,100,0
250.23366,250.43967,69,100,0
