start_time,end_time,note_value,velocity,instrument_program_number
273.11273,273.32385,52,26,0
273.33496,273.54605,49,22,0
273.33496,273.54605,52,26,0
273.5572,273.76828,49,22,0
273.5572,273.76828,52,26,0
273.7794,273.9905,49,22,0
273.7794,273.9905,52,26,0
274.00162,274.21274,49,22,0
274.00162,274.21274,52,26,0
274.22385,274.43497,52,26,0
274.22385,274.43497,49,22,0
274.44608,274.65717,52,26,0
274.44608,274.65717,49,22,0
274.66827,274.90677,52,26,0
274.66827,274.90677,49,22,0
274.91934,275.15784,52,26,0
274.91934,275.15784,49,22,0
275.17038,275.40887,52,26,0
275.17038,275.40887,49,22,0
275.42142,275.6599,52,26,0
275.42142,275.6599,49,22,0
275.6725,275.88358,39,26,0
275.89468,276.1058,51,26,0
276.1169,276.32803,51,26,0
276.33914,276.55026,51,25,0
276.56137,276.77246,51,25,0
276.78357,276.9947,51,24,0
277.0058,277.2166,51,24,0
277.22775,277.4404,51,24,0
277.45163,277.66608,51,23,0
277.6774,277.8938,51,23,0
277.90527,278.1236,51,22,0
278.13513,278.35538,51,22,0
278.367,278.58932,39,22,0
278.6011,278.82544,51,22,0
278.83728,279.06366,51,22,0
279.07562,279.30417,51,20,0
279.31628,279.54697,51,20,0
279.55917,279.79202,51,19,0
279.80432,280.03888,51,19,0
280.05124,280.2858,51,19,0
280.29813,280.5327,51,18,0
280.54504,280.77963,51,18,0
280.79196,281.07657,51,17,0
281.09164,281.37808,51,17,0
281.39316,281.73254,39,46,0
281.84296,283.88824,51,35,0
281.84296,283.88824,58,35,0
281.84296,283.88824,61,42,0
283.88824,286.26398,61,60,0
283.88824,286.26398,55,51,0
283.88824,286.26398,51,51,0
283.88824,286.26398,58,51,0
286.26398,288.77853,55,42,0
286.26398,288.77853,51,42,0
286.26398,288.77853,61,50,0
286.26398,288.77853,58,42,0
288.77853,288.9749,44,40,0
289.17117,290.75684,63,40,0
289.17117,290.75684,56,34,0
289.17117,290.75684,59,34,0
290.75684,290.9955,63,33,0
290.75684,290.9955,58,27,0
290.75684,290.9955,51,27,0
291.23184,291.42792,44,40,0
291.62427,293.21143,63,40,0
291.62427,293.21143,56,34,0
291.62427,293.21143,59,34,0
293.21143,293.46246,63,33,0
293.21143,293.46246,58,27,0
293.21143,293.46246,51,27,0
293.7135,294.1905,56,27,0
293.7135,294.1905,59,27,0
293.7135,294.1905,63,27,0
294.2144,294.62152,58,27,0
294.2144,294.62152,64,27,0
294.2144,294.62152,51,27,0
294.64294,295.0501,64,31,0
294.64294,295.0501,58,31,0
294.64294,295.0501,51,31,0
295.07153,295.54532,64,31,0
295.07153,295.54532,58,31,0
295.07153,295.54532,51,31,0
295.57034,296.04532,63,25,0
295.57034,296.04532,58,25,0
295.57034,296.04532,51,25,0
296.0711,296.58926,58,25,0
296.0711,296.58926,51,25,0
296.0711,296.58926,61,25,0
296.61655,296.81314,44,40,0
297.00873,298.5913,63,40,0
297.00873,298.5913,56,34,0
297.00873,298.5913,59,34,0
298.5913,298.8313,63,32,0
298.5913,298.8313,58,27,0
298.5913,298.8313,51,27,0
299.07132,299.27023,44,40,0
299.4676,301.0598,63,40,0
299.4676,301.0598,56,34,0
299.4676,301.0598,59,34,0
301.0598,301.2906,63,32,0
301.0598,301.2906,58,27,0
301.0598,301.2906,51,27,0
301.52136,301.99835,56,27,0
301.52136,301.99835,59,27,0
301.52136,301.99835,63,27,0
302.02222,302.42938,58,27,0
302.02222,302.42938,64,27,0
302.02222,302.42938,54,27,0
302.4508,302.85794,64,31,0
302.4508,302.85794,58,31,0
302.4508,302.85794,54,31,0
302.87936,303.35318,64,31,0
302.87936,303.35318,58,31,0
302.87936,303.35318,54,31,0
303.37817,303.85318,63,25,0
303.37817,303.85318,58,25,0
303.37817,303.85318,54,25,0
303.87894,304.39713,58,25,0
303.87894,304.39713,62,25,0
303.87894,304.39713,54,25,0
304.4244,304.6214,47,50,0
304.81827,306.40842,54,42,0
304.81827,306.40842,59,42,0
304.81827,306.40842,63,50,0
306.40842,306.64713,54,35,0
306.40842,306.64713,64,41,0
306.8835,307.08023,47,50,0
307.27722,308.86737,54,42,0
307.27722,308.86737,59,42,0
307.27722,308.86737,63,50,0
308.86737,309.09814,54,35,0
308.86737,309.09814,64,41,0
309.32892,309.76736,59,36,0
309.32892,309.76736,63,36,0
309.7899,310.19705,64,41,0
309.7899,310.19705,54,41,0
310.21848,310.6256,64,45,0
310.21848,310.6256,54,45,0
310.64923,311.09805,64,45,0
310.64923,311.09805,54,45,0
311.12167,311.5705,54,36,0
311.12167,311.5705,63,36,0
311.59534,312.11353,54,36,0
311.59534,312.11353,61,36,0
312.14078,312.3372,47,50,0
312.53354,314.12112,54,42,0
312.53354,314.12112,59,42,0
312.53354,314.12112,62,50,0
314.12112,314.35983,54,35,0
314.12112,314.35983,64,42,0
314.59982,314.7968,47,50,0
314.99368,316.5834,54,42,0
314.99368,316.5834,59,42,0
314.99368,316.5834,62,50,0
316.5834,316.8221,54,35,0
316.5834,316.8221,64,41,0
317.0627,317.5541,59,40,0
317.0627,317.5541,62,40,0
317.5785,317.98563,67,45,0
317.5785,317.98563,57,45,0
318.00705,318.41418,67,43,0
318.00705,318.41418,57,43,0
318.43564,318.84277,67,41,0
318.43564,318.84277,57,41,0
318.8642,319.27133,66,39,0
318.8642,319.27133,57,39,0
319.29276,319.69992,64,37,0
319.29276,319.69992,57,37,0
319.72134,320.1467,59,36,0
319.72134,320.1467,62,36,0
320.1691,320.57623,64,42,0
320.1691,320.57623,54,42,0
320.59766,321.00482,64,41,0
320.59766,321.00482,54,41,0
321.02625,321.43338,64,41,0
321.02625,321.43338,54,41,0
321.4548,321.86197,54,39,0
321.4548,321.86197,61,39,0
321.8834,322.29053,54,37,0
321.8834,322.29053,58,37,0
322.31195,322.75153,56,36,0
322.31195,322.75153,59,36,0
322.7747,323.18182,61,44,0
322.7747,323.18182,56,44,0
322.7747,323.18182,49,44,0
323.20328,323.6104,61,42,0
323.20328,323.6104,56,42,0
323.20328,323.6104,49,42,0
323.63184,324.03897,56,44,0
323.63184,324.03897,61,44,0
323.63184,324.03897,49,44,0
324.0604,324.46756,56,43,0
324.0604,324.46756,59,43,0
324.0604,324.46756,51,43,0
324.48898,324.89612,52,42,0
324.48898,324.89612,56,42,0
324.91754,325.34293,59,41,0
324.91754,325.34293,56,41,0
324.91754,325.34293,51,41,0
325.36533,325.79068,59,40,0
325.36533,325.79068,56,40,0
325.36533,325.79068,51,40,0
325.81308,326.29007,59,40,0
325.81308,326.29007,56,40,0
325.81308,326.29007,51,40,0
326.31424,326.73804,58,31,0
326.31424,326.73804,55,31,0
326.31424,326.73804,51,31,0
326.7603,327.1841,58,30,0
326.7603,327.1841,55,30,0
326.7603,327.1841,51,30,0
327.20642,327.70294,58,29,0
327.20642,327.70294,55,29,0
327.20642,327.70294,51,29,0
327.72708,328.11963,44,40,0
328.11963,329.70462,56,34,0
328.11963,329.70462,60,40,0
328.11963,329.70462,51,34,0
329.70462,329.9433,51,27,0
329.70462,329.9433,61,32,0
330.1786,330.5721,44,40,0
330.5721,332.15964,56,34,0
330.5721,332.15964,60,40,0
330.5721,332.15964,51,34,0
332.15964,332.39832,51,27,0
332.15964,332.39832,61,32,0
332.62607,333.01743,44,45,0
333.01743,334.6012,56,41,0
333.01743,334.6012,60,49,0
333.01743,334.6012,51,41,0
334.6012,334.83984,51,30,0
334.6012,334.83984,61,36,0
335.07516,335.4687,44,50,0
335.4687,337.05588,56,40,0
335.4687,337.05588,60,48,0
335.4687,337.05588,51,40,0
337.05588,337.29456,51,34,0
337.05588,337.29456,61,40,0
337.53455,337.93454,44,40,0
337.93454,338.76312,56,27,0
337.93454,338.76312,60,33,0
337.93454,338.76312,54,27,0
338.76312,339.16312,49,40,0
339.16312,339.9912,53,25,0
339.16312,339.9912,56,25,0
339.16312,339.9912,61,29,0
339.9912,340.3912,39,40,0
340.3912,341.22083,58,29,0
340.3912,341.22083,61,35,0
340.3912,341.22083,51,29,0
341.22083,341.62216,44,40,0
341.62216,342.48502,51,31,0
341.62216,342.48502,56,31,0
341.62216,342.48502,60,37,0
342.48502,342.88736,44,50,0
342.88736,343.7173,56,34,0
342.88736,343.7173,60,41,0
342.88736,343.7173,54,34,0
343.7173,344.11996,49,60,0
344.11996,344.95123,53,44,0
344.11996,344.95123,61,52,0
344.11996,344.95123,56,44,0
344.95123,345.35257,39,70,0
345.35257,346.18246,51,51,0
345.35257,346.18246,58,51,0
345.35257,346.18246,61,61,0
346.18246,346.58246,44,76,0
346.58246,347.44684,51,53,0
346.58246,347.44684,56,53,0
346.58246,347.44684,60,63,0
347.44684,347.875,51,50,0
347.875,348.47498,56,60,0
348.47498,348.675,55,50,0
347.44684,348.675,44,34,0
348.675,349.10202,53,50,0
349.10202,349.70203,61,60,0
349.70203,349.90204,60,50,0
348.675,349.90204,49,34,0
349.90204,350.33115,58,50,0
350.33115,350.93115,63,60,0
350.93115,351.13113,61,50,0
349.90204,351.13113,51,34,0
351.13113,351.55972,60,50,0
351.55972,352.3602,63,60,0
351.13113,352.3602,56,34,0
352.3602,352.84265,51,66,0
352.84265,353.44064,56,73,0
353.44064,353.63998,55,60,0
352.3602,353.63998,44,56,0
353.63998,354.0726,53,68,0
354.0726,354.6726,61,76,0
354.6726,354.87314,60,70,0
353.63998,354.87314,49,57,0
354.87314,355.2942,58,72,0
355.2942,355.8942,63,78,0
355.8942,356.09457,61,71,0
354.87314,356.09457,51,61,0
356.09457,356.51672,60,72,0
356.51672,357.11673,63,79,0
357.11673,357.31674,60,69,0
356.09457,357.31674,56,60,0
357.31674,357.75565,58,78,0
357.75565,358.35562,63,86,0
358.35562,358.55612,61,79,0
357.31674,358.55612,51,66,0
358.55612,358.98575,60,80,0
358.98575,359.58572,63,87,0
359.58572,359.78574,60,78,0
358.55612,359.78574,56,67,0
359.78574,360.23602,60,74,0
360.23602,360.83685,65,79,0
360.83685,361.03687,63,71,0
359.78574,361.03687,53,61,0
361.03687,361.46542,61,76,0
361.46542,362.06592,65,80,0
362.06592,362.26657,61,71,0
361.03687,362.26657,58,58,0
362.26657,362.70615,60,76,0
362.70615,363.30612,65,80,0
363.30612,363.50613,63,71,0
362.26657,363.50613,53,58,0
363.50613,363.93018,61,76,0
363.93018,364.53015,65,79,0
364.53015,364.73016,61,71,0
363.50613,364.73016,58,58,0
364.73016,365.21017,63,76,0
365.21017,365.81015,68,80,0
365.81015,366.01077,66,73,0
364.73016,366.01077,56,58,0
366.01077,366.43478,65,78,0
366.43478,367.0352,68,81,0
367.0352,367.2352,65,72,0
366.01077,367.2352,61,65,0
367.2352,367.6653,63,76,0
367.6653,368.2796,68,82,0
368.2796,368.4914,66,71,0
367.2352,368.4914,56,64,0
368.4914,368.87784,61,67,0
368.4914,368.87784,65,80,0
370.84198,371.03552,68,88,0
371.22946,371.4238,65,84,0
371.61862,371.81403,61,84,0
372.00986,372.20612,56,88,0
372.40283,372.60016,53,84,0
372.79794,372.99615,49,84,0
373.19482,373.98383,52,70,0
373.19482,373.98465,49,59,0
373.19482,373.98465,46,59,0
373.19482,373.98465,43,59,0
373.99213,374.782,43,59,0
373.99213,374.782,52,70,0
373.99213,374.782,49,59,0
373.99213,374.782,46,59,0
374.7895,375.57935,43,59,0
374.7895,375.57935,52,70,0
374.7895,375.57935,49,59,0
374.7895,375.57935,46,59,0
375.58682,376.38202,43,55,0
375.58682,376.38202,51,65,0
375.58682,376.38202,49,55,0
375.58682,376.38202,46,55,0
376.3896,377.19785,43,43,0
376.3896,377.19785,51,51,0
376.3896,377.19785,49,43,0
376.3896,377.19785,46,43,0
377.20554,378.1107,43,38,0
377.20554,378.1107,51,45,0
377.20554,378.1107,49,38,0
377.20554,378.1107,46,38,0
378.12006,379.1004,44,40,0
379.1004,379.529,48,40,0
379.529,380.00177,49,40,0
380.00177,380.43106,46,40,0
380.43106,380.9035,49,40,0
380.9035,382.19406,51,40,0
382.19406,383.5749,39,40,0
383.5749,384.43204,44,40,0
384.43204,384.86063,48,40,0
384.86063,385.36148,49,40,0
385.36148,385.79004,46,40,0
385.79004,386.21863,49,40,0
385.79004,386.65146,58,40,0
386.65146,387.09488,56,40,0
386.21863,387.55585,51,40,0
387.09488,387.99518,56,40,0
387.99518,388.4587,55,40,0
388.4587,389.0338,55,40,0
387.55585,389.0338,51,40,0
389.0338,389.3338,44,48,0
389.4338,390.2624,56,36,0
389.4338,390.2624,60,39,0
389.4338,390.2624,54,36,0
390.2624,390.56238,49,48,0
390.66238,391.49048,53,32,0
390.66238,391.49048,56,32,0
390.66238,391.49048,61,35,0
391.49048,391.79047,39,48,0
391.89047,392.7201,58,34,0
391.89047,392.7201,61,37,0
391.89047,392.7201,51,34,0
392.7201,393.0211,44,48,0
393.12143,393.9843,51,36,0
393.12143,393.9843,56,36,0
393.12143,393.9843,60,39,0
393.9843,394.28632,44,60,0
394.38663,395.21655,56,45,0
394.38663,395.21655,60,49,0
394.38663,395.21655,54,45,0
395.21655,395.51855,49,72,0
395.61923,396.4505,53,57,0
395.61923,396.4505,61,62,0
395.61923,396.4505,56,57,0
396.4505,396.7515,39,84,0
396.85184,397.68173,51,68,0
396.85184,397.68173,58,68,0
396.85184,397.68173,61,73,0
397.68173,397.98175,44,88,0
398.08173,398.9461,51,70,0
398.08173,398.9461,56,70,0
398.08173,398.9461,60,76,0
398.9461,399.37427,51,60,0
399.37427,399.97427,56,72,0
399.97427,400.17426,55,60,0
398.9461,400.17426,44,48,0
400.17426,400.60132,53,60,0
400.60132,401.2013,61,72,0
401.2013,401.4013,60,60,0
400.17426,401.4013,49,48,0
401.4013,401.8304,58,60,0
401.8304,402.43042,63,72,0
402.43042,402.6304,61,60,0
401.4013,402.6304,51,48,0
402.6304,403.059,60,60,0
403.059,403.85947,63,72,0
402.6304,403.85947,56,48,0
403.85947,404.34192,51,80,0
404.34192,404.9399,56,79,0
404.9399,405.13925,55,68,0
403.85947,405.13925,44,68,0
405.13925,405.57498,53,75,0
405.57498,406.175,61,79,0
406.175,406.375,60,68,0
405.13925,406.375,49,63,0
406.375,406.7957,58,78,0
406.7957,407.3957,63,85,0
407.3957,407.5957,61,68,0
406.375,407.5957,51,66,0
407.5957,408.00766,60,77,0
408.00766,408.60764,63,85,0
408.60764,408.80765,60,77,0
407.5957,408.80765,56,65,0
408.80765,409.2172,58,82,0
409.2172,409.8172,63,90,0
409.8172,410.0172,61,82,0
408.80765,410.0172,51,62,0
410.0172,410.4278,60,90,0
410.4278,411.0278,63,94,0
411.0278,411.22778,60,90,0
410.0172,411.22778,56,69,0
411.22778,411.63995,58,94,0
411.63995,412.23996,63,96,0
412.23996,412.43997,61,91,0
411.22778,412.43997,51,79,0
412.43997,412.82645,60,98,0
412.43997,412.82645,56,83,0
414.78467,414.9803,63,98,0
415.17667,415.37378,60,96,0
415.57184,415.7708,56,93,0
415.97058,416.1712,51,91,0
416.37225,416.57428,48,88,0
416.7765,416.9792,51,85,0
417.1821,417.58887,44,82,0
418.40244,418.8092,51,91,0
418.40244,418.8092,39,91,0
419.62277,420.02954,44,88,0
419.62277,420.02954,32,88,0
