start_time,end_time,note_value,velocity,instrument_program_number
427.78705,427.95944,45,36,0
427.95944,428.13187,33,34,0
428.13187,428.2906,45,43,0
428.2906,428.44934,40,32,0
428.44934,428.60806,33,34,0
428.60806,428.76678,40,33,0
428.76678,428.9255,45,44,0
428.9255,429.08426,33,33,0
429.08426,429.24298,45,36,0
429.24298,429.41638,33,33,0
429.41638,429.56387,46,39,0
429.56387,429.71136,45,33,0
429.71136,429.85886,43,33,0
429.85886,430.00635,45,33,0
430.00635,430.14963,46,39,0
430.14963,430.2929,43,34,0
430.2929,430.43616,46,34,0
430.43616,430.59625,43,34,0
430.59625,430.74374,46,39,0
430.74374,430.89124,45,33,0
430.89124,431.03873,43,33,0
431.03873,431.18622,45,33,0
431.18622,431.3295,46,39,0
431.3295,431.47275,43,34,0
431.47275,431.61603,46,34,0
431.61603,431.7761,43,34,0
431.7761,431.9362,45,43,0
431.9362,432.09628,40,32,0
432.09628,432.2517,33,34,0
432.2517,432.40717,40,32,0
432.40717,432.5626,45,44,0
432.5626,432.71805,33,34,0
432.71805,432.89044,45,36,0
432.89044,433.06287,33,35,0
433.06287,433.2216,45,43,0
433.2216,433.3803,40,34,0
433.3803,433.53906,33,37,0
433.53906,433.69778,40,34,0
433.69778,433.8565,45,44,0
433.8565,434.01526,33,36,0
434.01526,434.17398,45,36,0
434.17398,434.34543,33,35,0
434.34543,434.505,45,43,0
434.505,434.66458,40,34,0
434.66458,434.82416,33,37,0
434.82416,434.98373,40,34,0
434.98373,435.1433,45,44,0
435.1433,435.30286,33,35,0
435.30286,435.46243,45,36,0
435.46243,435.622,33,35,0
435.622,435.94116,45,36,0
436.2462,436.8541,55,36,0
436.2462,436.8541,45,30,0
436.2462,436.8541,52,30,0
437.44736,438.02594,55,37,0
437.44736,438.02594,52,31,0
437.44736,438.02594,45,31,0
438.60452,439.18314,52,34,0
438.60452,439.18314,55,41,0
438.60452,439.18314,45,34,0
439.75284,440.31516,64,45,0
439.75284,440.31516,61,37,0
439.75284,440.31516,57,37,0
440.88824,441.45834,57,37,0
440.88824,441.45834,63,37,0
440.88824,441.45834,66,45,0
442.02597,442.58774,57,37,0
442.02597,442.58774,67,45,0
442.02597,442.58774,64,37,0
443.1372,444.7779,64,37,0
443.1372,444.7779,67,45,0
443.1372,444.7779,57,37,0
448.97647,449.11594,66,36,0
448.97647,449.11594,62,30,0
449.2554,449.3969,57,26,0
449.2554,449.3969,66,31,0
449.53845,449.67856,66,36,0
449.53845,449.67856,62,30,0
449.82382,449.96518,66,31,0
449.82382,449.96518,57,26,0
450.10977,450.24985,64,30,0
450.10977,450.24985,67,36,0
450.38995,450.53003,67,31,0
450.38995,450.53003,57,26,0
450.6701,450.81473,61,30,0
450.6701,450.81473,67,36,0
450.95932,451.10068,67,31,0
450.95932,451.10068,57,26,0
451.2494,451.38947,66,36,0
451.2494,451.38947,62,30,0
451.52954,451.66965,66,30,0
451.52954,451.66965,57,25,0
451.80972,451.95236,62,30,0
451.80972,451.95236,66,36,0
452.095,452.237,57,25,0
452.095,452.237,66,30,0
452.3836,452.52432,64,30,0
452.3836,452.52432,67,36,0
452.66504,452.80576,57,27,0
452.66504,452.80576,67,32,0
452.94647,453.08975,67,36,0
452.94647,453.08975,61,30,0
453.23303,453.3763,67,32,0
453.23303,453.3763,57,27,0
453.52502,453.6645,66,36,0
453.52502,453.6645,62,30,0
453.80396,453.9434,66,31,0
453.80396,453.9434,57,26,0
454.08286,454.2242,66,36,0
454.08286,454.2242,62,30,0
454.36557,454.5069,57,26,0
454.36557,454.5069,66,31,0
454.65997,454.80527,67,36,0
454.65997,454.80527,62,30,0
454.94662,455.08795,67,31,0
454.94662,455.08795,62,26,0
454.94662,455.08795,55,26,0
455.2293,455.37393,62,30,0
455.2293,455.37393,67,36,0
455.51852,455.65988,67,31,0
455.51852,455.65988,62,26,0
455.51852,455.65988,59,26,0
455.8072,455.94727,62,30,0
455.8072,455.94727,66,36,0
456.08737,456.22745,57,25,0
456.08737,456.22745,66,30,0
456.36752,456.5135,62,30,0
456.36752,456.5135,66,36,0
456.65942,456.80078,66,30,0
456.65942,456.80078,57,25,0
456.94742,457.08813,66,36,0
456.94742,457.08813,62,30,0
457.22885,457.36957,57,27,0
457.22885,457.36957,66,32,0
457.51025,457.65353,62,30,0
457.51025,457.65353,66,36,0
457.7968,457.9401,66,32,0
457.7968,457.9401,57,27,0
458.08884,458.22827,66,36,0
458.08884,458.22827,62,30,0
458.36774,458.50992,66,31,0
458.36774,458.50992,57,26,0
458.6521,458.79346,66,36,0
458.6521,458.79346,62,30,0
458.9348,459.07614,66,31,0
458.9348,459.07614,57,26,0
459.22415,459.36426,67,36,0
459.22415,459.36426,64,30,0
459.50433,459.6444,67,31,0
459.50433,459.6444,57,26,0
459.7845,459.9291,64,30,0
459.7845,459.9291,67,36,0
460.0737,460.21832,67,31,0
460.0737,460.21832,57,26,0
460.37924,460.5294,58,30,0
460.37924,460.5294,66,36,0
460.6795,460.8275,61,30,0
460.6795,460.8275,58,25,0
460.97556,461.12015,66,36,0
460.97556,461.12015,58,30,0
461.26477,461.40936,61,30,0
461.26477,461.40936,58,25,0
461.55396,461.69724,59,30,0
461.55396,461.69724,62,36,0
461.8432,461.98267,59,27,0
461.8432,461.98267,62,27,0
461.8432,461.98267,67,32,0
462.12213,462.2622,67,36,0
462.12213,462.2622,55,30,0
462.12213,462.2622,62,30,0
462.40228,462.54236,62,27,0
462.40228,462.54236,59,27,0
462.40228,462.54236,67,32,0
462.6911,462.82812,62,30,0
462.6911,462.82812,66,36,0
462.96515,463.10217,57,26,0
462.96515,463.10217,66,31,0
463.2392,463.37885,62,30,0
463.2392,463.37885,66,36,0
463.5185,463.66263,57,26,0
463.5185,463.66263,66,31,0
463.80676,463.94562,61,30,0
463.80676,463.94562,67,36,0
464.08444,464.23108,67,31,0
464.08444,464.23108,57,26,0
464.36932,464.5094,61,30,0
464.36932,464.5094,67,36,0
464.64948,464.78955,67,31,0
464.64948,464.78955,57,26,0
464.939,465.07846,66,36,0
464.939,465.07846,62,30,0
465.21793,465.3612,57,26,0
465.21793,465.3612,66,31,0
465.5045,465.64713,62,30,0
465.5045,465.64713,66,36,0
465.7924,465.93375,66,31,0
465.7924,465.93375,57,26,0
466.07834,466.21536,50,52,0
466.21536,466.3524,52,46,0
466.3524,466.4894,54,46,0
466.4894,466.62643,59,46,0
466.62643,466.7653,57,52,0
466.7653,466.90414,54,46,0
466.90414,467.0509,52,46,0
467.0509,467.2135,50,46,0
467.2135,467.3629,55,52,0
467.2135,467.3629,49,44,0
467.51236,467.65988,45,46,0
467.51236,467.65988,55,46,0
467.80515,467.95044,55,52,0
467.80515,467.95044,49,44,0
468.0957,468.241,45,42,0
468.0957,468.241,55,50,0
468.38626,468.53088,49,42,0
468.38626,468.53088,55,50,0
468.67548,468.8181,45,42,0
468.67548,468.8181,55,50,0
468.96075,469.10147,49,42,0
468.96075,469.10147,55,50,0
469.2422,469.3902,55,46,0
469.2422,469.3902,45,46,0
469.55276,469.70438,54,52,0
469.55276,469.70438,50,44,0
469.85596,470.00122,45,42,0
469.85596,470.00122,54,50,0
470.1465,470.29178,54,52,0
470.1465,470.29178,50,44,0
470.43707,470.58234,45,42,0
470.43707,470.58234,54,50,0
470.72763,470.87222,50,42,0
470.72763,470.87222,54,50,0
471.01108,471.14993,54,50,0
471.01108,471.14993,45,42,0
471.2888,471.42764,50,42,0
471.2888,471.42764,54,50,0
471.5665,471.7091,54,42,0
471.5665,471.7091,57,50,0
471.85922,471.99808,61,50,0
471.85922,471.99808,57,42,0
472.13693,472.2758,52,42,0
472.13693,472.2758,61,50,0
472.41464,472.55347,61,50,0
472.41464,472.55347,57,42,0
472.69232,472.83423,52,42,0
472.69232,472.83423,61,50,0
472.98224,473.1236,59,42,0
472.98224,473.1236,62,50,0
473.26495,473.4002,62,50,0
473.26495,473.4002,52,42,0
473.54892,473.68478,56,42,0
473.54892,473.68478,62,42,0
473.82062,473.9654,62,50,0
473.82062,473.9654,52,42,0
474.12796,474.70908,61,56,0
474.12796,474.70908,57,50,0
475.30963,475.45355,57,54,0
475.45355,475.5975,59,41,0
475.5975,475.73758,61,51,0
475.73758,475.87766,66,42,0
475.87766,476.0192,64,54,0
476.0192,476.16074,61,40,0
476.16074,476.3093,59,50,0
476.3093,476.47186,57,46,0
476.47186,476.75974,57,57,0
476.75974,476.9037,59,57,0
476.9037,477.04764,57,42,0
477.04764,477.19424,56,53,0
477.19424,477.34088,57,38,0
477.34088,477.48752,56,54,0
477.48752,477.646,57,39,0
477.646,477.78607,59,54,0
477.78607,477.92615,61,43,0
477.92615,478.06622,62,49,0
478.06622,478.20633,66,43,0
478.20633,478.34787,64,54,0
478.34787,478.48938,62,44,0
478.48938,478.63794,61,50,0
478.63794,478.80054,59,44,0
478.80054,479.0845,61,57,0
479.0845,479.2265,60,57,0
479.2265,479.3685,61,50,0
479.3685,479.51376,64,54,0
479.51376,479.65906,61,51,0
479.65906,479.80432,59,54,0
479.80432,479.9597,57,51,0
479.9597,480.10037,55,50,0
480.10037,480.2411,57,46,0
480.2411,480.3818,61,50,0
480.3818,480.52252,66,43,0
480.52252,480.66452,64,48,0
480.66452,480.80652,61,47,0
480.80652,480.9512,57,53,0
480.9512,481.10135,55,49,0
481.10135,481.2427,54,58,0
481.2427,481.38406,56,46,0
481.38406,481.5254,57,51,0
481.5254,481.66675,62,46,0
481.66675,481.81204,53,52,0
481.81204,481.9573,56,41,0
481.9573,482.1035,57,46,0
482.1035,482.2581,62,41,0
482.2581,482.40268,52,50,0
482.40268,482.54727,57,41,0
482.54727,482.6919,59,46,0
482.6919,482.8365,61,41,0
482.8365,482.9811,64,48,0
482.9811,483.1257,62,41,0
483.1257,483.2763,61,44,0
483.2763,483.4389,59,41,0
483.4389,483.58142,57,49,0
483.73633,483.87885,57,49,0
484.03378,484.18835,69,48,0
484.03378,484.18835,61,34,0
484.03378,484.18835,57,34,0
484.34293,484.4975,57,45,0
484.34293,484.4975,69,53,0
484.34293,484.4975,61,45,0
484.65207,484.81723,68,57,0
484.65207,484.81723,62,48,0
484.65207,484.81723,59,48,0
484.9824,485.14755,62,45,0
484.9824,485.14755,59,45,0
484.9824,485.14755,68,54,0
485.3127,485.49203,67,48,0
485.3127,485.49203,61,40,0
485.3127,485.49203,64,40,0
485.67136,485.86627,64,36,0
485.67136,485.86627,67,44,0
485.67136,485.86627,61,36,0
486.0612,486.21448,62,30,0
486.0612,486.21448,66,36,0
486.36777,486.52106,66,31,0
486.36777,486.52106,57,26,0
486.67435,486.82187,62,30,0
486.67435,486.82187,66,36,0
486.97668,487.1249,66,31,0
486.97668,487.1249,57,26,0
487.27747,487.41415,66,36,0
487.27747,487.41415,62,30,0
487.55035,487.6863,57,26,0
487.55035,487.6863,66,31,0
487.82187,487.95682,66,36,0
487.82187,487.95682,62,30,0
488.0946,488.23535,66,31,0
488.0946,488.23535,57,26,0
488.37958,488.52487,62,30,0
488.37958,488.52487,66,36,0
488.67014,488.81543,57,26,0
488.67014,488.81543,66,31,0
488.9607,489.10077,66,36,0
488.9607,489.10077,62,30,0
489.24606,489.3874,66,31,0
489.24606,489.3874,57,26,0
489.532,489.6721,67,36,0
489.532,489.6721,64,30,0
489.81216,489.95227,67,31,0
489.81216,489.95227,57,26,0
490.09235,490.23694,67,36,0
490.09235,490.23694,61,30,0
490.38156,490.5229,67,31,0
490.38156,490.5229,57,26,0
490.67163,490.8117,62,30,0
490.67163,490.8117,66,36,0
490.95178,491.09186,57,25,0
490.95178,491.09186,66,30,0
491.23196,491.3746,62,30,0
491.23196,491.3746,66,36,0
491.51724,491.6592,57,25,0
491.51724,491.6592,66,30,0
491.80585,491.94656,67,36,0
491.80585,491.94656,64,30,0
492.08728,492.228,67,32,0
492.08728,492.228,57,27,0
492.3687,492.512,61,30,0
492.3687,492.512,67,36,0
492.65527,492.79855,57,27,0
492.65527,492.79855,67,32,0
492.94727,493.08673,62,30,0
492.94727,493.08673,66,36,0
493.22617,493.36563,66,31,0
493.22617,493.36563,57,26,0
493.5051,493.64645,66,36,0
493.5051,493.64645,62,30,0
493.78778,493.92914,66,31,0
493.78778,493.92914,57,26,0
494.0822,494.2275,62,30,0
494.0822,494.2275,67,36,0
494.36884,494.5102,55,26,0
494.36884,494.5102,62,26,0
494.36884,494.5102,67,31,0
494.65155,494.79614,67,36,0
494.65155,494.79614,62,30,0
494.94077,495.0821,59,26,0
494.94077,495.0821,62,26,0
494.94077,495.0821,67,31,0
495.22943,495.3695,66,36,0
495.22943,495.3695,62,30,0
495.50958,495.64966,66,30,0
495.50958,495.64966,57,25,0
495.78976,495.9357,62,30,0
495.78976,495.9357,66,36,0
496.08167,496.23254,66,30,0
496.08167,496.23254,57,25,0
496.39972,496.54044,65,30,0
496.39972,496.54044,62,25,0
496.68115,496.82187,57,22,0
496.68115,496.82187,65,27,0
496.96255,497.10583,65,30,0
496.96255,497.10583,62,25,0
497.2491,497.3924,65,27,0
497.2491,497.3924,57,22,0
497.54114,497.68057,65,30,0
497.54114,497.68057,62,25,0
497.82004,497.9595,57,22,0
497.82004,497.9595,65,26,0
498.09897,498.2403,65,30,0
498.09897,498.2403,62,25,0
498.38165,498.523,57,22,0
498.38165,498.523,65,26,0
498.67102,498.8111,65,30,0
498.67102,498.8111,63,25,0
498.95117,499.09128,57,22,0
498.95117,499.09128,63,22,0
498.95117,499.09128,65,27,0
499.23135,499.37595,63,27,0
499.23135,499.37595,65,33,0
499.23135,499.37595,60,27,0
499.52057,499.66516,53,24,0
499.52057,499.66516,65,29,0
499.52057,499.66516,63,24,0
499.8261,499.97623,62,30,0
499.8261,499.97623,65,36,0
499.8261,499.97623,58,30,0
500.12637,500.27438,62,25,0
500.12637,500.27438,65,30,0
500.4224,500.56702,65,36,0
500.4224,500.56702,62,30,0
500.4224,500.56702,58,30,0
500.7116,500.85623,65,30,0
500.7116,500.85623,62,25,0
501.00082,501.1441,58,30,0
501.00082,501.1441,62,30,0
501.00082,501.1441,68,36,0
501.29007,501.4295,58,27,0
501.29007,501.4295,62,27,0
501.29007,501.4295,65,32,0
501.56897,501.70905,58,31,0
501.56897,501.70905,68,38,0
501.56897,501.70905,62,31,0
501.84915,501.98923,58,29,0
501.84915,501.98923,65,35,0
501.84915,501.98923,62,29,0
502.13794,502.27496,66,33,0
502.13794,502.27496,69,40,0
502.13794,502.27496,62,33,0
502.13794,502.27496,57,33,0
502.412,502.549,69,31,0
502.412,502.549,62,26,0
502.412,502.549,66,26,0
502.68604,502.83066,66,30,0
502.68604,502.83066,69,36,0
502.68604,502.83066,57,30,0
502.97525,503.11987,69,31,0
502.97525,503.11987,62,26,0
502.97525,503.11987,66,26,0
503.26447,503.40332,61,30,0
503.26447,503.40332,69,36,0
503.26447,503.40332,67,30,0
503.54218,503.68878,69,31,0
503.54218,503.68878,67,26,0
503.54218,503.68878,57,26,0
503.82703,503.9671,61,30,0
503.82703,503.9671,67,30,0
503.82703,503.9671,69,36,0
504.10718,504.24728,67,26,0
504.10718,504.24728,57,26,0
504.10718,504.24728,69,31,0
504.3967,504.53372,69,40,0
504.3967,504.53372,66,33,0
504.3967,504.53372,57,33,0
504.67075,504.80777,62,26,0
504.67075,504.80777,69,31,0
504.67075,504.80777,66,26,0
504.9448,505.08942,66,30,0
504.9448,505.08942,69,36,0
504.9448,505.08942,57,30,0
505.234,505.37863,62,26,0
505.234,505.37863,66,26,0
505.234,505.37863,69,31,0
505.52322,505.66208,67,36,0
505.52322,505.66208,55,30,0
505.52322,505.66208,62,30,0
505.80093,505.94754,62,25,0
505.80093,505.94754,67,30,0
505.80093,505.94754,59,25,0
506.0858,506.22586,67,33,0
506.0858,506.22586,59,27,0
506.0858,506.22586,62,27,0
506.36597,506.50604,67,27,0
506.36597,506.50604,62,23,0
506.65546,506.79248,62,24,0
506.65546,506.79248,69,30,0
506.65546,506.79248,66,24,0
506.9295,507.06653,57,19,0
506.9295,507.06653,66,19,0
506.9295,507.06653,69,23,0
507.20355,507.34818,66,22,0
507.20355,507.34818,62,22,0
507.20355,507.34818,69,27,0
507.49277,507.6374,66,19,0
507.49277,507.6374,57,19,0
507.49277,507.6374,69,23,0
507.78198,507.92084,61,22,0
507.78198,507.92084,69,27,0
507.78198,507.92084,67,22,0
508.0597,508.20633,69,23,0
508.0597,508.20633,67,19,0
508.0597,508.20633,57,19,0
508.34454,508.48465,69,27,0
508.34454,508.48465,61,22,0
508.34454,508.48465,67,22,0
508.62473,508.7648,69,23,0
508.62473,508.7648,67,19,0
508.62473,508.7648,57,19,0
508.91425,509.05127,66,24,0
508.91425,509.05127,69,30,0
508.91425,509.05127,57,24,0
509.1883,509.32532,69,23,0
509.1883,509.32532,62,19,0
509.1883,509.32532,66,19,0
509.46234,509.60693,66,22,0
509.46234,509.60693,57,22,0
509.46234,509.60693,69,27,0
509.75153,509.89615,69,23,0
509.75153,509.89615,66,19,0
509.75153,509.89615,62,19,0
510.04074,510.1796,62,22,0
510.04074,510.1796,55,22,0
510.04074,510.1796,67,27,0
510.31845,510.4651,67,23,0
510.31845,510.4651,59,19,0
510.31845,510.4651,62,19,0
510.6033,510.7434,67,27,0
510.6033,510.7434,59,22,0
510.6033,510.7434,62,22,0
510.88348,511.02356,67,23,0
510.88348,511.02356,62,19,0
511.173,511.31003,62,24,0
511.173,511.31003,66,30,0
511.44705,511.58408,57,19,0
511.44705,511.58408,66,23,0
511.7211,511.8657,62,22,0
511.7211,511.8657,66,27,0
512.0103,512.1549,66,23,0
512.0103,512.1549,57,19,0
512.2995,512.43835,67,27,0
512.2995,512.43835,61,22,0
512.5772,512.7238,57,19,0
512.5772,512.7238,67,23,0
512.86206,513.00214,67,27,0
512.86206,513.00214,61,22,0
513.1423,513.28235,67,23,0
513.1423,513.28235,57,19,0
513.43176,513.5688,66,30,0
513.43176,513.5688,57,24,0
513.7058,513.84283,66,23,0
513.7058,513.84283,62,19,0
513.97986,514.12445,57,22,0
513.97986,514.12445,66,27,0
514.26904,514.4137,66,23,0
514.26904,514.4137,62,19,0
514.5583,514.69714,55,22,0
514.5583,514.69714,67,27,0
514.5583,514.69714,62,22,0
514.836,514.9826,67,23,0
514.836,514.9826,59,19,0
514.836,514.9826,62,19,0
515.12085,515.2609,62,21,0
515.12085,515.2609,59,21,0
515.12085,515.2609,67,26,0
515.401,515.5411,62,18,0
515.401,515.5411,67,22,0
515.69055,515.8276,66,29,0
515.69055,515.8276,62,23,0
515.9646,516.1016,66,22,0
515.9646,516.1016,57,18,0
516.23865,516.38324,66,25,0
516.23865,516.38324,62,21,0
516.52783,516.6724,66,21,0
516.52783,516.6724,57,18,0
516.817,516.9559,61,20,0
516.817,516.9559,67,25,0
517.0947,517.2414,57,17,0
517.0947,517.2414,67,21,0
517.3796,517.5197,61,20,0
517.3796,517.5197,67,25,0
517.6598,517.79987,67,21,0
517.6598,517.79987,57,17,0
517.9493,518.0863,66,27,0
517.9493,518.0863,62,21,0
518.2233,518.36035,57,17,0
518.2233,518.36035,66,20,0
518.4974,518.64197,66,24,0
518.4974,518.64197,62,19,0
518.7866,518.9312,66,20,0
518.7866,518.9312,57,16,0
519.0758,519.21466,67,23,0
519.0758,519.21466,61,19,0
519.3535,519.5001,67,20,0
519.3535,519.5001,57,16,0
519.63837,519.77844,61,19,0
519.63837,519.77844,67,23,0
519.9185,520.0586,67,19,0
519.9185,520.0586,57,16,0
520.20807,520.3626,66,28,0
520.20807,520.3626,62,24,0
520.5172,520.6587,61,20,0
520.5172,520.6587,66,24,0
520.80023,520.9404,66,28,0
520.80023,520.9404,59,24,0
521.0839,521.21906,57,20,0
521.0839,521.21906,66,24,0
521.35925,521.5078,67,28,0
521.35925,521.5078,61,24,0
521.6563,521.7939,67,24,0
521.6563,521.7939,64,20,0
521.9315,522.06976,67,28,0
521.9315,522.06976,61,24,0
522.208,522.3502,67,24,0
522.208,522.3502,57,20,0
522.5002,522.648,62,24,0
522.5002,522.648,66,28,0
522.7958,522.93726,61,20,0
522.7958,522.93726,66,24,0
523.0788,523.219,66,28,0
523.0788,523.219,59,24,0
523.3625,523.4977,66,24,0
523.3625,523.4977,57,20,0
523.6378,523.7871,61,24,0
523.6378,523.7871,67,28,0
523.93634,524.0772,64,20,0
523.93634,524.0772,67,24,0
524.218,524.3582,61,24,0
524.218,524.3582,67,28,0
524.4984,524.64056,57,20,0
524.4984,524.64056,67,24,0
524.7906,524.93835,54,28,0
524.7906,524.93835,50,24,0
525.0862,525.2297,54,24,0
525.0862,525.2297,49,20,0
525.3732,525.5182,54,28,0
525.3732,525.5182,47,24,0
525.6617,525.8013,54,24,0
525.6617,525.8013,45,20,0
525.9414,526.09296,49,24,0
525.9414,526.09296,55,28,0
526.24445,526.3873,55,24,0
526.24445,526.3873,52,20,0
526.53015,526.6751,49,24,0
526.53015,526.6751,55,28,0
526.82,526.96783,55,24,0
526.82,526.96783,45,20,0
527.1178,527.2671,54,28,0
527.1178,527.2671,50,24,0
527.4163,527.56055,54,24,0
527.4163,527.56055,49,20,0
527.7048,527.8533,54,28,0
527.7048,527.8533,47,24,0
527.9968,528.1377,54,24,0
527.9968,528.1377,45,20,0
528.284,528.43945,49,24,0
528.284,528.43945,55,28,0
528.5949,528.7413,55,24,0
528.5949,528.7413,52,20,0
528.8876,529.03687,49,24,0
528.8876,529.03687,55,28,0
529.1861,529.3546,55,24,0
529.1861,529.3546,45,20,0
529.5213,529.6752,54,28,0
529.5213,529.6752,50,24,0
529.829,529.98285,54,24,0
529.829,529.98285,45,20,0
530.13666,530.2905,50,23,0
530.13666,530.2905,54,27,0
530.4444,530.5982,54,23,0
530.4444,530.5982,45,19,0
530.7521,530.9108,54,27,0
530.7521,530.9108,50,23,0
531.0695,531.2242,54,23,0
531.0695,531.2242,45,19,0
531.3788,531.53345,54,26,0
531.3788,531.53345,50,23,0
531.6881,531.8427,45,19,0
531.6881,531.8427,54,22,0
531.9974,532.15955,42,22,0
531.9974,532.15955,50,26,0
532.3217,532.47797,45,18,0
532.6342,532.79047,50,25,0
532.6342,532.79047,42,22,0
532.9467,533.10297,45,18,0
533.2592,533.41547,42,21,0
533.2592,533.41547,50,25,0
533.5717,533.72797,45,18,0
533.8842,534.04047,50,24,0
533.8842,534.04047,42,21,0
534.1967,534.3554,45,17,0
534.5288,534.68506,38,20,0
534.5288,534.68506,50,24,0
535.1538,535.316,42,24,0
535.47815,535.6403,45,20,0
535.829,536.00446,38,20,0
535.829,536.00446,50,23,0
536.53076,536.7171,42,23,0
536.90344,537.0898,45,19,0
537.3279,537.5013,38,19,0
537.3279,537.5013,50,22,0
538.71515,539.24146,57,18,0
538.71515,539.24146,66,22,0
539.4169,540.0101,66,22,0
539.4169,540.0101,57,18,0
540.2396,540.8703,62,18,0
540.2396,540.8703,66,22,0
541.92145,542.5521,45,22,0
541.92145,542.5521,38,18,0
542.7624,543.52057,45,22,0
543.7733,546.1102,50,22,0
543.7733,546.1102,45,18,0
543.7733,546.1102,38,18,0
