start_time,end_time,note_value,velocity,instrument_program_number
224.94115,225.44115,44,60,0
225.44115,225.56615,60,40,0
225.56615,225.69115,63,40,0
225.69115,225.81615,51,40,0
225.81615,225.94115,56,40,0
225.94115,226.06615,60,40,0
226.06615,226.19115,63,40,0
226.19115,226.31615,51,40,0
226.31615,226.44115,56,40,0
226.44115,226.56615,60,40,0
226.56615,226.69115,63,40,0
226.69115,226.81615,58,40,0
226.81615,226.94115,63,40,0
226.94115,227.06615,60,40,0
227.06615,227.19115,63,40,0
227.19115,227.31615,51,40,0
227.31615,227.44115,56,40,0
227.44115,227.56615,60,40,0
227.56615,227.69115,63,40,0
227.69115,227.81615,51,40,0
227.81615,227.94115,56,40,0
227.94115,228.06615,60,40,0
228.06615,228.19115,63,40,0
228.19115,228.31615,60,40,0
228.19115,228.31615,56,40,0
228.31615,228.44115,63,40,0
228.19115,228.44115,51,60,0
228.19115,228.44115,48,60,0
228.44115,228.56615,61,40,0
228.44115,228.56615,55,40,0
228.56615,228.69115,63,40,0
228.44115,228.69115,46,60,0
228.44115,228.69115,51,60,0
228.69115,228.81615,60,40,0
228.69115,228.81615,56,40,0
228.81615,228.94115,63,40,0
228.69115,228.94115,44,60,0
228.69115,228.94115,51,60,0
228.94115,229.06615,55,40,0
228.94115,229.06615,58,40,0
229.06615,229.19115,63,40,0
228.94115,229.19115,39,60,0
228.94115,229.19115,51,60,0
229.19115,229.31615,51,40,0
229.31615,229.44115,55,40,0
229.44115,229.56615,58,40,0
229.56615,229.69115,63,40,0
229.69115,229.81615,51,40,0
229.81615,229.94115,55,40,0
229.94115,230.06615,58,40,0
230.06615,230.19115,63,40,0
230.19115,230.31615,51,40,0
230.31615,230.44115,55,40,0
230.44115,230.56615,58,40,0
230.56615,230.69115,63,40,0
230.69115,230.81615,61,40,0
230.81615,230.94115,63,40,0
230.94115,231.06615,60,40,0
231.06615,231.19115,63,40,0
231.19115,231.31615,51,40,0
231.31615,231.44115,56,40,0
231.44115,231.56615,60,40,0
231.56615,231.69115,63,40,0
231.69115,231.81615,51,40,0
231.81615,231.94115,56,40,0
231.94115,232.06615,60,40,0
232.06615,232.19115,63,40,0
232.19115,232.31615,51,40,0
232.31615,232.44115,56,40,0
232.44115,232.56615,60,40,0
232.56615,232.69115,63,40,0
232.44115,232.69115,51,60,0
232.44115,232.69115,48,60,0
232.69115,232.81615,61,40,0
232.69115,232.81615,55,40,0
232.81615,232.94115,63,40,0
232.69115,232.94115,51,60,0
232.69115,232.94115,46,60,0
232.94115,233.06615,60,40,0
232.94115,233.06615,56,40,0
233.06615,233.19115,63,41,0
232.94115,233.19115,44,60,0
232.94115,233.19115,51,60,0
233.19115,233.31615,51,42,0
233.31615,233.44115,56,43,0
233.44115,233.56615,60,44,0
233.56615,233.69115,63,46,0
233.69115,233.81615,51,47,0
233.81615,233.94115,56,48,0
233.94115,234.06615,60,49,0
234.06615,234.19115,63,51,0
234.19115,234.31615,51,52,0
234.31615,234.44115,56,53,0
234.44115,234.56615,60,54,0
234.56615,234.69115,63,56,0
234.69115,234.81615,61,57,0
234.81615,234.94115,63,58,0
234.94115,235.06615,60,59,0
235.06615,235.19115,63,61,0
235.19115,235.31615,51,62,0
235.31615,235.44115,56,63,0
235.44115,235.56615,60,64,0
235.56615,235.69115,63,66,0
235.69115,235.81615,51,67,0
235.81615,235.94115,56,68,0
236.19115,236.44115,48,92,0
236.19115,236.44115,51,92,0
236.44115,236.69115,49,94,0
236.44115,236.69115,53,94,0
236.69115,236.94115,55,97,0
236.69115,236.94115,46,97,0
236.94115,237.19115,48,100,0
236.94115,237.19115,56,100,0
236.19115,237.19115,44,92,0
238.94115,239.06615,60,67,0
239.06615,239.19115,63,66,0
239.19115,239.31615,51,65,0
239.31615,239.44115,56,64,0
239.44115,239.56615,60,63,0
239.56615,239.69115,63,63,0
239.69115,239.81615,51,62,0
239.81615,239.94115,56,61,0
239.94115,240.06615,60,60,0
240.06615,240.19115,63,59,0
240.19115,240.31615,60,58,0
240.19115,240.31615,56,58,0
240.31615,240.44115,63,57,0
240.19115,240.44115,51,78,0
240.19115,240.44115,48,78,0
240.44115,240.56615,61,57,0
240.44115,240.56615,55,57,0
240.56615,240.69115,63,56,0
240.44115,240.69115,46,77,0
240.44115,240.69115,49,77,0
240.69115,240.81615,58,55,0
240.69115,240.81615,55,55,0
240.81615,240.94115,63,54,0
240.69115,240.94115,39,75,0
240.69115,240.94115,46,75,0
240.94115,241.06615,60,53,0
240.94115,241.06615,56,53,0
241.06615,241.19115,63,52,0
240.94115,241.19115,44,73,0
240.94115,241.19115,48,73,0
241.19115,241.31615,51,51,0
241.31615,241.44115,56,51,0
241.44115,241.56615,60,50,0
241.56615,241.69115,63,49,0
241.69115,241.81615,51,48,0
241.81615,241.94115,56,47,0
241.94115,242.06615,60,46,0
242.06615,242.19115,63,45,0
242.19115,242.31615,51,45,0
242.31615,242.44115,56,44,0
242.44115,242.56615,60,43,0
242.56615,242.69115,63,42,0
242.69115,242.81615,61,41,0
242.81615,242.94115,63,40,0
242.94115,243.06615,60,40,0
243.06615,243.19115,63,40,0
243.19115,243.31615,51,40,0
243.31615,243.44115,56,40,0
243.44115,243.56615,60,40,0
243.56615,243.69115,63,40,0
243.69115,243.81615,51,40,0
243.81615,243.94115,56,40,0
244.19115,244.44115,48,60,0
244.19115,244.44115,51,60,0
244.44115,244.69115,49,60,0
244.44115,244.69115,53,60,0
244.69115,244.94115,55,60,0
244.69115,244.94115,46,60,0
244.94115,245.19115,48,60,0
244.94115,245.19115,56,60,0
244.19115,245.19115,44,60,0
246.94115,247.06615,60,40,0
247.06615,247.19115,63,40,0
247.19115,247.31615,51,40,0
247.31615,247.44115,56,40,0
247.44115,247.56615,60,40,0
247.56615,247.69115,63,40,0
247.69115,247.81615,51,40,0
247.81615,247.94115,56,40,0
247.94115,248.06615,60,40,0
248.06615,248.19115,63,40,0
248.19115,248.31615,60,40,0
248.19115,248.31615,56,40,0
248.31615,248.44115,63,40,0
248.19115,248.44115,51,60,0
248.19115,248.44115,48,60,0
248.44115,248.56615,61,40,0
248.44115,248.56615,55,40,0
248.56615,248.69115,63,40,0
248.44115,248.69115,46,60,0
248.44115,248.69115,49,60,0
248.69115,248.81615,58,40,0
248.69115,248.81615,55,40,0
248.81615,248.94115,63,40,0
248.69115,248.94115,39,60,0
248.69115,248.94115,46,60,0
248.94115,249.06615,60,40,0
248.94115,249.06615,56,40,0
249.06615,249.19115,63,40,0
249.19115,249.31615,51,40,0
249.31615,249.44115,56,40,0
248.94115,249.44115,48,60,0
248.94115,249.44115,44,60,0
249.44115,249.56615,60,40,0
249.56615,249.69115,63,40,0
249.69115,249.81615,51,40,0
249.81615,249.94115,56,40,0
249.94115,250.06615,60,40,0
250.06615,250.19115,63,40,0
250.19115,250.31615,60,40,0
250.19115,250.31615,56,40,0
250.31615,250.44115,63,40,0
250.19115,250.44115,51,60,0
250.19115,250.44115,48,60,0
250.44115,250.56615,61,40,0
250.44115,250.56615,55,40,0
250.56615,250.69115,63,40,0
250.44115,250.69115,46,60,0
250.44115,250.69115,49,60,0
250.69115,250.81615,58,40,0
250.69115,250.81615,55,40,0
250.81615,250.94115,63,40,0
250.69115,250.94115,39,60,0
250.69115,250.94115,46,60,0
250.94115,251.06615,60,40,0
250.94115,251.06615,56,40,0
251.06615,251.19115,63,40,0
251.19115,251.31615,51,40,0
251.31615,251.44115,56,40,0
250.94115,251.44115,48,60,0
250.94115,251.44115,44,60,0
251.44115,251.56615,60,40,0
251.56615,251.69115,63,40,0
251.69115,251.81615,51,40,0
251.81615,251.94115,56,40,0
251.94115,252.06615,60,40,0
252.06615,252.19115,63,40,0
252.19115,252.31615,60,40,0
252.19115,252.31615,56,40,0
252.31615,252.44115,63,40,0
252.19115,252.44115,51,60,0
252.19115,252.44115,48,60,0
252.44115,252.56615,61,40,0
252.44115,252.56615,55,40,0
252.56615,252.69115,63,40,0
252.44115,252.69115,46,60,0
252.44115,252.69115,49,60,0
252.69115,252.81615,58,40,0
252.69115,252.81615,55,40,0
252.81615,252.94115,63,40,0
252.69115,252.94115,39,60,0
252.69115,252.94115,46,60,0
252.94115,253.06615,56,40,0
253.06615,253.19115,60,40,0
253.19115,253.31615,48,40,0
253.31615,253.44115,51,40,0
252.94115,253.44115,44,60,0
252.94115,253.44115,36,60,0
252.94115,253.44115,32,60,0
253.44115,253.56615,56,40,0
253.56615,253.69115,60,40,0
253.69115,253.81615,48,40,0
253.81615,253.94115,51,40,0
253.94115,254.06615,56,40,0
254.06615,254.19115,60,40,0
254.19115,254.31615,48,40,0
254.31615,254.44115,51,40,0
254.44115,254.56615,56,40,0
254.56615,254.69115,60,40,0
254.69115,254.81615,48,40,0
254.81615,254.94115,51,40,0
254.94115,255.06615,56,40,0
255.06615,255.19115,60,40,0
255.19115,255.31615,48,40,0
255.31615,255.44115,51,40,0
255.44115,255.56615,56,40,0
255.56615,255.69115,60,40,0
255.69115,255.81615,48,40,0
255.81615,255.94115,51,40,0
255.44115,255.94115,32,60,0
255.94115,256.06613,56,40,0
256.06613,256.19113,60,40,0
256.19113,256.31613,48,40,0
256.31613,256.44113,51,40,0
255.94115,256.44113,32,60,0
256.44113,256.56613,56,40,0
256.56613,256.69113,60,40,0
256.69113,256.81613,48,40,0
256.81613,256.94113,51,40,0
256.44113,256.94113,32,60,0
256.94113,257.06613,58,40,0
257.06613,257.19113,60,41,0
257.19113,257.31613,48,43,0
257.31613,257.44113,52,45,0
257.44113,257.56613,58,47,0
257.56613,257.69113,60,49,0
257.69113,257.81613,52,51,0
257.81613,257.94113,58,53,0
256.94113,259.44113,43,60,0
256.94113,259.44113,36,60,0
256.94113,259.44113,31,60,0
259.44113,259.94113,55,99,0
259.44113,259.94113,48,99,0
259.44113,259.94113,43,99,0
259.94113,260.44113,55,107,0
259.94113,260.44113,48,107,0
259.94113,260.44113,43,107,0
260.44113,260.94113,55,115,0
260.44113,260.94113,48,115,0
260.44113,260.94113,43,115,0
260.94113,262.44113,56,100,0
262.44113,262.94113,43,60,0
262.44113,262.94113,52,60,0
260.94113,262.94113,48,100,0
262.94113,263.44113,44,60,0
263.44113,263.94113,45,60,0
263.94113,264.44113,46,60,0
264.44113,264.94113,48,60,0
262.94113,264.94113,53,60,0
264.94113,265.44113,49,60,0
265.44113,265.94113,48,70,0
264.94113,265.94113,53,60,0
260.94113,265.94113,41,100,0
265.94113,266.44113,46,81,0
265.94113,266.44113,49,81,0
266.44113,266.94113,44,92,0
266.44113,266.94113,48,92,0
266.94113,267.06613,43,100,0
266.94113,267.06613,46,100,0
267.44113,267.56613,52,110,0
267.44113,267.56613,61,110,0
267.44113,267.56613,58,110,0
267.44113,267.56613,55,110,0
268.94113,269.44662,53,60,0
268.94113,269.44662,56,60,0
269.96503,270.49716,55,60,0
269.96503,270.49716,49,60,0
269.96503,270.49716,46,60,0
271.22937,271.4167,53,60,0
271.4167,271.6057,56,60,0
271.6057,271.79654,60,60,0
271.79654,271.98926,58,60,0
271.98926,272.18384,56,60,0
272.18384,272.33096,55,60,0
271.04385,272.47922,48,70,0
273.3924,274.8924,56,100,0
274.8924,275.3924,43,60,0
274.8924,275.3924,52,60,0
273.3924,275.3924,48,100,0
275.3924,275.8924,44,60,0
275.8924,276.3924,45,60,0
276.3924,276.8924,46,60,0
276.8924,277.3924,48,60,0
277.3924,277.6424,49,60,0
275.3924,277.6424,53,60,0
273.3924,277.6424,41,100,0
277.6424,277.7674,49,65,0
277.6424,277.7674,53,65,0
277.8924,278.0174,51,70,0
277.8924,278.0174,48,70,0
278.1424,278.2674,48,76,0
278.1424,278.2674,51,76,0
278.3924,278.5174,49,81,0
278.3924,278.5174,46,81,0
278.6424,278.7674,46,87,0
278.6424,278.7674,49,87,0
278.8924,279.0174,48,92,0
278.8924,279.0174,44,92,0
278.8924,279.0174,49,92,0
279.1424,279.2674,44,98,0
279.1424,279.2674,48,98,0
279.1424,279.2674,49,98,0
279.3924,279.5174,46,100,0
279.3924,279.5174,43,100,0
279.3924,279.5174,49,100,0
279.8924,280.0174,52,110,0
279.8924,280.0174,61,110,0
279.8924,280.0174,58,110,0
279.8924,280.0174,55,110,0
281.3924,281.89786,53,60,0
281.3924,281.89786,56,60,0
282.4163,282.94843,46,60,0
282.4163,282.94843,49,60,0
282.4163,282.94843,55,60,0
283.49512,283.63406,48,60,0
283.49512,283.63406,53,60,0
283.49512,283.63406,56,60,0
284.05698,284.2478,56,70,0
284.2478,284.44052,53,74,0
284.44052,284.63507,61,78,0
284.63507,284.7822,60,81,0
285.2303,285.38184,60,102,0
285.2303,285.38184,48,102,0
285.84363,285.96863,53,110,0
285.84363,285.96863,41,110,0
286.34363,286.84363,53,50,0
286.34363,286.84363,65,50,0
287.34363,287.84363,65,50,0
287.34363,287.84363,53,50,0
288.34363,288.84363,53,50,0
288.34363,288.84363,65,50,0
289.34363,289.84363,53,50,0
289.34363,289.84363,65,50,0
290.34363,290.84363,53,50,0
290.34363,290.84363,65,50,0
290.84363,290.96863,46,50,0
291.34363,291.46863,54,50,0
291.34363,291.46863,58,50,0
291.84363,291.96863,48,50,0
292.34363,292.46863,53,50,0
292.34363,292.46863,56,50,0
292.84363,292.96863,48,50,0
293.34363,293.46863,52,50,0
293.34363,293.46863,55,50,0
293.84363,293.96863,41,50,0
294.34363,294.84363,53,50,0
294.34363,294.84363,65,50,0
295.34363,295.84363,65,50,0
295.34363,295.84363,53,50,0
296.34363,296.84363,53,50,0
296.34363,296.84363,65,50,0
297.34363,297.84363,53,50,0
297.34363,297.84363,65,50,0
298.34363,298.84363,53,50,0
298.34363,298.84363,65,50,0
298.84363,298.96863,46,50,0
299.34363,299.46863,55,50,0
299.34363,299.46863,58,50,0
299.84363,299.96863,48,50,0
300.34363,300.46863,53,50,0
300.34363,300.46863,57,50,0
300.84363,300.96863,48,50,0
301.34363,301.46863,52,50,0
301.34363,301.46863,58,50,0
301.84363,301.96863,53,50,0
301.84363,301.96863,57,50,0
302.09363,302.21863,60,50,0
302.34363,302.46863,60,50,0
302.59363,302.71863,60,50,0
302.84363,303.09363,61,60,0
303.09363,303.21863,60,50,0
303.34363,303.46863,60,50,0
303.59363,303.71863,60,50,0
303.84363,303.96863,48,50,0
304.09363,304.21863,60,50,0
304.34363,304.46863,60,50,0
304.59363,304.71863,60,50,0
304.84363,304.96863,48,50,0
305.09363,305.21863,60,50,0
305.34363,305.46863,60,50,0
305.59363,305.71863,60,60,0
305.59363,305.71863,58,60,0
305.59363,305.71863,48,60,0
305.84363,305.96832,53,60,0
305.84363,305.96832,57,60,0
305.84363,305.96832,60,60,0
306.0926,306.21655,60,50,0
306.3401,306.46332,60,50,0
306.58612,306.70856,60,50,0
306.8306,307.07364,61,60,0
307.07364,307.19458,60,50,0
307.31522,307.55542,60,60,0
307.55542,307.67493,63,50,0
307.79413,307.91296,50,50,0
308.03146,308.14963,62,50,0
308.26743,308.38492,62,50,0
308.50204,308.6188,62,50,0
308.73523,308.85138,50,50,0
308.96716,309.08264,62,50,0
309.19772,309.31253,62,50,0
309.427,309.54114,62,60,0
309.427,309.54114,60,60,0
309.427,309.54114,50,60,0
309.65497,309.76846,55,60,0
309.65497,309.76846,58,60,0
309.65497,309.76846,62,60,0
309.8817,309.99457,62,50,0
310.10712,310.21936,62,50,0
310.3313,310.44296,62,50,0
310.55426,310.77603,63,60,0
310.77603,310.88644,62,50,0
310.99652,311.10635,62,50,0
311.21585,311.32513,62,50,0
311.6514,311.86877,61,50,0
311.86877,312.08618,60,50,0
312.08618,312.30356,61,50,0
311.6514,312.30356,58,40,0
311.43402,312.30356,52,60,0
312.52097,312.73834,62,50,0
312.73834,312.95575,60,50,0
312.95575,313.17313,65,50,0
312.52097,313.17313,57,40,0
312.30356,313.17313,53,60,0
313.39053,313.6079,61,50,0
313.6079,313.82532,60,50,0
313.82532,314.0427,61,50,0
313.39053,314.0427,58,40,0
313.17313,314.0427,52,60,0
314.2601,314.47748,62,50,0
314.47748,314.6949,60,50,0
314.6949,314.91226,65,50,0
314.2601,314.91226,57,40,0
314.0427,314.91226,53,60,0
314.91226,315.02097,46,50,0
315.12967,315.56445,58,50,0
315.12967,315.56445,62,50,0
315.56445,315.78183,58,50,0
315.56445,315.78183,62,50,0
315.78183,315.89053,48,50,0
315.99924,316.43402,57,50,0
315.99924,316.43402,60,50,0
316.43402,316.6514,57,50,0
316.43402,316.6514,60,50,0
316.6514,316.7601,48,50,0
316.8688,317.3036,52,58,0
317.3036,317.52097,53,75,0
317.52097,317.62967,55,84,0
316.8688,317.73837,58,58,0
316.8688,317.73837,60,58,0
317.73837,317.95575,53,92,0
317.73837,317.95575,58,92,0
317.73837,317.95575,60,92,0
317.95575,318.17316,52,101,0
317.95575,318.17316,60,101,0
317.95575,318.17316,58,101,0
318.17316,318.39053,48,109,0
318.17316,318.39053,60,109,0
318.17316,318.39053,58,109,0
318.39053,318.51553,53,110,0
318.39053,318.51553,57,110,0
318.39053,318.51553,60,110,0
318.64053,318.76553,41,100,0
318.89053,319.01553,41,100,0
319.14053,319.26553,41,100,0
319.39053,319.64053,40,110,0
319.64053,319.76553,41,100,0
319.89053,320.01553,41,100,0
320.14053,320.26553,41,100,0
320.39053,320.76553,42,110,0
320.76553,320.82803,43,100,0
320.82803,320.89053,45,100,0
320.89053,321.26553,43,110,0
321.26553,321.32803,45,100,0
321.32803,321.39053,46,100,0
321.39053,321.51553,48,100,0
321.64053,321.76553,48,100,0
321.64053,321.76553,55,100,0
321.64053,321.76553,58,100,0
321.89053,322.01553,48,100,0
321.89053,322.01553,55,100,0
321.89053,322.01553,58,100,0
322.14053,322.26553,48,100,0
322.14053,322.26553,55,100,0
322.14053,322.26553,58,100,0
322.39053,322.51553,53,100,0
322.39053,322.51553,57,100,0
322.64053,322.76553,41,100,0
322.89053,323.01553,41,100,0
323.14053,323.26553,41,100,0
323.39053,323.64053,40,110,0
323.64053,323.76553,41,100,0
323.89053,324.01553,41,100,0
324.14053,324.26553,41,100,0
324.39053,324.76553,42,110,0
324.76553,324.82803,43,100,0
324.82803,324.89053,45,100,0
324.89053,325.26553,43,110,0
325.26553,325.32803,45,100,0
325.32803,325.39053,46,100,0
325.39053,325.51553,48,100,0
325.64053,325.76553,45,100,0
325.64053,325.76553,52,100,0
325.64053,325.76553,55,100,0
325.89053,326.01553,45,100,0
325.89053,326.01553,52,100,0
325.89053,326.01553,55,100,0
326.14053,326.26553,45,100,0
326.14053,326.26553,52,100,0
326.14053,326.26553,55,100,0
326.39053,326.51553,50,100,0
326.39053,326.51553,53,100,0
326.64053,326.76553,50,100,0
326.64053,326.76553,46,100,0
326.89053,327.01553,50,100,0
326.89053,327.01553,46,100,0
327.14053,327.26553,50,100,0
327.14053,327.26553,46,100,0
327.39053,327.64053,49,110,0
327.39053,327.64053,45,110,0
327.64053,327.76553,50,100,0
327.64053,327.76553,46,100,0
327.89053,328.01553,50,100,0
327.89053,328.01553,46,100,0
328.14053,328.26553,50,100,0
328.14053,328.26553,46,100,0
328.39053,328.76553,50,110,0
328.76553,328.82803,51,100,0
328.82803,328.89053,53,100,0
328.39053,328.89053,47,110,0
328.89053,329.26553,51,110,0
329.26553,329.32803,53,100,0
329.32803,329.39053,54,100,0
328.89053,329.39053,48,110,0
329.39053,329.51553,48,100,0
329.39053,329.51553,41,100,0
329.64053,329.76553,53,100,0
329.64053,329.76553,60,100,0
329.64053,329.76553,63,100,0
329.89053,330.01553,53,100,0
329.89053,330.01553,60,100,0
329.89053,330.01553,63,100,0
330.14053,330.26553,53,100,0
330.14053,330.26553,60,100,0
330.14053,330.26553,63,100,0
330.39053,330.51553,58,100,0
330.39053,330.51553,62,100,0
330.64053,330.76553,50,100,0
330.64053,330.76553,46,100,0
330.89053,331.01553,50,100,0
330.89053,331.01553,46,100,0
331.14053,331.26553,50,100,0
331.14053,331.26553,46,100,0
331.39053,331.64053,45,110,0
331.39053,331.64053,49,110,0
331.64053,331.76553,46,100,0
331.64053,331.76553,50,100,0
331.89053,332.01553,46,100,0
331.89053,332.01553,50,100,0
332.14053,332.26553,46,100,0
332.14053,332.26553,50,100,0
332.39053,332.64053,44,110,0
332.39053,332.64053,50,110,0
332.39053,332.64053,53,110,0
332.64053,332.76553,53,100,0
332.64053,332.76553,50,100,0
332.64053,332.76553,43,100,0
332.89053,333.01553,53,100,0
332.89053,333.01553,50,100,0
332.89053,333.01553,43,100,0
333.14053,333.26553,53,100,0
333.14053,333.26553,50,100,0
333.14053,333.26553,43,100,0
333.39053,333.51553,48,100,0
333.39053,333.51553,52,100,0
333.64053,333.76553,60,100,0
333.64053,333.76553,64,100,0
333.89053,334.01553,64,100,0
333.89053,334.01553,60,100,0
334.14053,334.26553,64,100,0
334.14053,334.26553,60,100,0
334.39053,334.64053,46,110,0
334.39053,334.64053,52,110,0
334.39053,334.64053,55,110,0
334.64053,334.76553,55,100,0
334.64053,334.76553,52,100,0
334.64053,334.76553,45,100,0
334.89053,335.01553,55,100,0
334.89053,335.01553,52,100,0
334.89053,335.01553,45,100,0
335.14053,335.26553,55,100,0
335.14053,335.26553,52,100,0
335.14053,335.26553,45,100,0
335.39053,335.51553,54,100,0
335.39053,335.51553,50,100,0
335.64053,335.76553,62,100,0
335.64053,335.76553,66,100,0
335.89053,336.01553,62,100,0
335.89053,336.01553,66,100,0
336.14053,336.26553,66,100,0
336.14053,336.26553,62,100,0
336.39053,336.64053,63,110,0
336.39053,336.64053,51,110,0
336.64053,336.76553,62,109,0
336.64053,336.76553,50,109,0
336.89053,337.14053,62,107,0
336.89053,337.14053,50,107,0
337.14053,337.26553,61,106,0
337.14053,337.26553,49,106,0
337.39053,337.64053,61,104,0
337.39053,337.64053,49,104,0
337.64053,337.76553,62,102,0
337.64053,337.76553,50,102,0
337.89053,338.14053,62,101,0
337.89053,338.14053,50,101,0
338.14053,338.26553,57,99,0
338.14053,338.26553,45,99,0
338.39053,338.64053,55,98,0
338.39053,338.64053,43,98,0
338.64053,338.76553,54,96,0
338.64053,338.76553,42,96,0
338.89053,339.14053,54,94,0
338.89053,339.14053,42,94,0
339.14053,339.26553,52,93,0
339.14053,339.26553,40,93,0
339.39053,339.64053,52,91,0
339.39053,339.64053,40,91,0
339.64053,339.76553,50,89,0
339.64053,339.76553,38,89,0
339.89053,340.01553,50,88,0
339.89053,340.01553,38,88,0
340.14053,340.26553,50,86,0
340.14053,340.26553,38,86,0
340.39053,340.64053,51,85,0
340.39053,340.64053,39,85,0
340.64053,340.76553,50,83,0
340.64053,340.76553,38,83,0
340.89053,341.14053,50,81,0
340.89053,341.14053,38,81,0
341.14053,341.26553,49,80,0
341.14053,341.26553,37,80,0
341.39053,341.64053,49,78,0
341.39053,341.64053,37,78,0
341.64053,341.76553,50,76,0
341.64053,341.76553,38,76,0
341.89053,342.14053,50,75,0
341.89053,342.14053,38,75,0
342.14053,342.26553,45,73,0
342.14053,342.26553,33,73,0
342.39053,342.64053,43,72,0
342.64053,342.76553,42,70,0
342.89053,343.14053,42,68,0
343.14053,343.26553,40,67,0
343.39053,343.64053,40,65,0
343.64053,343.76553,38,63,0
343.89053,344.01553,38,62,0
344.14053,344.26553,38,60,0
344.39053,344.64053,38,60,0
344.64053,344.89053,38,60,0
344.89053,345.14053,38,60,0
345.14053,345.39053,38,60,0
345.39053,345.64053,38,60,0
345.64053,345.89053,38,60,0
345.89053,346.14053,38,60,0
346.14053,346.39053,38,60,0
346.39053,346.64053,49,50,0
346.64053,346.76553,48,40,0
346.89053,347.14053,48,40,0
347.14053,347.39053,48,40,0
347.39053,347.64053,48,40,0
347.64053,347.89053,48,40,0
347.89053,348.14053,48,40,0
348.14053,348.39053,48,40,0
348.64053,348.89053,48,40,0
348.89053,349.14053,48,40,0
349.14053,349.39053,48,40,0
349.39053,349.64053,48,40,0
349.64053,349.76553,53,40,0
349.89053,350.14053,53,40,0
350.14053,350.39053,53,40,0
348.39053,350.39053,41,60,0
350.64053,350.89053,53,40,0
350.89053,351.14053,53,40,0
351.14053,351.39053,53,40,0
351.39053,351.64053,53,40,0
351.64053,351.89053,54,40,0
351.89053,352.14053,55,40,0
350.39053,352.14053,46,60,0
352.14053,352.39053,47,60,0
352.14053,352.39053,50,40,0
352.64053,352.89053,48,40,0
352.89053,353.14053,48,40,0
353.14053,353.39053,48,40,0
353.39053,353.64053,48,40,0
353.64053,353.89053,48,40,0
353.89053,354.14053,48,40,0
354.14053,354.39053,48,40,0
352.39053,354.39053,36,60,0
354.64053,354.89053,48,40,0
354.89053,355.14053,48,40,0
355.14053,355.39053,48,40,0
355.39053,355.64053,48,40,0
355.64053,355.89053,48,40,0
354.39053,355.89053,41,60,0
355.89053,356.14053,41,60,0
355.89053,356.14053,48,40,0
356.14053,356.39053,45,60,0
356.14053,356.39053,48,40,0
356.64053,356.89053,48,40,0
356.89053,357.14053,48,40,0
357.14053,357.39053,48,40,0
357.39053,357.64053,48,40,0
357.64053,357.89053,48,40,0
357.89053,358.14053,48,40,0
358.14053,358.39053,48,40,0
356.39053,358.39053,36,60,0
358.64053,358.89053,48,40,0
358.89053,359.14053,45,40,0
359.14053,359.39053,48,40,0
359.39053,359.51553,53,40,0
358.39053,359.64053,41,60,0
360.39053,360.51553,53,80,0
364.39053,364.51553,48,80,0
368.39053,368.51553,48,80,0
376.39053,376.51553,48,80,0
380.39053,380.51553,48,80,0
384.39053,384.51617,48,80,0
386.6649,386.82794,48,80,0
391.8823,393.3823,53,60,0
391.8823,393.3823,65,60,0
391.8823,393.3823,60,60,0
391.8823,393.3823,57,60,0
395.8823,396.3823,41,60,0
399.1323,399.3823,56,60,0
399.1323,399.3823,60,60,0
399.3823,399.6323,60,60,0
399.3823,399.6323,55,60,0
399.6323,399.8823,60,60,0
399.6323,399.8823,53,60,0
399.8823,400.1323,48,60,0
399.8823,400.1323,60,60,0
403.3823,403.6323,56,60,0
403.3823,403.6323,60,60,0
403.6323,403.8823,60,60,0
403.6323,403.8823,55,60,0
403.8823,404.1323,53,60,0
403.8823,404.1323,60,60,0
407.1323,407.3823,63,82,0
407.1323,407.3823,60,82,0
407.3823,407.6323,63,83,0
407.3823,407.6323,58,83,0
407.6323,407.8823,63,85,0
407.6323,407.8823,56,85,0
407.8823,408.1323,63,87,0
407.8823,408.1323,51,87,0
411.3823,411.6323,63,90,0
411.3823,411.6323,60,90,0
411.6323,411.8823,63,89,0
411.6323,411.8823,58,89,0
411.8823,412.1323,56,87,0
411.8823,412.1323,63,87,0
415.1323,415.3823,61,65,0
415.3823,415.6323,60,63,0
415.6323,415.8823,58,61,0
415.8823,416.8823,55,60,0
416.8823,417.1323,56,60,0
421.1323,421.3823,44,60,0
421.3823,421.6323,46,60,0
421.6323,421.8823,47,60,0
421.8823,423.8823,39,60,0
423.8823,424.0073,32,60,0
427.1323,427.2573,60,100,0
427.1323,427.2573,48,100,0
427.3823,427.6323,60,100,0
427.3823,427.6323,48,100,0
427.6323,427.8823,55,100,0
427.6323,427.8823,43,100,0
427.8823,428.3823,56,100,0
427.8823,428.3823,44,100,0
428.3823,428.6323,53,100,0
428.3823,428.6323,41,100,0
431.1323,431.2573,60,100,0
431.1323,431.2573,48,100,0
431.3823,431.6323,60,100,0
431.3823,431.6323,48,100,0
431.6323,431.8823,55,100,0
431.6323,431.8823,43,100,0
431.8823,432.3823,56,100,0
431.8823,432.3823,44,100,0
432.3823,432.6323,53,105,0
432.3823,432.6323,41,105,0
434.3823,435.3823,49,100,0
436.3823,437.3823,49,120,0
438.3823,439.3823,49,110,0
439.3823,439.8823,48,88,0
439.8823,440.1323,47,80,0
442.3823,442.8823,48,75,0
444.3823,444.8823,53,60,0
444.8823,445.1323,50,60,0
446.3823,446.8823,55,60,0
