start_time,end_time,note_value,velocity,instrument_program_number
59.416607,59.44994,43,36,0
59.74994,59.78327,55,36,0
60.083275,60.116608,62,36,0
60.083275,60.116608,58,36,0
60.416607,60.74994,43,36,0
60.74994,61.08327,55,36,0
61.08327,61.416607,62,36,0
61.08327,61.416607,58,36,0
61.416607,61.74994,46,36,0
61.74994,62.08327,53,36,0
62.08327,62.416603,62,36,0
62.08327,62.416603,58,36,0
62.416603,62.74994,46,36,0
62.74994,63.08327,53,36,0
63.08327,63.416603,62,36,0
63.08327,63.416603,58,36,0
63.416603,63.749935,41,36,0
63.749935,64.08327,48,36,0
64.08327,64.4166,63,36,0
64.08327,64.4166,60,36,0
64.4166,64.74994,41,36,0
64.74994,65.08327,48,36,0
65.08327,65.4166,63,36,0
65.08327,65.4166,60,36,0
65.4166,65.75276,46,36,0
65.75276,66.10061,50,36,0
66.10061,66.46318,58,36,0
66.10061,66.46318,53,36,0
66.46318,66.839386,41,36,0
66.839386,67.229,51,36,0
67.229,67.61861,57,36,0
67.229,67.61861,53,36,0
67.61861,68.00822,46,36,0
68.00822,68.39783,50,36,0
68.39783,68.78744,58,36,0
68.39783,68.78744,53,36,0
68.78744,69.17705,41,36,0
69.17705,69.56666,51,36,0
69.56666,69.95627,57,36,0
69.56666,69.95627,53,36,0
69.95627,70.20627,46,36,0
70.20627,70.289604,34,75,0
70.289604,70.539604,34,101,0
70.539604,70.62293,34,75,0
70.62293,70.87293,34,75,0
70.87293,70.95627,36,75,0
70.95627,71.20627,38,75,0
71.20627,71.2896,38,75,0
71.2896,71.5396,38,101,0
71.5396,71.62293,38,75,0
71.62293,71.87293,38,75,0
71.87293,71.95627,40,75,0
71.95627,72.20627,41,75,0
72.20627,72.2896,41,75,0
72.2896,72.5396,41,101,0
72.5396,72.62293,41,88,0
72.62293,72.87293,41,88,0
72.87293,72.95627,43,88,0
72.95627,73.20627,45,88,0
73.20627,73.2896,45,88,0
73.20627,73.2896,33,88,0
73.2896,73.5396,45,114,0
73.2896,73.5396,33,106,0
73.5396,73.62293,47,88,0
73.5396,73.62293,35,88,0
73.62293,73.87293,49,88,0
73.62293,73.87293,37,88,0
73.87293,73.95626,50,88,0
73.87293,73.95626,38,88,0
73.95626,74.62293,52,101,0
73.95626,74.62293,40,101,0
73.95626,74.62293,45,101,0
73.95626,74.62293,49,101,0
74.62293,75.20626,52,101,0
74.62293,75.20626,40,101,0
74.62293,75.20626,45,101,0
74.62293,75.20626,49,101,0
75.20626,75.2896,52,101,0
75.20626,75.2896,40,101,0
75.2896,75.5396,52,101,0
75.2896,75.5396,40,101,0
75.5396,75.62293,50,101,0
75.5396,75.62293,38,101,0
75.62293,75.87293,49,101,0
75.62293,75.87293,37,101,0
75.87293,75.95626,47,101,0
75.87293,75.95626,35,101,0
75.95626,76.622925,45,101,0
75.95626,76.622925,33,101,0
76.622925,77.20626,45,101,0
76.622925,77.20626,40,101,0
76.622925,77.20626,33,101,0
77.20626,77.21737,45,36,0
77.2896,77.31459,47,36,0
77.5396,77.550705,45,36,0
77.622925,77.64793,47,36,0
77.872925,77.88404,49,36,0
77.95626,78.622925,50,62,0
78.622925,79.20626,54,36,0
78.622925,79.20626,50,36,0
79.20626,79.21737,50,36,0
79.28959,79.31459,50,36,0
79.28959,79.31459,47,36,0
79.53959,79.550705,50,36,0
79.53959,79.550705,47,36,0
79.622925,79.64793,50,36,0
79.622925,79.64793,46,36,0
79.872925,79.88403,50,36,0
79.872925,79.88403,46,36,0
79.95626,80.622925,52,62,0
79.95626,80.622925,45,54,0
80.622925,81.20626,57,62,0
80.622925,81.20626,45,54,0
81.20626,81.21737,57,36,0
81.20626,81.21737,49,36,0
81.28959,81.31459,57,36,0
81.28959,81.31459,49,36,0
81.53959,81.5507,57,36,0
81.53959,81.5507,49,36,0
81.622925,81.64793,57,36,0
81.622925,81.64793,49,36,0
81.872925,81.88403,57,36,0
81.872925,81.88403,49,36,0
81.95625,82.622925,59,62,0
81.95625,82.622925,54,57,0
81.95625,82.622925,47,52,0
82.622925,83.20625,59,62,0
82.622925,83.20625,50,54,0
83.20625,83.28959,59,36,0
83.20625,83.28959,50,36,0
83.28959,83.31459,59,36,0
83.28959,83.31459,52,36,0
83.53959,83.5507,59,36,0
83.53959,83.5507,52,36,0
83.622925,83.64792,59,36,0
83.622925,83.64792,52,36,0
83.872925,83.88403,59,36,0
83.872925,83.88403,52,36,0
83.95625,84.62292,57,62,0
83.95625,84.62292,52,57,0
83.95625,84.62292,45,52,0
84.62292,85.28959,57,62,0
84.62292,85.28959,52,57,0
84.62292,85.28959,45,52,0
85.28959,85.32292,50,88,0
85.62292,85.65625,49,88,0
85.95625,86.06736,47,114,0
86.06458,86.1757,46,114,0
86.178474,86.28959,47,114,0
86.28959,86.400696,43,114,0
86.39792,86.50903,42,114,0
86.51181,86.62292,43,114,0
86.62292,87.20625,40,127,0
87.20625,87.28958,42,114,0
87.28958,87.53958,43,114,0
87.53958,87.62292,45,114,0
87.62292,87.87292,47,114,0
87.87292,87.95625,49,114,0
87.95625,88.06736,45,88,0
88.06458,88.1757,44,88,0
88.178474,88.28958,45,88,0
88.28958,88.400696,42,88,0
88.39792,88.509026,41,88,0
88.5118,88.62292,42,88,0
88.62292,89.206245,38,114,0
89.206245,89.28958,40,88,0
89.28958,89.53958,42,88,0
89.53958,89.62292,43,88,0
89.62292,89.87292,45,88,0
89.87292,89.956245,47,88,0
89.956245,90.06736,43,88,0
90.06458,90.17569,42,88,0
90.17847,90.28958,43,88,0
90.28958,90.400696,40,88,0
90.39791,90.509026,39,88,0
90.5118,90.62292,40,88,0
90.62292,91.206245,37,114,0
91.206245,91.28958,38,88,0
91.28958,91.53958,40,88,0
91.53958,91.62291,37,88,0
91.62291,91.87291,41,88,0
91.87291,91.956245,37,88,0
91.956245,92.62291,42,101,0
92.62291,93.206245,42,101,0
93.206245,93.217354,46,101,0
93.28958,93.314575,47,101,0
93.53958,93.55069,46,101,0
93.62291,93.64791,47,101,0
93.87291,93.884026,46,101,0
93.956245,94.62291,49,101,0
93.956245,94.62291,44,101,0
94.62291,95.206245,49,101,0
94.62291,95.206245,44,101,0
95.206245,95.217354,49,101,0
95.206245,95.217354,44,101,0
95.28957,95.314575,49,101,0
95.28957,95.314575,46,101,0
95.53957,95.55069,49,101,0
95.53957,95.55069,44,101,0
95.62291,95.64791,49,101,0
95.62291,95.64791,46,101,0
95.87291,95.88402,49,101,0
95.87291,95.88402,44,101,0
95.956245,96.62291,49,101,0
95.956245,96.62291,42,101,0
96.62291,97.20624,49,101,0
96.62291,97.20624,42,101,0
97.20624,97.217354,57,36,0
97.28957,97.314575,57,36,0
97.53957,97.55068,57,36,0
97.62291,97.6479,59,36,0
97.87291,97.88402,61,36,0
97.95624,98.62291,62,62,0
98.62291,99.20624,62,62,0
99.20624,99.28957,62,36,0
99.28957,99.53957,62,36,0
99.53957,99.6229,62,36,0
99.6229,99.8729,62,36,0
99.6229,99.8729,59,36,0
99.8729,99.95624,62,36,0
99.8729,99.95624,59,36,0
99.95624,100.6229,64,62,0
99.95624,100.6229,57,54,0
100.6229,101.20624,61,62,0
100.6229,101.20624,57,54,0
101.20624,101.28957,61,36,0
101.20624,101.28957,54,36,0
101.28957,101.53957,61,36,0
101.28957,101.53957,54,36,0
101.53957,101.6229,61,36,0
101.53957,101.6229,54,36,0
101.6229,101.8729,62,36,0
101.6229,101.8729,54,36,0
101.8729,101.95624,64,36,0
101.8729,101.95624,54,36,0
101.95624,102.6229,62,62,0
101.95624,102.6229,55,54,0
102.6229,103.20624,59,62,0
102.6229,103.20624,55,54,0
103.20624,103.289566,45,36,0
103.289566,103.539566,45,36,0
103.539566,103.6229,45,36,0
103.6229,103.8729,45,36,0
103.8729,103.95624,45,36,0
103.95624,104.6229,50,62,0
104.6229,105.289566,50,62,0
105.289566,105.3229,50,88,0
105.6229,105.656235,49,88,0
105.95623,106.067345,47,114,0
106.06457,106.175674,46,114,0
106.17845,106.289566,47,114,0
106.289566,106.40067,43,114,0
106.397896,106.50901,42,114,0
106.51179,106.6229,43,114,0
106.6229,107.20623,40,127,0
107.20623,107.289566,42,114,0
107.289566,107.539566,43,114,0
107.539566,107.622894,45,114,0
107.622894,107.872894,47,114,0
107.872894,107.95623,49,114,0
107.95623,108.067345,49,114,0
108.06456,108.175674,48,114,0
108.17845,108.289566,49,114,0
108.289566,108.40067,45,114,0
108.397896,108.50901,44,114,0
108.51179,108.622894,45,114,0
108.622894,109.20623,42,114,0
109.20623,109.289566,44,114,0
109.289566,109.53956,45,114,0
109.53956,109.622894,47,114,0
109.622894,109.872894,49,114,0
109.872894,109.95623,52,114,0
109.95623,110.06734,50,114,0
110.06456,110.175674,49,114,0
110.17845,110.28956,50,114,0
110.28956,110.40067,47,114,0
110.397896,110.509,46,114,0
110.51178,110.622894,47,114,0
110.622894,111.20623,43,114,0
111.20623,111.28956,45,114,0
111.28956,111.53956,47,114,0
111.53956,111.622894,49,114,0
111.622894,111.872894,50,114,0
111.872894,111.95622,54,114,0
111.95622,112.622894,52,88,0
112.622894,113.20622,57,101,0
112.622894,113.20622,52,101,0
113.20622,113.21734,57,101,0
113.20622,113.21734,45,101,0
113.28956,113.31456,57,101,0
113.28956,113.31456,45,101,0
113.53956,113.55067,55,101,0
113.53956,113.55067,43,101,0
113.622894,113.64789,54,101,0
113.622894,113.64789,42,101,0
113.872894,113.884,52,101,0
113.872894,113.884,40,101,0
113.95622,114.62289,50,101,0
113.95622,114.62289,45,101,0
113.95622,114.62289,38,101,0
114.62289,115.20622,50,101,0
114.62289,115.20622,45,101,0
114.62289,115.20622,38,101,0
115.95622,116.62289,55,62,0
115.95622,116.62289,49,57,0
115.95622,116.62289,45,52,0
116.62289,117.29238,55,62,0
116.62289,117.29238,49,57,0
116.62289,117.29238,45,52,0
118.0028,118.768616,50,62,0
118.0028,118.768616,45,57,0
118.0028,118.768616,38,52,0
118.768616,119.45044,50,62,0
118.768616,119.45044,45,57,0
118.768616,119.45044,38,52,0
119.45044,119.463425,45,88,0
119.54784,119.57706,45,88,0
119.84004,119.853035,45,88,0
119.93745,119.96667,43,88,0
120.22965,120.242645,45,88,0
120.32706,120.99372,46,101,0
120.32706,120.99372,34,101,0
120.99372,121.57706,46,101,0
120.99372,121.57706,34,101,0
121.57706,121.588165,57,101,0
121.66039,121.68539,57,101,0
121.91039,121.9215,57,101,0
121.99372,122.01872,55,101,0
122.24372,122.25484,57,101,0
122.32706,122.99372,58,101,0
122.32706,122.99372,53,101,0
122.32706,122.99372,46,101,0
122.99372,123.57706,58,101,0
122.99372,123.57706,53,101,0
122.99372,123.57706,46,101,0
123.57706,123.588165,65,101,0
123.57706,123.588165,62,101,0
123.660385,123.68539,65,127,0
123.660385,123.68539,62,119,0
123.910385,123.9215,65,101,0
123.910385,123.9215,62,101,0
123.99372,124.01872,64,101,0
123.99372,124.01872,61,101,0
124.24372,124.25483,65,101,0
124.24372,124.25483,62,101,0
124.32706,124.35205,62,127,0
124.32706,124.35205,58,119,0
124.57706,124.588165,62,101,0
124.57706,124.588165,58,101,0
124.660385,124.68539,61,101,0
124.660385,124.68539,57,101,0
124.910385,124.9215,62,101,0
124.910385,124.9215,58,101,0
124.99372,125.01872,58,127,0
124.99372,125.01872,55,119,0
125.24372,125.25483,58,101,0
125.24372,125.25483,55,101,0
125.32706,125.35205,57,101,0
125.32706,125.35205,54,101,0
125.57705,125.588165,58,101,0
125.57705,125.588165,55,101,0
125.660385,126.32705,55,101,0
125.660385,126.32705,51,101,0
126.32705,126.99372,50,101,0
126.32705,126.99372,38,101,0
126.99372,127.660385,48,101,0
126.99372,127.660385,36,101,0
127.660385,127.69372,53,127,0
127.660385,127.69372,41,119,0
127.99372,128.02705,53,127,0
127.99372,128.02705,41,119,0
128.32706,128.99371,46,101,0
128.32706,128.99371,34,101,0
128.99371,129.57704,53,101,0
128.99371,129.57704,46,101,0
130.32704,130.36038,46,36,0
130.66039,130.69371,53,62,0
130.99371,131.02705,62,36,0
130.99371,131.02705,58,36,0
131.32704,131.36038,46,36,0
131.66039,131.69371,53,62,0
131.99371,132.02705,62,36,0
131.99371,132.02705,58,36,0
132.32704,132.36038,45,36,0
132.66039,132.69371,53,62,0
132.99371,133.02704,63,36,0
132.99371,133.02704,60,36,0
133.32704,133.36038,45,36,0
133.66039,133.69371,53,62,0
133.99371,134.02704,63,36,0
133.99371,134.02704,60,36,0
134.32704,134.36038,41,36,0
134.66037,134.69371,53,36,0
134.99371,135.02704,63,36,0
134.99371,135.02704,60,36,0
135.32704,135.36038,41,36,0
135.66037,135.69371,53,36,0
135.99371,136.02704,63,36,0
135.99371,136.02704,60,36,0
136.32704,136.36038,46,36,0
136.66037,136.69371,53,62,0
136.99371,137.02704,62,36,0
136.99371,137.02704,58,36,0
137.32704,137.36038,46,36,0
137.66037,137.69371,53,62,0
137.99371,138.02704,62,36,0
137.99371,138.02704,58,36,0
138.32704,138.36037,43,36,0
138.66037,138.69371,55,36,0
138.99371,139.02704,62,36,0
138.99371,139.02704,58,36,0
139.32704,139.66037,43,36,0
139.66037,139.9937,55,36,0
139.9937,140.32704,62,36,0
139.9937,140.32704,58,36,0
140.32704,140.66037,46,36,0
140.66037,140.9937,53,36,0
140.9937,141.32704,62,36,0
140.9937,141.32704,58,36,0
141.32704,141.66037,46,36,0
141.66037,141.9937,53,36,0
141.9937,142.32704,62,36,0
141.9937,142.32704,58,36,0
142.32704,142.66037,41,36,0
142.66037,142.9937,48,36,0
142.9937,143.32704,63,36,0
142.9937,143.32704,60,36,0
143.32704,143.66037,41,36,0
143.66037,143.9937,48,36,0
143.9937,144.32704,63,36,0
143.9937,144.32704,60,36,0
144.32704,144.6632,46,36,0
144.6632,145.01105,50,36,0
145.01105,145.37361,58,36,0
145.01105,145.37361,53,36,0
145.37361,145.74982,41,36,0
145.74982,146.13943,51,36,0
146.13943,146.52904,57,36,0
146.13943,146.52904,53,36,0
146.52904,146.91866,46,36,0
146.91866,147.30826,50,36,0
147.30826,147.69788,58,36,0
147.30826,147.69788,53,36,0
147.69788,148.08748,41,36,0
148.08748,148.4771,51,36,0
148.4771,148.8667,57,36,0
148.4771,148.8667,53,36,0
148.8667,149.1167,46,36,0
149.1167,149.20003,34,75,0
149.20003,149.45003,34,101,0
149.45003,149.53337,34,75,0
149.53337,149.78337,34,75,0
149.78337,149.8667,36,75,0
149.8667,150.1167,38,75,0
150.1167,150.20003,38,75,0
150.20003,150.45003,38,101,0
150.45003,150.53337,38,75,0
150.53337,150.78337,38,75,0
150.78337,150.8667,40,75,0
150.8667,151.1167,41,75,0
151.1167,151.20003,41,75,0
151.20003,151.45003,41,101,0
151.45003,151.53337,41,88,0
151.53337,151.78337,41,88,0
151.78337,151.8667,43,88,0
151.8667,152.1167,45,88,0
152.1167,152.20003,45,88,0
152.1167,152.20003,33,88,0
152.20003,152.45003,45,114,0
152.20003,152.45003,33,106,0
152.45003,152.53337,47,88,0
152.45003,152.53337,35,88,0
152.53337,152.78337,49,88,0
152.53337,152.78337,37,88,0
152.78337,152.8667,50,88,0
152.78337,152.8667,38,88,0
152.8667,153.53336,52,101,0
152.8667,153.53336,40,101,0
152.8667,153.53336,45,101,0
152.8667,153.53336,49,101,0
153.53336,154.1167,52,101,0
153.53336,154.1167,40,101,0
153.53336,154.1167,45,101,0
153.53336,154.1167,49,101,0
154.1167,154.20003,52,101,0
154.1167,154.20003,40,101,0
154.20003,154.45003,52,101,0
154.20003,154.45003,40,101,0
154.45003,154.53336,50,101,0
154.45003,154.53336,38,101,0
154.53336,154.78336,49,101,0
154.53336,154.78336,37,101,0
154.78336,154.8667,47,101,0
154.78336,154.8667,35,101,0
154.8667,155.53336,45,101,0
154.8667,155.53336,33,101,0
155.53336,156.1167,45,101,0
155.53336,156.1167,40,101,0
155.53336,156.1167,33,101,0
156.1167,156.1278,45,36,0
156.20003,156.22502,47,36,0
156.45003,156.46114,45,36,0
156.53336,156.55836,47,36,0
156.78336,156.79446,49,36,0
156.8667,157.53336,50,62,0
157.53336,158.1167,54,36,0
157.53336,158.1167,50,36,0
158.1167,158.1278,50,36,0
158.20003,158.22502,50,36,0
158.20003,158.22502,47,36,0
158.45003,158.46114,50,36,0
158.45003,158.46114,47,36,0
158.53336,158.55836,50,36,0
158.53336,158.55836,46,36,0
158.78336,158.79446,50,36,0
158.78336,158.79446,46,36,0
158.86668,159.53336,52,62,0
158.86668,159.53336,45,54,0
159.53336,160.11668,57,62,0
159.53336,160.11668,45,54,0
160.11668,160.1278,57,36,0
160.11668,160.1278,49,36,0
160.20003,160.22502,57,36,0
160.20003,160.22502,49,36,0
160.45003,160.46114,57,36,0
160.45003,160.46114,49,36,0
160.53336,160.55835,57,36,0
160.53336,160.55835,49,36,0
160.78336,160.79446,57,36,0
160.78336,160.79446,49,36,0
160.86668,161.53336,59,62,0
160.86668,161.53336,54,57,0
160.86668,161.53336,47,52,0
161.53336,162.11668,59,62,0
161.53336,162.11668,50,54,0
162.11668,162.20003,59,36,0
162.11668,162.20003,50,36,0
162.20003,162.22502,59,36,0
162.20003,162.22502,52,36,0
162.45003,162.46114,59,36,0
162.45003,162.46114,52,36,0
162.53336,162.55835,59,36,0
162.53336,162.55835,52,36,0
162.78336,162.79446,59,36,0
162.78336,162.79446,52,36,0
162.86668,163.53336,57,62,0
162.86668,163.53336,52,57,0
162.86668,163.53336,45,52,0
163.53336,164.20001,57,62,0
163.53336,164.20001,52,57,0
163.53336,164.20001,45,52,0
164.20001,164.23335,50,88,0
164.53336,164.56668,49,88,0
164.86668,164.9778,47,114,0
164.97502,165.08614,46,114,0
165.08891,165.20001,47,114,0
165.20001,165.31113,43,114,0
165.30835,165.41946,42,114,0
165.42224,165.53336,43,114,0
165.53336,166.11668,40,127,0
166.11668,166.20001,42,114,0
166.20001,166.45001,43,114,0
166.45001,166.53336,45,114,0
166.53336,166.78336,47,114,0
166.78336,166.86668,49,114,0
166.86668,166.9778,45,88,0
166.97502,167.08612,44,88,0
167.0889,167.20001,45,88,0
167.20001,167.31113,42,88,0
167.30835,167.41946,41,88,0
167.42224,167.53336,42,88,0
167.53336,168.11668,38,114,0
168.11668,168.20001,40,88,0
168.20001,168.45001,42,88,0
168.45001,168.53336,43,88,0
168.53336,168.78334,45,88,0
168.78334,168.86668,47,88,0
168.86668,168.9778,43,88,0
168.97502,169.08612,42,88,0
169.0889,169.20001,43,88,0
169.20001,169.31113,40,88,0
169.30835,169.41946,39,88,0
169.42224,169.53334,40,88,0
169.53334,170.11668,37,114,0
170.11668,170.20001,38,88,0
170.20001,170.45001,40,88,0
170.45001,170.53334,37,88,0
170.53334,170.78334,41,88,0
170.78334,170.86668,37,88,0
170.86668,171.53334,42,101,0
171.53334,172.11668,42,101,0
172.11668,172.12779,46,101,0
172.20001,172.225,47,101,0
172.45001,172.46112,46,101,0
172.53334,172.55835,47,101,0
172.78334,172.79445,46,101,0
172.86668,173.53334,49,101,0
172.86668,173.53334,44,101,0
173.53334,174.11667,49,101,0
173.53334,174.11667,44,101,0
174.11667,174.12779,49,101,0
174.11667,174.12779,44,101,0
174.20001,174.225,49,101,0
174.20001,174.225,46,101,0
174.45001,174.46112,49,101,0
174.45001,174.46112,44,101,0
174.53334,174.55835,49,101,0
174.53334,174.55835,46,101,0
174.78334,174.79445,49,101,0
174.78334,174.79445,44,101,0
174.86667,175.53334,49,101,0
174.86667,175.53334,42,101,0
175.53334,176.11667,49,101,0
175.53334,176.11667,42,101,0
176.11667,176.12779,57,36,0
176.20001,176.225,57,36,0
176.45001,176.46112,57,36,0
176.53334,176.55833,59,36,0
176.78334,176.79445,61,36,0
176.86667,177.53334,62,62,0
177.53334,178.11667,62,62,0
178.11667,178.20001,62,36,0
178.20001,178.45001,62,36,0
178.45001,178.53334,62,36,0
178.53334,178.78334,62,36,0
178.53334,178.78334,59,36,0
178.78334,178.86667,62,36,0
178.78334,178.86667,59,36,0
178.86667,179.53334,64,62,0
178.86667,179.53334,57,54,0
179.53334,180.11667,61,62,0
179.53334,180.11667,57,54,0
180.11667,180.2,61,36,0
180.11667,180.2,54,36,0
180.2,180.45,61,36,0
180.2,180.45,54,36,0
180.45,180.53334,61,36,0
180.45,180.53334,54,36,0
180.53334,180.78334,62,36,0
180.53334,180.78334,54,36,0
180.78334,180.86667,64,36,0
180.78334,180.86667,54,36,0
180.86667,181.53334,62,62,0
180.86667,181.53334,55,54,0
181.53334,182.11667,59,62,0
181.53334,182.11667,55,54,0
182.11667,182.2,45,36,0
182.2,182.45,45,36,0
182.45,182.53334,45,36,0
182.53334,182.78334,45,36,0
182.78334,182.86667,45,36,0
182.86667,183.53334,50,62,0
183.53334,184.2,50,62,0
184.2,184.23334,50,88,0
184.53333,184.56667,49,88,0
184.86667,184.97778,47,114,0
184.975,185.0861,46,114,0
185.08888,185.2,47,114,0
185.2,185.31111,43,114,0
185.30833,185.41945,42,114,0
185.42223,185.53333,43,114,0
185.53333,186.11667,40,127,0
186.11667,186.2,42,114,0
186.2,186.45,43,114,0
186.45,186.53333,45,114,0
186.53333,186.78333,47,114,0
186.78333,186.86667,49,114,0
186.86667,186.97777,49,114,0
186.97499,187.0861,48,114,0
187.08888,187.2,49,114,0
187.2,187.31111,45,114,0
187.30833,187.41943,44,114,0
187.42221,187.53333,45,114,0
187.53333,188.11667,42,114,0
188.11667,188.2,44,114,0
188.2,188.45,45,114,0
188.45,188.53333,47,114,0
188.53333,188.78333,49,114,0
188.78333,188.86667,52,114,0
188.86667,188.97777,50,114,0
188.97499,189.0861,49,114,0
189.08888,189.2,50,114,0
189.2,189.31111,47,114,0
189.30833,189.41943,46,114,0
189.42221,189.53333,47,114,0
189.53333,190.11665,43,114,0
190.11665,190.2,45,114,0
190.2,190.45,47,114,0
190.45,190.53333,49,114,0
190.53333,190.78333,50,114,0
190.78333,190.86665,54,114,0
190.86665,191.53333,52,88,0
191.53333,192.11665,57,101,0
191.53333,192.11665,52,101,0
192.11665,192.12776,57,101,0
192.11665,192.12776,45,101,0
192.2,192.22499,57,101,0
192.2,192.22499,45,101,0
192.45,192.4611,55,101,0
192.45,192.4611,43,101,0
