start_time,end_time,note_value,velocity,instrument_program_number
217.58054,217.90663,52,79,0
217.58054,217.90663,61,79,0
217.58054,217.90663,58,79,0
217.58054,217.90663,55,79,0
217.90663,218.23271,58,80,0
218.23271,218.39575,57,78,0
218.39575,218.5588,55,76,0
217.90663,218.88489,60,80,0
218.88489,219.21098,60,72,0
217.90663,219.21098,53,90,0
218.5588,219.21098,57,75,0
218.88489,219.21098,63,72,0
219.21098,220.51532,58,79,0
219.21098,220.51532,62,79,0
220.51532,220.84142,50,110,0
220.84142,221.00446,54,110,0
221.00446,221.1675,57,110,0
221.1675,221.33054,61,110,0
221.33054,221.49359,62,110,0
221.49359,221.65663,50,110,0
221.65663,221.81967,62,110,0
221.81967,221.98271,46,110,0
221.98271,222.14575,58,110,0
222.14575,222.3088,45,110,0
222.3088,222.47185,57,110,0
222.47185,222.63489,43,110,0
222.63489,222.79793,55,110,0
222.79793,222.96098,42,110,0
222.96098,223.12402,54,110,0
223.12402,223.28706,43,110,0
223.28706,223.4501,55,110,0
223.4501,223.61314,45,110,0
223.61314,223.7762,57,110,0
223.7762,223.93924,46,110,0
223.93924,224.10228,58,110,0
224.10228,224.26532,47,110,0
224.26532,224.42838,59,110,0
224.42838,224.75446,48,110,0
224.75446,224.9175,52,110,0
224.9175,225.08054,55,110,0
225.08054,225.24359,59,110,0
225.24359,225.40663,60,110,0
225.40663,225.56967,48,110,0
225.56967,225.73271,60,110,0
225.73271,226.0588,41,110,0
226.0588,226.22185,45,110,0
226.22185,226.38489,48,110,0
226.38489,226.54793,52,110,0
226.54793,226.71098,53,110,0
226.71098,226.87402,57,110,0
226.87402,227.03706,60,110,0
227.03706,227.36314,46,100,0
227.36314,228.01532,55,100,0
227.36314,228.01532,62,100,0
227.36314,228.01532,65,100,0
228.01532,228.17838,55,100,0
228.01532,228.17838,62,100,0
228.01532,228.17838,65,100,0
228.34142,228.50446,48,100,0
228.6675,229.31967,55,95,0
228.6675,229.31967,64,95,0
228.6675,229.31967,60,95,0
228.6675,229.31967,58,95,0
229.31967,229.64577,60,84,0
229.31967,229.64577,64,84,0
229.64577,229.8088,53,89,0
229.8088,229.97185,63,86,0
229.97185,230.05338,60,83,0
230.13489,230.21642,57,81,0
230.29793,230.37946,53,78,0
230.46098,230.5425,51,75,0
230.62402,230.70554,48,72,0
230.78706,230.86859,53,70,0
230.9501,231.11314,46,70,0
231.2762,231.92838,53,60,0
231.2762,231.92838,58,60,0
231.2762,231.92838,62,60,0
231.92838,232.25446,53,60,0
231.92838,232.25446,58,60,0
231.92838,232.25446,62,60,0
232.25446,232.4175,50,70,0
232.58054,233.23271,56,60,0
232.58054,233.23271,58,60,0
232.58054,233.23271,65,60,0
233.23271,233.5588,56,60,0
233.23271,233.5588,58,60,0
233.23271,233.5588,65,60,0
233.5588,233.72185,51,70,0
233.88489,234.53706,55,60,0
233.88489,234.53706,58,60,0
233.88489,234.53706,63,60,0
234.53706,234.86316,55,60,0
234.53706,234.86316,58,60,0
234.53706,234.86316,63,60,0
234.86316,235.0262,52,70,0
235.18924,235.84142,58,60,0
235.18924,235.84142,61,60,0
235.18924,235.84142,67,60,0
235.84142,236.1675,58,60,0
235.84142,236.1675,61,60,0
235.84142,236.1675,67,60,0
236.1675,236.33054,55,50,0
236.49359,237.14577,58,40,0
236.49359,237.14577,60,40,0
236.49359,237.14577,64,40,0
237.14577,237.47185,58,40,0
237.14577,237.47185,60,40,0
237.14577,237.47185,64,40,0
237.47185,237.63489,53,50,0
237.79793,238.4501,58,40,0
237.79793,238.4501,62,40,0
237.79793,238.4501,65,40,0
238.4501,238.7762,58,40,0
238.4501,238.7762,62,40,0
238.4501,238.7762,65,40,0
238.7762,238.93924,53,50,0
239.10228,239.75446,60,40,0
239.10228,239.75446,63,40,0
239.10228,239.75446,65,40,0
239.75446,240.08055,60,40,0
239.75446,240.08055,63,40,0
239.75446,240.08055,65,40,0
240.08055,240.24359,46,50,0
240.40663,241.38489,58,40,0
240.40663,241.38489,62,40,0
240.40663,241.38489,65,40,0
241.38489,241.71098,50,110,0
241.71098,241.87402,54,110,0
241.87402,242.03706,57,110,0
242.03706,242.2001,61,110,0
242.2001,242.36316,62,110,0
242.36316,242.5262,50,110,0
242.5262,242.68924,62,110,0
242.68924,242.85228,46,110,0
242.85228,243.01532,58,110,0
243.01532,243.17838,45,110,0
243.17838,243.34142,57,110,0
243.34142,243.50446,43,110,0
243.50446,243.6675,55,110,0
243.6675,243.83055,42,110,0
243.83055,243.99359,54,110,0
243.99359,244.15663,43,110,0
244.15663,244.31967,55,110,0
244.31967,244.48271,45,110,0
244.48271,244.64577,57,110,0
244.64577,244.8088,46,110,0
244.8088,244.97185,58,110,0
244.97185,245.13489,47,110,0
245.13489,245.29794,59,110,0
245.29794,245.62402,48,110,0
245.62402,245.78706,52,110,0
245.78706,245.9501,55,110,0
245.9501,246.11316,59,110,0
246.11316,246.2762,60,110,0
246.2762,246.43924,48,110,0
246.43924,246.60228,60,110,0
246.60228,246.92838,41,110,0
246.92838,247.09142,45,110,0
247.09142,247.25446,48,110,0
247.25446,247.4175,52,110,0
247.4175,247.58055,53,110,0
247.58055,247.74359,57,110,0
247.74359,247.90663,60,110,0
247.90663,248.23271,46,100,0
248.23271,248.88489,55,100,0
248.23271,248.88489,62,100,0
248.23271,248.88489,65,100,0
248.88489,249.04794,55,100,0
248.88489,249.04794,62,100,0
248.88489,249.04794,65,100,0
249.21098,249.37402,48,100,0
249.53706,250.18924,55,95,0
249.53706,250.18924,64,95,0
249.53706,250.18924,60,95,0
249.53706,250.18924,58,95,0
250.18924,250.51534,60,84,0
250.18924,250.51534,64,84,0
250.51534,250.67838,53,89,0
250.67838,250.84142,63,86,0
250.84142,250.92294,60,83,0
251.00446,251.08598,57,81,0
251.1675,251.24902,53,78,0
251.33055,251.41206,51,75,0
251.49359,251.5751,48,72,0
251.65663,251.73816,53,70,0
251.81967,251.98271,46,70,0
252.14577,252.79794,53,60,0
252.14577,252.79794,58,60,0
252.14577,252.79794,62,60,0
252.79794,253.12402,53,60,0
252.79794,253.12402,58,60,0
252.79794,253.12402,62,60,0
253.12402,253.28706,50,70,0
253.4501,254.10228,56,60,0
253.4501,254.10228,58,60,0
253.4501,254.10228,65,60,0
254.10228,254.42838,56,60,0
254.10228,254.42838,58,60,0
254.10228,254.42838,65,60,0
254.42838,254.59142,51,70,0
254.75446,255.40663,55,60,0
254.75446,255.40663,58,60,0
254.75446,255.40663,63,60,0
255.40663,255.73273,55,60,0
255.40663,255.73273,58,60,0
255.40663,255.73273,63,60,0
255.73273,255.89577,52,70,0
256.0588,256.71097,58,60,0
256.0588,256.71097,61,60,0
256.0588,256.71097,67,60,0
256.71097,257.03708,58,60,0
256.71097,257.03708,61,60,0
256.71097,257.03708,67,60,0
257.03708,257.2001,55,50,0
257.36316,258.01532,58,40,0
257.36316,258.01532,60,40,0
257.36316,258.01532,64,40,0
258.01532,258.34143,58,40,0
258.01532,258.34143,60,40,0
258.01532,258.34143,64,40,0
258.34143,258.50446,53,50,0
258.6675,259.31967,58,40,0
258.6675,259.31967,62,40,0
258.6675,259.31967,65,40,0
259.31967,259.64575,58,40,0
259.31967,259.64575,62,40,0
259.31967,259.64575,65,40,0
259.64575,259.8088,53,50,0
259.97186,260.62402,60,40,0
259.97186,260.62402,63,40,0
259.97186,260.62402,65,40,0
260.62402,260.9501,60,40,0
260.62402,260.9501,63,40,0
260.62402,260.9501,65,40,0
260.9501,261.11316,53,50,0
261.27618,261.92838,58,40,0
261.27618,261.92838,62,40,0
261.27618,261.92838,65,40,0
261.92838,262.25446,58,40,0
261.92838,262.25446,62,40,0
261.92838,262.25446,65,40,0
262.25446,262.41833,41,50,0
262.5838,263.26294,53,40,0
262.5838,263.26294,60,40,0
262.5838,263.26294,63,40,0
263.26294,263.61343,53,40,0
263.26294,263.61343,57,40,0
263.26294,263.61343,63,40,0
263.61343,263.79147,41,50,0
263.9716,264.71237,53,40,0
263.9716,264.71237,58,40,0
263.9716,264.71237,62,40,0
264.71237,265.09576,53,40,0
264.71237,265.09576,58,40,0
264.71237,265.09576,62,40,0
265.09576,265.2908,41,50,0
265.4883,266.30292,51,40,0
265.4883,266.30292,53,40,0
265.4883,266.30292,60,40,0
266.30292,266.726,51,40,0
266.30292,266.726,53,40,0
266.30292,266.726,57,40,0
267.60672,268.54422,34,50,0
267.38196,268.54422,46,50,0
269.07993,269.2973,46,70,0
269.07993,269.2973,34,70,0
269.2973,269.5147,46,80,0
269.2973,269.5147,49,80,0
269.2973,269.5147,53,80,0
269.5147,269.7321,46,60,0
269.5147,269.7321,49,60,0
269.5147,269.7321,52,60,0
269.7321,269.9495,46,60,0
269.7321,269.9495,49,60,0
269.7321,269.9495,53,60,0
269.9495,270.16687,46,60,0
269.9495,270.16687,49,60,0
269.9495,270.16687,54,60,0
270.16687,270.38428,46,60,0
270.16687,270.38428,49,60,0
270.16687,270.38428,53,60,0
270.38428,270.60165,49,70,0
270.38428,270.60165,37,70,0
270.60165,270.81906,49,80,0
270.60165,270.81906,53,80,0
270.81906,271.03644,49,60,0
270.81906,271.03644,52,60,0
271.03644,271.25385,49,60,0
271.03644,271.25385,53,60,0
271.25385,271.47122,49,60,0
271.25385,271.47122,54,60,0
271.47122,271.68863,49,60,0
271.47122,271.68863,53,60,0
271.68863,271.906,36,70,0
271.906,272.1234,48,87,0
271.906,272.1234,51,87,0
271.906,272.1234,53,87,0
272.1234,272.3408,48,75,0
272.1234,272.3408,52,75,0
272.1234,272.3408,51,75,0
272.3408,272.5582,48,83,0
272.3408,272.5582,51,83,0
272.3408,272.5582,53,83,0
272.5582,272.77557,48,91,0
272.5582,272.77557,51,91,0
272.77557,272.99298,48,99,0
272.77557,272.99298,51,99,0
272.77557,272.99298,54,99,0
272.99298,273.21036,33,110,0
273.21036,273.42776,45,80,0
273.21036,273.42776,48,80,0
273.21036,273.42776,53,80,0
273.42776,273.64514,45,60,0
273.42776,273.64514,48,60,0
273.42776,273.64514,52,60,0
273.64514,273.86255,45,60,0
273.64514,273.86255,48,60,0
273.64514,273.86255,53,60,0
273.86255,274.07993,45,60,0
273.86255,274.07993,48,60,0
273.86255,274.07993,54,60,0
274.07993,274.29733,45,60,0
274.07993,274.29733,48,60,0
274.07993,274.29733,53,60,0
274.29733,274.5147,34,70,0
274.5147,274.7321,46,87,0
274.5147,274.7321,49,87,0
274.5147,274.7321,53,87,0
274.7321,274.9495,46,75,0
274.7321,274.9495,49,75,0
274.7321,274.9495,52,75,0
274.9495,275.16687,46,83,0
274.9495,275.16687,49,83,0
274.9495,275.16687,53,83,0
275.16687,275.38428,46,91,0
275.16687,275.38428,49,91,0
275.16687,275.38428,54,91,0
275.38428,275.60165,46,99,0
275.38428,275.60165,49,99,0
275.38428,275.60165,53,99,0
275.60165,275.81906,30,110,0
275.81906,276.03644,42,113,0
275.81906,276.03644,46,113,0
275.81906,276.03644,51,113,0
276.03644,276.25385,42,85,0
276.03644,276.25385,51,85,0
276.03644,276.25385,45,85,0
276.25385,276.47122,42,77,0
276.25385,276.47122,46,77,0
276.25385,276.47122,51,77,0
276.47122,276.68863,42,69,0
276.47122,276.68863,46,69,0
276.47122,276.68863,53,69,0
276.68863,276.906,42,61,0
276.68863,276.906,46,61,0
276.68863,276.906,51,61,0
276.906,277.1234,41,70,0
276.906,277.1234,29,70,0
277.1234,277.3408,41,80,0
277.1234,277.3408,46,80,0
277.1234,277.3408,49,80,0
277.3408,277.5582,41,60,0
277.3408,277.5582,46,60,0
277.3408,277.5582,48,60,0
277.5582,277.77557,41,60,0
277.5582,277.77557,46,60,0
277.5582,277.77557,49,60,0
277.77557,277.99298,41,60,0
277.77557,277.99298,46,60,0
277.77557,277.99298,51,60,0
277.99298,278.21036,41,60,0
277.99298,278.21036,46,60,0
277.99298,278.21036,52,60,0
278.21036,278.42776,41,70,0
278.21036,278.42776,29,70,0
278.42776,278.64514,41,80,0
278.42776,278.64514,45,80,0
278.42776,278.64514,53,80,0
278.64514,278.86255,41,60,0
278.64514,278.86255,45,60,0
278.64514,278.86255,52,60,0
278.86255,279.07993,41,60,0
278.86255,279.07993,45,60,0
278.86255,279.07993,53,60,0
279.07993,279.29733,41,60,0
279.07993,279.29733,45,60,0
279.07993,279.29733,54,60,0
279.29733,279.5147,41,60,0
279.29733,279.5147,45,60,0
279.29733,279.5147,53,60,0
279.5147,279.7321,46,70,0
279.5147,279.7321,34,70,0
279.7321,279.9495,46,80,0
279.7321,279.9495,49,80,0
279.7321,279.9495,53,80,0
279.9495,280.16687,46,60,0
279.9495,280.16687,49,60,0
279.9495,280.16687,52,60,0
280.16687,280.38428,46,60,0
280.16687,280.38428,49,60,0
280.16687,280.38428,53,60,0
280.38428,280.60165,46,60,0
280.38428,280.60165,49,60,0
280.38428,280.60165,54,60,0
280.60165,280.81906,46,60,0
280.60165,280.81906,49,60,0
280.60165,280.81906,53,60,0
280.81906,281.03644,49,70,0
280.81906,281.03644,37,70,0
281.03644,281.25385,49,80,0
281.03644,281.25385,53,80,0
281.25385,281.47122,49,60,0
281.25385,281.47122,52,60,0
281.47122,281.68863,49,60,0
281.47122,281.68863,53,60,0
281.68863,281.906,49,60,0
281.68863,281.906,54,60,0
281.906,282.1234,49,60,0
281.906,282.1234,53,60,0
282.1234,282.3408,36,70,0
282.3408,282.5582,48,87,0
282.3408,282.5582,51,87,0
282.3408,282.5582,53,87,0
282.5582,282.77557,48,75,0
282.5582,282.77557,52,75,0
282.5582,282.77557,51,75,0
282.77557,282.99298,48,83,0
282.77557,282.99298,51,83,0
282.77557,282.99298,53,83,0
282.99298,283.21036,48,91,0
282.99298,283.21036,51,91,0
283.21036,283.42776,48,99,0
283.21036,283.42776,51,99,0
283.21036,283.42776,54,99,0
283.42776,283.64514,33,110,0
283.64514,283.86255,45,80,0
283.64514,283.86255,48,80,0
283.64514,283.86255,53,80,0
283.86255,284.07993,45,60,0
283.86255,284.07993,48,60,0
283.86255,284.07993,52,60,0
284.07993,284.29733,45,60,0
284.07993,284.29733,48,60,0
284.07993,284.29733,53,60,0
284.29733,284.5147,45,60,0
284.29733,284.5147,48,60,0
284.29733,284.5147,54,60,0
284.5147,284.73212,45,60,0
284.5147,284.73212,48,60,0
284.5147,284.73212,53,60,0
284.73212,284.9495,34,70,0
284.9495,285.16687,46,87,0
284.9495,285.16687,49,87,0
284.9495,285.16687,53,87,0
285.16687,285.38428,46,75,0
285.16687,285.38428,49,75,0
285.16687,285.38428,52,75,0
285.38428,285.60165,46,83,0
285.38428,285.60165,49,83,0
285.38428,285.60165,53,83,0
285.60165,285.81906,46,91,0
285.60165,285.81906,49,91,0
285.60165,285.81906,54,91,0
285.81906,286.03644,46,99,0
285.81906,286.03644,49,99,0
285.81906,286.03644,53,99,0
286.03644,286.25385,40,110,0
286.25385,286.47122,46,113,0
286.25385,286.47122,48,113,0
286.25385,286.47122,55,113,0
286.47122,286.68863,46,85,0
286.47122,286.68863,49,85,0
286.47122,286.68863,55,85,0
286.68863,286.906,46,77,0
286.68863,286.906,55,77,0
286.906,287.1234,46,69,0
286.906,287.1234,55,69,0
286.906,287.1234,48,69,0
287.1234,287.3408,46,61,0
287.1234,287.3408,55,61,0
287.1234,287.3408,49,61,0
287.3408,287.5582,41,70,0
287.5582,287.77557,46,80,0
287.5582,287.77557,49,80,0
287.77557,287.99298,46,60,0
287.77557,287.99298,49,60,0
287.99298,288.21036,41,70,0
288.21036,288.42776,45,80,0
288.21036,288.42776,48,80,0
288.42776,288.64514,45,60,0
288.42776,288.64514,48,60,0
288.64514,288.86255,34,70,0
288.86255,289.07993,46,80,0
288.86255,289.07993,49,80,0
288.86255,289.07993,53,80,0
289.07993,289.29733,46,60,0
289.07993,289.29733,48,60,0
289.07993,289.29733,51,60,0
289.29733,289.9495,46,70,0
289.29733,289.9495,49,70,0
289.9495,290.16687,46,70,0
290.16687,290.38428,58,80,0
290.16687,290.38428,61,80,0
290.16687,290.38428,65,80,0
290.38428,290.60165,58,60,0
290.38428,290.60165,61,60,0
290.38428,290.60165,64,60,0
290.60165,290.81906,58,60,0
290.60165,290.81906,61,60,0
290.60165,290.81906,65,60,0
290.81906,291.03644,58,60,0
290.81906,291.03644,61,60,0
290.81906,291.03644,66,60,0
291.03644,291.25385,58,60,0
291.03644,291.25385,61,60,0
291.03644,291.25385,65,60,0
291.25385,291.47122,49,70,0
291.47122,291.68863,61,80,0
291.47122,291.68863,65,80,0
291.68863,291.906,61,60,0
291.68863,291.906,64,60,0
291.906,292.1234,61,60,0
291.906,292.1234,65,60,0
292.1234,292.3408,61,60,0
292.1234,292.3408,66,60,0
292.3408,292.5582,61,60,0
292.3408,292.5582,65,60,0
292.5582,292.77557,48,70,0
292.77557,292.99298,60,87,0
292.77557,292.99298,63,87,0
292.99298,293.21036,60,75,0
292.99298,293.21036,63,75,0
293.21036,293.42776,60,83,0
293.21036,293.42776,63,83,0
293.42776,293.64514,60,91,0
293.42776,293.64514,63,91,0
293.64514,293.86255,60,99,0
293.64514,293.86255,63,99,0
293.86255,294.07993,45,110,0
294.07993,294.29733,57,80,0
294.07993,294.29733,60,80,0
294.07993,294.29733,65,80,0
294.29733,294.5147,57,60,0
294.29733,294.5147,60,60,0
294.29733,294.5147,64,60,0
294.5147,294.73212,57,60,0
294.5147,294.73212,60,60,0
294.5147,294.73212,65,60,0
294.73212,294.9495,57,60,0
294.73212,294.9495,60,60,0
294.73212,294.9495,66,60,0
294.9495,295.1669,57,60,0
294.9495,295.1669,60,60,0
294.9495,295.1669,65,60,0
295.1669,295.38428,46,70,0
295.38428,295.60165,58,87,0
295.38428,295.60165,61,87,0
295.38428,295.60165,65,87,0
295.60165,295.81906,58,75,0
295.60165,295.81906,61,75,0
295.60165,295.81906,64,75,0
295.81906,296.03644,58,83,0
295.81906,296.03644,61,83,0
295.81906,296.03644,65,83,0
296.03644,296.25385,58,91,0
296.03644,296.25385,61,91,0
296.03644,296.25385,66,91,0
296.25385,296.47122,58,99,0
296.25385,296.47122,61,99,0
296.25385,296.47122,65,99,0
296.47122,296.68863,42,110,0
296.68863,296.906,54,113,0
296.68863,296.906,58,113,0
296.68863,296.906,63,113,0
296.906,297.1234,54,85,0
296.906,297.1234,63,85,0
296.906,297.1234,57,85,0
297.1234,297.3408,54,77,0
297.1234,297.3408,58,77,0
297.1234,297.3408,63,77,0
297.3408,297.5582,54,69,0
297.3408,297.5582,58,69,0
297.3408,297.5582,65,69,0
297.5582,297.77557,54,61,0
297.5582,297.77557,58,61,0
297.5582,297.77557,63,61,0
297.77557,297.99298,41,70,0
297.99298,298.21036,53,80,0
297.99298,298.21036,58,80,0
297.99298,298.21036,61,80,0
298.21036,298.42776,53,60,0
298.21036,298.42776,58,60,0
298.21036,298.42776,60,60,0
298.42776,298.64514,53,60,0
298.42776,298.64514,58,60,0
298.42776,298.64514,61,60,0
298.64514,298.86255,53,60,0
298.64514,298.86255,58,60,0
298.64514,298.86255,63,60,0
298.86255,299.07993,53,60,0
298.86255,299.07993,58,60,0
298.86255,299.07993,64,60,0
299.07993,299.29733,41,70,0
299.29733,299.5147,53,80,0
299.29733,299.5147,57,80,0
299.29733,299.5147,65,80,0
299.5147,299.73212,53,60,0
299.5147,299.73212,57,60,0
299.5147,299.73212,64,60,0
299.73212,299.9495,53,60,0
299.73212,299.9495,57,60,0
299.73212,299.9495,65,60,0
299.9495,300.1669,53,60,0
299.9495,300.1669,57,60,0
299.9495,300.1669,66,60,0
300.1669,300.38428,53,60,0
300.1669,300.38428,57,60,0
300.1669,300.38428,65,60,0
300.38428,300.60168,46,70,0
300.60168,300.81906,58,80,0
300.60168,300.81906,61,80,0
300.60168,300.81906,65,80,0
300.81906,301.03644,58,60,0
300.81906,301.03644,61,60,0
300.81906,301.03644,64,60,0
301.03644,301.25385,58,60,0
301.03644,301.25385,61,60,0
301.03644,301.25385,65,60,0
301.25385,301.47122,58,60,0
301.25385,301.47122,61,60,0
301.25385,301.47122,66,60,0
301.47122,301.68863,58,60,0
301.47122,301.68863,61,60,0
301.47122,301.68863,65,60,0
301.68863,301.906,49,70,0
301.906,302.1234,61,80,0
301.906,302.1234,65,80,0
302.1234,302.3408,61,60,0
302.1234,302.3408,64,60,0
302.3408,302.5582,61,60,0
302.3408,302.5582,65,60,0
302.5582,302.77557,61,60,0
302.5582,302.77557,66,60,0
302.77557,302.99298,61,60,0
302.77557,302.99298,65,60,0
302.99298,303.21036,48,70,0
303.21036,303.42776,60,87,0
303.21036,303.42776,63,87,0
303.42776,303.64514,60,75,0
303.42776,303.64514,63,75,0
303.64514,303.86255,60,83,0
303.64514,303.86255,63,83,0
303.86255,304.07993,60,91,0
303.86255,304.07993,63,91,0
304.07993,304.29733,60,99,0
304.07993,304.29733,63,99,0
304.29733,304.5147,45,110,0
304.5147,304.73212,57,80,0
304.5147,304.73212,60,80,0
304.5147,304.73212,65,80,0
304.73212,304.9495,57,60,0
304.73212,304.9495,60,60,0
304.73212,304.9495,64,60,0
304.9495,305.1669,57,60,0
304.9495,305.1669,60,60,0
304.9495,305.1669,65,60,0
305.1669,305.38428,57,60,0
305.1669,305.38428,60,60,0
305.1669,305.38428,66,60,0
305.38428,305.60168,57,60,0
305.38428,305.60168,60,60,0
305.38428,305.60168,65,60,0
305.60168,305.81906,46,70,0
305.81906,306.03644,58,87,0
305.81906,306.03644,61,87,0
305.81906,306.03644,65,87,0
306.03644,306.25385,58,75,0
306.03644,306.25385,61,75,0
306.03644,306.25385,64,75,0
306.25385,306.47122,58,83,0
306.25385,306.47122,61,83,0
306.25385,306.47122,65,83,0
306.47122,306.68863,58,91,0
306.47122,306.68863,61,91,0
306.47122,306.68863,66,91,0
306.68863,306.906,58,99,0
306.68863,306.906,61,99,0
306.68863,306.906,65,99,0
306.906,307.1234,52,110,0
307.1234,307.3408,58,113,0
307.1234,307.3408,60,113,0
307.1234,307.3408,67,113,0
307.3408,307.5582,58,85,0
307.3408,307.5582,61,85,0
307.3408,307.5582,67,85,0
307.5582,307.77557,58,77,0
307.5582,307.77557,67,77,0
307.77557,307.99298,58,69,0
307.77557,307.99298,67,69,0
307.77557,307.99298,60,69,0
307.99298,308.21036,58,61,0
307.99298,308.21036,67,61,0
307.99298,308.21036,61,61,0
308.21036,308.42776,53,70,0
308.42776,308.64514,58,80,0
308.42776,308.64514,61,80,0
308.64514,308.86255,58,60,0
308.64514,308.86255,61,60,0
