start_time,end_time,note_value,velocity,instrument_program_number
374.16367,374.35846,60,23,0
374.4234,374.6182,55,23,0
374.4234,374.6182,64,28,0
374.4234,374.6182,60,23,0
374.68314,374.88226,60,23,0
374.68314,374.88226,55,23,0
374.68314,374.88226,64,28,0
374.9486,375.14685,60,31,0
374.9486,375.14685,64,37,0
374.9486,375.14685,55,31,0
375.21295,375.41116,64,29,0
375.21295,375.41116,60,24,0
375.21295,375.41116,55,24,0
375.47726,375.74158,65,31,0
375.47726,375.74158,57,26,0
375.47726,375.74158,60,26,0
375.74158,376.01184,58,28,0
375.74158,376.01184,67,33,0
375.74158,376.01184,60,28,0
376.29486,376.48395,65,28,0
376.29486,376.48395,60,23,0
376.29486,376.48395,57,23,0
376.54697,376.74008,57,23,0
376.54697,376.74008,65,28,0
376.54697,376.74008,60,23,0
376.80447,377.00537,57,26,0
376.80447,377.00537,60,26,0
376.80447,377.00537,65,31,0
377.07233,377.26712,65,37,0
376.01184,377.26712,53,43,0
377.07233,377.26712,57,31,0
377.07233,377.26712,60,31,0
377.33206,377.6048,57,31,0
377.33206,377.6048,60,31,0
377.6048,377.86453,57,31,0
377.6048,377.86453,65,31,0
377.6048,377.86453,60,31,0
377.86453,378.1324,67,31,0
377.86453,378.1324,60,31,0
377.86453,378.1324,64,31,0
378.1324,378.27194,53,46,0
378.41147,378.60626,60,23,0
378.41147,378.60626,65,23,0
378.41147,378.60626,69,28,0
378.6712,378.866,69,28,0
378.6712,378.866,65,23,0
378.6712,378.866,60,23,0
378.93094,379.13007,60,23,0
378.93094,379.13007,65,23,0
378.93094,379.13007,69,28,0
379.19644,379.46075,68,37,0
379.19644,379.46075,65,31,0
379.19644,379.46075,59,31,0
379.46075,379.659,69,29,0
379.46075,379.659,65,24,0
379.46075,379.659,60,24,0
379.72507,379.9233,60,26,0
379.72507,379.9233,69,31,0
379.72507,379.9233,65,26,0
379.98938,380.19208,60,28,0
379.98938,380.19208,69,33,0
379.98938,380.19208,65,28,0
380.25964,380.54672,72,37,0
380.25964,380.54672,63,31,0
380.25964,380.54672,65,31,0
380.54672,380.7358,65,23,0
380.54672,380.7358,62,23,0
380.54672,380.7358,70,28,0
380.79883,380.99197,62,23,0
380.79883,380.99197,65,23,0
380.79883,380.99197,70,28,0
381.05634,381.25723,65,26,0
381.05634,381.25723,70,31,0
381.05634,381.25723,62,26,0
381.32422,381.58395,65,31,0
380.25964,381.58395,58,43,0
381.32422,381.58395,62,31,0
381.32422,381.58395,70,37,0
381.58395,381.8437,62,26,0
381.58395,381.8437,60,26,0
381.58395,381.8437,69,31,0
381.8437,382.10342,58,27,0
381.8437,382.10342,67,32,0
381.8437,382.10342,62,27,0
382.10342,382.37128,60,28,0
382.10342,382.37128,65,33,0
382.10342,382.37128,57,28,0
382.37128,382.6356,48,41,0
382.6356,382.8304,64,32,0
382.6356,382.8304,55,26,0
382.6356,382.8304,60,26,0
382.89536,383.09015,60,26,0
382.89536,383.09015,55,26,0
382.89536,383.09015,64,32,0
383.1551,383.3542,60,26,0
383.1551,383.3542,64,32,0
383.1551,383.3542,55,26,0
383.42056,383.63086,64,42,0
383.42056,383.63086,55,35,0
383.42056,383.63086,60,35,0
383.70093,383.90457,60,27,0
383.70093,383.90457,55,27,0
383.70093,383.90457,64,33,0
383.97244,384.24765,60,29,0
383.97244,384.24765,57,29,0
383.97244,384.24765,65,35,0
384.24765,384.52936,60,32,0
384.24765,384.52936,67,37,0
384.24765,384.52936,58,32,0
384.52936,384.81506,60,37,0
384.52936,384.81506,58,31,0
384.81506,385.00415,60,26,0
384.81506,385.00415,65,32,0
384.81506,385.00415,57,26,0
385.06717,385.2603,57,26,0
385.06717,385.2603,60,26,0
385.06717,385.2603,65,32,0
385.32468,385.52557,65,35,0
385.32468,385.52557,60,29,0
385.32468,385.52557,57,29,0
385.65747,385.85226,69,42,0
384.52936,385.85226,53,43,0
385.59253,385.85226,65,35,0
385.65747,385.85226,60,35,0
385.85226,386.07178,57,26,0
385.85226,386.07178,65,31,0
385.85226,386.07178,60,26,0
386.14496,386.33975,65,31,0
386.14496,386.33975,60,26,0
386.14496,386.33975,57,26,0
386.4047,386.6056,60,26,0
386.4047,386.6056,57,26,0
386.4047,386.6056,65,31,0
386.67255,386.9369,48,37,0
386.9369,387.13168,64,28,0
386.9369,387.13168,55,23,0
386.9369,387.13168,60,23,0
387.19662,387.39142,55,23,0
387.19662,387.39142,60,23,0
387.19662,387.39142,64,28,0
387.45636,387.65546,60,23,0
387.45636,387.65546,55,23,0
387.45636,387.65546,64,28,0
387.72183,387.92007,64,37,0
387.72183,387.92007,60,31,0
387.72183,387.92007,55,31,0
387.98615,388.1844,60,24,0
387.98615,388.1844,55,24,0
387.98615,388.1844,64,29,0
388.2505,388.5148,60,26,0
388.2505,388.5148,57,26,0
388.2505,388.5148,65,31,0
388.5148,388.78506,67,33,0
388.5148,388.78506,60,28,0
388.5148,388.78506,58,28,0
388.78506,389.06808,58,29,0
388.78506,389.06808,60,33,0
389.06808,389.25717,65,28,0
389.06808,389.25717,57,23,0
389.06808,389.25717,60,23,0
389.3202,389.5133,65,28,0
389.3202,389.5133,57,23,0
389.3202,389.5133,60,23,0
389.5777,389.7786,57,26,0
389.5777,389.7786,60,26,0
389.5777,389.7786,65,31,0
389.9105,390.1053,69,37,0
388.78506,390.1053,53,43,0
389.84555,390.1053,65,31,0
389.9105,390.1053,60,31,0
390.1053,390.3248,57,26,0
390.1053,390.3248,65,31,0
390.1053,390.3248,60,26,0
390.39798,390.59277,60,26,0
390.39798,390.59277,65,31,0
390.39798,390.59277,57,26,0
390.6577,390.8586,60,26,0
390.6577,390.8586,57,26,0
390.6577,390.8586,65,31,0
390.92557,391.18988,48,37,0
391.18988,391.3847,60,23,0
391.18988,391.3847,55,23,0
391.18988,391.3847,64,28,0
391.44968,391.646,64,28,0
391.44968,391.646,60,23,0
391.44968,391.646,55,23,0
391.71185,391.9109,64,28,0
391.71185,391.9109,55,23,0
391.71185,391.9109,60,23,0
391.97803,392.1901,60,31,0
391.97803,392.1901,64,37,0
391.97803,392.1901,55,31,0
392.26227,392.48373,60,24,0
392.26227,392.48373,64,29,0
392.26227,392.48373,55,24,0
392.55923,392.8638,65,31,0
392.55923,392.8638,60,26,0
392.55923,392.8638,57,26,0
392.8638,393.2009,58,28,0
392.8638,393.2009,60,28,0
392.8638,393.2009,67,33,0
393.2009,393.49216,48,33,0
393.78342,397.63733,60,33,0
393.78342,397.63733,58,33,0
393.78342,397.63733,67,33,0
397.63733,399.14993,65,33,0
397.63733,399.14993,53,33,0
397.63733,399.14993,60,33,0
397.63733,399.14993,57,33,0
401.66455,401.78955,68,37,0
401.78433,401.90933,72,29,0
401.91455,402.03955,60,29,0
402.03955,402.16455,65,27,0
401.66455,402.16455,41,37,0
402.16455,402.28757,68,37,0
402.28757,402.41196,72,29,0
402.41196,402.53592,60,29,0
402.53592,402.66077,65,28,0
402.66077,402.78424,68,37,0
402.78424,402.9076,72,29,0
402.9076,403.0369,60,29,0
403.0369,403.1662,65,26,0
403.1662,403.29227,68,37,0
403.29227,403.4183,72,29,0
403.4183,403.55048,70,36,0
403.55048,403.71002,72,39,0
403.71002,403.83322,68,47,0
403.83322,403.95923,72,36,0
403.95923,404.0839,60,36,0
404.0839,404.20963,65,32,0
404.20963,404.33432,68,40,0
404.33432,404.4576,72,36,0
404.4576,404.58292,60,36,0
404.58292,404.7075,65,32,0
404.7075,404.84204,68,45,0
404.84204,404.97656,72,35,0
404.97656,405.1008,68,35,0
404.97656,405.1008,65,35,0
405.1008,405.22586,72,31,0
405.22586,405.3498,64,44,0
405.22586,405.3498,70,44,0
405.3498,405.4734,72,29,0
405.4734,405.59995,65,31,0
405.4734,405.59995,68,31,0
405.59995,405.72473,72,28,0
405.72473,405.84723,64,37,0
405.72473,405.84723,67,37,0
405.84216,405.96527,72,29,0
405.97043,406.09323,60,29,0
406.09323,406.2177,64,27,0
406.2177,406.34378,67,37,0
406.34378,406.468,72,29,0
406.468,406.59195,60,29,0
406.59195,406.7191,64,27,0
406.7191,406.84268,67,37,0
406.84268,406.96768,72,29,0
406.96768,407.097,60,29,0
407.097,407.2263,64,26,0
407.2263,407.35236,67,42,0
407.35236,407.4784,72,31,0
407.4784,407.61057,70,31,0
407.61057,407.767,72,28,0
407.767,407.8902,68,39,0
407.89734,408.02164,72,29,0
408.02686,408.15033,60,29,0
408.15033,408.27646,65,27,0
408.27646,408.40073,68,42,0
408.40073,408.52386,72,34,0
408.52386,408.64783,60,34,0
408.64783,408.77374,65,29,0
408.77374,408.90826,68,41,0
408.90826,409.04086,72,33,0
409.0284,409.15125,60,33,0
409.15125,409.27567,65,30,0
409.27567,409.39908,68,37,0
409.41138,409.5361,72,29,0
409.52344,409.65036,64,29,0
409.52344,409.65036,70,29,0
409.66284,409.7749,72,26,0
409.7749,409.89917,68,37,0
409.7749,409.89917,65,37,0
409.89404,410.01733,72,29,0
410.02252,410.1491,60,29,0
410.1491,410.27155,65,25,0
410.27155,410.39746,68,38,0
410.39746,410.52322,72,30,0
410.52322,410.64694,60,31,0
410.64694,410.7735,65,29,0
410.7735,410.8964,68,40,0
410.8964,411.0205,72,32,0
411.0205,411.1498,60,32,0
411.1498,411.27914,65,30,0
411.27914,411.40518,68,42,0
411.40518,411.53122,72,33,0
411.53122,411.6634,70,41,0
411.53122,411.6634,63,41,0
411.6634,411.81973,75,44,0
411.81973,411.94293,68,54,0
411.81973,411.94293,72,54,0
411.94293,412.0678,75,41,0
412.0699,412.1932,63,41,0
412.19113,412.31714,68,37,0
412.31714,412.44058,72,46,0
412.44058,412.5676,75,41,0
412.5676,412.69168,63,41,0
412.69168,412.81662,68,40,0
412.81662,412.95114,72,51,0
412.95114,413.0857,75,44,0
413.0857,413.2107,72,46,0
413.0857,413.2107,68,46,0
413.2107,413.3357,75,44,0
413.3357,413.45963,73,55,0
413.3357,413.45963,67,55,0
413.45963,413.58405,75,48,0
413.58405,413.7089,68,50,0
413.58405,413.7089,72,50,0
413.7089,413.8337,75,54,0
413.8337,413.9584,70,60,0
413.8337,413.9584,67,60,0
413.9584,414.08228,75,49,0
414.08228,414.2077,63,49,0
414.2077,414.3309,67,45,0
414.3309,414.45685,70,52,0
414.45685,414.58066,75,42,0
414.58066,414.70456,63,42,0
414.70456,414.83008,67,39,0
414.83008,414.95447,70,58,0
414.95447,415.07864,75,45,0
415.07864,415.20795,63,45,0
415.20795,415.33725,67,40,0
415.33725,415.4633,70,56,0
415.4633,415.58936,75,41,0
415.58936,415.7215,73,41,0
415.7215,415.88107,75,38,0
415.88107,416.00607,72,53,0
416.00607,416.1295,75,43,0
416.1295,416.25055,63,43,0
416.25055,416.37335,68,39,0
416.37335,416.49472,72,48,0
416.49472,416.61578,75,38,0
416.61578,416.7374,63,38,0
416.7374,416.86023,68,35,0
416.86023,416.99475,72,45,0
416.99475,417.1293,75,35,0
417.1293,417.2543,63,35,0
417.2543,417.3787,68,34,0
417.3787,417.50235,72,38,0
417.3787,417.50235,68,38,0
417.50235,417.62613,75,30,0
417.62613,417.7508,73,29,0
417.62613,417.7508,67,29,0
417.7508,417.86383,75,28,0
417.87625,417.99893,72,37,0
417.87625,417.99893,68,37,0
417.99893,418.12415,75,29,0
418.12415,418.24805,63,29,0
418.24805,418.37146,68,26,0
418.37146,418.4964,72,38,0
418.4964,418.62003,75,30,0
418.62003,418.7449,63,31,0
418.7449,418.86868,68,29,0
418.86868,418.99506,72,40,0
418.99506,419.11954,75,32,0
419.11954,419.24884,63,32,0
419.24884,419.37814,68,30,0
419.37814,419.5042,72,42,0
419.5042,419.63025,75,33,0
419.63025,419.76242,63,41,0
419.76242,419.94308,68,44,0
419.94308,420.06616,73,50,0
420.06616,420.1911,68,36,0
420.1911,420.31613,65,36,0
420.31613,420.4426,68,35,0
420.4426,420.56577,73,45,0
420.56577,420.6892,77,36,0
420.6892,420.81326,65,36,0
420.81326,420.9381,68,33,0
420.9381,421.06238,73,44,0
421.06238,421.1879,77,37,0
421.1879,421.3172,65,37,0
421.3172,421.4465,70,37,0
421.4465,421.57257,73,48,0
421.57257,421.6986,77,38,0
421.6986,421.83078,65,41,0
421.83078,422.01044,70,44,0
422.01044,422.1346,73,56,0
422.1346,422.2587,75,42,0
422.2587,422.38306,63,42,0
422.38306,422.508,70,40,0
422.508,422.63348,73,52,0
422.63348,422.7568,75,42,0
422.7568,422.8814,63,42,0
422.8814,423.0039,70,39,0
423.0039,423.12967,72,50,0
423.12967,423.25485,75,40,0
423.25485,423.38416,63,40,0
423.38416,423.51346,68,38,0
423.51346,423.63953,72,42,0
423.63953,423.76556,75,33,0
423.76556,423.89774,63,41,0
423.89774,424.05237,68,44,0
424.05237,424.17493,70,54,0
424.17493,424.29953,75,41,0
424.29953,424.42273,63,41,0
424.42273,424.54782,68,36,0
424.54782,424.67004,70,48,0
424.67004,424.79453,75,39,0
424.79453,424.9196,63,39,0
424.9196,425.0444,68,35,0
425.0444,425.16904,70,48,0
425.16904,425.2955,75,32,0
425.2955,425.4248,63,37,0
425.4248,425.5541,67,33,0
425.5541,425.68018,70,42,0
425.68018,425.8062,75,29,0
425.8062,425.9384,63,29,0
425.9384,426.0799,67,26,0
426.0799,426.20352,72,37,0
426.20352,426.32715,75,29,0
426.32715,426.45267,63,29,0
426.45267,426.5762,68,27,0
426.5762,426.70166,72,38,0
426.70166,426.82416,75,30,0
426.82416,426.95016,63,31,0
426.95016,427.07492,68,28,0
427.07492,427.19916,71,40,0
427.19916,427.323,75,32,0
427.323,427.45233,63,32,0
427.45233,427.58163,68,28,0
427.58163,427.70767,71,42,0
427.70767,427.83374,75,33,0
427.83374,427.96588,63,33,0
427.96588,428.12054,68,28,0
428.12054,428.24356,70,37,0
428.24356,428.36835,75,29,0
428.36835,428.49164,63,29,0
428.49164,428.61673,68,26,0
428.61673,428.73856,70,38,0
428.73856,428.86334,75,29,0
428.86334,428.98645,63,29,0
428.98645,429.10928,68,27,0
429.10928,429.23514,70,40,0
429.23514,429.35938,75,28,0
429.35938,429.48868,63,28,0
429.48868,429.61798,67,26,0
429.61798,429.74402,70,41,0
429.74402,429.8701,75,29,0
429.8701,430.00223,63,29,0
430.00223,430.1499,67,25,0
430.1499,430.27347,72,37,0
430.27347,430.39835,75,35,0
430.39835,430.52216,63,29,0
430.52216,430.64536,68,28,0
430.64536,430.76926,72,38,0
430.76926,430.8908,75,30,0
430.8908,431.01608,63,31,0
431.01608,431.1397,68,28,0
431.1397,431.26392,72,45,0
431.26392,431.3884,75,32,0
431.3884,431.51773,63,32,0
431.51773,431.64703,68,30,0
431.64703,431.77307,72,47,0
431.77307,431.89914,75,34,0
431.89914,432.02518,63,38,0
432.02518,432.17224,68,35,0
432.17224,432.2962,72,50,0
432.2962,432.41818,76,39,0
432.41818,432.54294,64,39,0
432.54294,432.66498,67,34,0
432.66498,432.78735,72,51,0
432.78735,432.90857,76,39,0
432.90857,433.02982,64,40,0
433.02982,433.1507,67,34,0
433.1507,433.2744,72,49,0
433.2744,433.3977,76,38,0
433.3977,433.52704,64,38,0
433.52704,433.65634,67,35,0
433.65634,433.78238,72,51,0
433.78238,433.90845,76,40,0
433.90845,434.0345,64,41,0
434.0345,434.18155,67,38,0
434.18155,434.30655,72,59,0
434.30655,434.4289,77,45,0
434.4289,434.55228,65,46,0
434.55228,434.6728,68,45,0
434.6728,434.79538,72,64,0
434.79538,434.9172,77,48,0
434.9172,435.03976,65,50,0
435.03976,435.163,68,50,0
435.163,435.28693,72,58,0
435.28693,435.4109,77,47,0
435.4109,435.5402,65,47,0
435.5402,435.6695,68,43,0
435.6695,435.79556,72,54,0
435.79556,435.9216,77,46,0
435.9216,436.04767,65,46,0
436.04767,436.1947,68,41,0
436.1947,436.3197,72,57,0
436.3197,436.44336,76,44,0
436.44336,436.56555,64,44,0
436.56555,436.68835,67,40,0
436.68835,436.8126,72,58,0
436.8126,436.93457,76,44,0
436.93457,437.05795,64,46,0
437.05795,437.18082,67,41,0
437.18082,437.30603,72,56,0
437.30603,437.43082,76,43,0
437.43082,437.55737,64,43,0
437.55737,437.68396,67,39,0
437.68396,437.81003,72,58,0
437.81003,437.93607,76,46,0
437.93607,438.0621,64,47,0
438.0621,438.20917,67,44,0
438.20917,438.3326,72,67,0
438.3326,438.45438,77,51,0
438.45438,438.5788,65,51,0
438.5788,438.70297,68,47,0
438.70297,438.82635,72,69,0
438.82635,438.9492,77,51,0
438.9492,439.07492,65,51,0
439.07492,439.20016,68,48,0
439.20016,439.3259,72,60,0
439.3259,439.45193,77,49,0
439.45193,439.5847,65,49,0
439.5847,439.7174,68,48,0
439.7174,439.85568,72,59,0
439.85568,439.99393,77,51,0
439.99393,440.13217,65,51,0
440.13217,440.2952,68,47,0
440.2952,440.42508,73,65,0
440.42508,440.55472,77,53,0
440.55472,440.68237,65,53,0
440.68237,440.80933,68,49,0
440.80933,440.93365,73,62,0
440.93365,441.05594,77,53,0
441.05594,441.17737,65,53,0
441.17737,441.29984,68,49,0
441.29984,441.42264,73,62,0
441.42264,441.54736,78,53,0
441.54736,441.6795,66,53,0
441.6795,441.81168,69,49,0
441.81168,441.9372,73,62,0
441.9372,442.0627,78,53,0
442.0627,442.18823,66,53,0
442.18823,442.31375,69,49,0
442.31375,442.43622,73,65,0
442.43622,442.55865,77,53,0
442.55865,442.68112,65,53,0
442.68112,442.80356,68,47,0
442.80356,442.92963,73,62,0
442.92963,443.05283,77,53,0
443.05283,443.17612,65,53,0
443.17612,443.29987,68,48,0
443.29987,443.42307,73,62,0
443.42307,443.54752,78,53,0
443.54752,443.67682,66,53,0
443.67682,443.80612,69,49,0
443.80612,443.93112,73,62,0
443.93112,444.05612,78,53,0
444.05612,444.18112,66,53,0
444.18112,444.30612,69,48,0
444.30612,444.4383,73,65,0
444.4383,444.57043,77,46,0
444.57043,444.7026,65,46,0
444.7026,444.83478,68,42,0
444.83478,444.96463,73,55,0
444.96463,445.0945,77,40,0
445.0945,445.22437,65,40,0
445.22437,445.35425,68,36,0
445.35425,445.49124,73,40,0
445.49124,445.6282,77,46,0
445.6282,445.7652,65,37,0
445.7652,445.90274,68,35,0
445.90274,446.04694,72,37,0
446.04694,446.19427,77,43,0
446.19427,446.3449,65,37,0
446.3449,446.49905,68,34,0
446.49905,446.63837,74,37,0
446.63837,446.774,77,29,0
446.774,446.90643,65,29,0
446.90643,447.0386,67,27,0
447.0386,447.1668,74,38,0
447.1668,447.295,77,30,0
447.295,447.42322,65,31,0
447.42322,447.55142,67,28,0
447.55142,447.67963,74,41,0
447.67963,447.80783,77,31,0
447.80783,447.94482,65,31,0
447.94482,448.0818,67,29,0
448.0818,448.21396,74,40,0
448.21396,448.34613,77,29,0
448.34613,448.47827,65,32,0
448.47827,448.62534,67,28,0
448.62534,448.753,72,44,0
448.753,448.88065,76,32,0
448.88065,449.0083,64,32,0
449.0083,449.136,67,30,0
449.136,449.26364,72,44,0
449.26364,449.3913,76,34,0
449.3913,449.51895,64,34,0
449.51895,449.6466,67,31,0
449.6466,449.7748,72,41,0
449.7748,449.903,76,31,0
449.903,450.04,64,31,0
450.04,450.177,67,29,0
450.177,450.30914,72,40,0
450.30914,450.4413,76,29,0
450.4413,450.57346,64,31,0
450.57346,450.72052,67,26,0
450.72052,450.85095,72,37,0
450.85095,450.98138,77,27,0
450.98138,451.11185,65,27,0
451.11185,451.24228,69,24,0
451.24228,451.37103,72,37,0
451.37103,451.4998,77,28,0
451.4998,451.62854,65,28,0
451.62854,451.7573,69,24,0
451.7573,451.88605,74,37,0
451.88605,452.0148,77,27,0
452.0148,452.14355,65,27,0
452.14355,452.2723,69,25,0
452.2723,452.4022,74,37,0
452.4022,452.53204,77,28,0
452.53204,452.66193,65,28,0
452.66193,452.79178,69,26,0
452.79178,452.92224,74,37,0
452.92224,453.05267,77,27,0
453.05267,453.1831,65,27,0
453.1831,453.31354,71,24,0
453.31354,453.4423,74,37,0
453.4423,453.57104,77,28,0
453.57104,453.6998,65,28,0
453.6998,453.82855,71,25,0
453.82855,453.9573,74,37,0
453.9573,454.08606,77,27,0
454.08606,454.2148,65,27,0
454.2148,454.34357,71,24,0
454.34357,454.47345,74,37,0
454.47345,454.6033,77,29,0
454.6033,454.7332,65,29,0
454.7332,454.86307,71,25,0
454.86307,454.9935,72,40,0
454.9935,455.12393,76,29,0
455.12393,455.25436,64,29,0
455.25436,455.3848,67,26,0
455.3848,455.51355,72,38,0
455.51355,455.6423,76,30,0
455.6423,455.77106,64,30,0
455.77106,455.8998,67,27,0
455.8998,456.02856,72,30,0
456.02856,456.15732,76,27,0
456.15732,456.28607,64,27,0
456.28607,456.41483,67,23,0
456.41483,456.5447,72,45,0
456.5447,456.67456,76,32,0
456.67456,456.80444,64,35,0
456.80444,456.93433,67,39,0
456.93433,457.06476,71,49,0
457.06476,457.1952,77,36,0
457.1952,457.32562,65,36,0
457.32562,457.45605,67,33,0
457.45605,457.5848,71,46,0
457.5848,457.71356,77,33,0
457.71356,457.84232,65,31,0
457.84232,457.97107,67,29,0
457.97107,458.09982,70,37,0
458.09982,458.22858,72,27,0
458.22858,458.35733,60,27,0
458.35733,458.48608,67,25,0
458.48608,458.61597,70,37,0
458.61597,458.74585,72,28,0
458.74585,458.8757,60,28,0
458.8757,459.00558,67,27,0
459.00558,459.13434,69,37,0
459.13434,459.2631,72,27,0
459.2631,459.39185,60,27,0
459.39185,459.5206,65,24,0
459.5206,459.65115,69,37,0
459.65115,459.78253,72,28,0
459.78253,459.91492,60,28,0
459.91492,460.04822,65,23,0
460.04822,460.18253,69,37,0
460.18253,460.31784,72,28,0
460.31784,460.45404,60,28,0
460.45404,460.5914,65,25,0
460.5914,460.7207,69,37,0
460.7207,460.85,72,29,0
460.85,460.98218,67,36,0
460.98218,461.14175,72,39,0
461.14175,461.26675,69,47,0
461.26675,461.39175,72,36,0
461.39175,461.51675,60,36,0
461.51675,461.64175,65,32,0
461.64175,461.76547,69,40,0
461.76547,461.89117,72,36,0
461.89117,462.01566,60,36,0
462.01566,462.14117,65,34,0
462.14117,462.2757,69,45,0
462.2757,462.41022,72,35,0
462.41022,462.53522,65,35,0
462.41022,462.53522,69,35,0
462.53522,462.66022,72,31,0
462.66022,462.78394,70,44,0
462.66022,462.78394,64,44,0
462.78394,462.91037,72,29,0
462.91037,463.03445,65,31,0
462.91037,463.03445,69,31,0
463.03445,463.15897,72,28,0
463.15897,463.2833,67,37,0
463.15897,463.2833,64,37,0
463.2833,463.40686,72,29,0
463.40686,463.532,60,29,0
463.532,463.6552,64,25,0
463.6552,463.77957,67,37,0
463.77957,463.9054,72,29,0
463.9054,464.0289,60,29,0
464.0289,464.1541,64,27,0
464.1541,464.27798,67,37,0
464.27798,464.40195,72,29,0
464.40195,464.53128,60,29,0
464.53128,464.66058,64,26,0
464.66058,464.78662,67,42,0
464.78662,464.9127,72,31,0
464.9127,465.04483,70,31,0
465.04483,465.2044,72,28,0
465.2044,465.32788,69,39,0
465.32788,465.45126,72,29,0
465.45126,465.5779,60,29,0
465.5779,465.70206,65,27,0
465.70206,465.82574,69,42,0
465.82574,465.9492,72,34,0
465.9492,466.0747,60,34,0
466.0747,466.19968,65,30,0
466.19968,466.33423,69,41,0
466.33423,466.46875,72,33,0
466.46875,466.59375,60,33,0
466.59375,466.7186,65,30,0
466.7186,466.8408,65,37,0
466.7186,466.8408,69,37,0
466.8408,466.96228,72,29,0
466.96228,467.08804,70,29,0
466.96228,467.08804,64,29,0
467.1006,467.2117,72,26,0
467.2117,467.33582,65,37,0
467.2117,467.33582,69,37,0
467.33057,467.4563,72,29,0
467.4615,467.58453,60,29,0
467.58453,467.70944,65,28,0
467.70944,467.83496,69,38,0
467.83496,467.95786,72,30,0
467.95786,468.08133,60,31,0
468.08133,468.20764,65,29,0
468.20764,468.33258,69,40,0
468.33258,468.45844,72,32,0
468.45844,468.58774,60,32,0
468.58774,468.71704,65,29,0
468.71704,468.8431,69,42,0
468.8431,468.96915,72,33,0
468.96915,469.10132,70,41,0
469.10132,469.2609,72,44,0
469.2609,469.3848,69,54,0
469.3848,469.50934,72,41,0
469.50934,469.634,60,41,0
469.634,469.75806,65,36,0
469.75806,469.88394,69,46,0
469.88394,470.0086,72,41,0
470.0086,470.13376,60,41,0
470.13376,470.25845,65,40,0
470.25845,470.39297,69,51,0
470.39297,470.52753,72,44,0
470.52753,470.65253,69,46,0
470.65253,470.7775,72,44,0
470.7775,470.90057,70,55,0
470.90057,471.02493,74,48,0
471.02493,471.1489,67,50,0
471.1489,471.27484,76,54,0
471.27484,471.39844,69,60,0
471.39844,471.5222,77,49,0
471.5222,471.64774,65,49,0
471.64774,471.77322,69,46,0
471.77322,471.89554,72,52,0
471.89554,472.02237,77,42,0
472.02237,472.1488,65,42,0
472.1488,472.2722,69,38,0
472.2722,472.39832,72,58,0
472.39832,472.524,77,45,0
472.524,472.6533,69,45,0
472.6533,472.78262,77,40,0
472.78262,472.90866,72,56,0
472.90866,473.03473,76,41,0
473.03473,473.16687,70,41,0
473.16687,473.32645,74,37,0
473.32645,473.45145,69,53,0
473.45145,473.57578,72,39,0
473.57578,473.70047,60,39,0
473.70047,473.82523,65,34,0
473.82523,473.94815,69,46,0
473.94815,474.07306,72,34,0
474.07306,474.19742,60,34,0
474.19742,474.32138,65,31,0
474.32138,474.4559,69,40,0
474.4559,474.59045,72,31,0
474.59045,474.71976,65,31,0
474.59045,474.71976,69,31,0
474.71976,474.84906,72,30,0
474.84906,474.97513,70,43,0
474.84906,474.97513,64,43,0
474.97513,475.10117,72,35,0
475.10117,475.23334,64,35,0
475.10117,475.23334,67,35,0
475.23334,475.3929,72,33,0
475.3929,475.5179,65,36,0
475.3929,475.5179,69,36,0
475.5179,475.6429,72,30,0
475.6429,475.76788,60,30,0
475.76788,475.89233,65,26,0
475.89233,476.0167,69,30,0
476.0167,476.14294,72,33,0
476.14294,476.26828,60,33,0
476.26828,476.39435,65,33,0
476.39435,476.5289,69,45,0
476.5289,476.66342,72,31,0
476.66342,476.79272,60,31,0
476.79272,476.92203,65,27,0
476.92203,477.05655,69,25,0
477.05655,477.1911,72,19,0
477.1911,477.3287,70,24,0
477.3287,477.50113,72,26,0
477.50113,477.62717,69,32,0
477.62717,477.75323,72,24,0
477.75323,477.87927,60,24,0
477.87927,478.00546,65,24,0
478.00546,478.13043,69,27,0
478.13043,478.25726,72,24,0
478.25726,478.3831,60,24,0
478.3831,478.5086,65,24,0
478.5086,478.64624,69,30,0
478.64624,478.78384,72,26,0
478.78384,478.90884,69,27,0
478.90884,479.03394,72,28,0
479.03394,479.1616,70,33,0
479.1616,479.28925,74,28,0
479.28925,479.41693,67,30,0
479.41693,479.5446,76,32,0
479.5446,479.6696,69,36,0
479.6696,479.7946,77,29,0
479.7946,479.9196,65,29,0
479.9196,480.0446,69,27,0
480.0446,480.1696,72,31,0
480.1696,480.2946,77,25,0
480.2946,480.4196,65,25,0
480.4196,480.5446,69,25,0
480.5446,480.68192,72,34,0
480.68192,480.81937,77,24,0
480.81937,480.9521,69,24,0
480.9521,481.08484,77,21,0
481.08484,481.21414,72,33,0
481.21414,481.34348,76,24,0
481.34348,481.47562,70,24,0
481.47562,481.6352,74,23,0
481.6352,481.76233,69,31,0
481.76233,481.88943,72,24,0
481.88943,482.01654,60,24,0
482.01654,482.14368,65,24,0
482.14368,482.27298,69,28,0
482.27298,482.40228,72,22,0
482.40228,482.53162,60,22,0
482.53162,482.66092,65,22,0
482.66092,482.79852,69,27,0
482.79852,482.93616,72,21,0
482.93616,483.0695,65,21,0
482.93616,483.0695,69,21,0
483.0695,483.20282,72,21,0
483.20282,483.33157,64,33,0
483.20282,483.33157,70,33,0
483.33157,483.46033,72,24,0
