start_time,end_time,note_value,velocity,instrument_program_number
137.8125,138.125,60,75,0
137.8125,138.125,48,75,0
138.125,138.4375,55,75,0
138.125,138.4375,43,75,0
138.4375,138.75,52,75,0
138.4375,138.75,40,75,0
138.75,139.0625,48,62,0
138.75,139.0625,36,62,0
139.0625,139.375,47,62,0
139.0625,139.375,35,62,0
139.375,139.6875,45,62,0
139.375,139.6875,33,62,0
139.6875,140.0,44,62,0
139.6875,140.0,32,62,0
140.0,140.625,43,36,0
140.0,140.625,31,36,0
140.625,140.9375,50,36,0
140.9375,141.25,53,36,0
141.25,141.5625,52,36,0
141.5625,141.875,53,36,0
141.875,142.1875,55,36,0
142.1875,142.5,53,36,0
142.5,142.8125,52,36,0
142.8125,143.125,55,36,0
143.125,143.4375,49,36,0
143.4375,143.75,50,36,0
143.75,144.0625,53,36,0
144.0625,144.375,57,36,0
144.375,144.6875,62,36,0
144.6875,145.0,60,36,0
145.0,145.3125,59,36,0
145.3125,145.46875,60,36,0
145.46875,145.625,62,36,0
145.625,145.9375,60,36,0
145.9375,146.25,55,36,0
146.25,146.5625,53,36,0
146.5625,146.875,50,36,0
146.875,147.1875,48,36,0
147.1875,147.5,47,36,0
147.5,147.8125,45,36,0
147.8125,148.125,43,36,0
148.125,148.75,42,36,0
148.75,149.0625,43,36,0
149.0625,149.375,54,36,0
149.375,149.6875,55,36,0
149.6875,149.84375,57,36,0
149.84375,150.0,59,36,0
150.0,150.3125,60,36,0
150.3125,150.625,61,36,0
150.625,150.9375,61,62,0
150.9375,151.25,62,36,0
151.25,151.5625,59,36,0
151.71875,151.875,59,36,0
151.5625,151.875,55,36,0
151.875,152.03125,57,36,0
152.03125,152.1875,55,36,0
152.1875,152.34375,57,36,0
152.34375,152.5,59,36,0
152.5,152.8125,62,36,0
152.8125,153.125,60,36,0
153.125,153.4375,55,36,0
153.4375,153.47917,52,36,0
153.75,153.79167,53,36,0
154.0625,154.10417,55,36,0
154.375,155.0,53,36,0
155.0,155.0625,65,36,0
155.0,155.0625,57,36,0
155.625,155.6875,67,36,0
155.625,155.6875,57,36,0
156.25,157.5,65,36,0
156.25,157.5,62,36,0
157.5,157.8125,60,75,0
157.5,157.8125,48,75,0
157.8125,158.125,64,75,0
157.8125,158.125,52,75,0
158.125,158.4375,64,101,0
158.125,158.4375,52,93,0
158.4375,158.75,62,75,0
158.4375,158.75,50,75,0
158.75,159.0625,59,75,0
158.75,159.0625,47,75,0
159.0625,159.375,56,75,0
159.0625,159.375,44,75,0
159.375,159.6875,55,75,0
159.375,159.6875,43,75,0
159.6875,160.0,59,75,0
159.6875,160.0,47,75,0
160.0,160.3125,62,101,0
160.0,160.3125,50,93,0
160.3125,160.625,60,75,0
160.3125,160.625,48,75,0
160.625,160.9375,55,75,0
160.625,160.9375,43,75,0
160.9375,161.25,52,75,0
160.9375,161.25,40,75,0
161.25,161.5625,48,62,0
161.25,161.5625,36,62,0
161.5625,161.875,47,62,0
161.5625,161.875,35,62,0
161.875,162.1875,45,62,0
161.875,162.1875,33,62,0
162.1875,162.5,44,62,0
162.1875,162.5,32,62,0
162.5,163.125,43,36,0
162.5,163.125,31,36,0
163.125,163.4375,50,36,0
163.4375,163.75,53,36,0
163.75,165.0,52,36,0
163.75,165.0,48,36,0
165.0,165.3125,48,36,0
165.3125,165.625,64,36,0
165.3125,165.625,55,36,0
165.625,165.9375,47,36,0
165.9375,166.25,65,36,0
165.9375,166.25,55,36,0
166.25,166.5625,65,36,0
166.25,166.5625,55,36,0
166.5625,166.875,65,36,0
166.5625,166.875,55,36,0
166.875,167.1875,50,36,0
167.1875,167.5,65,36,0
167.1875,167.5,55,36,0
167.5,167.8125,48,36,0
167.8125,168.125,64,36,0
167.8125,168.125,55,36,0
168.125,168.4375,64,36,0
168.125,168.4375,55,36,0
168.4375,168.75,64,36,0
168.4375,168.75,55,36,0
168.75,169.0625,52,36,0
169.0625,169.375,64,36,0
169.0625,169.375,55,36,0
169.375,169.41667,55,36,0
169.6875,169.72917,69,36,0
169.6875,169.72917,65,36,0
170.0,170.04167,55,36,0
170.3125,170.35417,67,36,0
170.3125,170.35417,64,36,0
170.625,170.66667,55,36,0
170.9375,170.97917,67,36,0
170.9375,170.97917,59,36,0
171.25,171.5625,48,36,0
171.5625,172.1875,67,36,0
171.5625,172.1875,60,36,0
172.5,172.8125,48,62,0
172.8125,173.125,64,62,0
172.8125,173.125,55,62,0
173.125,173.4375,47,62,0
173.4375,173.75,65,62,0
173.4375,173.75,55,62,0
173.75,174.0625,65,62,0
173.75,174.0625,55,62,0
174.0625,174.375,65,62,0
174.0625,174.375,55,62,0
174.375,174.6875,50,62,0
174.6875,175.0,65,62,0
174.6875,175.0,55,62,0
175.0,175.3125,48,62,0
175.3125,175.625,64,62,0
175.3125,175.625,55,62,0
175.625,175.9375,64,62,0
175.625,175.9375,55,62,0
175.9375,176.25,64,62,0
175.9375,176.25,55,62,0
176.25,176.40625,55,62,0
176.40625,176.5625,60,62,0
176.5625,176.71875,62,62,0
176.71875,176.875,63,62,0
176.875,177.03125,63,62,0
177.03125,177.1875,62,62,0
177.1875,177.34375,62,62,0
177.34375,177.5,67,62,0
177.34375,177.5,63,62,0
177.5,177.67046,67,62,0
177.5,177.67046,63,62,0
177.67046,177.84091,55,62,0
177.84091,178.01137,57,62,0
178.01137,178.18182,58,62,0
178.18182,178.22728,50,36,0
178.52272,178.56818,50,36,0
178.86363,179.20454,43,36,0
180.29546,180.63637,48,36,0
180.63637,180.97726,64,36,0
180.63637,180.97726,55,36,0
180.97726,181.31818,47,36,0
181.31818,181.65909,65,36,0
181.31818,181.65909,55,36,0
181.65909,182.03409,65,36,0
181.65909,182.03409,55,36,0
182.03409,182.40909,65,36,0
182.03409,182.40909,55,36,0
182.40909,182.82576,50,36,0
182.82576,183.24242,65,36,0
182.82576,183.24242,55,36,0
183.24242,183.55492,48,36,0
183.55492,183.86742,64,36,0
183.55492,183.86742,55,36,0
183.86742,184.17992,64,36,0
183.86742,184.17992,55,36,0
184.17992,184.49242,64,36,0
184.17992,184.49242,55,36,0
184.49242,184.80492,52,36,0
184.80492,185.11742,64,36,0
184.80492,185.11742,55,36,0
185.11742,185.15909,55,36,0
185.42992,185.47159,69,36,0
185.42992,185.47159,65,36,0
185.74242,185.78409,55,36,0
186.05492,186.09659,67,36,0
186.05492,186.09659,64,36,0
186.36742,186.40909,55,36,0
186.67992,186.72159,67,36,0
186.67992,186.72159,59,36,0
186.99242,187.30492,48,36,0
187.30492,187.92992,67,36,0
187.30492,187.92992,60,36,0
188.24242,188.55492,48,62,0
188.55492,188.86742,64,62,0
188.55492,188.86742,55,62,0
188.86742,189.17992,47,62,0
189.17992,189.49242,65,62,0
189.17992,189.49242,55,62,0
189.49242,189.80492,65,62,0
189.49242,189.80492,55,62,0
189.80492,190.11742,65,62,0
189.80492,190.11742,55,62,0
190.11742,190.42992,50,62,0
190.42992,190.74242,65,62,0
190.42992,190.74242,55,62,0
190.74242,191.05492,48,62,0
191.05492,191.36742,64,62,0
191.05492,191.36742,55,62,0
191.36742,191.67992,64,62,0
191.36742,191.67992,55,62,0
191.67992,191.99242,64,62,0
191.67992,191.99242,55,62,0
191.99242,192.14867,55,62,0
192.14867,192.30492,60,62,0
192.30492,192.46117,62,62,0
192.46117,192.61742,63,62,0
192.61742,192.77367,63,62,0
192.77367,192.92992,62,62,0
192.92992,193.08617,62,62,0
193.08617,193.24242,67,62,0
193.08617,193.24242,63,62,0
193.24242,193.41287,67,62,0
193.24242,193.41287,63,62,0
193.41287,193.58333,55,62,0
193.58333,193.75378,57,62,0
193.75378,193.92424,58,62,0
193.92424,193.9697,50,36,0
194.26515,194.31061,50,36,0
194.60606,194.94698,43,36,0
196.03787,196.37878,49,36,0
196.37878,196.7197,67,36,0
196.37878,196.7197,57,36,0
196.7197,197.06061,50,36,0
197.06061,197.40152,65,36,0
197.06061,197.40152,57,36,0
197.40152,197.77652,65,36,0
197.40152,197.77652,57,36,0
197.77652,198.15152,65,36,0
197.77652,198.15152,57,36,0
198.15152,198.56818,47,36,0
198.56818,198.98485,65,36,0
198.56818,198.98485,55,36,0
198.98485,199.29735,48,36,0
199.29735,199.60985,64,36,0
199.29735,199.60985,55,36,0
199.60985,199.92235,64,36,0
199.60985,199.92235,55,36,0
199.92235,200.23485,64,36,0
199.92235,200.23485,55,36,0
200.54735,200.85985,55,36,0
200.85985,201.17235,55,36,0
201.17235,201.48485,57,36,0
201.48485,201.79735,59,36,0
201.79735,202.10985,60,36,0
202.10985,202.42235,62,36,0
202.42235,202.73485,63,36,0
202.42235,202.73485,60,36,0
202.73485,202.8911,63,36,0
202.73485,202.8911,60,36,0
202.8911,203.04735,62,36,0
202.8911,203.04735,59,36,0
203.04735,203.2036,60,36,0
203.04735,203.2036,57,36,0
203.2036,203.35985,63,36,0
203.2036,203.35985,60,36,0
203.35985,203.98485,62,36,0
203.35985,203.98485,59,36,0
203.98485,204.1411,62,75,0
204.1411,204.29735,61,75,0
204.29735,204.4536,61,75,0
204.4536,204.60985,57,75,0
204.60985,204.7661,62,75,0
204.7661,204.92235,65,75,0
204.92235,205.0786,65,75,0
205.0786,205.23485,69,75,0
205.23485,205.3911,69,75,0
205.3911,205.54735,65,75,0
205.54735,205.7036,64,75,0
205.7036,205.85985,62,75,0
205.85985,206.0161,60,75,0
206.0161,206.17235,59,75,0
206.17235,206.3286,59,75,0
206.3286,206.48485,55,75,0
206.48485,206.6411,60,75,0
206.6411,206.79735,64,75,0
206.79735,206.9536,64,75,0
206.9536,207.10985,67,75,0
207.10985,207.2661,65,75,0
207.2661,207.42235,64,75,0
207.42235,207.5786,62,75,0
207.5786,207.73485,60,75,0
207.73485,207.8911,59,75,0
207.8911,208.04735,57,75,0
208.04735,208.2036,55,75,0
208.2036,208.35985,53,75,0
208.35985,208.5161,52,75,0
208.5161,208.67235,50,75,0
208.67235,208.8286,48,75,0
208.8286,208.98485,47,75,0
208.98485,209.1411,45,75,0
209.1411,209.29735,47,75,0
209.29735,209.4536,48,75,0
209.4536,209.60985,49,75,0
209.60985,209.7661,50,75,0
209.7661,209.92235,48,75,0
209.92235,210.0786,47,75,0
210.0786,210.23485,45,75,0
210.23485,210.54735,43,75,0
211.48485,211.79735,48,36,0
211.79735,212.10985,64,36,0
211.79735,212.10985,55,36,0
212.10985,212.42235,47,36,0
212.42235,212.73485,65,36,0
212.42235,212.73485,55,36,0
212.73485,213.04735,65,36,0
212.73485,213.04735,55,36,0
213.04735,213.35985,65,36,0
213.04735,213.35985,55,36,0
213.35985,213.67235,50,36,0
213.67235,213.98485,65,36,0
213.67235,213.98485,55,36,0
213.98485,214.29735,48,36,0
214.29735,214.60985,64,36,0
214.29735,214.60985,55,36,0
214.60985,214.92235,64,36,0
214.60985,214.92235,55,36,0
214.92235,215.23485,64,36,0
214.92235,215.23485,55,36,0
215.23485,215.54735,52,36,0
215.54735,215.85985,64,36,0
215.54735,215.85985,55,36,0
215.85985,215.90152,53,36,0
216.17235,216.21402,69,36,0
216.17235,216.21402,65,36,0
216.48485,216.52652,57,36,0
216.79735,216.83902,69,36,0
216.79735,216.83902,65,36,0
217.10985,217.15152,57,36,0
217.42235,217.46402,69,36,0
217.42235,217.46402,61,36,0
217.73485,218.04735,50,36,0
218.04735,218.67235,69,36,0
218.04735,218.67235,62,36,0
218.98485,219.29735,48,62,0
219.29735,219.60985,64,62,0
219.29735,219.60985,57,62,0
219.60985,219.92235,47,62,0
219.92235,220.23485,65,62,0
219.92235,220.23485,62,62,0
219.92235,220.23485,56,62,0
220.23485,220.54735,65,62,0
220.23485,220.54735,62,62,0
220.23485,220.54735,56,62,0
220.54735,220.85985,65,62,0
220.54735,220.85985,62,62,0
220.54735,220.85985,56,62,0
220.85985,221.17235,50,62,0
221.17235,221.48485,65,62,0
221.17235,221.48485,59,62,0
221.17235,221.48485,55,62,0
221.48485,221.79735,48,62,0
221.79735,222.10985,64,62,0
221.79735,222.10985,60,62,0
221.79735,222.10985,55,62,0
222.10985,222.42235,64,62,0
222.10985,222.42235,60,62,0
222.10985,222.42235,55,62,0
222.42235,222.73485,64,62,0
222.42235,222.73485,60,62,0
222.42235,222.73485,55,62,0
222.73485,222.8911,48,75,0
222.8911,223.04735,43,75,0
223.04735,223.2036,43,75,0
223.2036,223.35985,39,75,0
223.35985,223.5161,39,75,0
223.5161,223.67235,38,75,0
223.67235,223.8286,38,75,0
223.8286,223.98485,36,75,0
223.98485,224.1553,36,75,0
224.1553,224.32576,38,75,0
224.32576,224.49622,38,75,0
224.49622,224.66667,39,75,0
226.7803,227.12122,50,75,0
227.12122,227.46211,65,75,0
227.12122,227.46211,57,75,0
227.46211,227.83711,65,36,0
227.46211,227.83711,57,36,0
227.83711,228.21211,65,36,0
227.83711,228.21211,57,36,0
228.21211,228.62878,47,36,0
228.62878,229.04546,65,36,0
228.62878,229.04546,55,36,0
229.04546,229.38637,48,36,0
229.38637,229.72726,64,36,0
229.38637,229.72726,55,36,0
229.72726,230.06818,64,36,0
229.72726,230.06818,55,36,0
230.06818,230.40909,64,36,0
230.06818,230.40909,55,36,0
230.75,231.09091,55,36,0
231.09091,231.43181,55,36,0
231.43181,231.77272,57,36,0
231.77272,232.11363,59,36,0
232.11363,232.45454,60,36,0
232.45454,232.79546,62,36,0
232.79546,233.13637,63,36,0
232.79546,233.13637,60,36,0
233.13637,233.30681,63,36,0
233.13637,233.30681,60,36,0
233.30681,233.47726,62,36,0
233.30681,233.47726,59,36,0
233.47726,233.64772,60,36,0
233.47726,233.64772,57,36,0
233.64772,233.81818,63,36,0
233.64772,233.81818,60,36,0
233.81818,234.5,62,36,0
233.81818,234.5,59,36,0
234.5,234.67046,62,75,0
234.67046,234.84091,61,75,0
234.84091,235.01135,61,75,0
235.01135,235.18181,57,75,0
235.18181,235.35226,62,75,0
235.35226,235.52272,65,75,0
235.52272,235.69318,65,75,0
235.69318,235.86363,69,75,0
235.86363,236.03409,69,75,0
236.03409,236.20454,65,75,0
236.20454,236.375,64,75,0
236.375,236.54546,62,75,0
236.54546,236.71591,60,75,0
236.71591,236.88635,59,75,0
236.88635,237.05681,59,75,0
237.05681,237.22726,55,75,0
237.22726,237.39772,60,75,0
237.39772,237.56818,64,75,0
237.56818,237.73863,64,75,0
237.73863,237.90909,67,75,0
237.90909,238.07954,65,75,0
238.07954,238.25,64,75,0
238.25,238.42046,62,75,0
238.42046,238.59091,60,75,0
238.59091,238.76135,59,75,0
238.76135,238.93181,57,75,0
238.93181,239.10226,55,75,0
239.10226,239.27272,53,75,0
239.27272,239.44318,52,75,0
239.44318,239.61363,50,75,0
239.61363,239.78409,48,75,0
239.78409,239.95454,47,75,0
239.95454,240.125,45,75,0
240.125,240.29546,47,75,0
240.29546,240.4659,48,75,0
240.4659,240.63635,49,75,0
240.63635,240.80681,50,75,0
240.80681,240.97726,48,75,0
240.97726,241.14772,47,75,0
241.14772,241.31818,45,75,0
241.31818,241.65909,43,75,0
242.68181,243.02272,48,36,0
243.02272,243.36363,64,36,0
243.02272,243.36363,55,36,0
243.36363,243.70454,47,36,0
243.70454,244.04546,65,36,0
243.70454,244.04546,55,36,0
244.04546,244.38635,65,36,0
244.04546,244.38635,55,36,0
244.38635,244.72726,65,36,0
244.38635,244.72726,55,36,0
244.72726,245.06818,50,36,0
245.06818,245.40909,65,36,0
245.06818,245.40909,55,36,0
245.40909,245.75,48,36,0
245.75,246.0909,64,36,0
245.75,246.0909,55,36,0
246.0909,246.43181,64,36,0
246.0909,246.43181,55,36,0
246.43181,246.77272,64,36,0
246.43181,246.77272,55,36,0
246.77272,247.11363,52,36,0
247.11363,247.45454,64,36,0
247.11363,247.45454,55,36,0
247.45454,247.5,53,36,0
247.79544,247.8409,69,36,0
247.79544,247.8409,65,36,0
248.13635,248.18181,57,36,0
248.47726,248.52272,69,36,0
248.47726,248.52272,65,36,0
248.81818,248.86363,57,36,0
249.15909,249.20454,69,36,0
249.15909,249.20454,61,36,0
249.5,249.8409,50,36,0
249.8409,250.52272,69,36,0
249.8409,250.52272,62,36,0
250.86363,251.20454,48,62,0
251.20454,251.54544,64,62,0
251.20454,251.54544,57,62,0
251.54544,251.88635,47,62,0
251.88635,252.22726,65,62,0
251.88635,252.22726,62,62,0
251.88635,252.22726,56,62,0
252.22726,252.56818,65,62,0
252.22726,252.56818,62,62,0
252.22726,252.56818,56,62,0
252.56818,252.90909,65,62,0
252.56818,252.90909,62,62,0
252.56818,252.90909,56,62,0
252.90909,253.24998,50,62,0
253.24998,253.5909,65,62,0
253.24998,253.5909,59,62,0
253.24998,253.5909,55,62,0
253.5909,253.93181,48,62,0
253.93181,254.27272,64,62,0
253.93181,254.27272,60,62,0
253.93181,254.27272,55,62,0
254.27272,254.61363,64,62,0
254.27272,254.61363,60,62,0
254.27272,254.61363,55,62,0
254.61363,254.95454,64,62,0
254.61363,254.95454,60,62,0
254.61363,254.95454,55,62,0
254.95454,255.12498,48,75,0
255.12498,255.29544,43,75,0
255.29544,255.4659,43,75,0
255.4659,255.63635,39,75,0
255.63635,255.80681,39,75,0
255.80681,255.97726,38,75,0
255.97726,256.1477,38,75,0
256.1477,256.31818,36,75,0
256.31818,256.50568,36,75,0
256.50568,256.69318,38,75,0
256.69318,256.88068,38,75,0
256.88068,257.06818,39,75,0
260.01514,260.52652,62,49,0
260.52652,260.69696,63,49,0
260.69696,261.07196,65,49,0
261.44696,261.5303,59,49,0
262.2803,262.74905,60,49,0
262.74905,262.9053,62,49,0
262.9053,263.2178,63,49,0
263.5303,263.99905,51,49,0
263.99905,264.08237,53,49,0
264.07196,264.1553,55,49,0
264.1553,264.7803,56,49,0
264.7803,265.4053,55,49,0
265.4053,266.0303,53,49,0
265.4053,266.0303,43,49,0
266.0303,266.6553,51,49,0
266.0303,266.6553,48,49,0
267.5928,267.63446,51,88,0
267.5928,267.63446,39,88,0
267.9053,268.37405,53,88,0
267.9053,268.37405,41,88,0
268.37405,268.5303,55,88,0
268.37405,268.5303,43,88,0
268.5303,269.1553,56,88,0
268.5303,269.1553,44,88,0
269.4678,269.50946,50,88,0
269.4678,269.50946,38,88,0
269.7803,270.24905,51,88,0
269.7803,270.24905,39,88,0
270.24905,270.4053,53,88,0
270.24905,270.4053,41,88,0
270.4053,271.0303,55,88,0
270.4053,271.0303,43,88,0
271.3428,271.38446,43,88,0
271.3428,271.38446,31,88,0
271.6553,272.12405,51,88,0
271.6553,272.12405,39,88,0
272.12405,272.2803,50,88,0
272.12405,272.2803,38,88,0
272.2803,272.3428,46,88,0
272.2803,272.3428,34,88,0
272.9053,272.9678,50,88,0
272.9053,272.9678,38,88,0
273.5303,274.1553,43,88,0
273.5303,274.1553,31,88,0
274.7803,274.8428,60,49,0
275.4053,275.87405,62,49,0
275.87405,276.0303,63,49,0
276.0303,276.3428,65,49,0
276.6553,276.7178,59,49,0
277.2803,277.74905,60,49,0
277.74905,277.9053,62,49,0
277.9053,278.2178,63,49,0
278.5303,278.99905,51,49,0
278.99905,279.08237,53,49,0
279.07196,279.1553,55,49,0
279.1553,279.7803,56,49,0
279.7803,280.4053,55,49,0
280.4053,281.0303,53,49,0
280.4053,281.0303,43,49,0
281.0303,281.6553,51,49,0
281.0303,281.6553,48,49,0
282.5928,282.63446,51,88,0
282.5928,282.63446,39,88,0
282.9053,283.37405,53,88,0
282.9053,283.37405,41,88,0
283.37405,283.5303,55,88,0
283.37405,283.5303,43,88,0
283.5303,284.1553,56,88,0
283.5303,284.1553,44,88,0
284.4678,284.50946,50,88,0
284.4678,284.50946,38,88,0
284.7803,285.24905,51,88,0
284.7803,285.24905,39,88,0
285.24905,285.4053,53,88,0
285.24905,285.4053,41,88,0
285.4053,286.0303,55,88,0
285.4053,286.0303,43,88,0
286.3428,286.38446,43,88,0
286.3428,286.38446,31,88,0
286.6553,287.12405,51,88,0
286.6553,287.12405,39,88,0
287.12405,287.2803,50,88,0
287.12405,287.2803,38,88,0
287.2803,287.3428,46,88,0
287.2803,287.3428,34,88,0
287.9053,287.9678,50,88,0
287.9053,287.9678,38,88,0
288.5303,289.1553,43,88,0
288.5303,289.1553,31,88,0
290.0928,290.4053,47,88,0
290.0928,290.4053,35,88,0
290.4053,290.87405,48,101,0
290.4053,290.87405,36,101,0
290.87405,291.0303,51,101,0
290.87405,291.0303,39,101,0
291.0303,291.49905,50,101,0
291.0303,291.49905,38,101,0
291.49905,291.6553,60,101,0
291.49905,291.6553,48,101,0
291.6553,292.12405,59,101,0
291.6553,292.12405,47,101,0
292.12405,292.2803,62,101,0
292.12405,292.2803,50,101,0
292.2803,292.74905,51,101,0
292.2803,292.74905,39,101,0
292.74905,292.9053,55,101,0
292.74905,292.9053,43,101,0
292.9053,293.37405,60,101,0
292.9053,293.37405,48,101,0
293.37405,293.5303,62,101,0
293.37405,293.5303,50,101,0
293.5303,293.99905,63,101,0
293.5303,293.99905,51,101,0
293.99905,294.1553,50,101,0
293.99905,294.1553,38,101,0
294.1553,294.62405,51,101,0
294.1553,294.62405,39,101,0
294.62405,294.7803,50,101,0
294.62405,294.7803,38,101,0
294.7803,295.24905,48,101,0
294.7803,295.24905,36,101,0
295.24905,295.4053,47,101,0
295.24905,295.4053,35,101,0
295.4053,295.87405,48,101,0
295.4053,295.87405,36,101,0
295.87405,296.0303,50,101,0
295.87405,296.0303,38,101,0
296.0303,296.9678,43,101,0
296.0303,296.9678,31,101,0
296.9678,297.2803,55,101,0
297.2803,297.5928,55,101,0
297.5928,297.9053,55,101,0
297.9053,298.2178,56,101,0
297.9053,298.2178,55,101,0
298.2178,298.5303,56,101,0
298.2178,298.5303,53,101,0
298.5303,298.8428,55,101,0
298.5303,298.8428,44,101,0
298.8428,299.1553,53,101,0
298.8428,299.1553,44,101,0
299.1553,299.4678,44,101,0
299.1553,299.4678,43,101,0
299.4678,299.7803,44,101,0
299.4678,299.7803,41,101,0
299.7803,300.0928,55,101,0
299.7803,300.0928,53,101,0
300.0928,300.4053,55,101,0
300.0928,300.4053,51,101,0
300.4053,300.7178,53,101,0
300.4053,300.7178,43,101,0
300.7178,301.0303,51,101,0
300.7178,301.0303,43,101,0
301.0303,301.3428,43,101,0
301.0303,301.3428,38,101,0
301.3428,301.6553,43,101,0
301.3428,301.6553,36,101,0
301.6553,302.12405,51,88,0
301.6553,302.12405,39,88,0
302.12405,302.2803,50,88,0
302.12405,302.2803,38,88,0
302.2803,302.74905,48,88,0
302.2803,302.74905,36,88,0
302.74905,302.9053,47,88,0
302.74905,302.9053,35,88,0
302.9053,303.37405,48,88,0
302.9053,303.37405,36,88,0
303.37405,303.5303,50,88,0
303.37405,303.5303,38,88,0
303.5303,304.4678,43,88,0
303.5303,304.4678,31,88,0
304.7803,304.8428,60,49,0
305.4053,305.87405,62,49,0
305.87405,306.0303,63,49,0
306.0303,306.3428,65,49,0
306.6553,306.7178,59,49,0
307.2803,307.74905,60,49,0
307.74905,307.9053,62,49,0
307.9053,308.2178,63,49,0
308.5303,308.99905,51,49,0
308.99905,309.08237,53,49,0
309.07196,309.1553,55,49,0
309.1553,309.2178,56,49,0
309.7803,309.8428,56,49,0
310.4053,310.4678,56,49,0
310.4053,310.4678,44,49,0
311.0303,311.6553,56,49,0
311.0303,311.6553,44,49,0
312.12405,312.2803,66,49,0
312.12405,312.2803,54,49,0
312.2803,312.74905,65,49,0
312.2803,312.74905,53,49,0
312.74905,312.9053,61,49,0
312.74905,312.9053,49,49,0
312.9053,313.37405,59,49,0
312.9053,313.37405,47,49,0
313.37405,313.5303,63,49,0
313.37405,313.5303,51,49,0
313.5303,313.99905,53,49,0
313.5303,313.99905,41,49,0
313.99905,314.1553,56,49,0
313.99905,314.1553,43,49,0
314.1553,314.62405,47,49,0
314.1553,314.62405,35,49,0
314.62405,314.7803,63,49,0
314.62405,314.7803,51,49,0
314.7803,315.24905,48,49,0
315.24905,315.4053,55,49,0
315.4053,315.87405,43,49,0
315.87405,316.0303,48,49,0
316.0303,316.49905,36,49,0
316.49905,316.6553,39,49,0
316.6553,317.12405,29,49,0
317.12405,317.2803,32,49,0
317.2803,317.74905,31,49,0
317.74905,317.9053,31,49,0
317.9053,318.37405,31,49,0
318.37405,318.5303,31,49,0
318.5303,319.1553,48,49,0
320.0928,320.4053,51,88,0
320.0928,320.4053,39,88,0
320.4053,320.87405,48,101,0
320.4053,320.87405,36,101,0
320.87405,321.0303,51,101,0
320.87405,321.0303,39,101,0
321.0303,321.49905,50,101,0
321.0303,321.49905,38,101,0
321.49905,321.6553,60,101,0
321.49905,321.6553,48,101,0
321.6553,322.12405,59,101,0
