start_time,end_time,note_value,velocity,instrument_program_number
233.63176,233.79561,43,77,0
233.79561,233.95946,55,65,0
233.95946,234.11931,45,73,0
234.11931,234.27917,57,62,0
234.27917,234.44385,46,70,0
234.44385,234.60852,58,62,0
234.60852,234.7732,47,67,0
234.7732,234.95616,59,61,0
234.95616,235.28221,48,68,0
235.28221,235.44525,52,51,0
235.44525,235.60828,55,57,0
235.60828,235.77133,59,57,0
235.77133,235.93552,60,53,0
235.93552,236.10092,48,57,0
236.10092,236.26765,60,51,0
236.26765,236.60199,41,62,0
236.60199,236.7611,45,51,0
236.7611,236.9202,48,51,0
236.9202,237.0793,52,64,0
237.0793,237.23839,53,57,0
237.23839,237.39749,57,61,0
237.39749,237.57455,60,64,0
237.57455,237.89584,46,63,0
237.89584,238.53845,55,52,0
237.89584,238.53845,65,62,0
237.89584,238.53845,62,52,0
238.53845,238.87064,62,51,0
238.53845,238.87064,55,51,0
238.53845,238.87064,65,61,0
238.87064,239.18132,48,63,0
239.18132,239.81165,58,51,0
239.18132,239.81165,60,51,0
239.18132,239.81165,55,51,0
239.18132,239.81165,64,60,0
239.81165,240.1268,64,60,0
239.81165,240.1268,60,51,0
240.1268,240.28767,53,54,0
240.28767,240.4499,63,61,0
240.4499,240.61288,60,61,0
240.61288,240.7762,57,60,0
240.7762,240.94005,53,58,0
240.94005,241.1039,51,57,0
241.1039,241.26775,48,55,0
241.26775,241.43158,53,54,0
241.43158,241.76093,46,35,0
241.76093,242.37944,58,20,0
241.76093,242.37944,53,20,0
241.76093,242.37944,62,24,0
242.37944,242.74533,53,21,0
242.37944,242.74533,58,21,0
242.37944,242.74533,62,25,0
242.74533,243.092,50,35,0
243.092,243.75069,56,23,0
243.092,243.75069,58,23,0
243.092,243.75069,65,28,0
243.75069,244.08003,65,27,0
243.75069,244.08003,56,22,0
243.75069,244.08003,58,22,0
244.08003,244.40938,51,35,0
244.40938,245.03548,63,24,0
244.40938,245.03548,55,20,0
244.40938,245.03548,58,20,0
245.03548,245.38997,55,21,0
245.03548,245.38997,58,21,0
245.03548,245.38997,63,25,0
245.38997,245.73663,52,35,0
245.73663,246.41612,67,28,0
245.73663,246.41612,61,23,0
245.73663,246.41612,58,23,0
246.41612,246.7471,61,22,0
246.41612,246.7471,58,22,0
246.41612,246.7471,67,27,0
246.7471,247.07645,55,31,0
247.07645,247.71295,60,18,0
247.07645,247.71295,58,18,0
247.07645,247.71295,64,21,0
247.71295,248.06125,60,18,0
247.71295,248.06125,64,22,0
247.71295,248.06125,58,18,0
248.06125,248.40791,53,31,0
248.40791,249.06343,58,20,0
248.40791,249.06343,65,25,0
248.40791,249.06343,62,20,0
249.06343,249.38629,58,19,0
249.06343,249.38629,62,19,0
249.06343,249.38629,65,24,0
249.38629,249.72041,53,31,0
249.72041,250.35986,65,21,0
249.72041,250.35986,60,18,0
249.72041,250.35986,63,18,0
250.35986,250.68948,60,18,0
250.35986,250.68948,65,22,0
250.35986,250.68948,63,18,0
250.68948,251.01234,46,31,0
251.01234,252.01906,65,25,0
251.01234,252.01906,58,20,0
251.01234,252.01906,62,20,0
252.01906,252.3694,50,63,0
252.3694,252.53325,54,52,0
252.53325,252.6971,57,56,0
252.6971,252.85542,61,62,0
252.85542,253.01375,62,52,0
253.01375,253.17207,50,61,0
253.17207,253.34541,62,53,0
253.34541,253.51604,46,63,0
253.51604,253.68666,58,54,0
253.68666,253.85133,45,62,0
253.85133,254.016,57,57,0
254.016,254.17587,43,65,0
254.17587,254.33574,55,60,0
254.33574,254.4956,42,68,0
254.4956,254.67755,54,64,0
254.67755,254.8414,43,77,0
254.8414,255.00523,55,65,0
255.00523,255.1651,45,73,0
255.1651,255.32497,57,62,0
255.32497,255.48964,46,70,0
255.48964,255.65431,58,62,0
255.65431,255.81898,47,67,0
255.81898,256.00195,59,61,0
256.00195,256.328,48,68,0
256.328,256.49103,52,51,0
256.49103,256.65405,55,57,0
256.65405,256.8171,59,57,0
256.8171,256.9813,60,53,0
256.9813,257.1467,48,57,0
257.1467,257.31345,60,51,0
257.31345,257.64777,41,62,0
257.64777,257.8069,45,51,0
257.8069,257.96597,48,51,0
257.96597,258.1251,52,64,0
258.1251,258.28418,53,57,0
258.28418,258.44327,57,61,0
258.44327,258.62033,60,64,0
258.62033,258.94165,46,63,0
258.94165,259.58423,55,52,0
258.94165,259.58423,65,62,0
258.94165,259.58423,62,52,0
259.58423,259.9164,55,51,0
259.58423,259.9164,65,61,0
259.58423,259.9164,62,51,0
259.9164,260.2271,48,63,0
260.2271,260.85742,55,51,0
260.2271,260.85742,58,51,0
260.2271,260.85742,64,60,0
260.2271,260.85742,60,51,0
260.85742,261.17258,64,60,0
260.85742,261.17258,60,51,0
261.17258,261.33347,53,54,0
261.33347,261.4957,63,61,0
261.4957,261.6587,60,61,0
261.6587,261.822,57,60,0
261.822,261.98584,53,58,0
261.98584,262.1497,51,57,0
262.1497,262.31354,48,55,0
262.31354,262.47736,53,54,0
262.47736,262.8067,46,35,0
262.8067,263.42523,53,20,0
262.8067,263.42523,58,20,0
262.8067,263.42523,62,24,0
263.42523,263.79114,58,21,0
263.42523,263.79114,62,25,0
263.42523,263.79114,53,21,0
263.79114,264.1378,50,35,0
264.1378,264.79648,56,23,0
264.1378,264.79648,58,23,0
264.1378,264.79648,65,28,0
264.79648,265.12582,65,27,0
264.79648,265.12582,56,22,0
264.79648,265.12582,58,22,0
265.12582,265.45517,51,35,0
265.45517,266.08127,63,24,0
265.45517,266.08127,58,20,0
265.45517,266.08127,55,20,0
266.08127,266.43576,55,21,0
266.08127,266.43576,63,25,0
266.08127,266.43576,58,21,0
266.43576,266.7824,52,35,0
266.7824,267.4619,61,23,0
266.7824,267.4619,67,28,0
266.7824,267.4619,58,23,0
267.4619,267.7929,67,27,0
267.4619,267.7929,58,22,0
267.4619,267.7929,61,22,0
267.7929,268.12222,55,31,0
268.12222,268.75873,64,21,0
268.12222,268.75873,58,18,0
268.12222,268.75873,60,18,0
268.75873,269.10703,64,22,0
268.75873,269.10703,60,18,0
268.75873,269.10703,58,18,0
269.10703,269.4537,53,31,0
269.4537,270.10922,65,25,0
269.4537,270.10922,62,20,0
269.4537,270.10922,58,20,0
270.10922,270.43207,65,24,0
270.10922,270.43207,62,19,0
270.10922,270.43207,58,19,0
270.43207,270.7662,53,31,0
270.7662,271.40564,65,21,0
270.7662,271.40564,63,18,0
270.7662,271.40564,60,18,0
271.40564,271.7353,63,18,0
271.40564,271.7353,60,18,0
271.40564,271.7353,65,22,0
271.7353,272.05814,53,31,0
272.05814,272.70883,58,18,0
272.05814,272.70883,62,18,0
272.05814,272.70883,65,21,0
272.70883,273.05698,62,18,0
272.70883,273.05698,58,18,0
272.70883,273.05698,65,22,0
273.05698,273.37985,41,31,0
273.37985,274.03052,53,18,0
273.37985,274.03052,63,21,0
273.37985,274.03052,60,18,0
274.03052,274.3787,60,18,0
274.03052,274.3787,63,22,0
274.03052,274.3787,53,18,0
274.3787,274.70154,41,31,0
274.70154,275.35223,62,21,0
274.70154,275.35223,58,18,0
274.70154,275.35223,53,18,0
275.35223,275.6155,53,18,0
275.35223,275.6155,58,18,0
275.35223,275.6155,62,22,0
275.69965,276.03265,41,31,0
276.03265,276.72296,51,18,0
276.03265,276.72296,60,21,0
276.03265,276.72296,53,18,0
276.72296,277.12448,57,22,0
276.72296,277.12448,51,18,0
276.72296,277.12448,53,18,0
278.11783,279.2306,34,26,0
277.56415,279.2306,50,29,0
277.12448,279.2306,58,34,0
277.3443,279.2306,53,31,0
277.81787,279.2306,46,28,0
279.73724,280.05777,34,30,0
279.73724,280.05777,46,36,0
280.05777,280.29816,49,25,0
280.05777,280.29816,53,29,0
280.05777,280.29816,46,25,0
280.37827,280.61865,46,25,0
280.37827,280.61865,49,25,0
280.37827,280.61865,52,29,0
280.6988,280.93918,46,30,0
280.6988,280.93918,53,36,0
280.6988,280.93918,49,30,0
281.0193,281.266,54,29,0
281.0193,281.266,46,25,0
281.0193,281.266,49,25,0
281.35245,281.6118,46,25,0
281.35245,281.6118,53,29,0
281.35245,281.6118,49,25,0
281.69824,282.01645,49,36,0
281.69824,282.01645,37,30,0
282.01645,282.2551,49,24,0
282.01645,282.2551,53,28,0
282.33466,282.57333,52,29,0
282.33466,282.57333,49,25,0
282.6529,282.89154,53,31,0
282.6529,282.89154,49,26,0
282.9711,283.21664,54,29,0
282.9711,283.21664,49,25,0
283.3031,283.56244,49,25,0
283.3031,283.56244,53,29,0
283.6489,283.96478,36,36,0
283.96478,284.2807,51,25,0
283.96478,284.2807,53,29,0
283.96478,284.2807,48,25,0
284.2807,284.5966,52,25,0
284.2807,284.5966,51,29,0
284.2807,284.5966,48,25,0
284.5966,284.9125,48,26,0
284.5966,284.9125,51,26,0
284.5966,284.9125,53,31,0
284.9125,285.25812,51,34,0
284.9125,285.25812,48,28,0
285.25812,285.62186,51,30,0
285.25812,285.62186,54,36,0
285.25812,285.62186,48,30,0
285.62186,285.94235,33,45,0
285.94235,286.26288,45,29,0
285.94235,286.26288,48,29,0
285.94235,286.26288,53,35,0
286.26288,286.58337,45,29,0
286.26288,286.58337,48,29,0
286.26288,286.58337,52,35,0
286.58337,286.89706,48,31,0
286.58337,286.89706,45,31,0
286.58337,286.89706,53,37,0
286.89706,287.23386,45,26,0
286.89706,287.23386,54,30,0
286.89706,287.23386,48,26,0
287.23386,287.59375,48,26,0
287.23386,287.59375,45,26,0
287.23386,287.59375,53,30,0
287.59375,287.912,34,39,0
287.912,288.2302,46,27,0
287.912,288.2302,49,27,0
287.912,288.2302,53,31,0
288.2302,288.5484,49,27,0
288.2302,288.5484,46,27,0
288.2302,288.5484,52,31,0
288.5484,288.78708,46,33,0
288.5484,288.78708,53,39,0
288.5484,288.78708,49,33,0
288.86664,289.1053,49,27,0
288.86664,289.1053,54,31,0
288.86664,289.1053,46,27,0
289.18484,289.4696,46,27,0
289.18484,289.4696,49,27,0
289.18484,289.4696,53,31,0
289.56503,289.88556,30,39,0
289.88556,290.2061,51,30,0
289.88556,290.2061,46,26,0
289.88556,290.2061,42,26,0
290.2061,290.52658,42,27,0
290.2061,290.52658,45,27,0
290.2061,290.52658,51,31,0
290.52658,290.76697,42,28,0
290.52658,290.76697,51,34,0
290.52658,290.76697,46,28,0
290.8471,291.0875,46,27,0
290.8471,291.0875,42,28,0
290.8471,291.0875,53,31,0
291.1676,291.408,51,31,0
291.1676,291.408,42,28,0
291.1676,291.408,46,27,0
291.48813,291.8134,29,40,0
291.48813,291.8134,41,49,0
291.8134,292.13864,46,29,0
291.8134,292.13864,49,36,0
291.8134,292.13864,41,29,0
292.13864,292.48993,41,29,0
292.13864,292.48993,48,36,0
292.13864,292.48993,46,29,0
292.48993,292.80817,49,38,0
292.48993,292.80817,46,31,0
292.48993,292.80817,41,31,0
292.80817,293.12637,41,34,0
292.80817,293.12637,51,40,0
292.80817,293.12637,46,34,0
293.12637,293.51495,46,36,0
293.12637,293.51495,41,36,0
293.12637,293.51495,52,42,0
293.51495,293.83548,41,52,0
293.51495,293.83548,29,44,0
293.83548,294.15598,45,37,0
293.83548,294.15598,53,44,0
293.83548,294.15598,41,37,0
294.15598,294.4765,41,37,0
294.15598,294.4765,45,37,0
294.15598,294.4765,52,44,0
294.4765,294.797,45,44,0
294.4765,294.797,53,51,0
294.4765,294.797,41,44,0
294.797,295.13123,45,37,0
294.797,295.13123,41,37,0
294.797,295.13123,54,44,0
295.13123,295.5098,45,37,0
295.13123,295.5098,53,44,0
295.13123,295.5098,41,37,0
295.5098,295.83032,34,42,0
295.5098,295.83032,46,50,0
295.83032,296.0707,46,35,0
295.83032,296.0707,49,35,0
295.83032,296.0707,53,40,0
296.15085,296.3912,52,40,0
296.15085,296.3912,46,35,0
296.15085,296.3912,49,35,0
296.47134,296.71173,53,50,0
296.47134,296.71173,49,42,0
296.47134,296.71173,46,42,0
296.79187,297.03516,49,35,0
296.79187,297.03516,46,35,0
296.79187,297.03516,54,40,0
297.1182,297.38812,49,35,0
297.1182,297.38812,46,35,0
297.1182,297.38812,53,40,0
297.47812,297.801,37,42,0
297.47812,297.801,49,50,0
297.801,298.04318,53,39,0
297.801,298.04318,49,34,0
298.1239,298.36606,49,35,0
298.1239,298.36606,52,40,0
298.44678,298.68896,53,44,0
298.44678,298.68896,49,36,0
298.76968,299.0148,54,40,0
298.76968,299.0148,49,35,0
299.09845,299.36838,49,35,0
299.09845,299.36838,53,40,0
299.45837,299.77658,36,50,0
299.77658,300.09482,53,40,0
299.77658,300.09482,51,35,0
299.77658,300.09482,48,35,0
300.09482,300.41302,52,35,0
300.09482,300.41302,48,35,0
300.09482,300.41302,51,40,0
300.41302,300.73123,51,36,0
300.41302,300.73123,53,44,0
300.41302,300.73123,48,36,0
300.73123,301.04947,48,39,0
300.73123,301.04947,51,48,0
301.04947,301.42804,51,42,0
301.04947,301.42804,48,42,0
301.04947,301.42804,54,50,0
301.42804,301.74625,33,63,0
301.74625,302.06445,48,40,0
301.74625,302.06445,53,49,0
301.74625,302.06445,45,40,0
302.06445,302.3827,52,49,0
302.06445,302.3827,45,40,0
302.06445,302.3827,48,40,0
302.3827,302.69635,45,44,0
302.3827,302.69635,53,52,0
302.3827,302.69635,48,44,0
302.69635,303.02182,48,34,0
302.69635,303.02182,54,39,0
302.69635,303.02182,45,34,0
303.02182,303.38174,48,28,0
303.02182,303.38174,53,33,0
303.02182,303.38174,45,28,0
303.38174,303.70462,34,42,0
303.70462,304.02753,49,29,0
303.70462,304.02753,53,34,0
303.70462,304.02753,46,29,0
304.02753,304.35043,49,29,0
304.02753,304.35043,46,29,0
304.02753,304.35043,52,34,0
304.35043,304.5926,46,36,0
304.35043,304.5926,49,36,0
304.35043,304.5926,53,42,0
304.6733,304.91547,46,29,0
304.6733,304.91547,54,34,0
304.6733,304.91547,49,29,0
304.99622,305.27768,46,29,0
304.99622,305.27768,53,34,0
304.99622,305.27768,49,29,0
305.37152,305.69202,40,42,0
305.69202,306.01254,46,28,0
305.69202,306.01254,48,28,0
305.69202,306.01254,55,33,0
306.01254,306.33304,49,25,0
306.01254,306.33304,46,25,0
306.01254,306.33304,55,28,0
306.33304,306.58066,46,26,0
306.33304,306.58066,55,30,0
306.66318,306.9108,55,28,0
306.66318,306.9108,46,25,0
306.66318,306.9108,48,25,0
306.99332,307.28476,46,25,0
306.99332,307.28476,55,28,0
306.99332,307.28476,49,25,0
307.3819,307.71713,41,41,0
307.71713,308.05237,49,30,0
307.71713,308.05237,46,24,0
308.05237,308.43094,49,28,0
308.05237,308.43094,46,22,0
308.43094,308.6843,41,28,0
308.76874,309.02206,45,24,0
308.76874,309.02206,48,24,0
309.1065,309.41144,45,24,0
309.1065,309.41144,48,24,0
309.5131,309.87012,34,31,0
309.87012,310.2271,49,18,0
309.87012,310.2271,53,23,0
309.87012,310.2271,46,18,0
310.2271,310.58414,51,26,0
310.2271,310.58414,48,22,0
310.2271,310.58414,46,22,0
310.58414,311.61935,49,36,0
310.58414,311.61935,46,30,0
311.61935,311.9495,46,30,0
311.61935,311.9495,58,36,0
311.9495,312.1971,65,29,0
311.9495,312.1971,58,25,0
311.9495,312.1971,61,25,0
312.27963,312.52725,61,25,0
312.27963,312.52725,58,25,0
312.27963,312.52725,64,29,0
312.6098,312.8574,58,30,0
312.6098,312.8574,61,30,0
312.6098,312.8574,65,36,0
312.93994,313.18805,58,25,0
312.93994,313.18805,66,29,0
312.93994,313.18805,61,25,0
313.2711,313.54327,58,25,0
313.2711,313.54327,65,29,0
313.2711,313.54327,61,25,0
313.634,313.95926,49,36,0
313.95926,314.2032,61,24,0
313.95926,314.2032,65,28,0
314.28452,314.52844,64,29,0
314.28452,314.52844,61,25,0
314.60977,314.8537,65,31,0
314.60977,314.8537,61,26,0
314.93503,315.1813,66,29,0
314.93503,315.1813,61,25,0
315.26498,315.53946,65,29,0
315.26498,315.53946,61,25,0
315.63095,315.9562,48,36,0
315.9562,316.28146,60,25,0
315.9562,316.28146,65,29,0
315.9562,316.28146,63,25,0
316.28146,316.60672,63,29,0
316.28146,316.60672,60,25,0
316.28146,316.60672,64,25,0
316.60672,316.93198,65,31,0
316.60672,316.93198,63,26,0
316.60672,316.93198,60,26,0
316.93198,317.25723,63,34,0
316.93198,317.25723,60,28,0
317.25723,317.64243,66,36,0
317.25723,317.64243,63,30,0
317.25723,317.64243,60,30,0
317.64243,317.96768,45,45,0
317.96768,318.29294,57,29,0
317.96768,318.29294,60,29,0
317.96768,318.29294,65,35,0
318.29294,318.6182,57,29,0
318.29294,318.6182,64,35,0
318.29294,318.6182,60,29,0
318.6182,318.9319,57,34,0
318.6182,318.9319,65,40,0
318.6182,318.9319,60,34,0
318.9319,319.25735,60,26,0
318.9319,319.25735,66,30,0
318.9319,319.25735,57,26,0
319.25735,319.63266,60,26,0
319.25735,319.63266,65,30,0
319.25735,319.63266,57,26,0
319.63266,319.95557,46,40,0
319.95557,320.27844,61,28,0
319.95557,320.27844,58,28,0
319.95557,320.27844,65,33,0
320.27844,320.60135,64,33,0
320.27844,320.60135,61,28,0
320.27844,320.60135,58,28,0
320.60135,320.8435,61,34,0
320.60135,320.8435,65,40,0
320.60135,320.8435,58,34,0
320.92422,321.1664,58,28,0
320.92422,321.1664,61,28,0
320.92422,321.1664,66,33,0
321.24713,321.5412,58,28,0
321.24713,321.5412,65,33,0
321.24713,321.5412,61,28,0
321.6392,321.96445,42,40,0
321.96445,322.2897,58,27,0
321.96445,322.2897,63,31,0
321.96445,322.2897,54,27,0
322.2897,322.61496,63,33,0
322.2897,322.61496,54,28,0
322.2897,322.61496,57,28,0
322.61496,322.85892,54,29,0
322.61496,322.85892,58,29,0
322.61496,322.85892,63,35,0
322.94022,323.18417,54,29,0
322.94022,323.18417,65,33,0
322.94022,323.18417,58,28,0
323.26547,323.50943,54,29,0
323.26547,323.50943,58,28,0
323.26547,323.50943,63,33,0
323.59073,323.9234,41,41,0
323.59073,323.9234,53,51,0
323.9234,324.25607,61,37,0
323.9234,324.25607,53,30,0
323.9234,324.25607,58,30,0
324.25607,324.619,60,37,0
324.25607,324.619,53,30,0
324.25607,324.619,58,30,0
324.619,324.94424,58,33,0
324.619,324.94424,53,33,0
324.619,324.94424,61,39,0
324.94424,325.2695,63,41,0
324.94424,325.2695,58,35,0
324.94424,325.2695,53,35,0
325.2695,325.66507,58,34,0
325.2695,325.66507,64,40,0
325.2695,325.66507,53,34,0
325.66507,325.98798,41,42,0
325.66507,325.98798,53,50,0
325.98798,326.31085,57,35,0
325.98798,326.31085,65,42,0
325.98798,326.31085,53,35,0
326.31085,326.63376,53,35,0
326.31085,326.63376,64,42,0
326.31085,326.63376,57,35,0
326.63376,326.95663,65,49,0
326.63376,326.95663,53,42,0
326.63376,326.95663,57,42,0
326.95663,327.29205,66,42,0
326.95663,327.29205,57,35,0
326.95663,327.29205,53,35,0
327.29205,327.6739,57,35,0
327.29205,327.6739,53,35,0
327.29205,327.6739,65,42,0
327.6739,327.99677,58,48,0
327.6739,327.99677,46,40,0
327.99677,328.31967,65,38,0
327.99677,328.31967,61,33,0
327.99677,328.31967,58,33,0
328.31967,328.64258,58,33,0
328.31967,328.64258,64,38,0
328.31967,328.64258,61,33,0
328.64258,328.96545,58,40,0
328.64258,328.96545,61,40,0
328.64258,328.96545,65,48,0
328.96545,329.293,66,38,0
328.96545,329.293,61,33,0
328.96545,329.293,58,33,0
329.293,329.6559,61,33,0
329.293,329.6559,65,38,0
329.293,329.6559,58,33,0
329.6559,329.98117,61,48,0
329.6559,329.98117,49,40,0
329.98117,330.30643,61,32,0
329.98117,330.30643,65,37,0
330.30643,330.63168,64,38,0
330.30643,330.63168,61,33,0
330.63168,330.95694,61,34,0
330.63168,330.95694,65,42,0
330.95694,331.2869,61,33,0
330.95694,331.2869,66,38,0
331.2869,331.6498,65,38,0
331.2869,331.6498,61,33,0
331.6498,331.9703,48,48,0
331.9703,332.29083,63,33,0
331.9703,332.29083,65,38,0
331.9703,332.29083,60,33,0
332.29083,332.61133,63,38,0
332.29083,332.61133,60,33,0
332.29083,332.61133,64,33,0
332.61133,332.93185,63,34,0
332.61133,332.93185,65,42,0
332.61133,332.93185,60,34,0
332.93185,333.25235,60,37,0
332.93185,333.25235,63,46,0
333.25235,333.63757,63,40,0
333.25235,333.63757,66,48,0
333.25235,333.63757,60,40,0
333.63757,333.9677,45,60,0
333.9677,334.29785,60,38,0
333.9677,334.29785,57,38,0
333.9677,334.29785,65,47,0
334.29785,334.628,60,38,0
334.29785,334.628,57,38,0
334.29785,334.628,64,47,0
334.628,334.93723,65,50,0
334.628,334.93723,57,42,0
334.628,334.93723,60,42,0
334.93723,335.26047,60,35,0
334.93723,335.26047,57,35,0
334.93723,335.26047,66,40,0
335.26047,335.6264,57,28,0
335.26047,335.6264,60,28,0
335.26047,335.6264,65,33,0
335.6264,335.9493,46,42,0
335.9493,336.27222,61,29,0
335.9493,336.27222,65,34,0
335.9493,336.27222,58,29,0
336.27222,336.5951,64,34,0
336.27222,336.5951,61,29,0
336.27222,336.5951,58,29,0
336.5951,336.83728,58,36,0
336.5951,336.83728,65,42,0
336.5951,336.83728,61,36,0
336.918,337.16016,58,29,0
336.918,337.16016,66,34,0
336.918,337.16016,61,29,0
337.24088,337.5298,65,34,0
337.24088,337.5298,61,29,0
337.24088,337.5298,58,29,0
337.6261,337.95135,52,42,0
337.95135,338.2766,60,28,0
337.95135,338.2766,58,28,0
337.95135,338.2766,67,33,0
338.2766,338.60187,61,25,0
338.2766,338.60187,67,28,0
338.2766,338.60187,58,25,0
338.60187,338.85327,58,26,0
338.60187,338.85327,67,30,0
338.9371,339.1885,67,28,0
338.9371,339.1885,60,25,0
338.9371,339.1885,58,25,0
339.27234,339.56375,61,25,0
339.27234,339.56375,67,28,0
339.27234,339.56375,58,25,0
339.6609,339.99103,53,41,0
339.99103,340.3212,58,24,0
339.99103,340.3212,61,30,0
340.3212,340.703,58,22,0
340.3212,340.703,61,28,0
340.703,340.9525,53,28,0
341.03568,341.2852,57,24,0
341.03568,341.2852,60,24,0
341.36835,341.67053,60,24,0
341.36835,341.67053,57,24,0
341.77124,342.11166,46,31,0
342.11166,342.4521,49,18,0
342.11166,342.4521,53,23,0
342.4521,342.7925,51,26,0
342.4521,342.7925,48,22,0
342.7925,343.30316,46,28,0
342.7925,343.30316,49,31,0
343.85245,344.01508,37,50,0
344.1777,344.47043,49,35,0
344.1777,344.47043,53,35,0
344.1777,344.47043,56,40,0
344.50296,344.7957,49,35,0
344.50296,344.7957,53,35,0
344.50296,344.7957,56,40,0
344.82822,345.12094,53,35,0
344.82822,345.12094,57,50,0
