start_time,end_time,note_value,velocity,instrument_program_number
422.01117,422.15878,58,34,1
422.15878,422.30692,62,30,1
422.30692,422.45563,65,30,1
422.45563,422.60486,56,34,1
422.60486,422.75412,62,30,1
422.75412,422.9052,65,30,1
422.9052,423.057,55,34,1
423.057,423.20953,63,29,1
423.20953,423.36295,65,29,1
423.36295,423.51678,57,34,1
423.51678,423.67062,63,30,1
423.67062,423.8245,65,30,1
423.8245,423.97833,58,34,1
423.97833,424.13217,62,31,1
424.13217,424.286,65,31,1
424.286,424.43988,58,34,1
424.43988,424.59372,62,30,1
424.59372,424.74756,65,30,1
424.74756,424.89737,58,34,1
424.89737,425.04718,62,29,1
425.04718,425.19644,65,29,1
425.19644,425.3457,57,34,1
425.3457,425.4944,60,30,1
425.4944,425.6431,65,30,1
425.6431,425.79068,55,34,1
425.79068,425.93884,58,30,1
425.93884,426.08752,62,30,1
426.08752,426.2368,55,34,1
426.2368,426.38605,58,30,1
426.38605,426.53714,64,30,1
426.53714,426.68893,53,34,1
426.68893,426.84146,58,29,1
426.84146,426.99487,65,29,1
426.99487,427.1487,53,34,1
427.1487,427.30255,57,30,1
427.30255,427.4564,65,30,1
427.4564,427.53333,46,34,1
427.61026,427.7641,62,31,1
427.7641,427.91794,65,31,1
427.91794,428.07004,58,34,1
428.07004,428.22214,62,30,1
428.22214,428.3742,65,30,1
428.3742,428.52402,58,34,1
428.52402,428.67383,62,29,1
428.67383,428.8231,65,29,1
428.8231,428.97235,59,34,1
428.97235,429.12103,62,30,1
429.12103,429.26974,65,30,1
429.26974,429.41736,58,34,1
429.41736,429.5655,62,30,1
429.5655,429.7142,65,30,1
429.7142,429.86304,59,34,1
429.86304,430.01172,62,30,1
430.01172,430.16043,65,30,1
430.16043,430.30954,58,34,1
430.30954,430.4588,62,29,1
430.4588,430.60806,65,29,1
430.60806,430.75772,56,34,1
430.75772,430.90753,60,30,1
430.90753,431.05734,66,30,1
431.05734,431.2066,55,34,1
431.2066,431.35587,59,28,1
431.35587,431.50513,67,28,1
431.50513,431.6548,55,33,1
431.6548,431.8046,60,28,1
431.8046,431.9544,63,28,1
431.9544,432.10507,55,31,1
432.10507,432.25644,59,26,1
432.25644,432.4084,62,26,1
432.4084,432.5609,55,30,1
432.5609,432.71402,60,26,1
432.71402,432.86774,63,26,1
432.86774,433.0207,55,29,1
433.0207,433.17322,59,27,1
433.17322,433.32663,62,28,1
433.32663,433.48047,55,34,1
433.48047,433.63553,60,30,1
433.63553,433.79178,63,30,1
433.79178,433.94803,55,34,1
433.94803,434.1049,59,31,1
434.1049,434.2636,62,31,1
434.2636,434.42236,55,34,1
434.42236,434.58203,60,31,1
434.58203,434.74268,63,31,1
434.74268,434.89893,55,34,1
434.89893,435.05518,59,30,1
435.05518,435.21143,62,30,1
435.21143,435.36768,55,34,1
435.36768,435.52393,60,30,1
435.52393,435.68018,63,30,1
435.68018,435.83643,55,34,1
435.83643,435.9933,59,31,1
435.9933,436.15204,62,31,1
436.15204,436.31076,55,34,1
436.31076,436.47046,60,31,1
436.47046,436.63107,63,31,1
436.63107,436.78732,55,34,1
436.78732,436.94357,59,30,1
436.94357,437.09982,62,30,1
437.09982,437.25607,55,34,1
437.25607,437.41232,60,30,1
437.41232,437.56857,63,30,1
437.56857,437.72482,55,34,1
437.72482,437.8817,59,31,1
437.8817,438.04044,62,31,1
438.04044,438.19916,55,34,1
438.19916,438.35886,60,31,1
438.35886,438.5195,63,31,1
438.5195,438.67575,55,34,1
438.67575,438.832,59,30,1
438.832,438.98825,62,30,1
438.98825,439.1445,55,34,1
439.1445,439.30075,60,30,1
439.30075,439.457,63,30,1
439.457,439.61325,55,34,1
439.61325,439.7701,59,31,1
439.7701,439.92883,62,31,1
439.92883,440.0876,55,34,1
440.0876,440.24725,60,31,1
440.24725,440.4079,63,31,1
440.4079,440.56854,55,34,1
440.56854,440.7287,59,31,1
440.7287,440.88745,62,31,1
440.88745,441.04617,55,34,1
441.04617,441.21136,60,31,1
441.21136,441.38306,63,31,1
441.38306,441.63202,55,34,1
441.38306,441.63202,59,34,1
441.38306,441.63202,62,34,1
441.88098,443.21976,55,78,1
441.88098,443.21976,67,94,1
443.21976,443.44116,55,37,1
443.44116,443.55188,67,28,1
443.66257,443.77225,62,23,1
443.66257,443.77225,65,28,1
443.88193,443.99387,67,28,1
444.1058,444.32516,55,38,1
444.32516,444.43484,67,25,1
444.54453,444.6542,63,31,1
444.54453,444.6542,60,26,1
444.7639,444.98843,67,28,1
444.98843,445.2066,55,37,1
445.2066,445.3157,67,28,1
445.4248,445.5355,62,23,1
445.4248,445.5355,65,28,1
445.6462,445.7594,67,26,1
445.87262,446.09485,55,38,1
446.09485,446.20978,67,28,1
446.3247,446.4433,63,31,1
446.3247,446.4433,60,26,1
446.5619,446.7104,67,31,1
446.85892,448.65106,54,55,1
446.85892,448.65106,66,67,1
448.65106,448.87247,54,37,1
448.87247,448.98315,66,27,1
449.09387,449.20355,56,22,1
449.09387,449.20355,63,27,1
449.31323,449.42517,66,28,1
449.5371,449.75647,54,37,1
449.75647,449.86615,66,24,1
449.97583,450.0855,63,29,1
449.97583,450.0855,57,24,1
450.1952,450.41974,66,27,1
450.41974,450.6387,54,35,1
450.6387,450.7482,66,26,1
450.85767,450.96878,56,21,1
450.85767,450.96878,63,25,1
451.0799,451.19574,66,24,1
451.31155,451.5346,54,36,1
451.5346,451.65088,66,26,1
451.76718,451.88718,63,28,1
451.76718,451.88718,57,23,1
452.00717,452.1514,66,28,1
452.29562,454.06293,53,50,1
452.29562,454.06293,65,59,1
454.06293,454.28033,53,35,1
454.28033,454.389,65,29,1
454.4977,454.6074,56,24,1
454.4977,454.6074,62,29,1
454.71707,454.829,65,30,1
454.94095,455.1603,53,36,1
455.1603,455.27,65,23,1
455.37967,455.48935,63,29,1
455.37967,455.48935,57,24,1
455.59903,455.82358,65,27,1
455.82358,456.04095,53,35,1
456.04095,456.14966,65,29,1
456.25836,456.3676,56,24,1
456.25836,456.3676,62,29,1
456.47687,456.58914,65,28,1
456.70142,456.92078,53,36,1
456.92078,457.0375,65,27,1
457.15424,457.3732,63,35,1
457.15424,457.3732,57,29,1
457.3732,457.59686,65,35,1
457.59686,457.81192,53,44,1
457.81192,458.0317,65,33,1
458.0317,458.2531,58,35,1
458.0317,458.2531,62,35,1
458.2531,458.47452,65,33,1
458.47452,458.69592,53,37,1
458.69592,458.8066,65,33,1
458.91733,459.13873,63,35,1
458.91733,459.13873,57,29,1
459.13873,459.3624,65,35,1
459.3624,459.57745,53,44,1
459.57745,459.7972,65,33,1
459.7972,460.01862,58,35,1
459.7972,460.01862,62,35,1
460.01862,460.24002,65,33,1
460.24002,460.46143,53,37,1
460.46143,460.68283,65,33,1
460.68283,460.90424,57,33,1
460.68283,460.90424,63,33,1
460.90424,461.12564,65,33,1
461.78455,461.95978,54,59,1
461.78455,461.95978,66,71,1
461.95978,462.29987,67,76,1
461.95978,462.29987,55,64,1
462.29987,462.644,62,66,1
462.29987,462.644,50,55,1
462.644,462.9846,63,77,1
462.644,462.9846,51,65,1
462.9846,463.07065,57,67,1
462.9846,463.07065,45,55,1
463.15668,463.2427,57,67,1
463.15668,463.2427,45,55,1
463.32874,463.66983,58,76,1
463.32874,463.66983,46,64,1
463.66983,464.01395,54,67,1
463.66983,464.01395,42,55,1
464.01395,464.35303,55,76,1
464.01395,464.35303,43,64,1
464.35303,464.4388,50,67,1
464.35303,464.4388,38,55,1
464.52457,464.61035,50,67,1
464.52457,464.61035,38,55,1
464.69614,465.03574,51,76,1
464.69614,465.03574,39,64,1
465.03574,465.12177,48,67,1
465.2078,465.29382,50,67,1
465.37985,465.71945,51,76,1
465.37985,465.71945,39,64,1
465.71945,465.80548,48,67,1
465.8915,465.97757,50,67,1
466.0636,466.4032,51,76,1
466.0636,466.4032,39,64,1
466.4032,466.48923,48,67,1
466.57526,466.6613,50,67,1
466.7473,466.91486,51,76,1
466.7473,466.91486,39,64,1
466.91486,467.0009,51,67,1
467.0869,467.17297,48,67,1
467.259,467.3545,50,67,1
467.44998,467.83194,63,82,1
467.44998,467.83194,51,70,1
467.44998,467.83194,55,70,1
467.44998,467.83194,58,70,1
468.97787,469.35983,53,82,1
468.97787,469.35983,48,70,1
468.97787,469.35983,41,70,1
470.56036,470.68643,34,82,1
470.68643,470.80768,41,52,1
470.80768,470.92896,46,52,1
470.92896,471.0483,34,49,1
471.0483,471.1664,41,45,1
471.1664,471.28323,46,45,1
471.28323,471.39523,34,50,1
471.39523,471.5086,41,45,1
471.5086,471.62332,46,45,1
471.62332,471.73804,34,49,1
471.73804,471.85275,41,45,1
471.85275,471.96747,46,45,1
471.96747,472.0798,34,49,1
472.0798,472.19333,41,45,1
472.19333,472.30804,46,45,1
472.30804,472.42276,34,48,1
472.42276,472.53748,41,45,1
472.53748,472.6522,46,45,1
472.6522,472.76486,34,49,1
472.76486,472.87854,41,45,1
472.87854,472.99326,46,45,1
472.99326,473.10797,34,49,1
473.10797,473.2227,41,45,1
473.2227,473.3374,46,45,1
473.3374,473.4491,34,48,1
473.4491,473.5621,41,45,1
473.5621,473.67648,46,45,1
473.67648,473.79083,34,50,1
473.79083,473.9052,41,45,1
473.9052,474.01956,46,45,1
474.01956,474.13126,34,49,1
474.13126,474.24445,41,45,1
474.24445,474.35916,46,45,1
474.35916,474.47388,34,50,1
474.47388,474.5886,41,46,1
474.5886,474.7033,46,46,1
474.7033,474.815,34,50,1
474.815,474.9282,41,47,1
474.9282,475.0429,46,47,1
475.0429,475.15762,34,53,1
475.15762,475.2723,41,48,1
475.2723,475.38702,46,48,1
475.38702,475.49872,34,52,1
475.49872,475.6119,41,49,1
475.6119,475.72662,46,49,1
475.72662,475.84134,34,55,1
475.84134,475.95605,41,50,1
475.95605,476.07077,46,50,1
476.07077,476.1855,34,55,1
476.1855,476.3002,41,51,1
476.3002,476.41492,46,51,1
476.41492,476.52594,34,57,1
476.52594,476.63815,41,52,1
476.63815,476.7515,46,52,1
476.7515,476.86127,34,55,1
476.86127,476.9729,41,51,1
476.9729,477.08524,46,51,1
477.08524,477.19376,34,58,1
477.19376,477.30322,41,54,1
477.30322,477.41364,46,54,1
477.41364,477.5215,34,64,1
477.5215,477.63068,41,56,1
477.63068,477.7411,46,56,1
477.7411,477.84808,34,69,1
477.84808,477.956,41,60,1
477.956,478.06482,46,60,1
478.06482,478.17242,34,74,1
478.17242,478.28357,41,65,1
478.28357,478.3983,46,66,1
478.3983,478.50934,34,75,1
478.50934,478.62363,41,66,1
478.62363,478.74115,46,66,1
478.74115,479.1231,34,85,1
479.5051,479.88705,58,77,1
479.5051,479.88705,46,66,1
479.5051,479.88705,50,66,1
479.5051,479.88705,53,66,1
480.26904,480.651,46,81,1
480.26904,480.651,34,70,1
