start_time,end_time,note_value,velocity,instrument_program_number
238.78195,238.91628,46,38,0
238.9312,239.2297,51,54,0
238.9312,239.2297,46,45,0
238.9312,239.2297,39,45,0
239.2297,239.36404,39,40,0
239.2297,239.36404,51,48,0
239.2297,239.36404,46,40,0
239.37897,239.52731,39,40,0
239.37897,239.52731,51,48,0
239.37897,239.52731,46,40,0
239.5438,239.86295,47,51,0
239.5438,239.86295,35,43,0
239.86295,240.00212,55,43,0
239.86295,240.00212,59,51,0
239.86295,240.00212,47,43,0
240.0176,240.15677,55,43,0
240.0176,240.15677,59,51,0
240.0176,240.15677,47,43,0
240.17223,240.4815,55,43,0
240.17223,240.4815,59,51,0
240.17223,240.4815,47,43,0
240.4815,240.62213,59,51,0
240.4815,240.62213,55,43,0
240.4815,240.62213,47,43,0
240.63776,240.77838,59,51,0
240.63776,240.77838,55,43,0
240.63776,240.77838,47,43,0
240.794,241.1017,60,48,0
240.794,241.1017,55,40,0
240.794,241.1017,48,40,0
241.1017,241.23602,60,48,0
241.1017,241.23602,55,40,0
241.1017,241.23602,48,40,0
241.25095,241.38528,60,48,0
241.25095,241.38528,55,40,0
241.25095,241.38528,48,40,0
241.4002,241.69872,64,52,0
241.4002,241.69872,60,45,0
241.4002,241.69872,53,45,0
241.69872,241.77486,65,48,0
241.69872,241.77486,60,40,0
241.69872,241.77486,53,40,0
241.851,241.92714,65,48,0
241.851,241.92714,60,40,0
241.851,241.92714,53,40,0
242.00328,242.30785,62,54,0
242.00328,242.30785,60,45,0
242.00328,242.30785,53,45,0
242.30785,242.44086,62,51,0
242.30785,242.44086,60,43,0
242.30785,242.44086,53,43,0
242.45563,242.58864,62,51,0
242.45563,242.58864,60,43,0
242.45563,242.58864,53,43,0
242.60341,242.90955,64,54,0
242.60341,242.90955,60,45,0
242.60341,242.90955,55,45,0
242.90955,243.04254,64,51,0
242.90955,243.04254,60,43,0
242.90955,243.04254,55,43,0
243.05733,243.19032,64,51,0
243.05733,243.19032,60,43,0
243.05733,243.19032,55,43,0
243.20511,243.50511,64,49,0
243.20511,243.50511,60,42,0
243.20511,243.50511,56,42,0
243.50511,243.58243,65,45,0
243.50511,243.58243,60,38,0
243.50511,243.58243,56,38,0
243.65974,243.73706,65,44,0
243.65974,243.73706,60,36,0
243.65974,243.73706,56,36,0
243.81438,244.1182,65,47,0
243.81438,244.1182,60,39,0
243.81438,244.1182,53,39,0
244.1182,244.19673,60,41,0
244.1182,244.19673,53,35,0
244.27525,244.35379,60,41,0
244.27525,244.35379,53,35,0
244.43233,244.73845,60,45,0
244.43233,244.73845,56,38,0
244.43233,244.73845,50,38,0
244.73845,244.81699,60,38,0
244.73845,244.81699,55,31,0
244.73845,244.81699,50,31,0
244.89552,244.97404,60,38,0
244.89552,244.97404,53,31,0
244.89552,244.97404,50,31,0
245.05258,245.21475,55,39,0
245.05258,245.21475,50,34,0
245.05258,245.21475,43,34,0
245.3769,245.5348,55,36,0
245.3769,245.5348,48,30,0
245.3769,245.5348,43,30,0
245.5348,245.6927,55,36,0
245.5348,245.6927,51,30,0
245.5348,245.6927,43,30,0
245.6927,245.86412,55,37,0
245.6927,245.86412,50,31,0
245.6927,245.86412,43,31,0
246.03555,246.19772,55,34,0
246.03555,246.19772,48,28,0
246.03555,246.19772,43,28,0
246.19772,246.35988,55,34,0
246.19772,246.35988,51,28,0
246.19772,246.35988,43,28,0
246.35988,246.53532,55,33,0
246.35988,246.53532,50,27,0
246.35988,246.53532,43,27,0
246.71075,247.35837,62,38,0
247.70229,248.04198,60,32,0
247.70229,248.04198,54,27,0
247.35837,248.04198,62,32,0
248.04198,248.37933,62,29,0
248.04198,248.37933,50,24,0
248.37933,248.71434,59,32,0
248.37933,248.71434,55,27,0
248.71434,249.0492,62,28,0
248.71434,249.0492,50,24,0
249.0492,249.23587,38,47,0
249.41083,249.75337,62,28,0
249.41083,249.75337,50,24,0
249.75337,250.09352,60,32,0
249.75337,250.09352,57,27,0
250.09352,250.44083,62,28,0
250.09352,250.44083,50,24,0
250.44083,250.78096,59,32,0
250.44083,250.78096,55,27,0
250.78096,251.1211,62,29,0
250.78096,251.1211,50,24,0
251.1211,251.46587,57,32,0
251.1211,251.46587,54,27,0
251.46587,251.80423,62,28,0
251.46587,251.80423,50,24,0
251.80423,252.1573,58,32,0
251.80423,252.1573,55,27,0
252.1573,252.84729,62,32,0
252.1573,252.84729,50,27,0
252.84729,253.19272,62,31,0
252.84729,253.19272,50,26,0
253.19272,253.538,57,32,0
253.19272,253.538,54,27,0
253.538,253.88483,62,28,0
253.538,253.88483,50,24,0
253.88483,254.2378,58,32,0
253.88483,254.2378,55,27,0
254.2378,254.59982,62,28,0
254.2378,254.59982,50,24,0
254.59982,254.97142,59,32,0
254.59982,254.97142,56,27,0
254.97142,255.34811,62,28,0
254.97142,255.34811,50,24,0
255.34811,255.70514,60,29,0
255.34811,255.70514,57,27,0
255.70514,256.39893,62,32,0
255.70514,256.39893,50,24,0
256.39893,256.73627,62,29,0
256.39893,256.73627,50,24,0
256.73627,257.08337,58,32,0
256.73627,257.08337,55,27,0
257.08337,257.42715,62,28,0
257.08337,257.42715,50,24,0
257.42715,257.61713,38,47,0
257.79178,258.13373,62,28,0
257.79178,258.13373,50,24,0
258.13373,258.47296,60,32,0
258.13373,258.47296,54,27,0
258.47296,258.81876,62,28,0
258.47296,258.81876,50,24,0
258.81876,259.1589,58,32,0
258.81876,259.1589,55,27,0
259.1589,259.49905,62,29,0
259.1589,259.49905,50,24,0
259.49905,259.86215,58,40,0
259.49905,259.86215,55,34,0
259.86215,260.56644,63,36,0
259.86215,260.56644,50,30,0
260.56644,260.9157,63,40,0
260.56644,260.9157,50,34,0
260.9157,261.2596,58,39,0
260.9157,261.2596,55,33,0
261.2596,261.6113,63,39,0
261.2596,261.6113,50,33,0
261.6113,261.97293,62,35,0
261.6113,261.97293,57,29,0
261.6113,261.97293,54,29,0
261.97293,262.3268,50,36,0
262.3268,262.67502,63,38,0
262.3268,262.67502,58,32,0
262.3268,262.67502,55,32,0
262.67502,263.0189,49,40,0
263.0189,263.36267,64,42,0
263.0189,263.36267,58,36,0
263.0189,263.36267,55,36,0
263.36267,263.74088,48,43,0
263.74088,263.91647,41,52,0
264.09204,264.7829,65,44,0
264.09204,264.7829,53,34,0
264.7829,265.14194,65,40,0
264.7829,265.14194,53,34,0
265.14194,265.49707,61,44,0
265.14194,265.49707,58,37,0
265.49707,265.84088,65,39,0
265.49707,265.84088,53,33,0
265.84088,266.03085,29,56,0
266.2055,266.54742,65,39,0
266.2055,266.54742,53,33,0
266.54742,266.8867,63,44,0
266.54742,266.8867,57,37,0
266.8867,267.23248,65,39,0
266.8867,267.23248,53,33,0
267.23248,267.57263,61,44,0
267.23248,267.57263,58,37,0
267.57263,267.91275,65,40,0
267.57263,267.91275,53,34,0
267.91275,268.27588,61,44,0
267.91275,268.27588,58,37,0
268.27588,268.98013,66,39,0
268.27588,268.98013,53,33,0
268.98013,269.32944,66,44,0
268.98013,269.32944,53,37,0
269.32944,269.67334,61,42,0
269.32944,269.67334,58,36,0
269.67334,270.02502,66,42,0
269.67334,270.02502,53,36,0
270.02502,270.38666,60,38,0
270.02502,270.38666,57,31,0
270.38666,270.7405,65,38,0
270.38666,270.7405,53,33,0
270.7405,271.0887,61,38,0
270.7405,271.0887,58,32,0
271.0887,271.4324,65,38,0
271.0887,271.4324,53,31,0
271.4324,271.7859,62,37,0
271.4324,271.7859,59,32,0
271.7859,272.20053,65,36,0
271.7859,272.20053,53,29,0
272.20053,272.5623,63,31,0
272.20053,272.5623,60,28,0
272.5623,273.25864,65,34,0
272.5623,273.25864,53,26,0
273.25864,273.6174,65,31,0
273.25864,273.6174,53,26,0
273.6174,273.96255,61,34,0
273.6174,273.96255,58,28,0
273.96255,274.3423,65,30,0
273.96255,274.3423,53,25,0
274.3423,274.5276,29,43,0
274.70404,275.05054,65,30,0
274.70404,275.05054,53,25,0
275.05054,275.39185,63,34,0
275.05054,275.39185,57,28,0
275.39185,275.73727,65,30,0
275.39185,275.73727,53,25,0
275.73727,276.07742,61,34,0
275.73727,276.07742,58,28,0
276.07742,276.41757,65,31,0
276.07742,276.41757,53,26,0
276.41757,276.58942,41,51,0
276.7613,277.4447,60,34,0
276.7613,277.4447,48,26,0
277.4447,277.80264,60,31,0
277.4447,277.80264,48,26,0
277.80264,278.15494,56,34,0
277.80264,278.15494,53,28,0
278.15494,278.4899,60,30,0
278.15494,278.4899,48,25,0
278.4899,278.6627,39,47,0
278.83548,279.53604,60,34,0
278.83548,279.53604,48,26,0
279.53604,279.87442,60,31,0
279.53604,279.87442,48,26,0
279.87442,280.04214,37,48,0
280.21133,280.55432,60,30,0
280.21133,280.55432,49,25,0
280.55432,280.741,36,49,0
280.91284,281.59628,60,34,0
280.91284,281.59628,48,26,0
281.59628,281.95203,60,31,0
281.59628,281.95203,48,26,0
281.95203,282.29456,56,34,0
281.95203,282.29456,53,28,0
282.29456,282.63123,60,30,0
282.29456,282.63123,48,25,0
282.63123,282.80402,39,50,0
282.9768,283.67737,60,34,0
282.9768,283.67737,48,26,0
283.67737,284.01575,60,31,0
283.67737,284.01575,48,26,0
284.01575,284.18347,37,51,0
284.35266,284.69565,60,30,0
284.35266,284.69565,49,25,0
284.69565,284.88232,36,49,0
285.0542,285.7376,60,34,0
285.0542,285.7376,48,26,0
285.7376,286.08615,60,31,0
285.7376,286.08615,48,26,0
286.08615,286.42868,56,34,0
286.08615,286.42868,53,28,0
286.42868,286.7618,60,30,0
286.42868,286.7618,48,25,0
286.7618,287.10556,55,39,0
286.7618,287.10556,51,28,0
287.10556,287.78897,60,34,0
287.10556,287.78897,48,26,0
287.78897,288.1263,60,31,0
287.78897,288.1263,48,26,0
288.1263,288.46854,53,34,0
288.1263,288.46854,49,28,0
288.46854,288.8017,60,30,0
288.46854,288.8017,48,25,0
288.8017,289.14542,52,39,0
289.14542,289.82617,60,34,0
289.14542,289.82617,48,26,0
289.82617,290.1808,60,31,0
289.82617,290.1808,48,26,0
290.1808,290.52316,56,34,0
290.1808,290.52316,53,28,0
290.52316,290.8563,60,30,0
290.52316,290.8563,48,25,0
290.8563,291.2,55,39,0
290.8563,291.2,51,28,0
291.2,291.88342,60,34,0
291.2,291.88342,48,26,0
291.88342,292.2371,60,31,0
291.88342,292.2371,48,26,0
292.2371,292.57977,53,34,0
292.2371,292.57977,49,28,0
292.9129,293.24606,52,34,0
292.57977,293.24606,60,30,0
292.57977,293.24606,48,25,0
293.58728,293.75385,54,37,0
293.75385,293.9204,55,39,0
293.9204,294.087,56,43,0
294.087,294.25357,58,46,0
294.25357,294.42014,56,48,0
294.42014,294.58673,55,48,0
294.58673,294.7533,53,48,0
294.7533,294.92886,52,49,0
294.92886,295.09546,51,48,0
295.09546,295.26202,52,51,0
295.26202,295.4286,53,53,0
295.4286,295.59518,55,55,0
295.76523,295.9353,55,56,0
295.59518,295.9353,49,62,0
296.10538,296.27545,55,53,0
295.9353,296.27545,48,60,0
296.27545,296.44553,47,51,0
296.44553,296.61557,48,53,0
296.61557,296.78564,49,54,0
296.78564,296.95572,51,57,0
296.95572,297.1258,49,60,0
297.1258,297.29584,48,58,0
297.29584,297.4659,46,56,0
297.4659,297.636,44,55,0
297.80664,297.9776,48,58,0
297.9776,298.14856,46,58,0
297.636,298.14856,43,64,0
298.14856,298.31952,42,59,0
298.49326,298.66696,48,58,0
298.66696,298.84067,46,58,0
298.31952,298.84067,41,62,0
298.84067,299.01437,40,59,0
299.19186,299.36935,44,60,0
299.36935,299.54684,43,61,0
299.01437,299.54684,39,66,0
299.54684,299.7257,39,63,0
299.91205,300.10144,43,65,0
300.10144,300.29422,41,68,0
299.7257,300.29422,37,69,0
300.29422,300.49176,37,68,0
300.70587,300.94003,39,70,0
300.49176,300.94003,36,74,0
301.20108,301.49612,39,73,0
300.94003,301.49612,34,71,0
301.49612,301.73495,44,84,0
301.49612,301.73495,32,70,0
301.97382,302.27277,63,79,0
301.97382,302.27277,51,67,0
301.97382,302.27277,60,67,0
302.27277,302.62366,56,64,0
302.27277,302.62366,60,77,0
302.27277,302.62366,68,77,0
302.62366,302.71036,51,85,0
302.62366,302.71036,39,72,0
302.97046,303.13715,56,86,0
302.97046,303.13715,44,73,0
303.3038,303.64694,39,73,0
303.3038,303.64694,27,61,0
303.64694,303.98843,44,79,0
303.64694,303.98843,32,67,0
303.98843,304.31055,51,61,0
303.98843,304.31055,63,73,0
303.98843,304.31055,60,61,0
304.31055,304.6677,56,63,0
304.31055,304.6677,60,75,0
304.31055,304.6677,68,75,0
304.6677,304.75293,51,80,0
304.6677,304.75293,39,67,0
305.0086,305.1699,56,86,0
305.0086,305.1699,44,73,0
305.33118,305.66733,39,73,0
305.33118,305.66733,27,61,0
305.66733,306.00067,44,79,0
305.66733,306.00067,32,67,0
306.00067,306.314,51,61,0
306.00067,306.314,63,73,0
306.00067,306.314,60,61,0
306.314,306.6473,56,63,0
306.314,306.6473,60,75,0
306.314,306.6473,68,75,0
306.6473,306.79883,51,73,0
306.6473,306.79883,39,61,0
306.97125,307.1379,56,77,0
306.97125,307.1379,44,64,0
307.34772,307.57986,54,74,0
307.29526,307.57986,46,62,0
307.2428,307.57986,39,62,0
307.71378,307.93698,57,74,0
307.66913,307.93698,51,74,0
307.57986,307.93698,41,62,0
307.62448,308.07092,48,62,0
308.07092,308.29413,69,73,0
308.02628,308.29413,63,73,0
307.98163,308.29413,60,61,0
307.93698,308.29413,53,61,0
308.42807,308.78522,61,75,0
308.38342,308.78522,53,75,0
308.33878,308.78522,46,63,0
308.78522,309.14883,54,71,0
308.78522,309.14883,42,60,0
309.14883,309.5018,53,71,0
309.14883,309.5018,41,60,0
309.5018,309.8889,49,69,0
309.5018,309.8889,37,58,0
309.8889,310.08496,46,79,0
309.8889,310.08496,34,67,0
310.28104,310.5866,65,79,0
310.28104,310.5866,53,67,0
310.28104,310.5866,61,79,0
310.5866,310.9334,58,64,0
310.5866,310.9334,61,77,0
310.5866,310.9334,70,77,0
310.9334,311.0201,53,85,0
310.9334,311.0201,41,72,0
311.28024,311.4469,58,86,0
311.28024,311.4469,46,73,0
311.61356,311.9567,41,73,0
311.61356,311.9567,29,61,0
311.9567,312.29822,46,79,0
311.9567,312.29822,34,67,0
312.29822,312.62033,53,61,0
312.29822,312.62033,65,73,0
312.29822,312.62033,61,61,0
312.62033,312.97748,58,63,0
312.62033,312.97748,61,75,0
312.62033,312.97748,70,75,0
312.97748,313.06268,53,80,0
312.97748,313.06268,41,67,0
313.3184,313.47968,58,86,0
313.3184,313.47968,46,73,0
313.64096,314.00058,46,73,0
313.64096,314.00058,34,61,0
314.00058,314.17398,39,79,0
314.00058,314.17398,27,67,0
314.34738,314.49026,72,72,0
314.49026,314.6607,70,70,0
314.34738,314.6607,63,60,0
314.34738,314.6607,61,60,0
314.34738,314.6607,67,60,0
314.6607,314.82736,51,75,0
314.99405,315.1369,70,72,0
315.1369,315.30734,68,70,0
314.99405,315.30734,63,69,0
314.99405,315.30734,60,58,0
315.30734,315.47403,51,73,0
315.6407,315.78354,68,72,0
315.78354,315.954,67,70,0
315.6407,315.954,63,67,0
315.6407,315.954,58,56,0
315.954,316.12067,46,70,0
316.28732,316.43018,67,72,0
316.43018,316.60065,65,70,0
316.28732,316.60065,58,55,0
316.28732,316.60065,62,66,0
316.28732,316.60065,56,55,0
316.60065,316.7673,51,72,0
316.934,317.07684,65,72,0
317.07684,317.24728,63,70,0
316.934,317.24728,58,68,0
316.934,317.24728,55,57,0
317.24728,317.58063,41,62,0
317.58063,317.72348,61,72,0
317.72348,317.89392,60,68,0
317.58063,317.89392,56,68,0
317.24728,317.89392,53,74,0
317.89392,318.23483,49,71,0
317.89392,318.23483,37,59,0
318.23483,318.56302,58,59,0
318.23483,318.56302,53,51,0
318.56302,318.8782,48,63,0
318.56302,318.8782,36,53,0
318.8782,319.20416,58,49,0
318.8782,319.20416,60,59,0
318.8782,319.20416,52,49,0
319.20416,319.5165,41,69,0
319.20416,319.5165,29,58,0
319.5165,319.8426,60,67,0
319.5165,319.8426,56,67,0
319.5165,319.8426,53,67,0
319.8426,320.0084,51,72,0
319.8426,320.0084,39,51,0
320.1789,320.51263,58,68,0
320.1789,320.51263,51,48,0
320.51263,320.8387,56,70,0
320.51263,320.8387,51,50,0
320.51263,320.8387,44,50,0
321.49088,321.82797,56,72,0
321.49088,321.82797,44,61,0
321.82797,322.17883,49,74,0
321.82797,322.17883,37,62,0
322.17883,322.50702,58,64,0
322.17883,322.50702,53,55,0
322.50702,322.8222,48,75,0
322.50702,322.8222,36,63,0
322.8222,323.14813,60,57,0
322.8222,323.14813,64,68,0
322.8222,323.14813,58,57,0
323.14813,323.4605,41,78,0
323.14813,323.4605,29,66,0
323.4605,323.7866,65,73,0
323.4605,323.7866,53,68,0
323.4605,323.7866,56,70,0
323.4605,323.7866,60,73,0
323.7866,323.95056,51,77,0
323.7866,323.95056,39,64,0
324.12106,324.4501,67,71,0
324.12106,324.4501,58,43,0
324.12106,324.4501,61,43,0
324.12106,324.4501,63,60,0
324.4501,324.62054,68,71,0
324.4501,324.62054,63,60,0
324.4501,324.62054,56,60,0
324.79102,325.0522,71,70,0
324.79102,325.0522,68,70,0
324.79102,325.0522,59,70,0
324.79102,325.0522,62,70,0
325.0522,325.13205,63,63,0
325.0522,325.13205,68,63,0
325.0522,325.13205,60,63,0
325.0522,325.13205,72,63,0
325.14093,325.31335,63,71,0
325.14093,325.31335,68,71,0
325.14093,325.31335,72,71,0
325.14093,325.31335,60,71,0
325.48578,325.73578,69,72,0
325.35645,325.73578,53,61,0
325.39957,325.73578,60,61,0
325.44266,325.73578,63,61,0
325.8191,326.08072,61,78,0
325.77744,326.08072,53,66,0
325.73578,326.08072,46,66,0
326.16794,326.42075,66,72,0
326.12433,326.42075,58,61,0
326.08072,326.42075,51,61,0
326.505,326.76617,61,68,0
326.4629,326.76617,53,57,0
326.42075,326.76617,46,57,0
326.8539,327.10532,54,68,0
326.81006,327.10532,46,57,0
326.76617,327.10532,39,57,0
327.18912,327.45227,49,68,0
327.14722,327.45227,41,57,0
327.10532,327.45227,34,57,0
327.53998,327.79138,54,67,0
327.49612,327.79138,46,56,0
327.45227,327.79138,39,56,0
327.87518,328.13336,61,72,0
327.83328,328.13336,53,61,0
327.79138,328.13336,46,61,0
328.22006,328.30408,33,55,0
328.30408,328.38727,34,55,0
328.38727,328.47015,36,56,0
328.47015,328.5526,37,56,0
328.5526,328.63474,39,56,0
328.63474,328.71658,41,57,0
328.71658,328.79813,43,58,0
328.79813,328.87924,45,58,0
328.87924,328.96005,46,59,0
328.96005,329.0406,48,60,0
329.0406,329.1208,49,60,0
329.1208,329.2006,51,61,0
329.2006,329.28015,53,61,0
329.28015,329.3594,55,61,0
329.3594,329.43835,57,62,0
329.43835,329.5169,58,62,0
329.5169,329.59518,60,63,0
329.59518,329.67322,61,64,0
329.67322,329.75092,63,64,0
329.75092,329.82828,65,66,0
329.82828,329.90536,67,67,0
329.90536,329.98218,69,65,0
329.98218,330.05872,70,66,0
330.05872,330.1349,72,67,0
330.1349,330.2108,73,68,0
330.2108,330.28644,75,69,0
330.28644,330.36182,77,70,0
330.36182,330.4564,79,71,0
330.4564,330.5159,81,72,0
330.8704,331.0283,39,80,0
330.8704,331.0283,27,68,0
331.1862,331.3538,63,72,0
331.1862,331.3538,51,61,0
331.5214,331.8355,75,79,0
331.5214,331.8355,72,67,0
331.5214,331.8355,67,67,0
331.5214,331.8355,63,67,0
331.8355,332.15985,65,64,0
331.8355,332.15985,72,64,0
331.8355,332.15985,77,77,0
332.15985,332.49564,72,72,0
332.15985,332.49564,68,61,0
332.15985,332.49564,60,61,0
332.49564,332.81476,61,64,0
332.49564,332.81476,68,64,0
332.49564,332.81476,73,77,0
332.81476,333.15186,72,72,0
332.81476,333.15186,68,61,0
332.81476,333.15186,60,61,0
333.15186,333.47272,56,60,0
333.15186,333.47272,63,60,0
333.15186,333.47272,68,73,0
333.47272,333.8101,65,68,0
333.47272,333.8101,53,57,0
333.8101,334.13266,49,60,0
333.8101,334.13266,56,60,0
333.8101,334.13266,61,73,0
334.13266,334.47552,61,68,0
334.13266,334.47552,58,57,0
334.13266,334.47552,51,57,0
334.47552,334.63724,44,68,0
334.47552,334.63724,32,57,0
334.79898,335.096,60,68,0
334.79898,335.096,56,57,0
334.79898,335.096,51,57,0
335.096,335.39044,59,73,0
335.096,335.39044,56,62,0
335.096,335.39044,53,62,0
335.39044,335.53116,53,68,0
335.39044,335.53116,41,57,0
335.6711,335.8102,41,73,0
335.6711,335.8102,29,62,0
335.94836,336.22946,40,75,0
335.94836,336.22946,28,63,0
336.22946,336.37827,39,76,0
336.22946,336.37827,27,64,0
336.52902,336.59784,67,71,0
336.52902,336.59784,58,60,0
336.52902,336.59784,61,60,0
336.52902,336.59784,63,60,0
336.66666,336.73846,67,67,0
336.66666,336.73846,58,56,0
336.66666,336.73846,61,56,0
336.66666,336.73846,63,56,0
336.81024,336.95447,67,71,0
336.81024,336.95447,58,60,0
336.81024,336.95447,61,60,0
336.81024,336.95447,63,60,0
337.0987,337.24652,66,65,0
337.0987,337.24652,58,55,0
337.0987,337.24652,61,55,0
337.0987,337.24652,63,55,0
337.24652,337.40225,67,69,0
337.24652,337.40225,58,58,0
337.24652,337.40225,61,58,0
337.24652,337.40225,63,58,0
337.40225,337.69635,68,72,0
337.40225,337.69635,58,61,0
337.40225,337.69635,61,61,0
337.40225,337.69635,63,61,0
337.69635,338.01382,70,70,0
337.69635,338.01382,58,59,0
337.69635,338.01382,61,59,0
337.69635,338.01382,63,59,0
338.01382,338.16312,56,74,0
338.01382,338.16312,44,62,0
338.3124,338.5995,60,68,0
338.3124,338.5995,56,57,0
338.3124,338.5995,51,57,0
338.5995,338.88565,59,73,0
338.5995,338.88565,56,62,0
338.5995,338.88565,53,62,0
338.88565,339.02637,53,68,0
338.88565,339.02637,41,57,0
339.16632,339.3044,41,73,0
339.16632,339.3044,29,62,0
339.4431,339.72458,40,75,0
339.4431,339.72458,28,63,0
339.72458,339.87164,39,76,0
339.72458,339.87164,27,64,0
340.0187,340.08627,67,71,0
340.0187,340.08627,58,60,0
340.0187,340.08627,61,60,0
340.0187,340.08627,63,60,0
340.15387,340.22363,67,67,0
340.15387,340.22363,58,56,0
340.15387,340.22363,61,56,0
340.15387,340.22363,63,56,0
340.29343,340.43628,67,71,0
340.29343,340.43628,58,60,0
340.29343,340.43628,61,60,0
340.29343,340.43628,63,60,0
340.43628,340.57913,68,60,0
340.43628,340.57913,58,51,0
340.43628,340.57913,61,51,0
340.43628,340.57913,63,51,0
340.57913,340.7322,66,65,0
340.57913,340.7322,58,55,0
340.57913,340.7322,61,55,0
340.57913,340.7322,63,55,0
340.7322,340.88525,67,69,0
340.7322,340.88525,58,58,0
340.7322,340.88525,61,58,0
340.7322,340.88525,63,58,0
340.88525,341.23007,68,72,0
340.88525,341.23007,58,61,0
340.88525,341.23007,61,61,0
340.88525,341.23007,63,61,0
341.23007,341.58746,70,70,0
341.23007,341.58746,58,59,0
341.23007,341.58746,61,59,0
341.23007,341.58746,63,59,0
341.58746,341.74445,44,84,0
341.58746,341.74445,32,70,0
341.9014,342.01584,51,79,0
341.9014,342.01584,39,67,0
342.1435,342.2867,44,64,0
342.1435,342.2867,56,77,0
342.4299,342.50067,63,85,0
342.4299,342.50067,51,72,0
342.71298,342.849,68,86,0
342.71298,342.849,56,73,0
342.98505,343.12106,75,73,0
342.98505,343.12106,63,61,0
343.2651,343.42307,44,84,0
343.2651,343.42307,32,70,0
343.58105,343.69547,51,79,0
343.58105,343.69547,39,67,0
343.82315,343.96634,44,64,0
343.82315,343.96634,56,77,0
344.10956,344.18033,63,85,0
344.10956,344.18033,51,72,0
344.3926,344.52866,68,86,0
344.3926,344.52866,56,73,0
344.66467,344.80072,75,73,0
344.66467,344.80072,63,61,0
344.94476,345.0856,44,84,0
344.94476,345.0856,32,70,0
345.22644,345.34085,51,79,0
345.22644,345.34085,39,67,0
345.4732,345.60654,44,64,0
345.4732,345.60654,56,77,0
345.73987,345.80838,63,85,0
345.73987,345.80838,51,72,0
346.01385,346.14542,68,86,0
346.01385,346.14542,56,73,0
346.277,346.4086,63,73,0
346.277,346.4086,51,61,0
346.5475,346.6937,56,84,0
346.5475,346.6937,44,70,0
346.83066,346.9451,51,79,0
346.83066,346.9451,39,67,0
347.07745,347.14905,44,84,0
347.07745,347.14905,32,71,0
347.22064,347.29224,43,80,0
347.22064,347.29224,31,68,0
347.36383,347.4346,41,81,0
347.36383,347.4346,29,68,0
347.50537,347.57614,39,81,0
347.50537,347.57614,27,68,0
347.6469,347.71582,44,77,0
347.6469,347.71582,32,64,0
347.78525,347.8555,43,80,0
347.78525,347.8555,31,68,0
347.9264,347.99814,41,83,0
347.9264,347.99814,29,70,0
348.0706,348.14374,39,86,0
348.0706,348.14374,27,73,0
348.2178,348.5025,44,89,0
348.2178,348.5025,32,74,0
349.07193,349.14993,48,77,0
349.07193,349.14993,43,65,0
349.07193,349.14993,36,65,0
349.2279,349.30588,48,72,0
349.2279,349.30588,43,61,0
349.2279,349.30588,36,61,0
349.38388,349.53986,48,77,0
349.38388,349.53986,43,65,0
349.38388,349.53986,36,65,0
349.69583,349.8624,48,71,0
349.69583,349.8624,43,60,0
349.69583,349.8624,36,60,0
349.99988,350.29486,48,71,0
349.96695,350.29486,43,60,0
349.93405,350.29486,36,60,0
350.5726,350.86758,48,71,0
350.54004,350.86758,43,60,0
350.50748,350.86758,36,60,0
351.14603,351.42426,46,71,0
351.08057,351.42426,39,60,0
351.7025,352.01346,44,79,0
351.7025,352.01346,32,67,0
