start_time,end_time,note_value,velocity,instrument_program_number
356.15802,356.39792,52,45,0
356.15802,356.39792,40,37,0
356.47787,356.80737,40,52,0
356.47787,356.80737,28,44,0
357.13684,357.47308,55,55,0
356.80737,357.47308,29,40,0
356.80737,357.80936,41,48,0
357.80936,357.99033,46,53,0
357.47308,357.99033,53,51,0
357.99033,358.08084,58,51,0
357.99033,358.08084,52,42,0
358.1678,358.25476,58,51,0
358.1678,358.25476,52,42,0
358.3417,358.5112,58,56,0
358.3417,358.5112,52,46,0
358.5112,358.59595,57,45,0
358.5112,358.59595,53,38,0
358.6759,358.75586,60,42,0
358.6759,358.75586,65,51,0
358.6759,358.75586,53,42,0
358.83582,358.99704,65,56,0
358.83582,358.99704,60,46,0
358.83582,358.99704,53,46,0
358.99704,359.07764,65,51,0
358.99704,359.07764,58,42,0
359.156,359.23434,70,51,0
359.156,359.23434,64,51,0
359.3127,359.46942,70,56,0
359.3127,359.46942,64,56,0
359.46942,359.54776,69,48,0
359.46942,359.54776,65,40,0
359.6261,359.70447,77,51,0
359.6261,359.70447,72,42,0
359.6261,359.70447,65,42,0
359.7828,359.9395,77,56,0
359.7828,359.9395,72,46,0
359.7828,359.9395,65,46,0
359.9395,360.01785,77,51,0
359.9395,360.01785,70,42,0
360.09622,360.17456,64,44,0
360.09622,360.17456,70,52,0
360.25293,360.40918,70,56,0
360.25293,360.40918,64,46,0
360.40918,360.48666,69,49,0
360.40918,360.48666,65,41,0
360.56412,360.6416,65,52,0
360.56412,360.6416,60,44,0
360.56412,360.6416,53,44,0
360.71906,360.87402,65,56,0
360.71906,360.87402,60,46,0
360.71906,360.87402,53,46,0
360.87402,360.95148,65,49,0
360.87402,360.95148,58,41,0
361.02896,361.1064,58,52,0
361.02896,361.1064,52,44,0
361.1839,361.33884,58,56,0
361.1839,361.33884,52,46,0
361.33884,361.41632,57,46,0
361.33884,361.41632,53,39,0
361.49652,361.57672,53,52,0
361.49652,361.57672,41,44,0
361.49652,361.57672,48,44,0
361.65695,361.8222,48,46,0
361.65695,361.8222,53,56,0
361.65695,361.8222,41,46,0
361.8222,361.90482,46,39,0
361.8222,361.90482,53,46,0
361.98746,362.0665,58,41,0
361.98746,362.0665,52,36,0
361.98746,362.0665,48,36,0
362.14557,362.30292,58,44,0
362.14557,362.30292,52,37,0
362.14557,362.30292,48,37,0
362.30292,362.3816,57,41,0
362.30292,362.3816,53,34,0
362.4603,362.53897,60,29,0
362.4603,362.53897,65,36,0
362.4603,362.53897,53,29,0
362.61765,362.775,65,39,0
362.61765,362.775,60,33,0
362.61765,362.775,53,33,0
362.775,362.85367,65,36,0
362.775,362.85367,58,29,0
362.93234,363.01102,70,36,0
362.93234,363.01102,64,36,0
362.93234,363.01102,60,36,0
363.08972,363.24707,70,39,0
363.08972,363.24707,64,39,0
363.08972,363.24707,60,39,0
363.24707,363.32574,69,36,0
363.24707,363.32574,65,29,0
363.40442,363.4831,77,31,0
363.40442,363.4831,72,26,0
363.40442,363.4831,65,26,0
363.56177,363.71915,77,35,0
363.56177,363.71915,72,29,0
363.56177,363.71915,65,29,0
363.71915,363.79782,77,31,0
363.71915,363.79782,70,26,0
363.8765,363.95517,64,33,0
363.8765,363.95517,70,39,0
363.8765,363.95517,60,33,0
364.03384,364.1912,70,41,0
364.03384,364.1912,64,35,0
364.03384,364.1912,60,35,0
364.1912,364.26987,69,39,0
364.1912,364.26987,65,33,0
364.3505,364.4311,65,39,0
364.3505,364.4311,60,33,0
364.3505,364.4311,53,33,0
364.5117,364.67526,65,41,0
364.5117,364.67526,60,35,0
364.5117,364.67526,53,35,0
364.67526,364.75705,65,39,0
364.67526,364.75705,58,33,0
364.83884,364.9175,58,39,0
364.83884,364.9175,52,33,0
364.83884,364.9175,48,33,0
364.99622,365.15588,58,41,0
364.99622,365.15588,52,35,0
364.99622,365.15588,48,35,0
365.15588,365.23575,57,39,0
365.15588,365.23575,53,33,0
365.31958,365.40344,53,49,0
365.31958,365.40344,41,41,0
365.48727,365.65247,53,47,0
365.48727,365.65247,41,39,0
365.65247,365.73508,52,41,0
365.65247,365.73508,40,35,0
365.81418,365.89328,54,45,0
365.81418,365.89328,52,38,0
365.97238,366.1336,54,47,0
365.97238,366.1336,52,39,0
366.1336,366.2142,59,41,0
366.1336,366.2142,52,34,0
366.29257,366.3709,59,44,0
366.29257,366.3709,52,36,0
366.44925,366.60596,59,47,0
366.44925,366.60596,52,39,0
366.60596,366.68433,64,41,0
366.60596,366.68433,52,34,0
366.60596,366.68433,57,34,0
366.76266,366.841,66,44,0
366.76266,366.841,59,44,0
366.76266,366.841,52,44,0
366.91937,367.07608,66,47,0
366.91937,367.07608,59,47,0
366.91937,367.07608,52,47,0
367.07608,367.15442,64,41,0
367.07608,367.15442,59,34,0
367.07608,367.15442,52,44,0
367.23465,367.31485,59,36,0
367.23465,367.31485,62,36,0
367.23465,367.31485,52,47,0
367.23465,367.31485,64,44,0
367.39505,367.55548,64,47,0
367.39505,367.55548,62,39,0
367.39505,367.55548,59,39,0
367.39505,367.55548,52,39,0
367.55548,367.7159,65,49,0
367.55548,367.7159,59,34,0
367.7159,367.87573,50,61,0
367.87573,368.03424,62,56,0
367.87573,368.03424,53,47,0
368.03424,368.19162,47,62,0
368.19162,368.34787,59,59,0
368.19162,368.34787,53,49,0
368.34787,368.5025,44,64,0
368.5025,368.6584,56,60,0
368.5025,368.6584,47,50,0
368.6584,368.81555,41,69,0
368.81555,368.97388,53,64,0
368.81555,368.97388,47,53,0
368.97388,369.1404,38,77,0
369.1404,369.31076,38,69,0
369.1404,369.31076,26,69,0
369.31076,369.47845,25,42,0
369.31076,369.47845,37,42,0
369.47845,369.64252,49,50,0
369.47845,369.64252,37,36,0
369.64252,369.80496,49,48,0
369.64252,369.80496,37,40,0
369.80496,369.96933,49,48,0
369.80496,369.96933,37,40,0
369.96933,370.12903,49,48,0
369.96933,370.12903,37,40,0
370.12903,370.29102,49,49,0
370.12903,370.29102,37,41,0
370.29102,370.4546,49,55,0
370.29102,370.4546,37,38,0
370.4546,370.61353,48,52,0
370.4546,370.61353,36,44,0
370.61353,370.77554,48,52,0
370.61353,370.77554,36,44,0
370.77554,370.93597,48,56,0
370.77554,370.93597,36,47,0
370.93597,371.0898,49,52,0
370.93597,371.0898,37,44,0
371.0898,371.24826,49,52,0
371.0898,371.24826,37,44,0
371.24826,371.33087,49,56,0
371.24826,371.33087,37,46,0
371.41116,371.48914,49,57,0
371.41116,371.48914,37,47,0
371.56714,371.64813,49,58,0
371.56714,371.64813,37,48,0
371.72913,371.80783,49,58,0
371.72913,371.80783,37,49,0
371.88657,371.96313,49,59,0
371.88657,371.96313,37,50,0
372.03967,372.1203,49,61,0
372.03967,372.1203,37,51,0
372.2009,372.28268,37,52,0
372.2009,372.28268,49,62,0
372.36447,372.44174,48,62,0
372.36447,372.44174,36,52,0
372.519,372.59885,48,63,0
372.519,372.59885,36,53,0
372.6787,372.75854,48,64,0
372.6787,372.75854,36,53,0
372.83838,372.91434,49,66,0
372.83838,372.91434,37,55,0
372.99072,373.06757,49,67,0
372.99072,373.06757,37,56,0
373.14493,373.2329,50,74,0
373.14493,373.2329,38,52,0
373.3171,373.4779,58,71,0
373.3171,373.4779,46,50,0
373.3171,373.4779,53,50,0
373.4779,373.64493,58,72,0
373.4779,373.64493,46,51,0
373.4779,373.64493,53,51,0
373.64493,373.80762,58,75,0
373.64493,373.80762,53,53,0
373.64493,373.80762,46,53,0
374.14008,374.3135,39,96,0
374.14008,374.3135,27,68,0
374.3135,374.47644,58,71,0
374.3135,374.47644,46,50,0
374.3135,374.47644,51,50,0
374.47644,374.6446,58,72,0
374.47644,374.6446,46,51,0
374.47644,374.6446,51,51,0
374.6446,374.8096,58,75,0
374.6446,374.8096,51,53,0
374.6446,374.8096,46,53,0
375.14575,375.31998,41,96,0
375.14575,375.31998,29,68,0
375.31998,375.48343,58,71,0
375.31998,375.48343,46,50,0
375.31998,375.48343,53,50,0
375.48343,375.65234,58,72,0
375.48343,375.65234,46,51,0
375.48343,375.65234,53,51,0
375.65234,375.81656,58,75,0
375.65234,375.81656,53,53,0
375.65234,375.81656,46,53,0
376.15875,376.3423,42,96,0
376.15875,376.3423,30,68,0
376.3423,376.51413,58,71,0
376.3423,376.51413,46,50,0
376.3423,376.51413,51,50,0
376.51413,376.69153,58,72,0
376.51413,376.69153,46,51,0
376.51413,376.69153,51,51,0
376.69153,376.87485,58,75,0
376.69153,376.87485,51,53,0
376.69153,376.87485,46,53,0
377.1111,377.25333,43,72,0
377.1111,377.25333,31,60,0
377.25333,377.3225,44,86,0
377.25333,377.3225,32,73,0
377.3917,377.46088,41,79,0
377.3917,377.46088,29,66,0
377.6684,377.7404,43,86,0
377.6684,377.7404,31,73,0
377.8202,377.8887,44,81,0
377.8202,377.8887,32,68,0
377.95718,378.0257,41,81,0
377.95718,378.0257,29,68,0
378.37646,378.5086,44,67,0
378.37646,378.5086,32,56,0
378.5086,378.5747,41,60,0
378.5086,378.5747,29,49,0
378.76898,378.8883,43,62,0
378.76898,378.8883,31,52,0
378.8883,379.01846,44,61,0
378.8883,379.01846,32,51,0
379.01846,379.08356,41,61,0
379.01846,379.08356,29,51,0
379.4012,379.52997,44,67,0
379.4012,379.52997,32,56,0
379.52997,379.59436,41,60,0
379.52997,379.59436,29,50,0
379.78085,379.89862,43,66,0
379.78085,379.89862,31,52,0
379.89862,380.02432,44,62,0
379.89862,380.02432,32,51,0
380.02432,380.0872,41,63,0
380.02432,380.0872,29,52,0
380.39703,380.5236,45,74,0
380.39703,380.5236,33,60,0
380.5236,380.58688,42,63,0
380.5236,380.58688,30,56,0
380.76938,380.88516,43,71,0
380.76938,380.88516,31,59,0
380.88516,381.00812,45,69,0
380.88516,381.00812,33,57,0
381.00812,381.06958,54,69,0
381.00812,381.06958,42,57,0
381.37302,381.49597,46,75,0
381.37302,381.49597,34,63,0
381.49597,381.55746,43,67,0
381.49597,381.55746,31,56,0
381.73578,381.84903,45,71,0
381.73578,381.84903,33,61,0
381.84903,381.972,46,71,0
381.84903,381.972,34,59,0
381.972,382.03348,55,71,0
381.972,382.03348,43,60,0
382.33984,382.4613,47,79,0
382.33984,382.4613,35,68,0
382.4613,382.52203,59,73,0
382.4613,382.52203,47,60,0
382.82153,382.97537,48,68,0
382.82153,382.97537,36,68,0
382.97537,383.1345,60,74,0
382.97537,383.1345,48,74,0
383.1345,383.30652,61,78,0
383.1345,383.30652,49,78,0
383.30652,383.79834,62,79,0
383.30652,383.79834,58,66,0
383.30652,383.79834,50,66,0
383.79834,384.29626,63,80,0
383.79834,384.29626,58,67,0
383.79834,384.29626,51,67,0
384.29626,384.77686,66,80,0
384.29626,384.77686,60,67,0
384.29626,384.77686,54,67,0
384.29626,384.77686,58,67,0
384.29626,384.77686,63,67,0
384.77686,385.27567,65,78,0
384.77686,385.27567,53,65,0
384.77686,385.27567,60,65,0
384.77686,385.27567,63,65,0
385.27567,385.7615,58,86,0
385.27567,385.7615,46,72,0
385.7615,386.26666,51,86,0
385.7615,386.26666,39,70,0
386.26666,386.76758,46,87,0
386.26666,386.76758,34,72,0
386.76758,387.28372,39,86,0
386.76758,387.28372,27,70,0
387.28372,388.31598,46,92,0
387.28372,388.31598,34,74,0
388.31598,389.34824,74,95,0
388.31598,389.34824,62,74,0
388.31598,389.34824,65,74,0
388.31598,389.34824,70,77,0
389.34824,392.3163,58,91,0
389.34824,392.3163,34,59,0
389.34824,392.3163,41,60,0
389.34824,392.3163,46,65,0
389.34824,392.3163,53,71,0
389.34824,392.3163,50,67,0
