start_time,end_time,note_value,velocity,instrument_program_number
422.17752,423.1803,60,75,0
422.17752,423.1803,68,89,0
422.17752,423.1803,72,89,0
422.17752,423.1803,65,75,0
423.1803,423.431,72,58,0
423.1803,423.431,60,49,0
423.1803,423.431,70,58,0
423.1803,423.431,64,58,0
423.431,423.52164,70,63,0
423.431,423.52164,64,63,0
423.431,423.52164,60,53,0
423.431,423.52164,72,63,0
423.52164,423.71518,72,68,0
423.52164,423.71518,70,68,0
423.52164,423.71518,60,57,0
423.52164,423.71518,64,68,0
423.71518,423.8891,68,65,0
423.71518,423.8891,65,55,0
423.71518,423.8891,72,65,0
424.2369,424.59946,60,77,0
424.2369,424.59946,65,77,0
424.2369,424.59946,53,65,0
424.78073,425.20325,41,65,0
424.78073,425.20325,48,77,0
424.78073,425.20325,53,77,0
425.41452,426.59872,40,94,0
425.41452,426.59872,28,79,0
426.59872,427.3527,29,94,0
427.3527,427.4509,26,45,0
427.44006,427.53653,27,45,0
427.5259,427.6207,29,45,0
427.6103,427.70306,27,46,0
427.69287,427.7737,29,47,0
427.7737,427.86478,27,49,0
427.85458,427.94687,29,50,0
427.93652,428.02917,27,51,0
428.0189,428.11188,29,51,0
428.1015,428.1741,27,52,0
428.16373,428.23636,29,53,0
428.22598,428.29858,27,53,0
428.2882,428.36093,29,54,0
428.35046,428.42468,27,55,0
428.41385,428.49084,29,55,0
428.47964,428.5595,27,56,0
428.54782,428.63095,29,56,0
428.6188,428.74286,27,59,0
428.7181,428.9409,26,73,0
428.91614,429.1247,27,73,0
429.11414,429.24072,37,88,0
429.11414,429.24072,25,74,0
429.62048,429.84604,56,45,0
429.62048,429.84604,44,45,0
429.84604,430.0716,53,53,0
429.84604,430.0716,61,53,0
430.2486,430.42557,56,42,0
430.2486,430.42557,44,42,0
430.42557,430.60257,61,47,0
430.42557,430.60257,53,47,0
431.48752,431.5764,44,52,0
431.48752,431.5764,32,52,0
432.02652,432.2447,60,38,0
432.02652,432.2447,55,38,0
432.02652,432.2447,66,38,0
432.2447,432.44205,66,35,0
432.2447,432.44205,60,35,0
432.2447,432.44205,56,35,0
432.44205,432.54074,60,31,0
432.44205,432.54074,56,31,0
432.44205,432.54074,66,31,0
433.17514,433.3902,66,35,0
433.17514,433.3902,60,35,0
433.17514,433.3902,57,35,0
433.3902,433.5876,56,32,0
433.3902,433.5876,60,32,0
433.3902,433.5876,66,32,0
433.5876,433.68625,56,28,0
433.5876,433.68625,60,28,0
433.5876,433.68625,66,28,0
433.78494,433.89774,37,88,0
433.78494,433.89774,25,74,0
434.23605,434.4466,56,45,0
434.23605,434.4466,44,45,0
434.4466,434.65714,53,53,0
434.4466,434.65714,61,53,0
434.83054,435.00394,56,42,0
434.83054,435.00394,44,42,0
435.00394,435.17734,61,47,0
435.00394,435.17734,53,47,0
436.0429,436.57712,54,25,0
436.0429,436.57712,51,25,0
436.0429,436.57712,44,25,0
436.57712,436.66693,60,32,0
436.66693,436.75674,61,32,0
436.75674,436.8466,63,32,0
436.8466,436.9364,65,32,0
436.9364,437.0262,66,32,0
437.0262,437.11603,68,32,0
437.11603,437.20428,69,32,0
437.64545,437.73947,57,30,0
437.73947,437.83606,56,29,0
437.83606,437.93542,55,28,0
437.93542,438.03772,54,27,0
438.03772,438.14307,53,26,0
438.14307,438.25174,51,25,0
438.25174,438.368,49,27,0
438.368,438.48428,56,28,0
438.48428,438.6006,61,30,0
438.6006,438.71686,65,34,0
438.71686,438.83313,61,31,0
438.83313,438.9494,56,30,0
438.9494,439.06567,49,29,0
439.06567,439.18198,59,28,0
439.18198,439.29834,61,30,0
439.29834,439.41632,65,31,0
439.41632,439.53595,61,30,0
439.53595,439.66415,59,29,0
439.66415,439.78,54,28,0
439.78,439.89584,59,28,0
439.89584,440.01166,61,31,0
440.01166,440.1275,66,34,0
440.1275,440.24332,61,31,0
440.24332,440.35916,59,29,0
440.35916,440.4685,49,29,0
440.4685,440.57724,58,28,0
440.57724,440.6853,61,30,0
440.6853,440.7927,66,33,0
440.7927,440.89948,61,31,0
440.89948,441.00565,58,30,0
441.00565,441.11127,56,28,0
441.11127,441.21692,59,28,0
441.21692,441.32254,61,30,0
441.32254,441.42816,68,33,0
441.42816,441.53766,61,31,0
441.53766,441.64716,59,29,0
441.64716,441.75455,49,29,0
441.75455,441.8623,59,28,0
441.8623,441.97073,61,30,0
441.97073,442.07974,65,31,0
442.07974,442.20526,61,30,0
442.20526,442.32922,59,29,0
442.32922,442.4388,54,29,0
442.4388,442.5475,58,30,0
442.5475,442.65518,61,34,0
442.65518,442.76196,66,35,0
442.76196,442.86786,61,34,0
442.86786,442.97287,58,33,0
442.97287,443.09332,52,35,0
443.09332,443.21326,58,36,0
443.21326,443.33774,61,39,0
443.33774,443.46255,68,37,0
443.46255,443.5977,61,34,0
443.5977,443.73282,58,31,0
443.73282,443.85233,51,36,0
443.85233,443.97186,58,38,0
443.97186,444.09137,61,41,0
444.09137,444.2109,67,45,0
444.2109,444.34305,61,42,0
444.34305,444.476,58,39,0
444.476,444.59415,55,36,0
444.59415,444.71225,61,38,0
444.71225,444.83035,63,41,0
444.83035,444.9591,70,46,0
444.9591,445.08786,63,42,0
445.08786,445.2314,61,39,0
445.2314,445.33932,56,37,0
445.33932,445.44724,61,38,0
445.44724,445.55515,63,42,0
445.55515,445.66306,68,45,0
445.66306,445.77097,63,41,0
445.77097,445.87888,61,38,0
445.87888,445.98022,51,36,0
445.98022,446.0816,60,37,0
446.0816,446.18295,63,40,0
446.18295,446.2843,68,44,0
446.2843,446.38565,63,41,0
446.38565,446.487,60,39,0
446.487,446.58835,58,36,0
446.58835,446.6897,61,37,0
446.6897,446.79105,63,40,0
446.79105,446.8924,70,42,0
446.8924,446.99728,63,41,0
446.99728,447.1022,61,39,0
447.1022,447.2071,51,37,0
447.2071,447.31198,61,36,0
447.31198,447.43964,63,38,0
447.43964,447.5673,67,40,0
447.5673,447.73215,63,40,0
447.73215,447.89697,61,37,0
447.89697,448.00705,56,50,0
448.00705,448.11636,60,40,0
448.11636,448.22485,63,44,0
448.22485,448.33258,68,45,0
448.33258,448.4395,63,44,0
448.4395,448.5457,60,42,0
448.68588,448.82605,56,41,0
448.82605,448.96625,60,45,0
448.96625,449.10645,63,49,0
449.10645,449.26028,60,47,0
449.26028,449.41412,56,41,0
448.5457,449.41412,55,39,0
449.53964,449.66516,56,36,0
449.66516,449.79068,60,39,0
449.79068,449.91623,63,42,0
449.91623,450.04175,60,41,0
450.04175,450.16727,56,38,0
449.41412,450.16727,54,38,0
450.2928,450.4183,56,41,0
450.4183,450.5364,60,41,0
450.5364,450.65454,63,41,0
450.65454,450.77264,60,38,0
450.77264,450.88928,56,35,0
450.16727,450.88928,54,47,0
450.9925,451.09494,56,33,0
451.09494,451.19666,61,36,0
451.19666,451.29764,65,39,0
451.29764,451.3979,61,37,0
451.3979,451.49744,56,35,0
450.88928,451.49744,53,34,0
451.49744,451.59647,53,36,0
451.59647,451.69547,56,38,0
451.69547,451.7945,61,41,0
451.7945,451.8935,68,42,0
451.8935,451.9925,61,40,0
451.9925,452.09152,56,37,0
452.09152,452.19052,51,35,0
452.19052,452.28952,56,38,0
452.28952,452.38855,60,41,0
452.38855,452.48755,66,41,0
452.48755,452.58655,60,39,0
452.58655,452.68558,56,36,0
452.68558,452.78973,51,34,0
452.78973,452.8939,56,34,0
452.8939,453.01154,60,37,0
453.01154,453.1292,66,39,0
453.1292,453.25473,60,36,0
453.25473,453.38025,56,31,0
453.38025,453.50577,50,31,0
453.50577,453.6313,56,31,0
453.6313,453.7568,59,35,0
453.7568,453.88232,65,37,0
453.88232,454.00787,59,36,0
454.00787,454.1334,56,34,0
454.1334,454.27902,50,34,0
454.27902,454.42465,56,30,0
454.42465,454.57028,58,35,0
454.57028,454.7159,65,37,0
454.7159,454.89447,58,36,0
454.89447,455.07306,56,34,0
455.07306,455.20706,51,34,0
455.20706,455.3395,54,35,0
455.3395,455.47034,58,38,0
455.47034,455.59967,63,39,0
455.59967,455.72742,58,38,0
455.72742,455.85376,54,36,0
455.85376,455.98532,42,34,0
455.98532,456.1169,54,31,0
456.1169,456.24847,58,36,0
456.24847,456.38007,63,38,0
456.38007,456.51163,58,36,0
456.51163,456.64322,54,34,0
456.64322,456.7748,44,35,0
456.7748,456.90637,53,36,0
456.90637,457.03796,56,37,0
457.03796,457.16953,61,39,0
457.16953,457.30112,56,37,0
457.30112,457.4327,53,35,0
457.4327,457.56427,44,33,0
457.56427,457.69586,53,34,0
457.69586,457.82742,56,35,0
457.82742,457.959,61,38,0
457.959,458.09058,56,37,0
458.09058,458.22217,53,36,0
458.22217,458.35376,44,39,0
458.35376,458.48532,54,34,0
458.48532,458.6169,56,36,0
458.6169,458.74847,60,36,0
458.74847,458.88007,56,35,0
458.88007,459.01166,54,34,0
459.01166,459.14862,44,31,0
459.14862,459.2856,54,31,0
459.2856,459.43637,56,35,0
459.43637,459.58713,60,37,0
459.58713,459.75757,56,35,0
459.75757,459.92804,54,33,0
459.92804,460.07803,49,33,0
460.07803,460.22583,56,33,0
460.22583,460.37146,61,36,0
460.37146,460.51498,65,37,0
460.51498,460.6565,61,36,0
460.6565,460.796,58,35,0
460.93423,461.07248,61,36,0
460.796,461.07248,56,36,0
461.07248,461.21072,65,39,0
461.21072,461.34897,68,40,0
461.34897,461.47827,65,39,0
461.47827,461.6076,61,38,0
461.7342,461.86075,56,42,0
461.86075,461.98734,60,42,0
461.98734,462.11392,63,42,0
462.11392,462.2405,60,42,0
462.2405,462.3671,56,42,0
461.6076,462.3671,54,38,0
462.5171,462.66708,56,45,0
462.66708,462.7852,60,45,0
462.7852,462.90332,63,45,0
462.90332,463.02142,60,41,0
463.02142,463.13806,56,38,0
462.3671,463.13806,54,41,0
463.24127,463.34372,56,36,0
463.34372,463.44543,61,39,0
463.44543,463.54642,65,42,0
463.54642,463.6467,61,40,0
463.6467,463.74625,56,38,0
463.13806,463.74625,53,37,0
463.74625,463.84525,53,39,0
463.84525,463.94424,56,41,0
463.94424,464.04327,61,45,0
464.04327,464.14227,68,46,0
464.14227,464.24127,61,44,0
464.24127,464.3403,56,40,0
464.3403,464.4393,51,39,0
464.4393,464.5383,56,41,0
464.5383,464.63733,60,45,0
464.63733,464.73633,66,45,0
464.73633,464.83536,60,42,0
464.83536,464.93436,56,39,0
464.93436,465.0385,51,38,0
465.0385,465.1427,56,37,0
465.1427,465.26035,60,40,0
465.26035,465.378,66,42,0
465.378,465.49847,60,39,0
465.49847,465.61896,56,34,0
465.61896,465.73944,50,35,0
465.73944,465.8599,56,37,0
465.8599,465.98038,59,41,0
465.98038,466.10086,65,44,0
466.10086,466.22134,59,42,0
466.22134,466.34183,56,40,0
466.34183,466.47342,50,35,0
466.47342,466.60498,56,36,0
466.60498,466.73657,58,41,0
466.73657,466.86816,65,44,0
466.86816,467.01816,58,42,0
467.01816,467.16815,56,40,0
467.16815,467.30215,51,37,0
467.30215,467.4346,54,38,0
467.4346,467.56546,58,41,0
467.56546,467.69476,63,42,0
467.69476,467.82254,58,41,0
467.82254,467.94885,54,39,0
467.94885,468.08044,42,37,0
468.08044,468.212,54,34,0
468.212,468.3436,58,39,0
468.3436,468.4812,63,41,0
468.4812,468.6188,58,39,0
468.6188,468.76587,54,37,0
468.76587,468.89746,44,37,0
468.89746,469.02902,53,39,0
469.02902,469.1606,56,40,0
469.1606,469.2922,61,42,0
469.2922,469.42377,56,40,0
469.42377,469.55536,53,38,0
469.55536,469.66367,44,35,0
469.66367,469.77194,53,35,0
469.77194,469.88025,56,37,0
469.88025,469.98856,61,39,0
469.98856,470.1062,56,37,0
470.1062,470.22385,53,35,0
470.22385,470.3415,44,38,0
470.3415,470.45914,53,37,0
470.45914,470.5768,56,39,0
470.5768,470.69446,62,41,0
470.69446,470.8121,56,39,0
470.8121,470.92975,53,36,0
470.92975,471.0474,44,40,0
471.0474,471.16504,53,39,0
471.16504,471.28268,56,43,0
471.28268,471.40033,62,48,0
471.40033,471.51797,56,45,0
471.51797,471.63562,53,41,0
471.63562,471.75327,44,40,0
471.75327,471.8709,53,40,0
471.8709,471.98856,56,43,0
471.98856,472.1062,62,45,0
472.1062,472.21072,56,42,0
472.21072,472.31528,53,36,0
472.31528,472.41837,44,52,0
472.41837,472.52145,53,40,0
472.52145,472.62454,56,43,0
472.62454,472.72763,62,47,0
472.72763,472.83072,56,44,0
472.83072,472.93384,53,40,0
472.93384,473.03693,44,54,0
473.03693,473.14,51,43,0
473.14,473.2431,54,47,0
473.2431,473.3462,63,50,0
473.3462,473.47385,54,46,0
473.47385,473.6015,51,43,0
473.6015,473.71823,44,56,0
473.71823,473.835,52,47,0
473.835,473.95172,55,49,0
473.95172,474.06845,64,51,0
474.06845,474.18518,55,49,0
474.18518,474.3019,52,47,0
474.3019,474.41864,44,57,0
474.41864,474.53537,52,48,0
474.53537,474.6521,55,51,0
474.6521,474.76883,64,53,0
474.76883,474.87335,55,51,0
474.87335,474.97787,52,49,0
474.97787,475.081,44,61,0
475.081,475.18408,52,51,0
475.18408,475.28717,55,54,0
475.28717,475.39026,64,56,0
475.39026,475.49335,55,54,0
475.49335,475.59644,52,51,0
475.59644,475.69952,44,64,0
475.69952,475.80264,53,54,0
475.80264,475.90573,56,56,0
475.90573,476.00882,65,59,0
476.00882,476.12555,56,55,0
476.12555,476.24228,53,52,0
476.24228,476.34537,44,67,0
476.34537,476.44846,51,55,0
476.44846,476.55154,54,57,0
476.55154,476.65466,60,60,0
476.65466,476.75775,54,58,0
476.75775,476.86084,51,55,0
476.86084,476.96393,44,68,0
476.96393,477.06702,47,57,0
477.06702,477.1701,53,59,0
477.1701,477.2732,59,60,0
477.2732,477.38815,53,59,0
477.38815,477.50308,47,57,0
477.50308,477.60617,44,68,0
477.60617,477.7093,53,56,0
477.7093,477.81238,56,60,0
477.81238,477.91547,62,62,0
477.91547,478.01855,56,60,0
478.01855,478.12164,53,57,0
478.12164,478.22473,44,70,0
478.22473,478.32782,49,59,0
478.32782,478.43094,55,62,0
478.43094,478.53403,61,65,0
478.53403,478.655,55,62,0
478.655,478.77594,49,59,0
478.77594,478.87976,44,72,0
478.87976,478.98358,52,59,0
478.98358,479.08737,58,64,0
479.08737,479.1912,64,66,0
479.1912,479.30026,58,62,0
479.30026,479.40936,52,59,0
479.40936,479.51846,44,72,0
479.51846,479.62753,51,58,0
479.62753,479.73663,54,63,0
479.73663,479.84573,63,68,0
479.84573,479.98657,54,65,0
479.98657,480.1274,51,62,0
480.1274,480.25784,44,72,0
480.25784,480.38828,51,60,0
480.38828,480.5187,54,64,0
480.5187,480.64914,60,69,0
480.64914,480.7747,54,65,0
480.7747,480.9002,51,63,0
480.9002,481.0615,37,78,0
481.33347,481.4284,44,68,0
481.42523,481.52017,51,68,0
481.52017,481.70944,61,83,0
482.088,482.18265,32,87,0
482.46655,482.5612,44,68,0
482.5612,482.65582,51,74,0
482.65582,482.84045,60,84,0
483.2097,483.30197,37,87,0
483.57892,483.6712,44,70,0
483.6712,483.76352,53,75,0
483.76352,483.9528,61,83,0
484.33136,484.426,32,87,0
484.7099,484.80453,44,68,0
484.80453,484.89917,51,74,0
484.89917,485.0821,60,84,0
485.4954,485.5799,45,97,0
485.4954,485.5799,33,97,0
485.6644,485.8334,51,82,0
485.6644,485.8334,39,82,0
485.8334,486.0104,52,90,0
485.8334,486.0104,40,90,0
486.0104,486.51105,52,90,0
486.0104,486.51105,40,90,0
486.68005,486.84906,39,77,0
486.84906,487.02554,40,77,0
487.02554,487.36646,41,81,0
487.02554,487.36646,33,81,0
487.36646,487.58746,33,75,0
487.36646,487.58746,40,75,0
487.58746,487.67197,45,97,0
487.58746,487.67197,33,97,0
487.75647,487.92548,51,82,0
487.75647,487.92548,39,82,0
487.92548,488.10248,52,90,0
487.92548,488.10248,40,90,0
488.10248,488.60458,52,90,0
488.10248,488.60458,40,90,0
488.7736,488.9426,39,77,0
488.9426,489.11908,40,77,0
489.11908,489.45148,41,81,0
489.11908,489.45148,33,81,0
489.45148,489.6177,33,75,0
489.45148,489.6177,40,75,0
489.6177,489.72433,41,87,0
489.6177,489.72433,33,87,0
489.90207,490.04425,45,38,0
489.90207,490.04425,33,38,0
490.04425,490.1864,53,42,0
490.04425,490.1864,41,42,0
490.32858,490.47076,45,39,0
490.32858,490.47076,33,39,0
490.47076,490.61295,53,43,0
490.47076,490.61295,41,43,0
490.75787,490.9028,46,39,0
490.75787,490.9028,34,39,0
490.9028,491.04773,53,43,0
490.9028,491.04773,41,43,0
491.1941,491.34042,46,40,0
491.1941,491.34042,34,40,0
491.34042,491.48676,53,44,0
491.34042,491.48676,41,44,0
491.63312,491.77945,46,42,0
491.63312,491.77945,34,42,0
491.77945,491.92578,54,48,0
491.77945,491.92578,42,48,0
492.0743,492.2228,46,44,0
492.0743,492.2228,34,44,0
492.2228,492.37134,54,48,0
492.2228,492.37134,42,48,0
492.51984,492.66837,45,46,0
492.51984,492.66837,33,46,0
492.66837,492.81686,57,51,0
492.66837,492.81686,45,51,0
492.96725,493.1176,44,54,0
492.96725,493.1176,32,54,0
493.1176,493.268,53,65,0
493.1176,493.268,65,65,0
493.1176,493.268,61,65,0
493.1176,493.268,56,65,0
493.4184,493.4668,48,58,0
493.4668,493.51523,49,60,0
493.51523,493.56366,53,61,0
493.56366,493.70892,56,63,0
493.85422,493.90265,47,58,0
493.90265,493.95108,48,60,0
493.95108,493.99948,53,62,0
493.99948,494.14478,56,64,0
494.29004,494.33847,45,57,0
494.33847,494.3869,46,58,0
494.3869,494.43533,53,61,0
494.43533,494.57684,56,63,0
494.85986,495.00137,44,81,0
494.85986,495.00137,32,81,0
495.2844,495.85043,77,85,0
495.2844,495.85043,72,85,0
495.2844,495.85043,66,85,0
495.85043,496.00586,75,65,0
495.85043,496.00586,72,65,0
495.85043,496.00586,66,65,0
496.00586,496.1555,77,65,0
496.00586,496.1555,72,65,0
496.00586,496.1555,66,65,0
496.1555,496.3022,75,63,0
496.1555,496.3022,72,63,0
496.1555,496.3022,66,63,0
496.3022,496.44888,77,67,0
496.3022,496.44888,72,67,0
496.3022,496.44888,66,67,0
496.44888,496.58746,66,66,0
496.44888,496.58746,72,66,0
496.44888,496.58746,75,66,0
496.58746,496.69138,77,76,0
496.58746,496.69138,65,76,0
496.58746,496.69138,68,76,0
496.58746,496.69138,73,76,0
496.8646,496.91302,48,58,0
496.91302,496.96146,49,60,0
496.96146,497.0099,53,61,0
497.0099,497.15515,56,63,0
497.30045,497.34885,47,58,0
497.34885,497.39728,48,60,0
497.39728,497.4457,53,62,0
497.4457,497.59097,56,64,0
497.73627,497.7847,45,57,0
497.7847,497.83313,46,58,0
497.83313,497.88153,53,61,0
497.88153,498.02304,56,63,0
498.30606,498.44757,44,81,0
498.30606,498.44757,32,81,0
498.7306,499.29663,77,85,0
498.7306,499.29663,72,85,0
498.7306,499.29663,66,85,0
499.29663,499.4521,75,70,0
499.29663,499.4521,72,70,0
499.29663,499.4521,66,70,0
499.4521,499.6017,77,68,0
499.4521,499.6017,72,68,0
499.4521,499.6017,66,68,0
499.6017,499.7484,75,66,0
499.6017,499.7484,72,66,0
499.6017,499.7484,66,66,0
499.7484,499.8951,77,64,0
499.7484,499.8951,72,64,0
499.7484,499.8951,66,64,0
499.8951,500.03366,66,61,0
499.8951,500.03366,72,61,0
499.8951,500.03366,75,61,0
500.03366,500.3089,77,59,0
500.3089,500.4465,75,56,0
500.03366,500.4465,72,59,0
500.03366,500.4465,66,59,0
500.4465,500.72174,77,55,0
500.72174,500.85748,75,58,0
500.4465,500.85748,72,55,0
500.4465,500.85748,66,55,0
500.85748,501.129,77,60,0
501.129,501.26474,75,57,0
500.85748,501.26474,72,60,0
500.85748,501.26474,66,60,0
501.26474,501.53622,78,61,0
501.53622,501.67075,76,63,0
501.26474,501.67075,73,61,0
501.26474,501.67075,67,61,0
501.67075,501.93982,78,67,0
501.93982,502.07434,76,69,0
501.67075,502.07434,73,67,0
501.67075,502.07434,67,67,0
502.07434,502.34338,79,72,0
502.34338,502.47794,77,74,0
502.07434,502.47794,74,72,0
502.07434,502.47794,68,72,0
502.47794,502.74698,79,75,0
502.74698,502.8875,77,79,0
502.47794,502.8875,74,75,0
502.47794,502.8875,68,75,0
502.8875,503.16852,80,83,0
503.16852,503.32767,78,86,0
502.8875,503.32767,75,83,0
502.8875,503.32767,68,83,0
503.32767,503.48154,49,90,0
503.32767,503.48154,37,90,0
503.48154,503.63538,43,74,0
503.63538,503.7892,44,74,0
503.7892,503.94144,44,79,0
503.94144,504.0947,54,62,0
503.94144,504.0947,42,62,0
504.0947,504.24905,53,58,0
504.0947,504.24905,41,58,0
504.24905,504.32635,53,68,0
504.24905,504.32635,41,68,0
504.4037,504.55832,43,59,0
504.55832,504.71497,44,59,0
504.71497,505.01648,45,73,0
505.01648,505.16724,44,70,0
505.16724,505.32108,49,90,0
505.16724,505.32108,37,90,0
505.32108,505.4749,43,73,0
505.4749,505.62878,44,75,0
505.62878,505.781,44,77,0
505.781,505.93427,54,62,0
505.781,505.93427,42,62,0
505.93427,506.0886,53,58,0
505.93427,506.0886,41,58,0
506.0886,506.16592,53,68,0
506.0886,506.16592,41,68,0
506.24323,506.39786,43,59,0
506.39786,506.55453,44,59,0
506.55453,506.84866,45,73,0
506.84866,506.9957,44,70,0
506.9957,507.06924,49,60,0
506.9957,507.06924,37,60,0
507.14276,507.28595,43,68,0
507.28595,507.42917,44,68,0
507.5734,507.71762,54,70,0
507.5734,507.71762,42,70,0
507.71762,507.86185,53,70,0
507.71762,507.86185,41,70,0
507.86185,507.93396,49,63,0
507.86185,507.93396,37,63,0
508.00607,508.14563,43,69,0
508.14563,508.28516,44,69,0
508.426,508.56683,54,70,0
508.426,508.56683,42,70,0
508.56683,508.7077,53,70,0
508.56683,508.7077,41,70,0
508.7077,508.7765,49,64,0
508.7077,508.7765,37,64,0
508.8453,508.9829,43,69,0
508.9829,509.12054,44,69,0
509.25974,509.39896,54,70,0
509.25974,509.39896,42,70,0
509.39896,509.54214,53,70,0
509.39896,509.54214,41,70,0
509.54214,509.64957,45,67,0
509.54214,509.64957,37,67,0
509.68536,509.79276,44,68,0
509.68536,509.79276,37,68,0
509.82855,509.93393,45,70,0
509.82855,509.93393,37,70,0
509.96906,510.07446,44,71,0
509.96906,510.07446,37,71,0
510.1096,510.21304,45,73,0
510.1096,510.21304,37,73,0
510.2475,510.35095,44,74,0
510.2475,510.35095,37,74,0
510.38544,510.49182,45,84,0
510.38544,510.49182,36,84,0
510.81097,510.95282,48,101,0
510.81097,510.95282,43,101,0
510.81097,510.95282,36,85,0
511.2365,511.37836,53,101,0
511.2365,511.37836,48,101,0
511.2365,511.37836,41,85,0
511.66205,511.8039,56,101,0
511.66205,511.8039,51,101,0
511.66205,511.8039,44,85,0
512.0876,512.5131,61,101,0
512.0876,512.5131,56,101,0
512.0876,512.5131,49,85,0
512.93866,513.3787,49,100,0
512.93866,513.3787,44,100,0
512.93866,513.3787,37,85,0
513.7455,513.9538,65,82,0
513.7272,513.9538,56,82,0
513.7088,513.9538,49,69,0
513.9538,515.67334,37,109,0
513.9538,515.67334,25,100,0
