start_time,end_time,note_value,velocity,instrument_program_number
101.595215,101.663666,78,112,41
101.66664,101.7351,78,112,41
101.738075,101.806526,78,112,41
101.8095,101.87795,78,112,41
101.88093,101.94939,78,112,41
101.95236,102.02081,76,112,41
102.02379,102.09224,76,112,41
102.095215,102.163666,76,112,41
102.16664,102.2351,76,112,41
102.238075,102.306526,78,112,41
102.3095,102.37795,78,112,41
102.38093,102.44938,78,112,41
102.45236,102.52081,78,112,41
102.52379,102.59224,73,112,41
102.595215,102.663666,73,112,41
102.66664,102.7351,73,112,41
102.738075,102.806526,73,112,41
102.8095,102.87795,71,112,41
102.88093,102.94938,71,112,41
102.952354,103.02081,71,112,41
103.02379,103.09224,71,112,41
103.095215,103.163666,73,112,41
103.16664,103.23509,73,112,41
103.238075,103.306526,73,112,41
103.3095,103.37795,73,112,41
103.38093,103.44938,66,112,41
103.452354,103.52081,66,112,41
103.52379,103.59224,66,112,41
103.595215,103.663666,66,112,41
103.66664,103.73509,64,112,41
103.738075,103.806526,64,112,41
103.8095,103.87795,64,112,41
103.88093,103.94938,64,112,41
103.952354,104.02081,66,112,41
104.02379,104.09224,66,112,41
104.095215,104.163666,66,112,41
104.16664,104.23509,66,112,41
104.23807,104.306526,61,112,41
104.3095,104.37795,61,112,41
104.38093,104.44938,61,112,41
104.452354,104.520805,61,112,41
104.52379,104.59224,59,112,41
104.595215,104.663666,59,112,41
104.66664,104.73509,59,112,41
104.73807,104.806526,59,112,41
104.8095,104.87795,61,112,41
104.88093,104.94938,61,112,41
104.952354,105.020805,61,112,41
105.02378,105.09224,61,112,41
105.095215,105.66664,58,112,41
105.66664,105.90474,61,112,41
105.952354,106.52378,58,112,41
106.52378,106.76188,61,112,41
106.809494,108.76664,58,112,41
108.86664,108.93509,59,112,41
108.938065,109.00652,59,112,41
109.0095,109.07795,59,112,41
109.080925,109.149376,59,112,41
109.15235,109.2208,59,112,41
109.22378,109.29224,59,112,41
109.29521,109.36366,59,112,41
109.36664,109.43509,59,112,41
109.438065,109.506516,61,127,41
109.5095,109.57795,61,112,41
109.580925,109.649376,61,112,41
109.65235,109.7208,61,112,41
109.72378,109.79224,59,112,41
109.79521,109.86366,59,112,41
109.86664,109.93509,59,112,41
109.938065,110.006516,59,112,41
110.0095,110.07795,59,112,41
110.080925,110.149376,59,112,41
110.15235,110.2208,59,112,41
110.22378,110.29224,59,112,41
110.29521,110.36366,61,127,41
110.36664,110.43509,61,112,41
110.438065,110.506516,61,112,41
110.50949,110.57795,61,112,41
110.580925,110.649376,59,112,41
110.65235,110.7208,59,112,41
110.72378,110.79223,59,112,41
110.79521,110.86366,59,112,41
110.86664,110.93509,59,112,41
110.938065,111.006516,59,112,41
111.00949,111.07795,59,112,41
111.080925,111.149376,59,112,41
111.15235,111.2208,61,127,41
111.22378,111.29223,61,112,41
111.29521,111.36366,61,112,41
111.36664,111.43509,61,112,41
111.438065,111.506516,59,112,41
111.50949,111.57795,59,112,41
111.580925,111.649376,59,112,41
111.65235,111.7208,59,112,41
111.72378,111.79223,59,112,41
111.795204,111.86366,59,112,41
111.86664,111.93509,59,112,41
111.938065,112.006516,59,112,41
112.00949,112.07794,61,127,41
112.080925,112.149376,61,112,41
112.15235,112.2208,61,112,41
112.22378,112.29223,61,112,41
112.295204,112.36366,59,112,41
112.36664,112.43509,59,112,41
112.438065,112.506516,59,112,41
112.50949,112.57794,59,112,41
112.58092,112.649376,55,112,41
112.65235,112.7208,55,112,41
112.72378,112.79223,55,112,41
112.795204,112.863655,55,112,41
112.86664,112.93509,57,112,41
112.938065,113.006516,57,112,41
113.00949,113.07794,57,112,41
113.08092,113.149376,57,112,41
113.15235,113.2208,59,112,41
113.22378,113.29223,59,112,41
113.295204,113.363655,59,112,41
113.36664,113.43509,59,112,41
113.438065,113.506516,57,112,41
113.50949,113.57794,57,112,41
113.58092,113.649376,57,112,41
113.65235,113.7208,57,112,41
113.72378,113.79223,55,112,41
113.795204,113.863655,55,112,41
113.86663,113.93509,55,112,41
113.938065,114.006516,55,112,41
114.00949,114.07794,62,112,41
114.08092,114.14937,62,112,41
114.15235,114.2208,62,112,41
114.22378,114.29223,62,112,41
114.295204,114.363655,61,112,41
114.36663,114.43509,61,112,41
114.438065,114.506516,61,112,41
114.50949,114.57794,61,112,41
114.58092,114.64937,60,112,41
114.65234,114.7208,60,112,41
114.72378,114.79223,60,112,41
114.795204,114.863655,60,112,41
114.86663,114.93509,59,112,41
114.938065,115.006516,59,112,41
115.00949,115.07794,59,112,41
115.08092,115.14937,59,112,41
115.15234,115.2208,58,112,41
115.22378,115.29223,58,112,41
115.295204,115.363655,58,112,41
115.36663,115.43508,58,112,41
115.438065,115.506516,57,112,41
115.50949,115.57794,57,112,41
115.58092,115.64937,57,112,41
115.65234,115.7208,57,112,41
115.72378,115.79223,56,112,41
115.795204,115.863655,56,112,41
115.86663,115.93508,56,112,41
115.93806,116.006516,56,112,41
116.00949,116.07794,55,112,41
116.08092,116.14937,55,112,41
116.15234,116.220795,55,112,41
116.22378,116.29223,55,112,41
116.295204,116.363655,54,112,41
116.36663,116.43508,54,112,41
116.43806,116.506516,54,112,41
116.50949,116.57794,54,112,41
116.58092,116.676155,53,112,41
116.676155,116.77139,58,112,41
116.77139,116.86663,62,112,41
116.86663,117.15234,74,112,41
117.15234,117.43806,72,112,41
117.43806,117.72377,74,112,41
117.72377,117.86663,69,112,41
117.86663,118.00948,67,112,41
118.00948,118.15234,69,112,41
118.15234,118.295204,74,112,41
118.295204,118.58092,74,112,41
118.58092,118.81901,69,112,41
118.86663,119.10472,72,112,41
119.15234,119.220795,50,127,41
119.22377,119.29222,50,112,41
119.2952,119.363655,51,112,41
119.36663,119.43508,51,112,41
119.43806,119.50651,48,112,41
119.50948,119.577934,48,112,41
119.58092,119.64937,49,112,41
119.65234,119.720795,49,112,41
119.72377,119.79222,50,112,41
119.7952,119.863655,50,112,41
120.58091,121.10472,62,112,41
120.58091,121.10472,70,112,41
121.15234,121.220795,61,112,41
121.22377,121.29222,61,112,41
121.2952,121.36365,61,112,41
121.36662,121.43508,61,112,41
121.43806,121.50651,60,112,41
121.50948,121.577934,60,112,41
121.58091,121.64936,60,112,41
121.65234,121.720795,60,112,41
121.72377,121.79222,59,112,41
121.7952,121.86365,59,112,41
121.86662,121.93508,59,112,41
121.93806,122.00651,59,112,41
122.00948,122.077934,58,112,41
122.08091,122.14936,58,112,41
122.15234,122.220795,58,112,41
122.22377,122.29222,58,112,41
122.2952,122.36365,57,112,41
122.36662,122.43508,57,112,41
122.43806,122.50651,57,112,41
122.50948,122.577934,57,112,41
122.58091,122.64936,56,112,41
122.652336,122.720795,56,112,41
122.72377,122.79222,56,112,41
122.7952,122.86365,56,112,41
122.86662,122.935074,55,112,41
122.93806,123.00651,55,112,41
123.00948,123.077934,55,112,41
123.08091,123.14936,55,112,41
123.152336,123.220795,54,112,41
123.22377,123.29222,54,112,41
123.2952,123.36365,54,112,41
123.36662,123.435074,54,112,41
123.72377,124.00948,60,112,41
124.00948,124.2952,62,112,41
124.2952,124.7952,60,112,41
124.86662,125.10472,62,112,41
125.152336,125.22079,50,127,41
125.22376,125.29222,50,112,41
125.2952,125.36365,51,112,41
125.36662,125.435074,51,112,41
125.43805,125.5065,48,112,41
125.509476,125.577934,48,112,41
125.58091,125.64936,49,112,41
125.652336,125.72079,49,112,41
125.72376,125.79222,50,112,41
125.7952,125.86365,50,112,41
126.86662,127.29221,62,112,41
126.86662,127.29221,71,112,41
127.43805,127.5065,62,112,41
127.509476,127.57793,62,112,41
127.58091,127.64936,50,112,41
127.652336,127.72079,50,112,41
127.72376,127.86365,50,112,41
128.00948,128.2952,60,112,41
128.2952,128.5809,62,112,41
128.5809,129.15233,60,112,41
129.15233,129.39043,62,112,41
129.43805,129.5065,50,112,41
129.50948,129.57793,50,112,41
129.5809,129.64935,51,112,41
129.65233,129.72078,51,112,41
129.72375,129.7922,48,112,41
129.7952,129.86365,48,112,41
129.86662,129.93507,49,112,41
129.93805,130.0065,49,112,41
130.00948,130.14935,50,112,41
131.15233,131.57793,62,112,41
131.15233,131.57793,71,112,41
131.72375,131.7922,62,112,41
131.79518,131.86363,62,112,41
131.86662,131.93507,86,112,41
131.93805,132.0065,86,112,41
132.00948,132.07793,86,112,41
132.0809,132.14935,86,112,41
132.15233,132.22078,62,112,41
132.22375,132.2922,62,112,41
132.29518,132.36363,62,112,41
132.36662,132.43507,62,112,41
132.43805,132.5065,50,112,41
132.50948,132.57793,50,112,41
132.5809,132.64935,50,112,41
132.65233,132.72078,50,112,41
132.72375,132.7922,50,112,41
132.79518,132.86363,50,112,41
132.86661,133.0065,53,112,41
133.15233,133.53328,50,127,41
133.5809,133.72078,53,112,41
133.86661,134.24756,56,127,41
134.29518,134.43506,59,112,41
134.5809,134.96185,62,127,41
135.00948,135.14935,65,112,41
135.29518,135.67613,68,127,41
135.72375,135.7922,71,127,41
135.79518,135.86363,71,112,41
135.86661,135.93506,72,112,41
135.93803,136.0065,72,112,41
136.00948,136.07793,73,127,41
136.0809,136.14935,73,112,41
136.15233,136.22078,72,112,41
136.22375,136.2922,72,112,41
136.29518,136.36363,71,112,41
136.36661,136.43506,71,112,41
136.43803,136.50648,71,127,41
136.50948,136.57793,71,112,41
136.5809,136.64935,72,112,41
136.65233,136.72078,72,112,41
136.72375,136.7922,73,127,41
136.79518,136.86363,73,112,41
136.86661,136.93506,72,112,41
136.93803,137.00648,72,112,41
137.00946,137.07793,71,112,41
137.0809,137.14935,71,112,41
137.15233,137.22078,71,127,41
137.22375,137.2922,71,112,41
137.29518,137.36363,72,112,41
137.36661,137.43506,72,112,41
137.43803,137.50648,73,127,41
137.50946,137.57793,73,112,41
137.5809,137.64935,72,112,41
137.65233,137.72078,72,112,41
137.72375,137.7922,71,112,41
137.79518,137.86363,71,112,41
137.86661,137.93506,71,127,41
137.93803,138.00648,71,112,41
138.00946,138.07793,72,112,41
138.0809,138.14935,72,112,41
138.15233,138.22078,73,127,41
138.22375,138.2922,73,112,41
138.29518,138.36363,72,112,41
138.36661,138.43506,72,112,41
138.43803,138.50648,71,112,41
138.50946,138.57791,71,112,41
138.5809,138.64935,71,127,41
138.65233,138.72078,71,112,41
138.72375,138.7922,73,112,41
138.79518,138.86363,73,112,41
138.86661,138.93506,71,112,41
138.93803,139.00648,71,112,41
139.00946,139.07791,68,112,41
139.0809,139.14935,68,112,41
139.15233,139.22078,65,112,41
139.22375,139.2922,65,112,41
139.29518,139.36363,65,127,41
139.36661,139.43506,65,112,41
139.43803,139.50648,67,112,41
139.50946,139.57791,67,112,41
139.58089,139.64935,65,112,41
139.65233,139.72078,65,112,41
139.72375,139.7922,62,112,41
139.79518,139.86363,62,112,41
139.86661,139.93506,59,112,41
139.93803,140.00648,59,112,41
140.00946,140.07791,59,112,41
140.08089,140.14935,59,112,41
140.15233,140.22078,61,112,41
140.22375,140.2922,61,112,41
140.29518,140.36363,59,112,41
140.36661,140.43506,59,112,41
140.43803,140.50648,56,112,41
140.50946,140.57791,56,112,41
140.58089,140.64934,53,112,41
140.65233,140.72078,53,112,41
140.72375,140.7922,53,112,41
140.79518,140.86363,53,112,41
140.86661,140.93506,55,112,41
140.93803,141.00648,55,112,41
141.00946,141.07791,53,112,41
141.08089,141.14934,53,112,41
141.15233,141.22078,50,112,41
141.22375,141.2922,50,112,41
141.29518,141.36363,53,112,41
141.36661,141.43506,53,112,41
141.43803,141.50648,53,127,41
141.50946,141.57791,53,112,41
141.58089,141.64934,55,112,41
141.65231,141.72078,55,112,41
141.72375,141.7922,53,112,41
141.79518,141.86363,53,112,41
141.86661,141.93506,50,112,41
141.93803,142.00648,50,112,41
142.00946,142.07791,53,112,41
142.08089,142.14934,53,112,41
142.15231,142.22078,53,127,41
142.22375,142.2922,53,112,41
142.29518,142.36363,55,112,41
142.36661,142.43506,55,112,41
142.43803,142.50648,53,112,41
142.50946,142.57791,53,112,41
142.58089,142.64934,50,112,41
142.65231,142.72078,50,112,41
142.72375,142.7922,53,112,41
142.79518,142.86363,53,112,41
142.86661,143.07791,52,112,41
143.15231,143.53326,53,127,41
143.58089,143.64934,52,127,41
143.65231,143.72076,52,112,41
143.72374,143.7922,53,112,41
143.79518,143.86363,53,112,41
143.86661,143.93506,50,112,41
143.93803,144.00648,50,112,41
144.00946,144.07791,51,112,41
144.08089,144.14934,51,112,41
144.15231,144.22076,52,112,41
144.22374,144.2922,52,112,41
144.29518,144.50648,52,112,41
144.58089,144.96184,53,127,41
145.00946,145.07791,52,127,41
145.08089,145.14934,52,112,41
145.15231,145.22076,53,112,41
145.22374,145.29219,53,112,41
145.29518,145.36363,50,112,41
145.36661,145.43506,50,112,41
145.43803,145.50648,51,112,41
145.50946,145.57791,51,112,41
145.58089,145.64934,52,112,41
145.65231,145.72076,52,112,41
145.72374,145.86363,52,112,41
147.43803,148.00946,74,112,41
148.00946,148.24756,73,112,41
148.29517,148.53326,72,112,41
148.58089,148.8666,76,127,41
148.8666,149.15231,75,112,41
149.15231,149.65231,76,112,41
150.00946,150.58089,53,112,41
150.58089,150.81898,54,112,41
150.8666,151.10469,55,112,41
151.15231,151.43802,58,127,41
151.43802,151.67612,57,112,41
151.72374,152.22374,56,112,41
152.58089,152.64934,62,112,41
152.58089,152.64934,76,112,41
152.65231,152.72076,62,112,41
152.65231,152.72076,76,112,41
152.72374,152.79219,62,112,41
152.72374,152.79219,76,112,41
152.79517,152.86362,62,112,41
152.79517,152.86362,76,112,41
152.8666,152.93504,62,112,41
152.8666,152.93504,74,112,41
152.93802,153.00647,62,112,41
152.93802,153.00647,74,112,41
153.00945,153.07791,62,112,41
153.00945,153.07791,74,112,41
153.08089,153.14934,62,112,41
153.08089,153.14934,74,112,41
153.15231,153.22076,62,112,41
153.15231,153.22076,76,112,41
153.22374,153.29219,62,112,41
153.22374,153.29219,76,112,41
153.29517,153.36362,62,112,41
153.29517,153.36362,76,112,41
153.3666,153.43504,62,112,41
153.3666,153.43504,76,112,41
153.43802,153.50647,62,112,41
153.43802,153.50647,71,112,41
153.50945,153.57791,62,112,41
153.50945,153.57791,71,112,41
153.58089,153.64934,62,112,41
153.58089,153.64934,71,112,41
153.65231,153.72076,62,112,41
153.65231,153.72076,71,112,41
153.72374,153.79219,62,112,41
153.72374,153.79219,69,112,41
153.79517,153.86362,62,112,41
153.79517,153.86362,69,112,41
153.8666,153.93504,62,112,41
153.8666,153.93504,69,112,41
153.93802,154.00647,62,112,41
153.93802,154.00647,69,112,41
154.00945,154.0779,62,112,41
154.00945,154.0779,71,112,41
154.08089,154.14934,62,112,41
154.08089,154.14934,71,112,41
154.15231,154.22076,62,112,41
154.15231,154.22076,71,112,41
154.22374,154.29219,62,112,41
154.22374,154.29219,71,112,41
154.29517,154.36362,64,112,41
154.3666,154.43504,64,112,41
154.43802,154.50647,64,112,41
154.50945,154.5779,64,112,41
154.58087,154.64934,62,112,41
154.65231,154.72076,62,112,41
154.72374,154.79219,62,112,41
154.79517,154.86362,62,112,41
154.8666,154.93504,64,112,41
154.93802,155.00647,64,112,41
155.00945,155.0779,64,112,41
155.08087,155.14934,64,112,41
155.15231,155.22076,62,112,41
155.22374,155.29219,62,112,41
155.29517,155.36362,62,112,41
155.3666,155.43504,62,112,41
155.43802,155.50647,62,112,41
155.50945,155.5779,62,112,41
155.58087,155.64934,62,112,41
155.65231,155.72076,62,112,41
155.72374,155.79219,62,112,41
155.79517,155.86362,62,112,41
155.8666,155.93504,62,112,41
155.93802,156.00647,62,112,41
159.72662,163.10162,50,112,41
159.72662,164.60162,58,112,41
164.72662,165.32663,57,112,41
164.72662,165.32663,62,112,41
165.32663,165.92664,60,112,41
165.32663,165.92664,64,112,41
165.92664,166.52663,58,112,41
165.92664,166.52663,62,112,41
166.52663,166.82663,62,112,41
166.82663,167.12663,64,112,41
166.52663,167.35162,58,112,41
167.12663,167.37663,62,112,41
167.42664,168.02663,57,112,41
167.42664,168.02663,62,112,41
168.02663,168.62663,60,112,41
168.02663,168.62663,64,112,41
168.62663,169.22662,58,112,41
168.62663,169.22662,62,112,41
169.22662,169.52663,62,112,41
169.52663,169.82663,64,112,41
169.82663,169.97351,62,112,41
169.22662,170.05164,58,112,41
170.12663,170.1985,69,112,41
170.20163,170.2735,69,112,41
170.27663,170.34851,81,112,41
170.35162,170.42351,81,112,41
170.42664,170.67664,79,112,41
170.72662,171.02663,77,112,41
171.02663,171.32663,76,112,41
171.32663,171.62663,74,112,41
171.62663,171.92664,72,112,41
171.92664,172.17664,70,112,41
172.22662,172.29851,69,112,41
172.30164,172.3735,69,112,41
172.37663,172.4485,72,112,41
172.45163,172.5235,72,112,41
172.52663,172.59851,65,112,41
172.60162,172.67351,65,112,41
172.67664,172.7485,69,112,41
172.75163,172.8235,69,112,41
172.82663,172.8985,62,112,41
172.90163,172.97351,62,112,41
172.97662,173.04851,62,112,41
173.05164,173.1235,62,112,41
173.12663,173.1985,61,112,41
173.20163,173.2735,61,112,41
173.27663,173.34851,61,112,41
173.35162,173.42351,61,112,41
173.42664,173.4985,60,112,41
173.50163,173.5735,60,112,41
173.57663,173.6485,60,112,41
173.65163,173.72351,60,112,41
173.72662,173.79851,59,112,41
173.80164,173.8735,59,112,41
173.87663,173.9485,59,112,41
173.95163,174.0235,59,112,41
174.02663,174.09851,60,112,41
174.10162,174.17351,60,112,41
174.17664,174.2485,60,112,41
174.25163,174.3235,60,112,41
174.32663,174.3985,61,112,41
174.40163,174.47351,61,112,41
174.47662,174.54851,61,112,41
174.55164,174.6235,61,112,41
174.62663,174.6985,62,112,41
174.70163,174.7735,62,112,41
174.77663,174.84851,62,112,41
174.85162,174.92351,62,112,41
174.92664,174.9985,61,112,41
175.00163,175.0735,61,112,41
175.07663,175.1485,61,112,41
175.15163,175.22351,61,112,41
175.22662,175.29851,60,112,41
175.30164,175.3735,60,112,41
175.37663,175.4485,60,112,41
175.45163,175.5235,60,112,41
175.52663,175.59851,59,112,41
175.60162,175.67351,59,112,41
175.67664,175.7485,59,112,41
175.75163,175.8235,59,112,41
175.82663,175.8985,60,112,41
175.90163,175.97351,60,112,41
175.97662,176.04851,60,112,41
176.05164,176.1235,60,112,41
176.12663,176.1985,61,112,41
176.20163,176.2735,61,112,41
176.27663,176.34851,61,112,41
176.35162,176.42351,61,112,41
176.42664,176.72662,62,112,41
176.72662,176.97662,61,112,41
177.02663,177.32663,62,112,41
177.32663,177.57663,61,112,41
177.62663,177.92664,62,112,41
177.92664,178.17664,61,112,41
178.22662,178.52663,54,112,41
178.52663,179.05164,57,112,41
179.12663,179.42923,64,112,41
179.42923,179.97833,66,112,41
180.05898,181.30794,70,112,41
182.78412,183.06984,74,112,41
183.06984,183.64127,79,112,41
183.64127,183.73651,77,112,41
183.73651,183.83174,79,112,41
183.83174,183.92699,81,112,41
183.92699,184.21269,79,112,41
184.21269,184.35555,77,112,41
184.35555,184.49841,74,112,41
184.49841,184.87936,72,112,41
184.92699,185.06984,72,112,41
185.06984,185.21269,74,112,41
185.21269,185.35555,77,112,41
185.35555,186.21269,79,112,41
186.21269,186.30794,77,112,41
186.30794,186.40317,79,112,41
186.40317,186.49841,81,112,41
186.49841,186.78412,79,112,41
186.78412,186.92697,77,112,41
186.92697,187.06984,74,112,41
187.06984,187.57074,72,112,41
187.57074,187.76173,72,127,41
187.76599,187.97513,74,127,41
187.9798,188.21089,77,127,41
188.21606,188.81606,77,112,41
188.81606,189.36606,74,112,41
189.41606,189.71606,69,112,41
189.71606,189.96606,67,112,41
190.01605,190.61606,65,112,41
190.61606,191.16606,62,112,41
191.21606,191.51605,57,112,41
191.51605,191.76605,53,112,41
191.81606,191.89105,50,112,41
191.89105,191.96294,58,112,41
191.96606,192.04106,58,112,41
192.04106,192.11293,50,112,41
192.11606,192.19106,51,112,41
192.19106,192.26294,60,112,41
192.26605,192.34106,60,112,41
192.34106,192.41293,51,112,41
192.41606,192.49106,52,112,41
192.49106,192.56293,61,112,41
192.56606,192.64105,61,112,41
192.64105,192.71294,52,112,41
192.71606,192.79106,53,112,41
192.79106,192.86293,62,112,41
192.86606,192.94106,62,112,41
192.94106,193.01294,53,112,41
193.01605,193.09106,52,112,41
193.09106,193.16293,61,112,41
193.16606,193.24106,61,112,41
193.24106,193.31293,52,112,41
193.31606,193.39105,51,112,41
193.39105,193.46294,60,112,41
193.46606,193.54106,60,112,41
193.54106,193.61293,51,112,41
