start_time,end_time,note_value,velocity,instrument_program_number
37.98908,38.038895,77,112,41
38.043427,38.093243,77,112,41
38.097775,38.14759,77,112,41
38.15212,38.20194,77,112,41
38.206467,38.256287,77,112,41
38.260815,38.310635,75,112,41
38.315163,38.364983,75,112,41
38.36951,38.41933,75,112,41
38.42386,38.47368,75,112,41
38.478207,38.528027,75,112,41
38.532555,38.582375,75,112,41
38.586903,38.636723,75,112,41
38.64125,38.69107,75,112,41
38.6956,38.74542,71,112,41
38.749947,38.799763,71,112,41
38.804295,38.85411,71,112,41
38.858643,38.90846,71,112,41
38.91299,38.962807,71,112,41
38.96734,39.017155,71,112,41
39.021683,39.071503,71,112,41
39.07603,39.12585,71,112,41
39.13038,39.1802,65,112,41
39.184727,39.234547,65,112,41
39.239075,39.288895,65,112,41
39.293423,39.343243,65,112,41
39.34777,39.39759,65,112,41
39.40212,39.45194,65,112,41
39.456467,39.506287,65,112,41
39.510815,39.560635,65,112,41
39.565163,39.614983,63,112,41
39.61951,39.669327,63,112,41
39.67386,39.723675,63,112,41
39.728207,39.778023,63,112,41
39.782555,39.83237,63,112,41
39.836903,39.88672,63,112,41
39.891247,39.941067,63,112,41
39.945595,39.995415,63,112,41
39.999943,40.049763,59,112,41
40.05429,40.10411,59,112,41
40.10864,40.15846,59,112,41
40.162987,40.212807,59,112,41
40.217335,40.267155,59,112,41
40.271683,40.321503,59,112,41
40.32603,40.37585,59,112,41
40.38038,40.4302,59,112,41
40.434727,40.484547,53,112,41
40.489075,40.53889,53,112,41
40.543423,40.59324,53,112,41
40.59777,40.647587,53,112,41
40.65212,40.701935,53,112,41
40.706463,40.756283,53,112,41
40.76081,40.81063,53,112,41
40.81516,40.86498,53,112,41
40.869507,40.919327,51,112,41
40.923855,40.973675,51,112,41
40.978203,41.028023,51,112,41
41.03255,41.08237,51,112,41
41.0869,41.13672,51,112,41
41.141247,41.191067,51,112,41
41.195595,41.245415,51,112,41
41.249943,41.299763,51,112,41
41.30429,41.354107,51,112,41
41.35864,41.408455,51,112,41
41.412987,41.462803,51,112,41
41.467335,41.51715,51,112,41
41.521683,41.5715,51,112,41
41.576027,41.625847,51,112,41
41.630375,41.680195,51,112,41
41.684723,41.734543,51,112,41
41.73907,41.78889,53,112,41
41.79342,41.84324,53,112,41
41.847767,41.897587,53,112,41
41.902115,41.951935,53,112,41
41.956463,42.006283,53,112,41
42.01081,42.06063,53,112,41
42.06516,42.11498,53,112,41
42.119507,42.169327,53,112,41
42.173855,42.22367,56,127,41
42.228203,42.27802,56,112,41
42.28255,42.332367,56,112,41
42.3369,42.386715,56,112,41
42.391247,42.441063,56,112,41
42.44559,42.49541,56,112,41
42.49994,42.54976,56,112,41
42.554287,42.604107,56,112,41
42.608635,42.658455,56,112,41
42.662983,42.712803,56,112,41
42.71733,42.76715,56,112,41
42.77168,42.8215,56,112,41
42.826027,42.875847,56,112,41
42.880375,42.930195,56,112,41
42.934723,42.984543,56,112,41
42.98907,43.03889,56,112,41
43.04342,43.093235,53,112,41
43.097767,43.147583,53,112,41
43.152115,43.20193,53,112,41
43.206463,43.25628,53,112,41
43.26081,43.310627,53,112,41
43.315155,43.364975,53,112,41
43.369503,43.419323,53,112,41
43.42385,43.47367,53,112,41
43.4782,43.52802,56,127,41
43.532547,43.582367,56,112,41
43.586895,43.636715,56,112,41
43.641243,43.691063,56,112,41
43.69559,43.74541,56,112,41
43.74994,43.79976,56,112,41
43.804287,43.854107,56,112,41
43.858635,43.908455,56,112,41
43.912983,43.9628,56,112,41
43.96733,44.017147,56,112,41
44.02168,44.071495,56,112,41
44.076027,44.125843,56,112,41
44.13037,44.18019,56,112,41
44.18472,44.23454,56,112,41
44.239067,44.288887,56,112,41
44.293415,44.343235,56,112,41
44.347763,44.397583,53,112,41
44.347763,44.397583,56,112,41
44.40211,44.45193,53,112,41
44.40211,44.45193,56,112,41
44.45646,44.50628,53,112,41
44.45646,44.50628,56,112,41
44.510807,44.560627,53,112,41
44.510807,44.560627,56,112,41
44.565155,44.614975,53,112,41
44.565155,44.614975,56,112,41
44.619503,44.669323,53,112,41
44.619503,44.669323,56,112,41
44.67385,44.72367,53,112,41
44.67385,44.72367,56,112,41
44.7282,44.778015,53,112,41
44.7282,44.778015,56,112,41
44.782547,44.832363,53,112,41
44.782547,44.832363,56,112,41
44.836895,44.88671,53,112,41
44.836895,44.88671,56,112,41
44.891243,44.94106,53,112,41
44.891243,44.94106,56,112,41
44.94559,44.995407,53,112,41
44.94559,44.995407,56,112,41
44.999935,45.049755,53,112,41
44.999935,45.049755,56,112,41
45.054283,45.104103,53,112,41
45.054283,45.104103,56,112,41
45.10863,45.15845,53,112,41
45.10863,45.15845,56,112,41
45.16298,45.2128,53,112,41
45.16298,45.2128,56,112,41
45.217327,45.267147,53,112,41
45.217327,45.267147,56,112,41
45.271675,45.321495,53,112,41
45.271675,45.321495,56,112,41
45.326023,45.375843,53,112,41
45.326023,45.375843,56,112,41
45.38037,45.43019,53,112,41
45.38037,45.43019,56,112,41
45.43472,45.48454,53,112,41
45.43472,45.48454,56,112,41
45.489067,45.538887,53,112,41
45.489067,45.538887,56,112,41
45.543415,45.593235,53,112,41
45.543415,45.593235,56,112,41
45.597763,45.64758,53,112,41
45.597763,45.64758,56,112,41
45.65211,45.701927,53,112,41
45.65211,45.701927,56,112,41
45.70646,45.756275,53,112,41
45.70646,45.756275,56,112,41
45.760807,45.810623,53,112,41
45.760807,45.810623,56,112,41
45.815155,45.86497,53,112,41
45.815155,45.86497,56,112,41
45.8695,45.91932,53,112,41
45.8695,45.91932,56,112,41
45.923847,45.973667,53,112,41
45.923847,45.973667,56,112,41
45.978195,46.028015,53,112,41
45.978195,46.028015,56,112,41
46.032543,46.082363,53,112,41
46.032543,46.082363,56,112,41
46.08689,46.13671,53,112,41
46.08689,46.13671,56,112,41
46.14124,46.19106,53,112,41
46.14124,46.19106,56,112,41
46.195587,46.245407,53,112,41
46.195587,46.245407,56,112,41
46.249935,46.299755,53,112,41
46.249935,46.299755,56,112,41
46.304283,46.354103,53,112,41
46.304283,46.354103,56,112,41
46.35863,46.40845,53,112,41
46.35863,46.40845,56,112,41
46.41298,46.4628,53,112,41
46.41298,46.4628,56,112,41
46.467327,46.517143,53,112,41
46.467327,46.517143,56,112,41
46.521675,46.57149,53,112,41
46.521675,46.57149,56,112,41
46.576023,46.62584,53,112,41
46.576023,46.62584,56,112,41
46.63037,46.680187,53,112,41
46.63037,46.680187,56,112,41
46.68472,46.734535,53,112,41
46.68472,46.734535,56,112,41
46.739063,46.788883,53,112,41
46.739063,46.788883,56,112,41
46.79341,46.84323,53,112,41
46.79341,46.84323,56,112,41
46.84776,46.89758,53,112,41
46.84776,46.89758,56,112,41
46.902107,46.951927,53,112,41
46.902107,46.951927,56,112,41
46.956455,47.16932,53,112,41
46.956455,47.16932,56,112,41
66.521645,66.63034,55,112,41
66.63034,66.734505,58,112,41
66.73904,66.84773,64,112,41
66.84773,66.9519,58,112,41
66.95643,67.065125,55,112,41
67.065125,67.16929,58,112,41
67.17382,67.28252,64,112,41
67.28252,67.38668,58,112,41
67.39121,67.49991,55,112,41
67.49991,67.60407,58,112,41
67.608604,67.71729,64,112,41
67.71729,67.821465,58,112,41
67.82599,67.934685,58,112,41
67.934685,68.03886,61,112,41
68.04338,68.15208,66,112,41
68.15208,68.25625,61,112,41
68.26077,68.36947,58,112,41
68.36947,68.47363,61,112,41
68.478165,68.58686,66,112,41
68.58686,68.691025,61,112,41
68.69556,68.80425,58,112,41
68.80425,68.90842,61,112,41
68.91295,69.021645,66,112,41
69.021645,69.12581,61,112,41
69.13034,69.23904,55,112,41
69.23904,69.3432,58,112,41
69.34773,69.45642,64,112,41
69.45642,69.56059,58,112,41
69.56512,69.67381,55,112,41
69.67381,69.777985,58,112,41
69.78251,69.891205,64,112,41
69.891205,69.99538,58,112,41
69.9999,70.1086,55,112,41
70.1086,70.21276,58,112,41
70.21729,70.32599,64,112,41
70.32599,70.43015,58,112,41
70.434685,70.54338,57,112,41
70.54338,70.647545,63,112,41
70.65208,70.76077,65,112,41
70.76077,70.86494,63,112,41
70.86947,70.978165,57,112,41
70.978165,71.08233,63,112,41
71.08686,71.19555,65,112,41
71.19555,71.29972,63,112,41
71.304245,71.41294,57,112,41
71.41294,71.51711,63,112,41
71.52164,71.63033,65,112,41
71.63033,71.734505,63,112,41
71.73903,72.17381,64,112,41
72.17381,72.6086,62,112,41
72.6086,72.753525,60,112,41
72.753525,72.898445,62,112,41
72.898445,73.03885,64,112,41
73.04337,73.47816,66,112,41
73.47816,73.91294,61,112,41
73.91294,74.27526,66,112,41
74.347725,74.7825,64,112,41
74.7825,75.217285,62,112,41
75.217285,75.36221,60,112,41
75.36221,75.50714,62,112,41
75.50714,75.64754,64,112,41
75.65207,76.84772,57,112,41
76.95641,77.3912,57,112,41
77.3912,77.75352,55,112,41
77.82598,77.97091,53,112,41
77.97091,78.11583,55,112,41
78.11583,78.25623,57,112,41
78.26076,78.36945,62,112,41
78.36945,78.47815,57,112,41
78.47815,78.586845,62,112,41
78.586845,78.69101,57,112,41
78.69554,78.80424,64,112,41
78.80424,78.91293,59,112,41
78.91293,79.02163,64,112,41
79.02163,79.12579,59,112,41
79.130325,79.23902,62,112,41
79.23902,79.34772,57,112,41
79.34772,79.45641,62,112,41
79.45641,79.56058,57,112,41
79.56511,79.999886,69,112,41
79.999886,80.362206,67,112,41
80.43467,80.5796,65,112,41
80.5796,80.724525,67,112,41
80.724525,80.86492,69,112,41
80.86945,80.97815,74,112,41
80.97815,81.086845,69,112,41
81.086845,81.19554,74,112,41
81.19554,81.299706,69,112,41
81.30424,81.412926,76,112,41
81.412926,81.52162,71,112,41
81.52162,81.63032,76,112,41
81.63032,81.73449,71,112,41
81.73901,81.84771,74,112,41
81.84771,81.956406,69,112,41
81.956406,82.0651,74,112,41
82.0651,82.169266,69,112,41
82.1738,82.28249,77,112,41
82.28249,82.38666,74,112,41
82.39119,82.499886,62,112,41
82.499886,82.60405,74,112,41
82.60858,82.71728,77,112,41
82.71728,82.82144,74,112,41
82.82597,82.93467,62,112,41
82.93467,83.03883,74,112,41
83.043365,83.152054,77,112,41
83.152054,83.256226,74,112,41
83.26075,83.369446,62,112,41
83.369446,83.47362,74,112,41
83.47814,83.58231,77,112,41
83.58684,83.69101,77,112,41
83.69553,83.7997,76,112,41
83.80423,83.908394,76,112,41
83.912926,84.01709,77,112,41
84.02162,84.125786,77,112,41
84.13032,84.23448,76,112,41
84.23901,84.34318,76,112,41
84.34771,84.45187,77,112,41
84.456406,84.56057,77,112,41
84.5651,84.669266,76,112,41
84.6738,84.77796,76,112,41
84.78249,84.88666,76,112,41
84.89118,84.99535,76,112,41
84.99988,85.10405,74,112,41
85.108574,85.212746,74,112,41
85.21727,85.32144,77,112,41
85.325966,85.43014,77,112,41
85.43466,85.538826,76,112,41
85.54336,85.64752,76,112,41
85.652054,85.75622,76,112,41
85.76075,85.864914,76,112,41
85.869446,85.97361,74,112,41
85.97814,86.082306,74,112,41
86.08684,86.191,76,112,41
86.19553,86.2997,76,112,41
86.30423,86.408394,74,112,41
86.412926,86.51709,74,112,41
86.52162,86.625786,74,112,41
86.63031,86.73448,74,112,41
86.739006,86.84318,72,112,41
86.8477,86.95187,72,112,41
86.9564,87.06057,76,112,41
87.065094,87.169266,76,112,41
87.17379,87.277954,74,112,41
87.282486,87.38665,74,112,41
87.39118,87.495346,74,112,41
87.49988,87.60404,74,112,41
87.608574,87.71274,72,112,41
87.71727,87.821434,72,112,41
87.825966,87.93013,75,112,41
87.93466,88.038826,75,112,41
88.04336,88.14752,74,112,41
88.152054,88.25622,74,112,41
88.26074,88.364914,74,112,41
88.36944,88.47361,74,112,41
88.478134,88.582306,72,112,41
88.58683,88.691,72,112,41
105.65202,105.70184,56,112,41
105.706375,105.756195,56,112,41
105.76072,105.81054,56,112,41
105.81507,105.86489,56,112,41
105.869415,105.919235,56,112,41
105.92377,105.97359,56,112,41
105.97811,106.02793,56,112,41
106.03246,106.082275,56,112,41
106.08681,106.13663,55,112,41
106.14116,106.19097,55,112,41
106.1955,106.24532,55,112,41
106.249855,106.29967,55,112,41
106.3042,106.35402,55,112,41
106.35854,106.40836,55,112,41
106.412895,106.462715,55,112,41
106.46724,106.51706,55,112,41
106.52159,106.57141,54,112,41
106.575935,106.625755,54,112,41
106.63029,106.68011,54,112,41
106.68463,106.73445,54,112,41
106.73898,106.7888,54,112,41
106.79333,106.84315,54,112,41
106.84768,106.8975,54,112,41
106.90202,106.95184,54,112,41
106.956375,107.00619,53,112,41
107.01072,107.06054,53,112,41
107.06507,107.11488,53,112,41
107.119415,107.169235,53,112,41
107.17376,107.22358,53,112,41
107.22811,107.27793,53,112,41
107.282455,107.332275,53,112,41
107.33681,107.38663,53,112,41
107.39115,107.44097,52,112,41
107.4455,107.49532,52,112,41
107.49985,107.54967,52,112,41
107.5542,107.60402,52,112,41
107.60854,107.65836,52,112,41
107.662895,107.712715,52,112,41
107.71724,107.76706,52,112,41
107.77159,107.8214,52,112,41
107.825935,107.875755,48,112,41
107.88029,107.9301,48,112,41
107.93463,107.98445,48,112,41
107.988976,108.038795,48,112,41
108.04333,108.09315,48,112,41
108.09767,108.14749,48,112,41
108.15202,108.20184,48,112,41
108.20637,108.25619,48,112,41
113.87414,117.13501,69,112,41
117.13501,118.439354,67,112,41
118.439354,118.87414,66,112,41
118.87414,119.30892,67,112,41
119.30892,119.7437,68,112,41
119.7437,120.395874,69,112,41
120.395874,121.04805,67,112,41
121.04805,121.70022,66,112,41
121.70022,122.352394,67,112,41
122.352394,122.78718,68,112,41
122.78718,123.22196,67,112,41
123.22196,123.65674,66,112,41
123.65674,125.613266,65,112,41
125.613266,126.265434,64,112,41
126.265434,128.00456,63,112,41
128.00456,128.43935,62,112,41
128.43935,128.87413,61,112,41
128.87413,130.17848,60,112,41
130.17848,131.48282,59,112,41
131.48282,132.135,62,112,41
132.135,133.43935,61,112,41
133.43935,134.7437,60,112,41
134.7437,136.03445,59,112,41
137.45021,139.70021,62,112,41
139.70021,141.20021,74,112,41
141.20021,143.6002,74,112,41
143.6002,144.20021,79,112,41
144.20021,144.80022,77,112,41
144.80022,146.6002,74,112,41
146.6002,147.20021,79,112,41
147.20021,147.80022,79,112,41
147.80022,148.38771,77,112,41
148.4002,149.00021,74,112,41
149.00021,149.6002,75,112,41
149.6002,153.7877,70,112,41
153.80022,155.4002,55,112,41
156.20021,156.80022,54,112,41
156.80022,157.4002,57,112,41
158.00021,159.20021,55,112,41
159.80022,160.38771,54,112,41
160.4002,160.98772,57,112,41
161.6002,162.80022,55,112,41
163.4002,164.00021,70,112,41
164.00021,164.6002,67,112,41
164.6002,165.20021,63,112,41
165.20021,165.7877,60,112,41
165.80022,166.4002,58,112,41
166.4002,167.00021,55,112,41
167.00021,167.6002,53,112,41
167.6002,168.18771,51,112,41
168.80022,169.4002,53,112,41
170.00021,170.6002,53,112,41
173.6002,174.18771,54,112,41
174.20021,175.20021,56,112,41
175.4002,176.4002,54,112,41
176.6002,177.18771,53,112,41
177.20021,177.7877,54,112,41
177.80022,178.80022,56,112,41
179.00021,180.00021,54,112,41
180.20021,180.7877,53,112,41
180.80022,181.4002,54,112,41
181.4002,182.00021,56,112,41
182.00021,182.6002,59,112,41
182.6002,183.20021,62,112,41
183.20021,183.80022,65,112,41
183.80022,184.38771,66,112,41
184.4002,185.6002,75,112,41
185.6002,186.80022,73,112,41
186.80022,187.20021,72,112,41
187.20021,187.6002,73,112,41
187.6002,188.00021,75,112,41
188.00021,189.20021,77,112,41
189.20021,190.4002,72,112,41
190.4002,191.6002,77,112,41
191.6002,192.6002,75,112,41
199.6839,199.84695,56,112,41
199.84695,199.9964,61,112,41
200.01,200.17303,64,112,41
200.17303,200.3225,61,112,41
200.33607,200.49913,56,112,41
200.49913,200.64857,61,112,41
200.66217,200.82521,64,112,41
200.82521,200.97467,61,112,41
200.98825,201.15129,56,112,41
201.15129,201.30075,61,112,41
201.31435,201.47739,64,112,41
201.47739,201.62685,61,112,41
201.64043,201.80347,56,112,41
201.80347,201.95293,61,112,41
201.9665,202.12956,64,112,41
202.12956,202.279,61,112,41
202.2926,202.45564,56,112,41
202.45564,202.6051,61,112,41
202.61868,202.78172,64,112,41
202.78172,202.93118,61,112,41
202.94478,203.10782,56,112,41
203.10782,203.25728,61,112,41
203.27086,203.4339,64,112,41
203.4339,203.58336,61,112,41
203.59695,203.71414,55,112,41
203.71414,203.83133,59,112,41
203.83133,203.94852,55,112,41
203.94852,204.05594,59,112,41
204.0657,204.18289,59,112,41
204.18289,204.30008,64,112,41
204.30008,204.41727,59,112,41
204.41727,204.52469,64,112,41
204.53445,204.65164,64,112,41
204.65164,204.76883,67,112,41
204.76883,204.88602,64,112,41
204.88602,204.99344,67,112,41
205.0032,205.12039,67,112,41
205.12039,205.23758,71,112,41
205.23758,205.35477,67,112,41
205.35477,205.46219,71,112,41
205.47195,205.58914,71,112,41
205.58914,205.70633,76,112,41
205.70633,205.82352,71,112,41
205.82352,205.93094,67,112,41
205.9407,206.05789,67,112,41
206.05789,206.17508,71,112,41
206.17508,206.29227,67,112,41
206.29227,206.39969,64,112,41
206.40945,206.52664,64,112,41
206.52664,206.64383,67,112,41
206.64383,206.76102,64,112,41
206.76102,206.86844,59,112,41
206.8782,206.99539,59,112,41
206.99539,207.11258,64,112,41
207.11258,207.22977,59,112,41
207.22977,207.33719,55,112,41
207.34695,207.49695,56,112,41
207.49695,207.64694,61,112,41
207.64694,207.79695,64,112,41
207.79695,207.94695,61,112,41
207.94695,208.09695,56,112,41
208.09695,208.24695,61,112,41
208.24695,208.39694,64,112,41
208.39694,208.53445,61,112,41
208.54695,208.69695,56,112,41
208.69695,208.84695,61,112,41
208.84695,208.99695,64,112,41
208.99695,209.14694,61,112,41
209.14694,209.29695,56,112,41
209.29695,209.44695,61,112,41
209.44695,209.59695,64,112,41
209.59695,209.73445,61,112,41
209.74695,209.89694,56,112,41
209.89694,210.04695,61,112,41
210.04695,210.19695,64,112,41
210.19695,210.34695,61,112,41
210.34695,210.49695,56,112,41
210.49695,210.64694,61,112,41
210.64694,210.79695,64,112,41
210.79695,210.93445,61,112,41
210.94695,211.06233,55,112,41
211.06233,211.17772,59,112,41
211.17772,211.2931,55,112,41
211.2931,211.39886,59,112,41
211.40848,211.52386,59,112,41
211.52386,211.63925,64,112,41
211.63925,211.75464,59,112,41
211.75464,211.86041,64,112,41
211.87003,211.98541,64,112,41
211.98541,212.1008,67,112,41
212.1008,212.21617,64,112,41
212.21617,212.32195,67,112,41
212.33156,212.44695,67,112,41
212.44695,212.56233,71,112,41
212.56233,212.67772,67,112,41
212.67772,212.78348,71,112,41
212.7931,212.90848,71,112,41
212.90848,213.02386,76,112,41
213.02386,213.13925,71,112,41
213.13925,213.24503,67,112,41
213.25464,213.37003,67,112,41
213.37003,213.48541,71,112,41
213.48541,213.60078,67,112,41
213.60078,213.70656,64,112,41
213.71617,213.83156,64,112,41
213.83156,213.94695,67,112,41
213.94695,214.06233,64,112,41
214.06233,214.16809,59,112,41
214.17772,214.29309,59,112,41
214.29309,214.40848,64,112,41
214.40848,214.52386,59,112,41
214.52386,214.63925,55,112,41
214.63925,215.22675,55,112,41
218.23926,219.57944,67,112,41
219.57944,221.02646,66,112,41
221.02646,221.53548,64,112,41
221.53548,222.05927,66,112,41
222.05927,222.58157,67,112,41
222.59846,222.74847,71,112,41
222.74847,222.89847,64,112,41
