start_time,end_time,note_value,velocity,instrument_program_number
89.32161,89.77615,67,116,42
89.77615,90.15494,69,116,42
91.139786,91.59434,63,127,42
91.59434,91.97312,57,116,42
92.95797,93.41251,63,116,42
93.41251,93.7913,57,116,42
94.776146,95.23069,63,116,42
95.23069,95.60948,57,116,42
125.96142,131.83643,46,116,42
131.96143,135.96143,46,116,42
135.96143,142.06548,44,116,42
142.06548,148.16954,42,116,42
142.06548,148.16954,49,116,42
148.16954,156.14201,40,116,42
148.16954,156.14201,47,116,42
156.2736,156.65239,38,116,42
156.2736,156.65239,45,116,42
172.18268,173.09177,63,116,42
173.09177,173.54631,59,116,42
173.54631,174.00085,58,116,42
174.00085,174.4554,56,116,42
174.4554,174.90994,55,116,42
174.90994,175.13722,53,116,42
175.13722,175.36449,55,116,42
175.36449,175.59177,56,116,42
175.59177,175.81903,58,116,42
175.81903,176.27357,59,116,42
176.27357,177.6372,63,127,42
177.6372,178.09175,59,116,42
178.09175,179.4554,63,116,42
179.4554,179.90994,59,116,42
179.90994,180.36449,63,116,42
180.36449,181.11732,65,116,42
181.12206,181.4251,63,116,42
181.4251,181.72812,65,116,42
181.72812,182.97812,66,116,42
196.27356,196.34932,39,116,42
196.34932,196.42508,47,116,42
196.42508,196.4961,54,116,42
196.50082,196.72337,54,116,42
196.95538,197.03113,54,116,42
197.03113,197.10689,47,116,42
197.10689,197.17792,39,116,42
197.18265,197.40518,39,116,42
197.63719,198.01598,63,116,42
198.09174,199.45537,66,116,42
199.45537,199.60689,65,116,42
199.60689,199.7584,66,116,42
199.7584,199.90518,68,116,42
199.90991,200.36446,66,116,42
200.36446,201.27356,69,116,42
201.27356,201.7281,66,116,42
201.7281,202.18265,65,116,42
202.18265,202.56143,63,116,42
202.63719,202.71295,39,116,42
202.71295,202.7887,47,116,42
202.7887,202.85973,54,116,42
202.86446,203.087,54,116,42
203.319,203.39476,54,116,42
203.39476,203.47052,47,116,42
203.47052,203.54155,39,116,42
203.54628,204.45537,39,116,42
204.45537,205.36446,41,116,42
205.36446,206.27354,42,116,42
206.27354,207.18263,44,116,42
207.18263,208.09174,45,116,42
208.09174,208.88718,47,116,42
209.00082,209.45537,48,116,42
209.45537,209.90991,50,116,42
209.90991,210.36446,51,116,42
210.36446,210.74324,53,116,42
210.819,211.31693,54,116,42
211.31693,211.80673,56,116,42
211.80673,212.28867,57,116,42
212.28867,212.68425,59,116,42
212.76299,212.8167,60,116,42
212.82158,212.87529,60,116,42
212.88017,212.93388,60,116,42
212.93877,212.99248,60,116,42
212.99736,213.05066,60,116,42
213.0555,213.1088,60,116,42
213.11363,213.16693,60,116,42
213.17178,213.22507,60,116,42
213.22992,213.2828,62,116,42
213.28761,213.3405,62,116,42
213.3453,213.3982,62,116,42
213.403,213.45589,62,116,42
213.4607,213.51317,62,116,42
213.51794,213.57042,62,116,42
213.5752,213.62767,62,116,42
213.63245,213.68492,62,116,42
213.6897,213.74178,63,116,42
213.7465,213.7986,63,116,42
213.80333,213.85541,63,116,42
213.86015,213.91223,63,116,42
213.91696,213.96866,63,116,42
213.97336,214.02505,63,116,42
214.02975,214.08144,63,116,42
214.08614,214.13783,63,116,42
214.14253,214.19383,62,116,42
214.1985,214.2498,62,116,42
214.25447,214.30577,62,116,42
214.31044,214.36174,62,116,42
214.36641,214.41734,62,116,42
214.42197,214.4729,62,116,42
214.47752,214.52844,62,116,42
214.53308,214.584,62,116,42
214.58864,214.63919,60,116,42
214.64378,214.69434,60,116,42
214.69893,214.74948,60,116,42
214.75407,214.80463,60,116,42
214.80922,214.8594,60,116,42
214.86397,214.91415,60,116,42
214.91872,214.96889,60,116,42
214.97345,215.02364,60,116,42
215.0282,215.07802,62,116,42
215.08255,215.13237,62,116,42
215.1369,215.1867,62,116,42
215.19124,215.24106,62,116,42
215.24559,215.29504,62,116,42
215.29955,215.34901,62,116,42
215.3535,215.40297,62,116,42
215.40746,215.45692,62,116,42
215.46141,215.51053,63,116,42
215.51498,215.5641,63,116,42
215.56856,215.61766,63,116,42
215.62213,215.67123,63,116,42
215.6757,215.72446,63,116,42
215.7289,215.77765,63,116,42
215.78209,215.83084,63,116,42
215.83528,215.88403,63,116,42
215.88847,215.93689,62,116,42
215.94128,215.9897,62,116,42
215.9941,216.04251,62,116,42
216.04692,216.09534,62,116,42
216.09973,216.14781,62,116,42
216.15218,216.20026,62,116,42
216.20464,216.2527,62,116,42
216.25708,216.30516,62,116,42
216.30952,216.35727,60,116,42
216.3616,216.40935,60,116,42
216.4137,216.46144,60,116,42
216.46577,216.51352,60,116,42
216.51785,216.56528,60,116,42
216.56958,216.617,60,116,42
216.6213,216.66872,60,116,42
216.67303,216.72044,60,116,42
216.72476,216.77185,62,116,42
216.77612,216.82321,62,116,42
216.8275,216.87459,62,116,42
216.87886,216.92595,62,116,42
216.93024,216.977,62,116,42
216.98126,217.02803,62,116,42
217.03227,217.07904,62,116,42
217.0833,217.13007,62,116,42
217.13432,217.18077,63,116,42
217.185,217.23145,63,116,42
217.23567,217.28212,63,116,42
217.28635,217.3328,63,116,42
217.33702,217.38316,63,116,42
217.38736,217.4335,63,116,42
217.43768,217.48383,63,116,42
217.48802,217.53416,63,116,42
217.53836,217.5842,62,116,42
217.58836,217.6342,62,116,42
217.63837,217.68419,62,116,42
217.68835,217.73419,62,116,42
217.73836,217.78389,62,116,42
217.78802,217.83356,62,116,42
217.83769,217.88322,62,116,42
217.88736,217.93289,62,116,42
217.93704,217.98227,60,116,42
217.98637,218.0316,60,116,42
218.03572,218.08095,60,116,42
218.08507,218.1303,60,116,42
218.1344,218.17934,60,116,42
218.18343,218.22836,60,116,42
218.23244,218.27737,60,116,42
218.28146,218.3264,60,116,42
218.33047,218.37512,62,116,42
218.37918,218.42383,62,116,42
218.42789,218.47253,62,116,42
218.47658,218.52122,62,116,42
218.52528,218.56964,62,116,42
218.57367,218.61803,62,116,42
218.62206,218.66641,62,116,42
218.67044,218.7148,62,116,42
218.71884,218.76291,63,116,42
218.7669,218.81097,63,116,42
218.81499,218.85905,63,116,42
218.86307,218.90714,63,116,42
218.91115,218.95493,63,116,42
218.95891,219.0027,63,116,42
219.00668,219.05048,63,116,42
219.05446,219.09824,63,116,42
219.10222,219.14574,62,116,42
219.14969,219.1932,62,116,42
219.19716,219.24068,62,116,42
219.24463,219.28815,62,116,42
219.2921,219.33534,62,116,42
219.33926,219.3825,62,116,42
219.38644,219.42967,62,116,42
219.43361,219.47685,62,116,42
219.48077,219.63078,42,116,42
219.48077,219.63078,49,116,42
219.63078,219.77452,49,116,42
219.63078,219.77452,58,116,42
219.78078,219.92784,49,116,42
219.78078,219.92784,58,116,42
219.92784,220.06877,42,116,42
219.92784,220.06877,49,116,42
220.07489,220.21913,42,116,42
220.07489,220.21913,49,116,42
220.21913,220.35735,49,116,42
220.21913,220.35735,58,116,42
220.36336,220.50487,49,116,42
220.36336,220.50487,58,116,42
220.50487,220.64047,42,116,42
220.50487,220.64047,49,116,42
220.64638,220.78526,42,116,42
220.64638,220.78526,48,116,42
220.78526,220.91837,48,116,42
220.78526,220.91837,58,116,42
220.92415,221.06052,48,116,42
220.92415,221.06052,58,116,42
221.06052,221.1912,42,116,42
221.06052,221.1912,48,116,42
221.19688,221.33081,42,116,42
221.19688,221.33081,48,116,42
221.33081,221.45915,48,116,42
221.33081,221.45915,58,116,42
221.46474,221.59631,48,116,42
221.46474,221.59631,58,116,42
221.59631,221.72241,42,116,42
221.59631,221.72241,48,116,42
221.72789,221.8561,42,116,42
221.72789,221.8561,49,116,42
221.8561,221.97896,49,116,42
221.8561,221.97896,58,116,42
221.9843,222.1125,49,116,42
221.9843,222.1125,58,116,42
222.1125,222.23537,42,116,42
222.1125,222.23537,49,116,42
222.2407,222.36891,42,116,42
222.2407,222.36891,49,116,42
222.36891,222.49178,49,116,42
222.36891,222.49178,58,116,42
222.49712,222.62532,49,116,42
222.49712,222.62532,58,116,42
222.62532,222.74818,42,116,42
222.62532,222.74818,49,116,42
222.75354,222.88174,42,116,42
222.75354,222.88174,48,116,42
222.88174,223.00461,48,116,42
222.88174,223.00461,58,116,42
223.00995,223.13815,48,116,42
223.00995,223.13815,58,116,42
223.13815,223.26102,42,116,42
223.13815,223.26102,48,116,42
223.26636,223.39456,42,116,42
223.26636,223.39456,48,116,42
223.39456,223.51743,48,116,42
223.39456,223.51743,58,116,42
223.52277,223.65097,48,116,42
223.52277,223.65097,58,116,42
223.65097,223.77383,42,116,42
223.65097,223.77383,48,116,42
223.77917,223.90738,42,116,42
223.77917,223.90738,49,116,42
223.90738,224.03024,49,116,42
223.90738,224.03024,58,116,42
224.03558,224.16379,49,116,42
224.03558,224.16379,58,116,42
224.16379,224.28665,42,116,42
224.16379,224.28665,49,116,42
224.29199,224.4202,42,116,42
224.29199,224.4202,49,116,42
224.4202,224.54306,49,116,42
224.4202,224.54306,58,116,42
224.5484,224.6766,49,116,42
224.5484,224.6766,58,116,42
224.6766,224.79947,42,116,42
224.6766,224.79947,49,116,42
226.44118,226.98663,43,116,42
226.98663,227.44118,36,116,42
224.80481,230.80481,42,116,42
228.07753,230.80481,42,116,42
230.80481,231.35027,43,116,42
231.35027,232.30481,36,116,42
234.62299,241.7131,42,116,42
242.00157,242.45612,41,116,42
242.45612,242.91066,43,116,42
242.91066,243.3652,45,116,42
243.3652,243.81975,46,116,42
243.81975,244.27429,48,116,42
244.27429,244.72884,50,116,42
244.72884,245.1834,52,116,42
245.1834,245.56218,53,116,42
245.63794,246.09248,55,116,42
246.09248,246.54703,57,116,42
246.54703,247.00157,58,116,42
247.00157,247.38036,60,116,42
247.45612,247.96301,62,116,42
247.96301,248.4913,64,116,42
248.4913,249.04498,65,116,42
249.04498,249.52626,64,116,42
249.6243,250.53339,62,116,42
250.53339,251.44247,60,116,42
251.44247,251.89702,59,116,42
251.89702,252.35156,57,116,42
252.35156,252.8061,55,116,42
252.8061,253.18489,52,116,42
253.26065,253.7152,52,116,42
253.7152,254.16974,50,116,42
254.16974,254.62428,47,116,42
254.62428,255.07883,43,116,42
255.07883,255.98793,43,116,42
255.98793,256.7834,42,116,42
256.897,257.8061,41,116,42
257.8061,258.71518,44,116,42
258.71518,259.62427,47,116,42
259.62427,260.41974,44,116,42
260.5334,261.44247,41,116,42
261.44247,262.35156,44,116,42
262.35156,263.26065,47,116,42
263.26065,264.16974,44,116,42
264.16974,265.07883,41,116,42
265.07883,265.9879,44,116,42
265.9879,266.897,41,116,42
266.897,267.8061,44,116,42
267.8061,269.51065,47,116,42
269.62427,271.54968,48,116,42
271.6896,272.5987,41,116,42
272.5987,273.05325,45,116,42
273.05325,273.50778,46,116,42
273.50778,273.96234,48,116,42
273.96234,274.41687,50,116,42
274.41687,274.87143,52,116,42
274.87143,275.2502,53,116,42
275.32596,275.78052,55,116,42
275.78052,276.23505,57,116,42
276.23505,276.6896,58,116,42
276.6896,277.14417,60,116,42
277.14417,277.5987,62,116,42
277.5987,278.05325,64,116,42
278.05325,278.50778,65,116,42
278.50778,278.96234,67,116,42
278.96234,279.34113,69,116,42
284.41687,285.78052,36,116,42
285.78052,286.1593,48,116,42
286.23505,286.6896,60,116,42
286.6896,287.0684,48,116,42
287.14413,288.50778,36,116,42
288.50778,288.88657,48,116,42
288.9623,289.41687,60,116,42
289.41687,289.79565,48,116,42
289.8714,290.7805,41,116,42
290.7805,291.57596,40,116,42
291.6896,292.14413,39,116,42
292.14413,292.5987,51,116,42
292.5987,292.97748,61,116,42
293.05322,293.9623,51,116,42
293.9623,294.75778,39,116,42
294.8714,295.7805,51,116,42
295.7805,296.15927,39,116,42
296.23505,296.34866,48,116,42
296.34866,296.4623,46,116,42
296.4623,296.57596,44,116,42
296.57596,296.68484,43,116,42
296.68958,296.80322,43,116,42
296.80322,296.91687,44,116,42
296.91687,297.0305,43,116,42
297.0305,297.1394,41,116,42
297.14413,298.05322,40,116,42
298.05322,298.84866,41,116,42
298.9623,299.3411,40,116,42
300.7805,301.68958,55,116,42
301.68958,302.48505,56,116,42
302.59866,302.98062,55,116,42
304.5211,305.54672,37,116,42
305.54672,306.57236,44,116,42
306.57236,307.59802,49,116,42
307.59802,308.49545,56,116,42
308.62366,308.68503,61,116,42
308.6906,308.75174,61,116,42
308.7573,308.8181,61,116,42
308.82364,308.88397,61,116,42
308.88947,308.94955,61,116,42
308.955,309.01477,61,116,42
309.0202,309.07953,61,116,42
309.0849,309.14398,61,116,42
309.14935,309.2081,63,116,42
309.21344,309.27176,63,116,42
309.27707,309.3352,63,116,42
309.34045,309.39822,63,116,42
309.40347,309.46085,63,116,42
309.46606,309.52325,63,116,42
309.5284,309.58524,63,116,42
309.5904,309.64685,63,116,42
309.65198,309.70825,64,116,42
309.71332,309.76923,64,116,42
309.7743,309.82986,64,116,42
309.8349,309.8903,64,116,42
309.8953,309.9503,64,116,42
309.9553,310.01,64,116,42
310.01498,310.0695,64,116,42
310.07443,310.12854,64,116,42
310.13348,310.18735,65,116,42
310.19223,310.24594,65,116,42
310.25076,310.30408,65,116,42
310.30893,310.362,65,116,42
310.3668,310.41968,65,116,42
310.42444,310.47693,65,116,42
310.4817,310.534,65,116,42
310.53873,310.5908,65,116,42
310.59555,310.64722,64,116,42
310.65192,310.70346,64,116,42
310.7081,310.75943,64,116,42
310.76407,310.81503,64,116,42
310.81964,310.87042,64,116,42
310.87503,310.92557,64,116,42
310.93018,310.98038,64,116,42
310.98495,311.035,64,116,42
311.03952,311.08936,65,116,42
311.09387,311.14337,65,116,42
311.1479,311.19724,65,116,42
311.20172,311.25082,65,116,42
311.25528,311.3041,65,116,42
311.30853,311.3572,65,116,42
311.3616,311.41003,65,116,42
311.41443,311.4626,65,116,42
311.46695,311.51498,66,116,42
311.51932,311.56705,66,116,42
311.5714,311.6189,66,116,42
311.6232,311.6706,66,116,42
311.67487,311.72195,66,116,42
311.72623,311.7731,66,116,42
311.77737,311.8241,66,116,42
311.82834,311.8748,66,116,42
311.879,311.92526,67,116,42
311.92947,311.9756,67,116,42
311.97977,312.0256,67,116,42
312.02975,312.07544,67,116,42
312.07956,312.1251,67,116,42
312.1292,312.17444,67,116,42
312.17856,312.22363,67,116,42
312.22772,312.27264,67,116,42
312.27673,312.6014,68,116,42
315.004,315.32867,52,116,42
315.39362,315.7183,55,116,42
316.56244,316.88712,52,116,42
316.95206,317.27673,55,116,42
318.12088,318.44556,52,116,42
318.5105,320.19183,55,127,42
320.3236,320.44266,48,116,42
320.44266,320.5617,49,116,42
320.5617,320.68076,48,116,42
320.68076,320.7998,49,116,42
320.7998,320.91885,48,116,42
320.91885,321.0379,49,116,42
321.0379,321.15695,48,116,42
321.15695,321.276,49,116,42
321.276,321.39505,48,116,42
321.39505,321.5141,49,116,42
321.5141,321.63315,48,116,42
321.63315,321.7522,49,116,42
321.7522,321.87125,48,116,42
321.87125,321.9903,49,116,42
321.9903,322.10934,48,116,42
322.10934,322.22836,49,116,42
322.22836,322.46152,48,116,42
322.46646,322.70456,49,116,42
322.70456,322.94266,52,116,42
322.94266,323.18076,53,116,42
323.18076,323.41885,55,116,42
323.41885,323.65695,56,116,42
323.65695,323.89505,58,116,42
323.89505,324.12817,59,116,42
324.13315,324.6093,60,127,42
324.6093,325.0855,61,116,42
325.0855,325.5617,63,127,42
325.5617,326.0379,61,116,42
326.0379,326.27103,60,127,42
326.276,326.5141,61,116,42
326.5141,326.7522,64,116,42
326.7522,326.99026,65,116,42
326.99026,327.22836,67,116,42
327.22836,327.46646,68,116,42
327.46646,327.70456,70,116,42
327.70456,327.93768,71,116,42
327.94266,328.41885,72,116,42
328.41885,328.89505,70,116,42
328.89505,329.37122,67,116,42
329.37122,329.8474,70,116,42
329.8474,330.32986,72,116,42
330.32986,330.83163,70,116,42
330.83163,331.35626,67,116,42
331.35626,331.81125,70,116,42
331.90384,332.3584,72,116,42
332.3584,332.81293,70,116,42
332.81293,333.2675,67,116,42
333.2675,333.72202,65,116,42
333.72202,334.17657,60,116,42
334.17657,334.6311,58,116,42
334.6311,335.08566,55,116,42
335.08566,335.46445,53,116,42
369.5567,375.5609,49,116,42
375.70944,381.58444,49,116,42
381.70944,383.20944,54,116,42
381.70944,383.58444,47,116,42
383.20944,383.6261,53,116,42
383.70944,385.21933,54,116,42
383.70944,385.60068,47,116,42
385.21933,385.64307,53,116,42
385.72778,386.75644,54,116,42
385.72778,387.66388,47,116,42
386.75644,387.66388,53,116,42
387.79544,389.78244,45,116,42
387.79544,389.78244,52,116,42
389.91638,391.95047,43,116,42
389.91638,391.95047,50,116,42
392.08682,393.23175,41,116,42
392.08682,393.23175,48,116,42
393.39844,394.57645,39,116,42
393.39844,394.57645,46,116,42
394.74692,395.9599,41,116,42
394.74692,395.9599,48,116,42
396.13434,397.38867,39,116,42
396.13434,397.38867,46,116,42
397.5716,399.62064,41,116,42
397.5716,399.62064,48,116,42
38.795197,39.173985,43,116,45
41.522465,41.901253,43,116,45
99.68112,100.07795,45,116,45
100.15731,100.55414,38,116,45
103.49064,103.88747,45,116,45
103.966835,104.363655,38,116,45
107.30016,107.69698,46,116,45
107.77635,108.17318,39,116,45
111.10968,111.50651,50,116,45
111.58587,111.9827,43,116,45
113.01444,113.41127,57,116,45
113.49063,113.88746,45,116,45
114.919205,115.316025,45,116,45
115.39539,115.79221,38,116,45
117.30015,117.696976,43,116,45
117.30015,117.696976,50,116,45
118.72872,119.12555,45,116,45
119.20491,119.60174,38,116,45
121.10967,121.50649,43,116,45
121.10967,121.50649,50,116,45
122.53824,122.93507,45,116,45
123.014435,123.411255,38,116,45
168.94405,169.00085,41,116,45
169.00085,169.37964,47,116,45
169.00085,169.37964,56,116,45
183.5463,183.92508,41,116,45
185.36447,185.74327,41,116,45
187.18266,187.56145,41,116,45
189.00084,189.37962,39,116,45
190.81902,191.1978,39,116,45
194.45538,194.83417,39,116,45
280.78052,281.1593,43,116,45
283.50778,283.88657,43,116,45
335.5402,335.919,43,116,45
335.5402,335.919,50,116,45
336.4493,336.8281,36,116,45
337.3584,337.73718,43,116,45
337.3584,337.73718,50,116,45
338.2675,338.64627,36,116,45
339.17657,339.55536,43,116,45
339.17657,339.55536,50,116,45
340.08566,340.46445,36,127,45
343.84464,344.22342,48,116,45
344.29916,344.67795,41,116,45
347.481,347.85977,48,116,45
347.93555,348.31433,41,116,45
351.11734,351.49612,46,116,45
351.5719,351.95068,39,116,45
354.7537,355.1325,50,116,45
355.20825,355.58704,43,116,45
356.5985,357.00995,48,116,45
357.09326,357.51694,36,116,45
358.6043,359.00113,48,116,45
359.0805,359.47733,41,116,45
360.98526,361.38208,43,116,45
360.98526,361.38208,50,116,45
362.41385,362.81067,48,116,45
362.89,363.28687,41,116,45
364.7948,365.19162,43,116,45
364.7948,365.19162,50,116,45
366.22336,366.62018,48,116,45
366.69955,367.09637,41,116,45
400.9769,401.3634,43,116,45
401.37164,401.75815,50,116,45
401.76636,402.1529,57,116,45
404.94006,405.94006,41,116,45
404.94006,405.94006,48,116,45
407.34006,408.34006,41,116,45
407.34006,408.34006,48,116,45
