start_time,end_time,note_value,velocity,instrument_program_number
59.46134,59.58003,81,37,0
59.4316,59.58003,74,37,0
59.846848,59.935787,86,42,0
59.846848,59.935787,90,46,0
60.561146,60.741627,76,45,0
60.561146,60.741627,79,52,0
60.741627,60.92058,77,45,0
60.741627,60.92058,80,52,0
60.92058,61.097965,78,46,0
60.92058,61.097965,81,53,0
61.097965,61.273994,79,49,0
61.097965,61.273994,82,54,0
61.273994,61.449844,83,54,0
61.273994,61.449844,80,49,0
61.449844,61.625694,81,49,0
61.449844,61.625694,84,55,0
61.625694,61.801544,85,56,0
61.625694,61.801544,82,50,0
61.801544,61.977394,86,57,0
61.801544,61.977394,83,51,0
61.977394,62.153,87,57,0
61.977394,62.153,84,51,0
62.153,62.328583,88,59,0
62.153,62.328583,85,52,0
62.328583,62.50576,89,61,0
62.328583,62.50576,86,53,0
62.50576,62.68682,90,62,0
62.50576,62.68682,87,54,0
62.68682,62.8098,88,54,0
62.68682,62.8098,91,62,0
62.8098,62.934685,92,62,0
62.8098,62.934685,89,55,0
62.934685,63.06147,90,55,0
62.934685,63.06147,93,62,0
63.06147,63.317356,94,77,0
63.06147,63.317356,91,77,0
64.83223,64.97653,42,40,0
64.97653,65.12083,44,31,0
65.12083,65.40943,56,36,0
65.40943,65.55373,44,32,0
65.55373,65.84383,42,36,0
65.84383,65.98495,44,30,0
65.98495,66.2672,56,36,0
66.2672,66.40832,44,33,0
66.40832,66.696304,42,33,0
66.696304,66.838684,44,36,0
66.838684,67.13256,56,43,0
67.13256,67.27245,44,36,0
67.27245,67.57651,41,32,0
67.57651,67.723434,44,36,0
67.723434,68.02074,56,31,0
68.02074,68.17112,44,36,0
68.17112,68.33042,40,36,0
68.33042,68.47536,39,40,0
68.47536,68.6203,44,31,0
68.6203,68.91019,56,36,0
68.91019,69.05513,44,32,0
69.05513,69.34711,39,36,0
69.34711,69.49011,44,30,0
69.49011,69.78073,56,36,0
69.78073,69.92834,44,33,0
69.92834,70.08086,39,33,0
70.08086,70.2245,37,41,0
70.2245,70.36816,44,36,0
70.36816,70.66578,56,43,0
70.66578,70.80943,57,36,0
70.80943,70.95308,45,32,0
70.95308,71.11723,37,41,0
71.11723,71.2669,46,36,0
71.2669,71.57279,58,31,0
71.57279,71.729004,46,36,0
71.729004,72.04961,37,36,0
72.04961,72.19721,49,34,0
72.19721,72.49243,61,40,0
72.49243,72.64004,49,35,0
72.64004,72.93202,47,40,0
72.93202,73.07503,49,33,0
73.07503,73.36104,59,40,0
73.36104,73.50405,49,36,0
73.50405,73.64965,47,36,0
73.64965,73.79203,46,41,0
73.79203,73.93442,49,40,0
73.93442,74.23014,58,35,0
74.23014,74.37189,50,40,0
74.37189,74.67779,46,35,0
74.67779,74.824715,51,40,0
74.824715,75.121315,58,34,0
75.121315,75.27099,51,40,0
75.27099,75.57459,46,40,0
75.57459,75.718895,52,36,0
75.718895,76.00749,58,44,0
76.00749,76.151794,52,37,0
76.151794,76.44189,46,44,0
76.44189,76.58301,52,36,0
76.58301,76.86526,58,44,0
76.86526,77.00638,52,40,0
77.00638,77.294365,46,40,0
77.294365,77.43675,53,44,0
77.43675,77.73062,58,37,0
77.73062,77.87052,53,44,0
77.87052,78.17457,46,41,0
78.17457,78.321495,53,45,0
78.321495,78.61536,58,40,0
78.61536,78.76228,52,45,0
78.76228,78.92159,51,45,0
78.76228,78.92159,46,45,0
79.16824,79.25937,61,53,0
79.40942,79.4993,58,53,0
79.6527,79.75101,61,53,0
79.90291,79.99494,61,55,0
80.14832,80.24036,61,47,0
78.92159,80.41018,44,59,0
78.92159,80.41018,37,49,0
80.658134,80.74976,56,53,0
80.90096,80.99097,60,53,0
81.14246,81.23426,57,53,0
81.38877,81.48239,60,62,0
81.63682,81.72895,60,52,0
80.41018,81.90962,44,59,0
80.41018,81.90962,37,49,0
82.15619,82.24773,61,59,0
82.39927,82.48976,58,57,0
82.64244,82.735176,61,59,0
82.89142,82.983444,61,62,0
83.13064,83.218025,61,53,0
81.90962,83.40168,44,63,0
81.90962,83.40168,37,53,0
83.64859,83.73984,56,59,0
83.89042,83.98006,60,57,0
84.13101,84.222595,57,59,0
84.37689,84.4702,60,61,0
84.6245,84.71689,60,56,0
83.40168,84.88998,44,63,0
83.40168,84.88998,37,53,0
85.134155,85.22416,66,66,0
85.37238,85.46082,63,66,0
85.61022,85.70766,66,67,0
85.85711,85.94914,66,70,0
86.099655,86.18954,66,62,0
84.88998,86.35393,56,62,0
84.88998,86.35393,49,62,0
84.88998,86.35393,59,73,0
86.59811,86.68811,61,66,0
86.83634,86.92454,65,65,0
87.073044,87.16313,62,66,0
87.31522,87.40853,65,74,0
87.56283,87.6527,65,64,0
86.35393,87.82451,49,62,0
86.35393,87.82451,54,62,0
86.35393,87.82451,58,73,0
88.06826,88.1583,68,73,0
88.306816,88.396,65,73,0
88.54552,88.635765,68,74,0
88.78684,88.878876,68,77,0
89.03226,89.12429,68,66,0
87.82451,89.28791,52,67,0
87.82451,89.28791,49,67,0
87.82451,89.28791,58,81,0
89.530495,89.620125,64,79,0
89.767685,89.855804,67,73,0
90.00447,90.094765,64,81,0
90.24722,90.34133,66,81,0
90.49817,90.59227,68,75,0
89.28791,90.74911,49,71,0
89.28791,90.74911,53,71,0
89.28791,90.74911,58,84,0
90.74911,90.844376,54,89,0
90.74911,90.844376,49,71,0
90.74911,90.844376,44,71,0
91.13315,91.223816,78,89,0
91.13315,91.223816,82,99,0
91.49254,91.581116,65,72,0
91.49254,91.581116,62,64,0
91.728745,91.82055,69,66,0
91.728745,91.82055,65,60,0
92.20937,92.30346,53,75,0
92.20937,92.30346,49,60,0
92.20937,92.30346,44,60,0
92.588745,92.67702,80,101,0
92.588745,92.67702,77,90,0
92.943634,93.03439,68,73,0
92.943634,93.03439,65,65,0
93.312645,93.72477,65,82,0
93.312645,93.72477,61,74,0
93.72477,93.82004,66,81,0
93.72477,93.82004,61,72,0
93.72477,93.82004,56,72,0
94.10881,94.19948,90,76,0
94.10881,94.19948,94,85,0
94.4682,94.55678,77,71,0
94.4682,94.55678,74,63,0
94.70441,94.79621,81,61,0
94.70441,94.79621,77,53,0
95.185036,95.27912,65,66,0
95.185036,95.27912,61,60,0
95.185036,95.27912,56,60,0
95.5644,95.65268,92,87,0
95.5644,95.65268,89,79,0
95.91929,96.01005,80,64,0
95.91929,96.01005,77,57,0
96.2883,96.69792,77,73,0
96.2883,96.69792,73,65,0
96.69792,96.890816,58,71,0
96.69792,96.890816,63,71,0
96.69792,96.890816,66,79,0
96.890816,97.08204,49,71,0
97.08204,97.275085,58,71,0
97.08204,97.275085,63,71,0
97.08204,97.275085,66,79,0
97.275085,97.48527,37,69,0
97.48527,97.6791,66,84,0
97.48527,97.6791,63,75,0
97.48527,97.6791,56,75,0
97.6791,97.86824,49,61,0
97.86824,98.05671,66,72,0
97.86824,98.05671,63,63,0
97.86824,98.05671,56,63,0
98.05671,98.246284,37,63,0
98.246284,98.441345,56,57,0
98.246284,98.441345,61,57,0
98.246284,98.441345,65,64,0
98.441345,98.636406,49,54,0
98.636406,98.82513,57,50,0
98.636406,98.82513,63,50,0
98.636406,98.82513,66,55,0
98.82513,99.013855,37,44,0
99.013855,99.2131,58,45,0
99.013855,99.2131,61,45,0
99.013855,99.2131,65,52,0
99.417076,99.85981,56,51,0
99.2131,99.85981,49,45,0
99.417076,99.85981,62,57,0
99.417076,99.85981,59,57,0
99.85981,100.05379,58,71,0
99.85981,100.05379,63,71,0
99.85981,100.05379,66,79,0
100.05379,100.24501,49,71,0
100.24501,100.43865,58,71,0
100.24501,100.43865,63,71,0
100.24501,100.43865,66,79,0
100.43865,100.64608,37,69,0
100.64608,100.84034,66,84,0
100.64608,100.84034,63,75,0
100.64608,100.84034,56,75,0
100.84034,101.03078,49,64,0
101.03078,101.2206,66,72,0
101.03078,101.2206,63,63,0
101.03078,101.2206,56,63,0
101.2206,101.41217,37,63,0
101.41217,101.60723,56,57,0
101.41217,101.60723,61,57,0
101.41217,101.60723,65,64,0
101.60723,101.802284,49,54,0
101.802284,101.99101,57,50,0
101.802284,101.99101,63,50,0
101.802284,101.99101,66,55,0
101.99101,102.17974,37,44,0
102.17974,102.378975,58,45,0
102.17974,102.378975,61,45,0
102.17974,102.378975,65,52,0
102.378975,102.582954,49,45,0
102.582954,103.02166,59,51,0
102.582954,103.02166,62,51,0
102.582954,103.02166,71,57,0
102.582954,103.02166,68,57,0
103.02166,103.11445,37,41,0
103.14529,103.2373,44,36,0
103.26788,103.35913,37,41,0
103.389465,103.48009,44,36,0
103.51029,103.60092,37,43,0
103.63113,103.72729,44,40,0
103.759346,103.84997,37,45,0
103.88017,103.970795,44,41,0
104.00101,104.09163,49,41,0
104.12183,104.21152,56,44,0
104.241684,104.332726,49,41,0
104.363266,104.455444,44,41,0
104.48629,104.57868,37,41,0
104.6094,104.70123,44,36,0
104.731735,104.82298,37,41,0
104.85332,104.94394,44,36,0
104.974144,105.06477,37,43,0
105.09498,105.19114,44,40,0
105.2232,105.31382,37,45,0
105.344025,105.43465,44,41,0
105.46486,105.555435,49,41,0
105.58552,105.676186,56,44,0
105.70652,105.79814,49,41,0
105.82886,105.921425,44,41,0
105.952484,106.042946,37,41,0
106.07301,106.162964,44,36,0
106.192856,106.28227,37,41,0
106.31202,106.40096,44,36,0
106.43061,106.51955,37,43,0
106.549194,106.644035,44,40,0
106.67565,106.76459,37,45,0
106.794235,106.88318,44,41,0
106.91282,107.00176,49,41,0
107.03141,107.11988,56,44,0
107.14948,107.238556,49,41,0
107.26835,107.36205,44,41,0
107.39252,107.48146,37,45,0
107.51111,107.600044,44,41,0
107.62969,107.718636,49,41,0
107.748276,107.836754,56,44,0
107.866356,107.95542,49,41,0
107.98522,108.07637,44,41,0
108.107864,108.1968,37,45,0
108.22645,108.31539,44,41,0
108.34503,108.433975,49,41,0
108.46362,108.5521,56,44,0
108.581696,108.67077,49,41,0
108.70056,108.79028,44,41,0
108.938614,109.02689,49,37,0
108.82032,109.056244,37,43,0
109.173195,109.26048,42,39,0
109.056244,109.28957,54,64,0
109.40595,109.49905,39,42,0
109.28957,109.530075,51,62,0
109.646454,109.733734,49,43,0
109.530075,109.76283,37,47,0
109.8792,109.96604,44,45,0
109.76283,109.995094,56,72,0
110.11176,110.19982,48,46,0
109.995094,110.2293,60,67,0
110.347595,110.435875,49,42,0
110.2293,110.465225,37,45,0
110.58218,110.669464,44,43,0
110.465225,110.698555,56,73,0
110.81493,110.90803,41,45,0
110.698555,110.93906,53,67,0
111.055435,111.142715,49,46,0
110.93906,111.171814,37,53,0
111.28819,111.37503,46,51,0
111.171814,111.404076,58,80,0
111.520744,111.6088,49,47,0
111.404076,111.63829,61,72,0
111.753975,111.84032,49,45,0
111.63829,111.86902,37,51,0
111.9834,112.068756,46,46,0
111.86902,112.09721,58,83,0
112.21103,112.30207,42,52,0
112.09721,112.33242,54,81,0
112.446236,112.5316,49,53,0
112.33242,112.56006,37,59,0
112.673874,112.7588,51,57,0
112.56006,112.78721,63,89,0
112.901306,112.98743,54,57,0
112.78721,113.01626,66,84,0
113.13195,113.21829,49,52,0
113.01626,113.24699,37,59,0
113.361374,113.44672,46,53,0
113.24699,113.47524,58,97,0
113.59018,113.68122,48,59,0
113.47524,113.71157,60,89,0
113.825386,113.91075,49,62,0
113.71157,113.93921,37,70,0
114.053024,114.13795,48,66,0
113.93921,114.16636,60,97,0
114.16636,114.4081,61,92,0
114.4081,114.79214,54,66,0
114.4081,114.79214,62,74,0
114.28046,114.79214,49,63,0
114.4081,114.79214,50,66,0
114.4081,114.79214,57,74,0
114.79214,115.15171,49,69,0
114.79214,115.15171,37,69,0
115.15171,115.511986,56,63,0
115.15171,115.511986,62,71,0
115.15171,115.511986,66,71,0
115.511986,115.88264,49,69,0
115.511986,115.88264,37,62,0
115.88264,116.262,57,69,0
115.88264,116.262,61,79,0
115.88264,116.262,64,79,0
116.262,116.62383,49,69,0
116.262,116.62383,37,62,0
116.62383,117.008896,56,63,0
116.62383,117.008896,68,71,0
116.62383,117.008896,64,71,0
116.62383,117.008896,61,63,0
117.008896,117.440674,57,62,0
117.008896,117.440674,67,69,0
117.008896,117.440674,64,69,0
117.008896,117.440674,61,62,0
117.440674,117.53065,58,42,0
117.440674,117.53065,55,36,0
117.560486,117.6494,57,39,0
117.560486,117.6494,54,34,0
117.67888,117.76692,55,39,0
117.67888,117.76692,52,34,0
117.79609,118.154724,54,36,0
117.79609,118.154724,50,32,0
118.154724,118.24177,55,55,0
118.27078,118.35782,56,57,0
118.38683,118.47388,57,60,0
118.50289,118.58993,58,54,0
118.61894,118.705986,59,53,0
118.735,118.82204,61,50,0
118.028275,118.85105,37,53,0
118.028275,118.85105,49,53,0
118.97214,119.06295,56,40,0
119.09322,119.18404,49,40,0
118.85105,119.21431,61,47,0
119.33289,119.42184,54,40,0
119.45148,119.54042,49,41,0
119.21431,119.57007,63,46,0
119.692894,119.78502,53,36,0
119.57007,119.94359,65,39,0
119.94359,120.36102,56,42,0
119.94359,120.36102,59,42,0
119.81573,120.36102,49,32,0
120.36102,120.74506,54,66,0
120.36102,120.74506,66,74,0
120.36102,120.74506,62,74,0
120.36102,120.74506,57,66,0
120.74506,121.10464,49,69,0
120.74506,121.10464,37,62,0
121.10464,121.46491,56,63,0
121.10464,121.46491,68,71,0
121.10464,121.46491,66,71,0
121.10464,121.46491,62,63,0
121.46491,121.83556,49,69,0
121.46491,121.83556,37,62,0
121.83556,122.214935,57,69,0
121.83556,122.214935,69,79,0
121.83556,122.214935,64,79,0
121.83556,122.214935,61,69,0
122.214935,122.57676,49,69,0
122.214935,122.57676,37,62,0
122.57676,122.96182,56,63,0
122.57676,122.96182,68,71,0
122.57676,122.96182,64,71,0
122.57676,122.96182,61,63,0
122.96182,123.3936,57,62,0
122.96182,123.3936,67,69,0
122.96182,123.3936,64,69,0
122.96182,123.3936,61,62,0
123.3936,123.482994,70,42,0
123.3936,123.482994,67,36,0
123.51271,123.6013,69,39,0
123.51271,123.6013,66,34,0
123.63071,123.718475,67,39,0
123.63071,123.718475,64,39,0
123.747604,124.1036,66,36,0
123.747604,124.1036,62,32,0
124.1036,124.190636,67,56,0
124.21965,124.306694,68,60,0
124.33571,124.422745,69,59,0
124.45176,124.5388,70,56,0
124.56782,124.654854,71,54,0
124.68387,124.77091,73,52,0
123.97971,124.79993,49,54,0
123.97971,124.79993,61,54,0
124.921005,125.011826,68,39,0
125.04209,125.132904,61,39,0
124.79993,125.16318,73,50,0
125.28177,125.370705,66,39,0
125.40035,125.48929,61,39,0
125.16318,125.518936,75,45,0
125.64177,125.73389,65,33,0
125.518936,125.892456,77,34,0
125.892456,126.30372,69,37,0
125.764595,126.30372,61,29,0
126.30372,126.69175,78,45,0
126.30372,126.69175,82,52,0
126.69175,127.0958,80,60,0
126.69175,127.0958,73,53,0
127.0958,127.48214,58,45,0
127.0958,127.48214,65,52,0
127.48214,127.89374,58,59,0
127.48214,127.89374,55,52,0
127.89374,128.02599,53,86,0
127.89374,128.02599,41,72,0
127.89374,128.02599,29,72,0
128.02599,128.15823,51,81,0
128.02599,128.15823,39,69,0
128.02599,128.15823,27,69,0
128.15823,128.30359,53,84,0
128.15823,128.30359,41,71,0
128.15823,128.30359,29,71,0
128.30359,131.47342,49,89,0
128.30359,131.47342,37,74,0
128.30359,131.47342,25,74,0
132.79665,133.7862,44,41,0
132.79665,133.7862,32,41,0
133.7862,134.77576,42,36,0
133.7862,134.77576,30,36,0
131.8071,134.77576,49,42,0
134.77576,135.7653,50,43,0
134.77576,135.7653,41,43,0
134.77576,135.7653,29,43,0
137.98097,138.1514,33,36,0
138.1514,138.32184,45,34,0
138.32184,138.49228,49,36,0
138.49228,138.6627,55,36,0
138.6627,138.83315,57,36,0
135.7653,138.83315,28,31,0
135.7653,138.83315,40,31,0
135.7653,138.83315,50,31,0
140.10487,140.44574,26,41,0
141.12749,145.22621,54,36,0
141.12749,145.22621,38,32,0
146.25394,146.61066,26,30,0
145.22621,147.31598,54,30,0
145.22621,147.31598,38,26,0
147.31598,149.40974,54,30,0
147.31598,149.40974,38,26,0
149.40974,150.48607,54,30,0
149.40974,150.48607,38,26,0
150.48607,150.85126,26,31,0
151.57109,153.66487,54,30,0
151.57109,153.66487,38,26,0
153.66487,155.0808,54,30,0
153.66487,155.0808,38,26,0
155.44598,155.81117,45,44,0
155.81117,156.92259,47,46,0
156.92259,157.28777,45,32,0
156.92259,157.28777,38,32,0
157.62865,157.98741,61,30,0
157.62865,158.65988,67,36,0
157.62865,158.65988,69,36,0
158.65988,159.69221,69,31,0
158.65988,159.69221,67,31,0
159.69221,160.04482,69,31,0
159.69221,160.04482,67,31,0
159.69221,160.04482,61,26,0
160.73416,161.10153,45,31,0
160.73416,161.10153,38,26,0
161.10153,161.45619,38,27,0
161.10153,161.45619,26,24,0
161.81084,162.17172,61,30,0
161.81084,162.85081,67,36,0
161.81084,162.85081,69,36,0
162.85081,163.8603,69,31,0
162.85081,163.8603,67,31,0
163.8603,164.21089,69,31,0
163.8603,164.21089,67,31,0
163.8603,164.21089,61,26,0
164.91208,165.28168,45,30,0
164.91208,165.28168,38,25,0
165.28168,165.64044,38,27,0
165.28168,165.64044,26,24,0
165.9992,166.36008,61,30,0
165.9992,166.36008,67,36,0
165.9992,166.36008,69,36,0
168.07155,168.43457,52,31,0
168.07155,168.43457,49,26,0
168.43457,170.18753,54,35,0
168.43457,170.18753,50,29,0
168.43457,170.18753,47,29,0
170.18753,170.53812,59,34,0
170.18753,170.53812,62,41,0
170.53812,172.24246,59,36,0
170.53812,172.24246,62,44,0
172.24246,173.02438,58,47,0
172.24246,173.02438,62,47,0
173.10751,173.68747,57,42,0
173.06613,173.68747,55,42,0
173.02438,173.68747,45,42,0
173.68747,174.02834,45,47,0
173.68747,174.02834,38,41,0
174.1311,174.23387,62,40,0
174.23387,174.33664,57,40,0
174.02834,174.33664,66,44,0
174.33664,174.6775,66,44,0
174.33664,174.6775,54,36,0
174.6775,175.01091,66,44,0
174.6775,175.01091,57,36,0
174.6775,175.01091,62,44,0
175.01091,175.34431,66,41,0
175.01091,175.34431,54,34,0
175.34431,175.6852,66,44,0
175.34431,175.6852,57,36,0
175.34431,175.6852,62,44,0
175.6852,176.02606,45,47,0
175.6852,176.02606,38,41,0
176.12987,176.23369,62,36,0
176.23369,176.3375,57,36,0
176.02606,176.3375,66,44,0
176.3375,176.69118,66,44,0
176.3375,176.69118,54,36,0
176.69118,177.03204,66,44,0
176.69118,177.03204,57,36,0
176.69118,177.03204,62,44,0
177.03204,177.37291,66,40,0
177.03204,177.37291,54,40,0
177.37291,177.72926,66,44,0
177.37291,177.72926,62,44,0
177.37291,177.72926,57,36,0
177.72926,178.07014,45,47,0
177.72926,178.07014,38,41,0
178.17395,178.27776,62,40,0
178.27776,178.38156,57,40,0
178.07014,178.38156,66,46,0
178.38156,178.72244,66,44,0
178.38156,178.72244,54,36,0
178.72244,179.05818,66,44,0
178.72244,179.05818,57,36,0
178.72244,179.05818,62,44,0
179.05818,179.39345,66,37,0
179.05818,179.39345,54,31,0
179.39345,179.75017,66,36,0
179.39345,179.75017,57,30,0
179.39345,179.75017,62,36,0
179.75017,180.08357,38,47,0
180.18582,180.28807,62,36,0
180.28807,180.39032,58,36,0
180.08357,180.39032,66,44,0
180.39032,180.7389,66,44,0
180.39032,180.7389,54,36,0
180.7389,181.08751,66,44,0
180.7389,181.08751,58,36,0
180.7389,181.08751,62,44,0
181.08751,181.4361,66,41,0
181.08751,181.4361,54,34,0
181.4361,182.13943,66,44,0
181.4361,182.13943,58,36,0
181.4361,182.13943,62,44,0
182.24594,182.35246,62,36,0
182.35246,182.45897,58,36,0
182.13943,182.45897,66,44,0
182.45897,182.80174,66,44,0
182.45897,182.80174,54,36,0
182.80174,183.14452,66,44,0
182.80174,183.14452,59,36,0
182.80174,183.14452,62,44,0
183.14452,183.4873,66,41,0
183.14452,183.4873,54,34,0
183.4873,183.8525,66,44,0
183.4873,183.8525,59,36,0
183.4873,183.8525,62,44,0
183.8525,184.21767,38,47,0
184.32417,184.43068,62,47,0
184.43068,184.5372,58,45,0
184.21767,184.5372,66,52,0
184.5372,184.89185,66,44,0
184.5372,184.89185,54,36,0
184.89185,185.24043,66,44,0
184.89185,185.24043,58,36,0
184.89185,185.24043,62,44,0
185.24043,185.58904,66,41,0
185.24043,185.58904,54,34,0
185.58904,186.29237,66,44,0
185.58904,186.29237,58,36,0
185.58904,186.29237,62,44,0
186.39671,186.50105,62,36,0
186.50105,186.6054,58,36,0
186.29237,186.6054,66,44,0
186.6054,186.98985,66,44,0
186.6054,186.98985,54,36,0
186.98985,187.33263,66,44,0
186.98985,187.33263,59,36,0
186.98985,187.33263,62,44,0
187.33263,187.6754,66,41,0
187.33263,187.6754,54,34,0
187.6754,188.04059,66,44,0
187.6754,188.04059,59,36,0
187.6754,188.04059,62,44,0
188.04059,188.40578,38,41,0
188.04059,188.40578,50,47,0
188.51285,188.6199,62,41,0
188.6199,188.72697,57,41,0
188.40578,188.72697,66,46,0
188.72697,189.09216,66,44,0
188.72697,189.09216,54,36,0
189.09216,189.45735,66,50,0
189.09216,189.45735,56,42,0
189.09216,189.45735,62,50,0
189.45735,189.82254,66,46,0
189.45735,189.82254,54,40,0
189.82254,190.18771,66,45,0
189.82254,190.18771,56,37,0
189.82254,190.18771,62,45,0
190.18771,190.5529,49,51,0
190.18771,190.5529,37,51,0
190.91809,191.94933,49,30,0
190.91809,191.94933,58,30,0
191.94933,192.98166,59,26,0
191.94933,192.98166,49,26,0
192.98166,194.0236,59,26,0
192.98166,194.0236,49,26,0
192.98166,194.0236,56,26,0
194.0236,194.39098,41,29,0
194.39098,195.10028,42,35,0
194.0236,195.10028,49,29,0
195.10028,196.14026,58,26,0
195.10028,196.14026,49,26,0
196.14026,196.31277,59,26,0
196.14026,196.31277,49,26,0
197.14975,197.50035,56,22,0
197.14975,197.50035,49,22,0
197.14975,197.50035,59,22,0
198.20152,198.92989,59,23,0
198.20152,198.92989,54,23,0
198.20152,198.92989,49,23,0
199.28865,199.64954,59,25,0
199.28865,199.64954,53,25,0
199.28865,199.64954,49,25,0
201.36101,201.72403,49,26,0
201.36101,201.72403,53,31,0
201.72403,203.47697,54,35,0
201.72403,203.47697,47,29,0
203.47697,203.71916,51,35,0
203.47697,203.71916,44,35,0
203.82872,204.68692,51,29,0
203.77394,204.68692,46,27,0
203.71916,204.68692,39,25,0
204.69423,205.65114,54,36,0
204.69423,205.65114,66,36,0
205.65782,206.46083,66,32,0
205.65782,206.46083,54,32,0
206.51538,207.06439,57,40,0
206.46083,207.06439,51,40,0
207.06439,207.71355,40,53,0
207.71355,208.72124,64,33,0
