start_time,end_time,note_value,velocity,instrument_program_number
489.20743,489.70743,64,43,0
489.20743,489.70743,61,37,0
489.70743,490.2159,62,42,0
489.70743,490.2159,59,35,0
490.2159,490.77145,57,36,0
490.2159,490.77145,61,43,0
490.77145,491.88257,57,42,0
490.77145,491.88257,61,50,0
491.88257,492.43814,56,32,0
491.88257,492.43814,59,38,0
490.77145,492.43814,52,42,0
492.43814,492.99368,45,53,0
492.43814,492.99368,57,66,0
495.1098,495.55756,52,66,0
495.1098,495.55756,40,53,0
497.6326,498.04642,45,53,0
497.6326,498.04642,57,63,0
499.29413,499.72598,54,63,0
499.29413,499.72598,42,52,0
499.72598,500.1517,50,58,0
499.72598,500.1517,38,47,0
500.1517,500.5684,40,58,0
500.1517,500.5684,52,69,0
502.82352,503.26477,57,72,0
502.82352,503.26477,45,60,0
504.51248,504.94437,57,72,0
504.51248,504.94437,45,59,0
504.94437,505.3701,38,54,0
504.94437,505.3701,50,66,0
505.3701,505.80826,40,66,0
505.3701,505.80826,52,79,0
507.33102,507.67194,57,58,0
508.05655,508.4977,45,52,0
514.23303,514.5155,57,43,0
514.5155,514.798,64,26,0
514.798,515.08044,61,30,0
515.08044,515.363,64,21,0
515.363,515.6308,57,36,0
515.6308,515.8987,64,29,0
515.8987,516.1573,61,30,0
516.1573,516.4159,64,28,0
516.4159,516.65784,57,38,0
516.65784,516.8998,64,31,0
516.8998,517.16296,59,33,0
517.16296,517.4514,64,35,0
517.4514,517.71454,61,41,0
517.71454,517.9777,64,30,0
517.9777,518.24084,57,30,0
518.24084,518.504,64,30,0
518.504,518.74994,61,36,0
518.74994,518.99585,64,25,0
518.99585,519.26855,57,29,0
519.26855,519.54126,64,27,0
519.54126,519.79553,61,36,0
519.79553,520.04974,64,30,0
520.04974,520.304,57,30,0
520.304,520.58704,64,24,0
520.58704,520.85486,56,38,0
520.85486,521.12274,64,23,0
521.12274,521.38586,63,25,0
521.38586,521.64905,64,23,0
521.64905,521.90326,56,36,0
521.90326,522.15753,64,25,0
522.15753,522.40753,63,28,0
522.40753,522.65753,64,25,0
522.65753,522.8956,56,41,0
522.8956,523.1337,64,29,0
523.1337,523.38794,57,32,0
523.38794,523.6607,64,29,0
523.6607,523.9285,58,40,0
523.9285,524.1964,64,28,0
524.1964,524.4423,63,31,0
524.4423,524.6882,64,29,0
524.6882,524.9341,59,36,0
524.9341,525.18,64,25,0
525.18,525.4479,63,29,0
525.4479,525.7157,64,26,0
525.7157,525.97437,56,36,0
525.97437,526.233,64,28,0
526.233,526.4916,52,30,0
526.4916,526.7746,64,28,0
526.7746,527.0378,54,38,0
527.0378,527.3009,64,28,0
527.3009,527.5509,63,30,0
527.5509,527.8009,64,26,0
527.8009,528.77325,54,40,0
529.78235,530.0502,56,43,0
530.0502,530.30444,64,34,0
530.30444,530.55865,63,34,0
530.55865,530.81287,64,34,0
530.81287,531.77344,56,47,0
532.7907,533.7514,57,39,0
532.7907,533.7514,64,47,0
533.7514,534.7374,57,48,0
533.7514,534.7374,54,40,0
534.7374,535.6752,59,51,0
534.7374,535.6752,50,43,0
535.6752,536.6201,52,44,0
535.6752,536.6201,56,52,0
538.5948,538.86755,45,64,0
538.86755,539.0721,57,48,0
539.14026,539.33765,57,51,0
539.40344,539.60077,57,49,0
539.66656,539.851,57,50,0
539.9125,540.0969,57,35,0
540.1584,540.3558,57,38,0
540.4215,540.6189,57,37,0
540.6847,540.86615,57,42,0
540.92664,541.1081,57,37,0
541.1686,541.35004,57,40,0
541.4105,541.592,57,37,0
541.6549,542.6405,57,47,0
544.7125,544.98816,40,64,0
544.98816,545.1949,52,46,0
545.2638,545.4612,52,51,0
545.527,545.72437,52,47,0
545.7901,545.97455,52,50,0
546.036,546.22046,52,36,0
546.2819,546.4793,52,40,0
546.5451,546.74243,52,36,0
546.8082,546.9927,52,42,0
547.05414,547.2386,52,35,0
547.30005,547.4907,52,38,0
547.55426,547.745,52,38,0
547.80853,548.82196,52,47,0
551.88007,552.8887,54,40,0
551.88007,552.8887,64,40,0
552.8887,553.8977,64,40,0
552.8887,553.8977,56,40,0
553.8977,554.9068,64,40,0
553.8977,554.9068,57,40,0
555.9749,557.0463,54,39,0
555.9749,557.0463,50,39,0
555.9749,557.0463,59,47,0
557.0463,559.3673,61,47,0
557.0463,559.3673,57,39,0
559.3673,560.70044,59,30,0
559.3673,560.70044,62,40,0
557.0463,560.70044,52,39,0
560.70044,562.17645,62,34,0
562.17645,563.48035,61,30,0
560.70044,563.48035,57,28,0
564.5694,564.85187,57,43,0
564.85187,565.13434,64,26,0
565.13434,565.4169,61,30,0
565.4169,565.69934,64,25,0
565.69934,565.96716,57,42,0
565.96716,566.23505,64,29,0
566.23505,566.49365,61,32,0
566.49365,566.75226,64,29,0
566.75226,566.9942,57,43,0
566.9942,567.23615,64,31,0
567.23615,567.4993,59,33,0
567.4993,567.7878,64,30,0
567.7878,568.0509,61,42,0
568.0509,568.3141,64,29,0
568.3141,568.5773,57,31,0
568.5773,568.8404,64,28,0
568.8404,569.0863,61,36,0
569.0863,569.3322,64,26,0
569.3322,569.6049,57,29,0
569.6049,569.8777,64,26,0
569.8777,570.1319,61,36,0
570.1319,570.3861,64,28,0
570.3861,570.6404,57,30,0
570.6404,570.9234,64,26,0
570.9234,571.1912,56,38,0
571.1912,571.4591,64,22,0
571.4591,571.7223,63,27,0
571.7223,571.9854,64,23,0
571.9854,572.2397,56,36,0
572.2397,572.4939,64,26,0
572.4939,572.7439,63,30,0
572.7439,572.9939,64,29,0
572.9939,573.232,56,39,0
573.232,573.4701,64,31,0
573.4701,573.7243,57,33,0
573.7243,573.9971,64,38,0
573.9971,574.2649,58,42,0
574.2649,574.5328,64,28,0
574.5328,574.7787,63,31,0
574.7787,575.0246,64,28,0
575.0246,575.27045,59,36,0
575.27045,575.51636,64,27,0
575.51636,575.78424,63,29,0
575.78424,576.05206,64,27,0
576.05206,576.3107,56,36,0
576.3107,576.56934,64,28,0
576.56934,576.82794,52,30,0
576.82794,577.11096,64,28,0
577.11096,577.37415,54,38,0
577.37415,577.63727,64,29,0
577.63727,577.88727,63,30,0
577.88727,578.13727,64,28,0
578.13727,579.1097,54,40,0
580.1187,580.38654,56,43,0
580.38654,580.6408,64,32,0
580.6408,580.895,63,34,0
580.895,581.1493,64,30,0
581.1493,582.1098,56,47,0
583.1271,584.1033,64,42,0
583.1271,584.1033,57,35,0
584.1033,585.08923,54,36,0
584.1033,585.08923,57,43,0
585.08923,586.0419,50,38,0
585.08923,586.0419,59,45,0
586.0419,586.9945,56,46,0
586.0419,586.9945,52,39,0
588.9692,589.2419,45,64,0
589.2419,589.4464,57,47,0
589.5146,589.712,57,51,0
589.7778,589.97516,57,46,0
590.04095,590.22534,57,50,0
590.2868,590.47125,57,32,0
590.5327,590.7301,57,37,0
590.7959,590.9933,57,33,0
591.059,591.2405,57,42,0
591.30096,591.4824,57,35,0
591.5429,591.72437,57,39,0
591.78485,591.9663,57,34,0
592.02924,593.01483,57,47,0
595.0869,595.36255,40,64,0
595.36255,595.5693,52,46,0
595.6382,595.8355,52,51,0
595.9013,596.0987,52,46,0
596.1645,596.34894,52,50,0
596.4104,596.5948,52,34,0
596.6563,596.85364,52,38,0
596.91943,597.1168,52,34,0
597.1826,597.367,52,42,0
597.4285,597.6129,52,34,0
597.67444,597.8651,52,38,0
597.92865,598.1193,52,35,0
598.18286,599.1963,52,47,0
602.2629,603.27155,54,43,0
602.2629,603.27155,64,43,0
603.27155,604.2806,56,43,0
603.27155,604.2806,64,43,0
604.2806,605.2896,57,43,0
604.2806,605.2896,64,43,0
606.3577,607.42914,54,39,0
606.3577,607.42914,59,47,0
606.3577,607.42914,50,39,0
607.42914,609.68835,61,47,0
607.42914,609.68835,57,39,0
609.68835,611.0214,59,30,0
609.68835,611.0214,62,40,0
607.42914,611.0214,52,39,0
611.0214,612.41693,62,34,0
612.41693,613.56006,61,33,0
611.0214,613.56006,57,28,0
614.80475,615.07745,57,43,0
615.07745,615.3502,69,32,0
615.3502,615.61334,61,37,0
615.61334,615.8765,69,32,0
615.8765,616.13513,57,45,0
616.13513,616.39374,68,34,0
616.39374,616.6616,59,37,0
616.6616,616.92944,68,34,0
616.92944,617.1973,57,47,0
617.1973,617.46515,67,36,0
617.46515,617.73303,61,42,0
617.73303,618.0392,67,38,0
618.0392,618.307,57,50,0
618.307,618.5749,66,43,0
618.5749,618.8427,62,46,0
618.8427,619.1106,66,43,0
619.1106,619.3648,54,54,0
619.3648,619.6191,62,44,0
619.6191,619.8733,57,47,0
619.8733,620.1233,62,44,0
620.12756,620.3954,50,51,0
620.3954,620.66327,57,43,0
620.66327,620.9311,54,46,0
620.9311,621.199,57,43,0
621.199,621.4668,45,56,0
621.4668,621.7347,54,46,0
621.7347,622.00256,50,49,0
622.00256,622.28015,54,47,0
622.28015,622.54333,45,60,0
622.54333,622.80646,54,52,0
622.80646,623.06964,50,55,0
623.06964,623.3583,54,58,0
623.3583,623.6413,45,70,0
623.6413,623.9243,54,57,0
623.9243,624.24457,50,61,0
624.24457,624.60205,54,59,0
624.60205,625.7904,50,70,0
624.60205,625.7904,45,70,0
625.7904,626.9225,49,53,0
625.7904,626.9225,45,53,0
628.0654,631.32794,64,51,0
628.0654,631.32794,57,43,0
628.0654,631.32794,61,43,0
631.32794,634.6458,62,43,0
631.32794,634.6458,64,51,0
631.32794,634.6458,59,43,0
634.6458,635.72375,61,45,0
634.6458,635.72375,57,45,0
634.6458,635.72375,64,54,0
635.72375,636.7774,64,53,0
635.72375,636.7774,59,45,0
635.72375,636.7774,56,45,0
636.7774,637.88464,61,45,0
636.7774,637.88464,64,53,0
636.7774,637.88464,57,45,0
637.88464,639.0286,57,48,0
637.88464,639.0286,61,57,0
639.0286,640.1483,59,51,0
639.0286,640.1483,56,43,0
637.88464,640.1483,52,43,0
641.28424,641.562,57,37,0
641.562,641.8398,64,28,0
641.8398,642.11755,61,33,0
642.11755,642.3953,64,28,0
642.3953,642.668,57,42,0
642.668,642.9267,64,31,0
642.9267,643.1853,61,37,0
643.1853,643.43555,64,33,0
643.43555,643.6898,57,42,0
643.6898,643.94403,64,32,0
643.94403,644.2168,59,37,0
644.2168,644.50525,64,32,0
644.50525,644.7684,61,44,0
644.7684,645.03156,64,28,0
645.03156,645.30426,57,31,0
645.30426,645.5927,64,27,0
645.5927,645.8606,61,34,0
645.8606,646.1285,64,22,0
646.1285,646.42175,57,28,0
646.42175,646.7151,64,23,0
646.7151,646.9693,61,37,0
646.9693,647.2236,64,28,0
647.2236,647.4778,57,32,0
647.4778,647.7778,64,28,0
647.7778,648.04565,56,37,0
648.04565,648.3135,64,29,0
648.3135,648.5965,63,33,0
648.5965,648.8795,64,30,0
648.8795,649.1382,56,37,0
649.1382,649.3968,64,31,0
649.3968,649.65784,63,33,0
649.65784,649.91205,64,30,0
649.91205,650.17523,56,37,0
650.17523,650.43835,64,30,0
650.43835,650.7214,57,33,0
650.7214,651.0275,64,30,0
651.0275,651.28613,59,37,0
651.28613,651.54474,64,29,0
651.54474,651.8226,63,31,0
651.8226,652.10034,64,28,0
652.10034,652.36816,56,34,0
652.36816,652.63605,64,25,0
652.63605,652.9245,59,28,0
652.9245,653.21295,64,26,0
653.21295,653.47614,52,40,0
653.47614,653.73926,64,30,0
653.73926,654.00244,56,33,0
654.00244,654.2909,64,30,0
654.2909,654.5636,54,39,0
654.5636,654.8095,64,28,0
654.8095,655.07745,63,31,0
655.07745,655.34064,64,27,0
655.34064,655.59924,54,42,0
655.59924,655.85785,64,32,0
655.85785,656.13684,63,36,0
656.13684,656.45026,64,34,0
656.45026,656.7134,56,42,0
656.7134,656.97656,64,35,0
656.97656,657.23975,63,36,0
657.23975,657.50287,64,34,0
657.50287,658.6083,57,42,0
659.7,660.8321,59,51,0
659.7,660.8321,54,43,0
659.7,660.8321,50,37,0
660.8321,663.13153,61,54,0
660.8321,663.13153,57,44,0
663.13153,664.3684,59,34,0
663.13153,664.3684,62,46,0
660.8321,664.3684,52,44,0
664.3684,666.78326,62,33,0
666.78326,668.0033,61,39,0
664.3684,668.0033,64,39,0
664.3684,668.0033,57,33,0
668.0033,668.28107,45,61,0
668.28107,668.55884,49,50,0
668.55884,668.8366,52,54,0
668.8366,669.1144,57,50,0
669.1144,669.3823,45,61,0
669.3823,669.6455,49,50,0
669.6455,669.9087,52,54,0
669.9087,670.1718,57,50,0
670.1718,670.435,47,61,0
670.435,670.6981,50,52,0
670.6981,670.9613,56,56,0
670.9613,671.23486,59,52,0
671.23486,673.4325,57,61,0
671.23486,673.4325,49,51,0
673.4325,674.5752,57,66,0
673.4325,674.5752,50,56,0
674.5752,675.8073,61,42,0
674.5752,675.8073,52,35,0
675.8073,677.01935,61,42,0
675.8073,677.01935,52,35,0
677.01935,678.2908,62,37,0
677.01935,678.2908,56,31,0
677.01935,678.2908,52,31,0
678.2908,679.5797,62,41,0
679.5797,680.70447,61,41,0
678.2908,680.70447,57,34,0
681.8059,682.0889,57,39,0
682.0889,682.37195,69,29,0
682.37195,682.6351,61,36,0
682.6351,682.89825,69,32,0
682.89825,683.15686,57,45,0
683.15686,683.4155,68,34,0
683.4155,683.68335,59,37,0
683.68335,683.95123,68,34,0
683.95123,684.21906,57,47,0
684.21906,684.48694,67,36,0
684.48694,684.75476,61,42,0
684.75476,685.0609,67,38,0
685.0609,685.32874,57,48,0
685.32874,685.5966,66,41,0
685.5966,685.8645,62,44,0
685.8645,686.1323,66,41,0
686.1323,686.3866,54,52,0
686.3866,686.6408,62,41,0
686.6408,686.895,57,45,0
686.895,687.145,62,41,0
687.1493,687.4171,50,51,0
687.4171,687.685,57,43,0
687.685,687.9529,54,46,0
687.9529,688.2207,57,43,0
688.2207,688.4886,45,56,0
688.4886,688.7564,54,47,0
688.7564,689.0243,50,49,0
689.0243,689.3019,54,47,0
689.3019,689.56506,45,60,0
689.56506,689.82825,54,52,0
689.82825,690.0914,50,55,0
690.0914,690.38,54,58,0
690.38,690.663,45,70,0
690.663,690.94604,54,59,0
690.94604,691.2663,50,61,0
691.2663,691.6238,54,57,0
691.6238,692.81213,50,70,0
691.6238,692.81213,45,70,0
692.81213,693.9442,49,53,0
692.81213,693.9442,45,53,0
695.08716,698.3565,64,51,0
695.08716,698.3565,57,43,0
695.08716,698.3565,61,43,0
698.3565,701.6599,62,43,0
698.3565,701.6599,64,51,0
698.3565,701.6599,59,43,0
701.6599,702.75195,61,45,0
701.6599,702.75195,57,45,0
701.6599,702.75195,64,54,0
702.75195,703.8056,64,53,0
702.75195,703.8056,59,45,0
702.75195,703.8056,56,45,0
703.8056,704.8861,61,45,0
703.8056,704.8861,64,53,0
703.8056,704.8861,57,45,0
704.8861,706.03,57,48,0
704.8861,706.03,61,57,0
706.03,707.1498,59,51,0
706.03,707.1498,56,43,0
704.8861,707.1498,52,43,0
708.28564,708.56866,57,37,0
708.56866,708.8517,64,29,0
708.8517,709.1321,61,33,0
709.1321,709.40985,64,28,0
709.40985,709.6929,57,42,0
709.6929,709.95605,64,33,0
709.95605,710.2192,61,37,0
710.2192,710.48236,64,28,0
710.48236,710.73236,57,42,0
710.73236,710.98236,64,30,0
710.98236,711.25507,59,37,0
711.25507,711.5435,64,30,0
711.5435,711.8022,61,44,0
711.8022,712.0608,64,27,0
712.0608,712.3335,57,31,0
712.3335,712.62195,64,27,0
712.62195,712.88983,61,34,0
712.88983,713.15765,64,26,0
713.15765,713.451,57,28,0
713.451,713.7443,64,26,0
713.7443,713.99854,61,37,0
713.99854,714.2528,64,29,0
714.2528,714.507,57,32,0
714.507,714.807,64,28,0
714.807,715.0702,56,37,0
715.0702,715.3333,64,30,0
715.3333,715.60126,63,33,0
715.60126,715.86914,64,29,0
715.86914,716.137,56,37,0
716.137,716.40485,64,30,0
716.40485,716.6681,63,33,0
716.6681,716.9267,64,28,0
716.9267,717.1899,56,37,0
717.1899,717.453,64,30,0
717.453,717.736,57,33,0
717.736,718.0361,64,28,0
718.0361,718.2947,59,37,0
718.2947,718.5533,64,28,0
718.5533,718.83105,63,31,0
718.83105,719.1088,64,27,0
719.1088,719.3767,56,34,0
719.3767,719.6446,64,25,0
719.6446,719.93304,59,28,0
719.93304,720.2215,64,25,0
720.2215,720.4846,52,40,0
720.4846,720.7478,64,30,0
720.7478,721.011,56,33,0
721.011,721.29944,64,29,0
721.29944,721.57214,54,39,0
721.57214,721.83075,64,28,0
721.83075,722.0895,63,31,0
722.0895,722.3459,64,30,0
722.3459,722.6091,54,42,0
722.6091,722.8722,64,34,0
722.8722,723.1512,63,36,0
723.1512,723.4646,64,33,0
723.4646,723.7277,56,42,0
723.7277,723.9909,64,33,0
723.9909,724.2541,63,36,0
724.2541,724.5172,64,34,0
724.5172,725.6123,57,42,0
726.7732,727.9053,59,51,0
726.7732,727.9053,54,43,0
726.7732,727.9053,50,37,0
727.9053,730.2047,61,54,0
727.9053,730.2047,57,44,0
730.2047,731.4416,59,34,0
730.2047,731.4416,62,46,0
727.9053,731.4416,52,44,0
731.4416,733.85645,62,33,0
733.85645,735.0765,61,39,0
731.4416,735.0765,64,39,0
731.4416,735.0765,57,33,0
735.0765,735.35425,45,61,0
735.35425,735.632,49,51,0
735.632,735.9098,52,54,0
735.9098,736.18756,57,51,0
736.18756,736.4555,45,61,0
736.4555,736.7187,49,51,0
736.7187,736.9819,52,54,0
736.9819,737.245,57,51,0
737.245,737.5082,47,61,0
737.5082,737.7713,50,52,0
737.7713,738.0345,56,56,0
738.0345,738.30804,59,51,0
738.30804,740.5057,57,61,0
738.30804,740.5057,49,51,0
740.5057,741.6484,57,66,0
740.5057,741.6484,50,56,0
741.6484,742.82465,61,42,0
741.6484,742.82465,52,35,0
742.82465,744.0367,61,42,0
742.82465,744.0367,52,35,0
744.0367,745.5285,62,37,0
744.0367,745.5285,56,31,0
744.0367,745.5285,52,31,0
745.5285,747.3467,62,28,0
747.3467,749.16486,61,22,0
745.5285,749.16486,57,24,0
753.8862,754.11237,57,41,0
754.11237,754.3282,64,32,0
754.3282,754.54095,59,37,0
754.54095,754.75836,64,32,0
754.75836,754.9839,61,42,0
754.9839,755.1997,64,33,0
755.1997,755.4156,57,36,0
755.4156,755.6411,64,33,0
755.6411,755.8678,56,42,0
755.8678,756.08203,64,33,0
756.08203,756.2948,57,36,0
756.2948,756.5107,64,33,0
756.5107,756.73456,59,42,0
756.73456,756.9504,64,31,0
756.9504,757.1662,62,35,0
757.1662,757.3917,64,31,0
757.3917,757.6076,61,40,0
757.6076,757.8315,64,31,0
757.8315,758.0473,61,34,0
758.0473,758.26953,64,31,0
758.26953,758.48535,56,39,0
758.48535,758.70593,64,31,0
758.70593,758.92175,56,33,0
758.92175,759.1456,64,31,0
759.1456,759.36145,57,40,0
759.36145,759.5773,64,31,0
759.5773,759.79626,59,34,0
759.79626,760.02527,64,31,0
760.02527,760.46326,57,38,0
760.46326,760.68713,56,41,0
760.02527,760.68713,52,31,0
760.911,761.12683,45,80,0
760.827,761.12683,33,64,0
760.85504,761.12683,37,70,0
760.883,761.12683,40,75,0
761.78235,761.9936,69,71,0
761.6984,761.9936,57,58,0
761.7264,761.9936,61,62,0
761.7544,761.9936,64,68,0
762.6428,762.85864,52,80,0
762.5607,762.85864,40,70,0
762.5881,762.85864,44,72,0
762.6155,762.85864,47,77,0
763.5109,763.72217,64,71,0
763.4282,763.72217,52,58,0
763.45575,763.72217,56,68,0
763.48334,763.72217,59,62,0
764.362,764.41797,42,80,0
764.5859,764.64026,54,73,0
764.8033,764.8597,44,80,0
765.0289,765.0828,56,73,0
765.2447,765.2998,57,75,0
765.4653,765.5192,61,77,0
765.6811,765.73505,62,83,0
765.8969,765.9533,56,78,0
766.1225,766.1768,57,84,0
766.3399,766.3942,54,77,0
766.55725,766.612,50,80,0
766.77625,766.831,52,79,0
766.99524,767.4364,45,75,0
767.4364,767.9137,40,78,0
767.4364,767.9137,37,61,0
767.4364,767.9137,33,61,0
767.9819,768.20795,57,41,0
768.20795,768.42377,64,32,0
768.42377,768.63654,59,37,0
768.63654,768.85394,64,32,0
768.85394,769.0795,61,42,0
769.0795,769.29535,64,33,0
769.29535,769.51117,57,36,0
769.51117,769.73676,64,33,0
769.73676,769.9634,56,42,0
769.9634,770.1777,64,33,0
770.1777,770.39044,57,36,0
770.39044,770.60626,64,33,0
770.60626,770.83014,59,42,0
770.83014,771.04596,64,31,0
771.04596,771.2618,62,35,0
771.2618,771.48737,64,31,0
771.48737,771.7032,61,40,0
771.7032,771.92706,64,31,0
771.92706,772.1429,61,34,0
772.1429,772.3651,64,31,0
772.3651,772.58093,56,39,0
772.58093,772.8015,64,31,0
772.8015,773.01733,56,33,0
773.01733,773.2412,64,31,0
773.2412,773.4571,57,40,0
773.4571,773.6729,64,31,0
773.6729,773.89185,59,34,0
773.89185,774.1209,64,31,0
774.1209,774.55884,57,38,0
774.55884,774.7827,56,41,0
774.1209,774.7827,52,31,0
775.0066,775.2224,45,80,0
774.92267,775.2224,33,59,0
774.9506,775.2224,37,70,0
774.97864,775.2224,40,75,0
775.878,776.08923,69,71,0
775.794,776.08923,57,58,0
775.82196,776.08923,61,62,0
775.85,776.08923,64,68,0
776.73846,776.9543,52,80,0
776.6563,776.9543,40,70,0
776.6837,776.9543,44,72,0
776.71106,776.9543,47,77,0
777.6065,777.8178,64,71,0
777.5238,777.8178,52,58,0
777.5514,777.8178,56,68,0
777.579,777.8178,59,62,0
778.45764,778.5136,42,80,0
778.6815,778.73584,54,73,0
778.8989,778.95526,44,80,0
779.12445,779.1784,56,73,0
779.3403,779.39545,57,75,0
779.56085,779.6148,61,77,0
779.77673,779.8307,62,83,0
779.99255,780.04895,56,78,0
780.2181,780.27246,57,84,0
780.4355,780.48987,54,77,0
780.6529,780.70764,50,80,0
780.8719,780.9266,52,79,0
781.0908,781.53204,45,75,0
781.53204,782.03204,40,78,0
781.53204,782.03204,37,61,0
781.53204,782.03204,33,61,0
782.03204,782.2463,57,40,0
782.2463,782.4606,64,36,0
782.4606,782.67487,61,36,0
782.67487,782.89655,64,36,0
782.89655,783.11237,57,43,0
783.11237,783.33295,66,35,0
783.33295,783.5535,62,35,0
783.5535,783.78015,66,35,0
783.78015,783.9991,57,43,0
783.9991,784.2181,66,35,0
784.2181,784.4371,62,37,0
784.4371,784.6656,66,39,0
784.6656,784.88385,57,44,0
784.88385,785.10944,64,35,0
785.10944,785.33496,61,35,0
785.33496,785.61865,64,35,0
785.61865,785.83453,57,68,0
785.5892,785.83453,52,65,0
785.55963,785.83453,49,59,0
785.5213,785.83453,45,55,0
786.49005,786.7013,59,68,0
786.40607,786.7013,47,55,0
786.4341,786.7013,50,59,0
786.46204,786.7013,56,65,0
787.3232,787.56506,57,66,0
787.26843,787.5744,49,59,0
787.2958,787.5744,52,61,0
787.3505,787.5744,61,68,0
787.7703,788.0129,59,66,0
787.71436,788.02216,50,59,0
787.7423,788.02216,54,61,0
787.7983,788.02216,62,68,0
788.24274,788.45404,64,68,0
788.16003,788.45404,52,55,0
788.1876,788.45404,56,65,0
788.2152,788.45404,59,59,0
788.772,788.8797,62,47,0
788.8797,788.98883,61,44,0
788.98883,789.0993,59,41,0
789.0993,789.32544,57,41,0
789.32544,789.54126,64,32,0
789.54126,789.754,59,37,0
789.754,789.97144,64,32,0
789.97144,790.19696,61,42,0
790.19696,790.4128,64,33,0
790.4128,790.6286,57,36,0
790.6286,790.8542,64,33,0
790.8542,791.0809,56,42,0
791.0809,791.2951,64,33,0
791.2951,791.5079,57,36,0
791.5079,791.7237,64,33,0
791.7237,791.94763,59,42,0
791.94763,792.16345,64,31,0
792.16345,792.3793,56,35,0
792.3793,792.6048,64,31,0
792.6048,792.8207,54,40,0
792.8207,793.04456,64,31,0
793.04456,793.2604,56,34,0
793.2604,793.4826,64,31,0
793.4826,793.6984,57,39,0
793.6984,793.919,64,31,0
793.919,794.1348,50,33,0
794.1348,794.3587,59,31,0
794.3587,794.5745,52,40,0
794.5745,794.79034,57,31,0
794.79034,795.00934,52,34,0
795.00934,795.2772,56,31,0
795.2772,795.79443,62,38,0
795.79443,796.03064,61,31,0
795.2772,796.03064,57,26,0
795.2772,796.03064,64,32,0
796.26685,796.3788,45,66,0
796.3788,796.4908,49,56,0
796.4908,796.5994,52,55,0
796.5994,796.7081,57,55,0
796.7081,796.8209,47,66,0
796.8209,796.9337,50,56,0
796.9337,797.0416,56,56,0
797.0416,797.14954,59,56,0
797.14954,797.2598,49,66,0
797.2598,797.3701,52,55,0
797.3701,797.478,57,55,0
797.478,797.58594,61,55,0
797.58594,797.69385,50,66,0
797.69385,797.80176,54,53,0
797.80176,797.91455,59,53,0
797.91455,798.02734,62,53,0
798.02734,798.13605,52,66,0
798.13605,798.24475,57,56,0
798.24475,798.35345,61,55,0
798.35345,798.4621,64,55,0
798.4621,798.5716,40,67,0
798.5716,798.6811,44,56,0
798.6811,798.7906,47,56,0
798.7906,798.9001,52,56,0
798.9001,799.0104,45,68,0
799.0104,799.12067,49,57,0
799.12067,799.23096,52,57,0
799.23096,799.34125,57,57,0
799.34125,799.81854,45,67,0
799.8867,800.101,57,40,0
800.101,800.3153,64,36,0
800.3153,800.52954,61,36,0
800.52954,800.7512,64,36,0
800.7512,800.9671,57,43,0
800.9671,801.1877,66,35,0
801.1877,801.40826,62,35,0
801.40826,801.6348,66,35,0
801.6348,801.8538,57,43,0
801.8538,802.07275,66,35,0
802.07275,802.29175,62,37,0
802.29175,802.5203,66,39,0
802.5203,802.7386,57,44,0
802.7386,802.9641,64,35,0
802.9641,803.1897,61,35,0
803.1897,803.4734,64,35,0
803.4734,803.6892,57,68,0
803.44385,803.6892,52,65,0
803.4143,803.6892,49,59,0
803.376,803.6892,45,55,0
804.3447,804.556,59,68,0
804.2608,804.556,47,55,0
804.28876,804.556,50,59,0
804.3168,804.556,56,65,0
805.17786,805.4198,57,59,0
805.1231,805.42914,49,53,0
805.1505,805.42914,52,56,0
805.20526,805.42914,61,63,0
805.625,805.86755,59,60,0
805.56903,805.8769,50,55,0
805.59705,805.8769,54,58,0
805.653,805.8769,62,64,0
806.0975,806.3087,64,66,0
806.0148,806.3087,52,56,0
806.0423,806.3087,56,59,0
806.0699,806.3087,59,63,0
806.62665,806.7344,62,47,0
806.7344,806.8435,61,44,0
806.8435,806.95404,59,41,0
806.95404,807.1801,57,41,0
807.1801,807.39594,64,32,0
807.39594,807.6087,59,37,0
807.6087,807.8261,64,32,0
807.8261,808.0517,61,42,0
808.0517,808.2675,64,33,0
808.2675,808.48334,57,36,0
808.48334,808.7089,64,33,0
808.7089,808.93555,56,42,0
808.93555,809.14984,64,33,0
809.14984,809.3626,57,36,0
809.3626,809.5784,64,33,0
809.5784,809.8023,59,42,0
809.8023,810.0181,64,31,0
810.0181,810.23395,56,35,0
810.23395,810.45953,64,31,0
810.45953,810.67535,54,40,0
810.67535,810.89923,64,31,0
810.89923,811.11505,56,34,0
811.11505,811.3373,64,31,0
811.3373,811.5531,57,39,0
811.5531,811.7737,64,31,0
811.7737,811.9895,50,33,0
811.9895,812.2134,59,31,0
812.2134,812.42926,52,40,0
812.42926,812.6451,57,31,0
812.6451,812.864,52,34,0
812.864,813.1319,56,31,0
813.1319,813.6491,62,38,0
813.6491,813.8854,61,31,0
813.1319,813.8854,57,26,0
813.1319,813.8854,64,32,0
814.1216,814.2335,45,66,0
814.2335,814.34546,49,56,0
814.34546,814.45416,52,55,0
814.45416,814.56287,57,55,0
814.56287,814.6756,47,66,0
814.6756,814.7884,50,56,0
814.7884,814.8963,56,56,0
814.8963,815.0042,59,56,0
815.0042,815.1145,49,66,0
815.1145,815.22485,52,55,0
815.22485,815.33276,57,55,0
815.33276,815.4407,61,55,0
815.4407,815.5486,50,66,0
