start_time,end_time,note_value,velocity,instrument_program_number
481.15317,481.39557,65,32,0
481.39557,481.63794,75,40,0
481.39557,481.63794,72,36,0
481.39557,481.63794,65,36,0
481.63794,481.88034,75,44,0
481.63794,481.88034,72,39,0
481.63794,481.88034,65,39,0
481.88034,482.35876,75,47,0
481.88034,482.35876,72,42,0
481.88034,482.35876,65,42,0
483.08698,483.32938,65,47,0
483.32938,483.57175,72,45,0
483.57175,483.81415,75,45,0
483.81415,484.78012,66,47,0
485.02252,485.2649,65,38,0
485.2649,485.5073,72,41,0
485.5073,485.74966,75,37,0
485.74966,486.7044,66,49,0
486.7044,486.9463,65,46,0
487.1834,487.65765,66,52,0
487.65765,488.1356,65,49,0
487.1834,488.1356,75,52,0
487.1834,488.1356,72,52,0
488.1356,488.60983,66,53,0
488.60983,489.08725,65,50,0
488.1356,489.08725,75,53,0
488.1356,489.08725,72,53,0
492.84204,493.07812,58,37,0
493.07812,493.31424,62,37,0
493.31424,493.55032,65,33,0
493.55032,493.7864,62,36,0
493.7864,494.01947,58,33,0
494.01947,494.25253,62,41,0
494.25253,494.49384,67,38,0
494.72995,494.96603,60,34,0
494.96603,495.20212,63,39,0
495.20212,495.4382,67,36,0
495.4382,495.6743,63,44,0
495.6743,495.90735,60,37,0
495.90735,496.14044,63,38,0
496.14044,496.3735,67,34,0
496.60657,496.8468,53,35,0
496.8468,497.07986,60,35,0
497.07986,497.31293,63,34,0
497.31293,497.546,60,47,0
497.546,497.77905,53,36,0
497.77905,498.01212,60,43,0
498.01212,498.25778,63,36,0
498.49594,498.7341,58,42,0
498.7341,498.97223,62,42,0
498.97223,499.2104,65,36,0
499.2104,499.44855,62,45,0
499.44855,499.67963,58,42,0
499.67963,499.91074,62,42,0
499.91074,500.1418,65,39,0
500.1418,500.37894,63,45,0
500.37894,500.61606,67,37,0
500.61606,500.85315,62,40,0
500.85315,501.0862,65,35,0
501.0862,501.32333,63,45,0
501.32333,501.56046,67,35,0
501.56046,501.79758,60,38,0
501.79758,502.03064,63,32,0
502.03064,502.49478,65,42,0
502.03064,502.49478,62,42,0
503.89172,504.12378,63,47,0
504.12378,504.35587,67,36,0
504.35587,504.58795,62,40,0
504.58795,504.82,65,33,0
504.82,505.0521,63,47,0
505.0521,505.28415,67,37,0
505.28415,505.51624,60,39,0
505.51624,505.7483,63,32,0
505.7483,506.21243,62,47,0
505.7483,506.21243,65,47,0
507.60095,508.0711,57,61,0
508.0711,508.54126,58,55,0
508.54126,509.0084,51,63,0
509.0084,509.4956,53,57,0
509.73376,509.85266,46,52,0
509.973,510.09518,50,55,0
510.2194,510.34555,53,50,0
510.47388,510.99326,58,61,0
511.72974,511.96686,46,34,0
511.96686,512.204,50,37,0
512.204,512.4411,53,34,0
512.4411,512.6782,50,43,0
512.6782,512.91846,46,35,0
512.91846,513.1587,50,39,0
513.1587,513.4071,53,39,0
513.6506,513.89404,46,37,0
513.89404,514.1375,50,41,0
514.1375,514.381,53,37,0
514.381,514.62445,50,43,0
514.62445,514.86053,46,38,0
514.86053,515.0966,50,38,0
515.0966,515.3327,53,34,0
515.5658,515.7988,46,47,0
515.7988,516.0319,50,47,0
516.0319,516.26495,53,45,0
516.26495,516.49805,56,53,0
516.49805,516.7311,53,45,0
516.7311,516.9642,50,48,0
516.9642,517.21027,46,45,0
517.45374,517.6972,47,36,0
517.6972,517.9406,50,36,0
517.9406,518.1841,53,36,0
518.1841,518.42755,55,41,0
518.42755,518.671,53,33,0
518.671,518.9061,50,34,0
518.9061,519.1412,47,32,0
519.38354,519.626,58,33,0
519.626,519.86835,61,36,0
519.86835,520.1107,64,32,0
520.1107,520.6033,67,40,0
521.33044,521.5728,57,34,0
521.5728,521.8152,60,34,0
521.8152,522.0576,65,32,0
522.0576,522.5371,69,39,0
523.2765,523.52106,58,32,0
523.52106,523.7656,62,34,0
523.7656,524.0102,65,30,0
524.0102,524.49084,70,38,0
524.963,525.1991,63,42,0
525.1991,525.4352,67,38,0
525.4352,525.67126,63,42,0
525.67126,525.90735,65,38,0
525.90735,526.14197,62,41,0
526.14197,526.375,65,38,0
526.375,526.6081,62,41,0
526.6081,526.8411,65,38,0
526.8411,527.08246,63,41,0
527.08246,527.3196,65,38,0
527.3196,527.5567,63,41,0
527.5567,527.7938,65,38,0
527.7938,528.0289,62,41,0
528.0289,528.26196,65,38,0
528.26196,528.495,62,41,0
528.495,528.7281,65,38,0
528.7281,528.9652,63,41,0
528.9652,529.20233,67,38,0
529.20233,529.43945,63,41,0
529.43945,529.6725,67,38,0
529.6725,529.9096,64,41,0
529.9096,530.1467,67,38,0
530.1467,530.38385,64,41,0
530.38385,530.6149,67,38,0
530.6149,531.0771,53,41,0
531.0771,531.5393,55,47,0
531.5393,532.00146,57,52,0
532.00146,532.4636,58,58,0
532.4636,532.6997,60,64,0
532.6997,532.93585,65,45,0
532.93585,533.17194,57,51,0
533.17194,533.406,65,46,0
533.406,533.64,58,52,0
533.64,533.8741,65,46,0
533.8741,534.10815,55,52,0
534.10815,534.3422,65,46,0
534.3422,534.8044,53,40,0
534.8044,535.2666,55,46,0
535.2666,535.72876,57,51,0
535.72876,536.1909,58,58,0
536.1909,536.3095,60,64,0
536.3095,536.42804,65,45,0
536.42804,536.54663,64,49,0
536.54663,536.66516,65,45,0
536.66516,536.78375,57,56,0
536.78375,536.9023,65,46,0
536.9023,537.0209,64,49,0
537.0209,537.1394,65,46,0
537.1394,537.258,58,56,0
537.258,537.3765,65,46,0
537.3765,537.4951,64,49,0
537.4951,537.61365,65,47,0
537.61365,537.7322,55,57,0
537.7322,537.85077,64,45,0
537.85077,537.9693,62,49,0
537.9693,538.0879,64,46,0
538.0879,538.5472,65,59,0
538.0879,538.5472,53,59,0
539.0265,539.27106,41,75,0
539.0265,539.27106,29,75,0
540.0047,540.93695,46,58,0
540.0047,540.93695,34,58,0
542.366,543.31177,51,57,0
542.366,543.31177,39,57,0
543.31177,543.7779,50,44,0
543.7779,544.2401,55,38,0
543.7779,544.2401,52,38,0
544.2401,544.70624,53,38,0
544.70624,545.1684,52,38,0
544.70624,545.1684,55,38,0
545.1684,545.6345,53,40,0
545.6345,546.1068,55,39,0
546.1068,546.57697,57,35,0
546.57697,547.0451,58,35,0
547.74835,547.9814,39,46,0
547.9814,548.2145,43,46,0
548.2145,548.4446,48,45,0
548.4446,548.9107,51,52,0
549.615,549.848,38,44,0
549.848,550.0811,41,44,0
550.0811,550.3122,46,43,0
550.3122,550.7783,50,52,0
551.24445,551.7157,48,44,0
551.7157,552.1818,45,41,0
552.1818,552.65204,46,43,0
552.65204,553.11615,43,42,0
553.11615,553.5843,41,44,0
554.04846,554.1645,53,53,0
554.1645,554.2805,55,49,0
554.2805,554.39655,51,54,0
554.39655,554.5126,53,49,0
554.5126,554.6286,50,54,0
554.6286,554.74615,51,49,0
554.74615,554.86523,48,56,0
554.86523,554.9859,50,49,0
554.9859,555.452,46,69,0
555.452,555.91815,58,58,0
557.3467,558.29114,63,59,0
557.3467,558.29114,51,59,0
558.29114,558.7533,62,43,0
558.7533,559.2155,67,43,0
558.7533,559.2155,64,43,0
559.2155,559.67773,65,43,0
559.67773,560.13995,67,43,0
559.67773,560.13995,64,43,0
560.13995,560.6061,65,41,0
560.6061,561.0803,70,43,0
560.6061,561.0803,67,43,0
561.0803,561.55457,72,43,0
561.0803,561.55457,69,43,0
561.55457,562.02374,70,46,0
562.72,562.952,55,54,0
562.952,563.06805,67,61,0
563.1841,563.3002,65,53,0
563.4152,563.5303,63,60,0
563.6453,563.8754,51,53,0
563.8754,563.9905,63,61,0
564.1055,564.2206,62,53,0
564.33563,564.5648,60,57,0
564.5648,564.7949,58,53,0
564.7949,565.026,57,53,0
565.026,565.25806,53,53,0
565.25806,565.72156,58,60,0
565.72156,566.18646,50,54,0
566.18646,566.64343,51,59,0
566.64343,567.09485,63,53,0
567.09485,567.565,65,54,0
567.565,568.0455,53,53,0
568.0455,568.16565,58,53,0
568.16565,568.28577,65,46,0
568.28577,568.4059,64,49,0
568.4059,568.526,65,46,0
568.526,568.6461,67,53,0
568.6461,568.76624,65,47,0
568.76624,568.88635,64,49,0
568.88635,569.0065,65,46,0
569.0065,569.12665,63,53,0
569.12665,569.24677,65,51,0
569.24677,569.3669,62,53,0
569.3669,569.487,65,49,0
569.487,569.6071,60,53,0
569.6071,569.72723,65,50,0
569.72723,569.84735,58,53,0
569.84735,569.96747,65,50,0
569.96747,570.08606,57,48,0
570.08606,570.2046,65,40,0
570.2046,570.3232,60,42,0
570.3232,570.4417,65,38,0
570.4417,570.5603,63,48,0
570.5603,570.67883,65,40,0
570.67883,570.7974,63,42,0
570.7974,570.91595,65,39,0
570.91595,571.03455,57,47,0
571.03455,571.1531,65,40,0
571.1531,571.2716,60,43,0
571.2716,571.3902,65,40,0
571.3902,571.5087,63,48,0
571.5087,571.6273,65,42,0
571.6273,571.74585,63,42,0
571.74585,571.86444,65,42,0
571.86444,571.98096,62,44,0
571.98096,572.0975,65,45,0
572.0975,572.21405,57,45,0
572.21405,572.33057,65,45,0
572.33057,572.4471,58,46,0
572.4471,572.5636,65,47,0
572.5636,572.6802,60,48,0
572.6802,572.80133,65,49,0
572.80133,572.9189,61,53,0
572.9189,573.03644,65,48,0
573.03644,573.15393,62,53,0
573.15393,573.2715,65,46,0
573.2715,573.38904,61,53,0
573.38904,573.5066,65,46,0
573.5066,573.6241,62,53,0
573.6241,573.74164,65,47,0
573.74164,573.85547,57,48,0
573.85547,573.9693,65,39,0
573.9693,574.0867,60,42,0
574.0867,574.20404,65,39,0
574.20404,574.3215,63,48,0
574.3215,574.43884,65,40,0
574.43884,574.5562,63,42,0
574.5562,574.67365,65,39,0
574.67365,574.791,57,47,0
574.791,574.9084,65,39,0
574.9084,575.0258,60,43,0
575.0258,575.1432,65,39,0
575.1432,575.26056,63,48,0
575.26056,575.3779,65,42,0
575.3779,575.49536,63,42,0
575.49536,575.61273,65,42,0
575.61273,575.72485,62,44,0
575.72485,575.837,65,45,0
575.837,575.9491,57,45,0
575.9491,576.0647,65,45,0
576.0647,576.1803,58,46,0
576.1803,576.29584,65,47,0
576.29584,576.41144,60,48,0
576.41144,576.5321,65,49,0
576.5321,576.65015,61,53,0
576.65015,576.7682,65,48,0
576.7682,576.8862,62,53,0
576.8862,577.0043,65,46,0
577.0043,577.1223,61,53,0
577.1223,577.24036,65,46,0
577.24036,577.3584,62,53,0
577.3584,577.5019,65,47,0
577.73804,577.9741,51,38,0
577.9741,578.2102,50,40,0
578.2102,578.4463,51,38,0
578.6824,578.91846,53,38,0
578.91846,579.15454,52,40,0
579.15454,579.3906,53,38,0
579.6267,579.8628,54,38,0
579.8628,580.09894,52,42,0
580.09894,580.335,54,38,0
580.5711,580.8072,55,40,0
580.8072,581.0433,54,42,0
581.0433,581.27936,55,39,0
581.7435,582.20764,72,54,0
581.7435,582.20764,63,54,0
582.20764,582.69244,74,54,0
582.69244,583.19507,75,45,0
582.20764,583.19507,65,54,0
583.19507,584.1335,74,41,0
583.19507,584.1335,70,34,0
584.1335,585.06976,74,34,0
584.1335,585.06976,70,28,0
585.06976,586.0071,77,35,0
585.06976,586.0071,74,29,0
585.06976,586.0071,71,29,0
586.0071,586.96497,75,34,0
586.0071,586.96497,72,28,0
586.96497,587.9013,75,35,0
586.96497,587.9013,72,29,0
586.96497,587.9013,69,29,0
587.9013,588.84875,74,33,0
587.9013,588.84875,70,28,0
588.84875,589.79016,74,35,0
588.84875,589.79016,70,29,0
588.84875,589.79016,67,29,0
589.79016,590.7245,72,33,0
589.79016,590.7245,69,28,0
590.7245,591.66187,72,33,0
590.7245,591.66187,69,28,0
590.7245,591.66187,66,28,0
591.66187,592.62714,70,34,0
591.66187,592.62714,67,28,0
592.8717,593.11523,70,36,0
592.8717,593.11523,64,30,0
593.1163,593.3598,70,42,0
593.1163,593.36084,64,35,0
593.36084,593.6054,70,38,0
593.36084,593.6054,64,32,0
593.8467,594.088,70,41,0
593.8467,594.088,65,34,0
594.088,594.32935,70,46,0
594.088,594.32935,65,39,0
594.32935,594.5706,70,44,0
594.32935,594.5706,65,37,0
594.8098,595.049,70,46,0
594.8098,595.049,67,39,0
595.049,595.2882,70,53,0
595.049,595.2882,67,45,0
595.2882,595.5274,70,50,0
595.2882,595.5274,67,42,0
595.76556,596.0037,70,63,0
595.76556,596.0037,66,53,0
596.0037,596.2419,70,69,0
596.0037,596.2419,66,58,0
596.2419,596.48004,70,64,0
596.2419,596.48004,66,54,0
596.48004,596.9543,70,63,0
596.48004,596.9543,65,53,0
596.9543,597.42444,70,63,0
596.9543,597.42444,62,53,0
597.42444,597.8866,70,63,0
597.42444,597.8866,63,53,0
597.8866,598.34106,65,63,0
597.8866,598.34106,60,53,0
598.34106,598.79944,65,60,0
598.34106,598.79944,58,51,0
598.79944,599.2573,53,51,0
598.79944,599.2573,50,43,0
599.2573,599.71625,58,50,0
599.2573,599.71625,51,42,0
599.71625,600.1707,55,46,0
599.71625,600.1707,51,39,0
600.64044,601.10657,50,46,0
601.10657,601.5813,51,46,0
600.64044,601.5813,58,46,0
601.5813,602.041,53,46,0
601.5813,602.041,57,46,0
602.041,602.1575,58,52,0
602.041,602.1575,46,52,0
602.507,602.7401,57,35,0
602.7401,602.97314,56,33,0
602.97314,603.09326,55,43,0
602.97314,603.09326,46,43,0
603.4465,603.6795,57,35,0
603.6795,603.9126,56,33,0
603.9126,604.0311,55,42,0
603.9126,604.0311,46,42,0
604.38275,604.61584,57,47,0
604.61584,604.8489,56,47,0
604.8489,605.082,55,51,0
605.082,605.315,50,50,0
605.315,605.5481,51,50,0
605.5481,605.7852,48,50,0
605.7852,606.25134,50,57,0
606.7215,607.1876,51,53,0
607.65375,607.8899,53,52,0
607.8899,608.126,58,48,0
608.126,608.36835,62,48,0
608.36835,608.60443,58,48,0
608.60443,608.8468,53,53,0
608.8468,609.0892,60,49,0
609.0892,609.33936,63,49,0
609.33936,609.58954,60,48,0
609.58954,609.7146,62,56,0
609.58954,609.7146,58,56,0
610.07275,610.30585,69,35,0
610.30585,610.5389,68,35,0
610.5389,610.659,67,43,0
610.5389,610.659,58,43,0
610.7791,611.0122,70,35,0
611.0122,611.2453,69,35,0
611.2453,611.47833,68,35,0
611.47833,611.59686,67,46,0
611.47833,611.59686,58,46,0
611.71545,611.9485,70,38,0
611.9485,612.1816,69,47,0
612.1816,612.4147,68,47,0
612.4147,612.6477,67,51,0
612.6477,612.8808,62,49,0
612.8808,613.11456,63,50,0
613.11456,613.3533,60,50,0
613.3533,613.81946,62,68,0
613.3533,613.81946,50,68,0
614.2919,614.758,51,69,0
614.2919,614.758,63,69,0
615.2241,615.34064,53,48,0
615.34064,615.45715,62,41,0
615.45715,615.5752,58,44,0
615.5752,615.69324,62,39,0
615.69324,615.81134,53,48,0
615.81134,615.9294,62,40,0
615.9294,616.0474,58,44,0
616.0474,616.16547,62,41,0
616.16547,616.282,53,48,0
616.282,616.3985,62,42,0
616.3985,616.515,58,46,0
616.515,616.6315,62,42,0
616.6315,616.747,53,48,0
616.747,616.8626,62,44,0
616.8626,616.97815,58,46,0
616.97815,617.09393,62,43,0
617.09393,617.2053,53,48,0
617.2053,617.3156,63,40,0
617.3156,617.4241,57,43,0
617.4241,617.53284,63,40,0
617.53284,617.6403,53,48,0
617.6403,617.7477,63,39,0
617.7477,617.85645,57,43,0
617.85645,617.9675,63,39,0
617.9675,618.0818,53,48,0
618.0818,618.1983,63,39,0
618.1983,618.3153,57,43,0
618.3153,618.43286,63,38,0
618.43286,618.5509,53,48,0
618.5509,618.6695,63,42,0
618.6695,618.7886,57,45,0
618.7886,618.90814,63,40,0
618.90814,619.1484,58,51,0
619.1484,619.3887,70,44,0
619.3887,619.6289,69,44,0
619.6289,619.8628,70,48,0
619.8628,620.0997,72,49,0
620.0997,620.33966,70,52,0
620.33966,620.5828,69,56,0
620.5828,620.82935,68,59,0
620.82935,621.0624,67,64,0
621.0624,621.2955,58,49,0
621.2955,621.52856,66,58,0
621.52856,621.76465,58,49,0
621.76465,621.9982,65,57,0
621.9982,622.2338,58,48,0
622.2338,622.47144,69,55,0
622.47144,622.7112,58,48,0
622.7112,622.83185,70,53,0
622.95245,623.1938,58,41,0
623.1938,623.4351,57,41,0
623.4351,623.6764,58,37,0
623.6764,623.919,60,45,0
623.919,624.1653,58,43,0
624.1653,624.41565,57,43,0
624.41565,624.67004,56,38,0
624.67004,625.1845,55,45,0
625.1845,625.72284,51,35,0
625.72284,626.2628,53,35,0
626.2628,626.8054,53,35,0
626.8054,627.4565,58,37,0
627.4565,628.3391,53,28,0
628.3391,629.3352,46,28,0
