start_time,end_time,note_value,velocity,instrument_program_number
315.4313,315.64917,58,54,0
315.6324,315.85077,57,52,0
315.83395,316.05258,56,53,0
316.03607,316.2506,55,57,0
316.2341,316.4494,53,53,0
316.43277,316.64896,52,54,0
316.6323,316.84933,51,55,0
316.8326,317.0505,50,58,0
317.03372,317.25226,49,60,0
317.2357,317.33502,48,62,0
317.43436,317.64056,60,68,0
317.64056,317.836,64,63,0
317.43436,317.836,58,57,0
317.836,317.93372,46,60,0
318.03143,318.23114,58,67,0
318.23114,318.44376,64,62,0
318.03143,318.44376,55,56,0
318.44376,318.5421,45,60,0
318.64047,318.84595,55,65,0
318.84595,319.0427,64,61,0
318.64047,319.0427,52,55,0
319.0427,319.13977,45,56,0
319.23685,319.44235,52,61,0
319.44235,319.6397,57,53,0
319.23685,319.6397,49,51,0
319.6397,319.7384,50,58,0
319.83707,320.04184,57,66,0
320.04184,320.23923,62,61,0
319.83707,320.23923,53,56,0
320.23923,320.3366,48,58,0
320.43402,320.63574,56,67,0
320.63574,320.8509,62,61,0
320.43402,320.8509,53,56,0
320.8509,320.94925,47,56,0
321.0476,321.2538,53,66,0
321.2538,321.4518,62,59,0
321.0476,321.4518,50,56,0
321.4518,321.55084,40,56,0
321.64984,321.85532,47,64,0
321.85532,322.0527,52,57,0
321.64984,322.0527,44,54,0
322.0527,322.25006,45,68,0
322.25006,322.44742,52,73,0
322.25006,322.44742,45,62,0
322.44742,322.65137,53,68,0
322.44742,322.65137,50,57,0
322.65137,322.84875,55,72,0
322.65137,322.84875,48,61,0
322.84875,323.04996,57,67,0
322.84875,323.04996,53,56,0
323.04996,323.2473,59,72,0
323.04996,323.2473,52,61,0
323.2473,323.4498,57,56,0
323.2473,323.4498,60,67,0
323.4498,323.6472,62,75,0
323.4498,323.6472,55,63,0
323.6472,323.84763,60,58,0
323.6472,323.84763,64,69,0
323.84763,324.045,57,63,0
323.84763,324.045,64,75,0
324.045,324.2468,62,59,0
324.045,324.2468,65,70,0
324.2468,324.44415,67,75,0
324.2468,324.44415,60,63,0
324.44415,324.6496,65,58,0
324.44415,324.6496,69,69,0
324.6496,324.7483,57,54,0
324.7483,324.84695,64,55,0
324.84695,324.9447,62,56,0
324.9447,325.04996,65,58,0
325.04996,325.14862,60,70,0
325.14862,325.2473,67,58,0
325.2473,325.346,65,59,0
325.346,325.4447,69,59,0
325.4447,325.54337,64,61,0
325.54337,325.64902,71,61,0
325.64902,325.74768,69,75,0
325.74768,325.84637,72,63,0
325.84637,325.94507,67,61,0
325.94507,326.04373,74,63,0
326.04373,326.14243,72,64,0
326.14243,326.24768,76,65,0
326.24768,326.34637,69,80,0
326.34637,326.44507,76,66,0
326.44507,326.54373,74,66,0
326.54373,326.64243,77,68,0
326.64243,326.74112,72,68,0
326.74112,326.84564,79,68,0
326.84564,326.94803,77,66,0
326.84564,326.94803,81,72,0
327.0504,327.25177,80,63,0
327.0504,327.25177,73,53,0
327.25177,327.4531,72,56,0
327.25177,327.4531,81,66,0
327.4531,327.6572,80,66,0
327.4531,327.6572,73,56,0
327.6572,327.85852,72,56,0
327.6572,327.85852,81,66,0
327.85852,328.05988,80,66,0
327.85852,328.05988,73,56,0
328.05988,328.26343,81,66,0
328.05988,328.26343,72,56,0
328.26343,328.46786,80,66,0
328.26343,328.46786,73,56,0
328.46786,328.67328,81,66,0
328.46786,328.67328,72,56,0
328.67328,328.87976,80,66,0
328.67328,328.87976,73,56,0
328.87976,329.08713,81,66,0
328.87976,329.08713,72,56,0
329.08713,329.30624,80,66,0
329.08713,329.30624,73,56,0
329.30624,329.42624,81,64,0
329.30624,329.42624,72,55,0
330.02625,330.84442,57,70,0
330.02625,330.84442,48,59,0
330.84442,334.06473,58,77,0
330.84442,334.06473,48,59,0
335.4765,335.90988,60,40,0
335.4765,335.90988,54,34,0
335.4765,335.90988,48,34,0
335.91446,336.1316,60,36,0
335.91446,336.1316,54,30,0
335.91446,336.1316,48,30,0
336.13342,336.56317,60,40,0
336.13342,336.56317,55,34,0
336.13342,336.56317,48,34,0
336.5676,336.7786,60,37,0
336.5676,336.7786,55,31,0
336.5676,336.7786,48,31,0
336.78036,337.20917,62,46,0
336.78036,337.20917,56,38,0
336.78036,337.20917,48,38,0
337.21362,337.42612,62,42,0
337.21362,337.42612,56,36,0
337.21362,337.42612,48,36,0
337.42792,337.86288,60,49,0
337.42792,337.86288,57,41,0
337.42792,337.86288,48,41,0
337.86746,338.10266,60,46,0
337.86746,338.10266,57,39,0
337.86746,338.10266,48,39,0
338.1046,338.53488,62,53,0
338.1046,338.53488,54,45,0
338.1046,338.53488,48,45,0
338.5394,338.75977,62,48,0
338.5394,338.75977,54,40,0
338.5394,338.75977,48,40,0
338.76163,339.11487,62,49,0
338.76163,339.11487,55,41,0
338.76163,339.11487,48,41,0
339.16156,339.35556,62,33,0
339.1382,339.35556,55,32,0
339.11487,339.35556,48,25,0
339.40262,339.8323,63,37,0
339.3791,339.8323,54,30,0
339.35556,339.8323,48,30,0
339.87793,340.07794,64,34,0
339.85513,340.07794,55,28,0
339.8323,340.07794,48,28,0
340.12616,340.6765,65,33,0
340.10205,340.6765,57,27,0
340.07794,340.6765,48,27,0
340.6765,340.8558,48,31,0
340.91556,341.30774,63,40,0
340.88568,341.30774,54,40,0
340.8558,341.30774,48,34,0
341.30774,341.45477,48,40,0
341.5038,341.902,62,45,0
341.4793,341.902,55,38,0
341.45477,341.902,48,38,0
341.902,342.0481,48,42,0
342.0968,342.49295,65,45,0
342.07245,342.49295,56,45,0
342.0481,342.49295,48,37,0
342.49295,342.63907,48,42,0
342.68774,343.08154,60,45,0
342.66342,343.08154,57,37,0
342.63907,343.08154,48,37,0
343.08154,343.2269,48,42,0
343.27533,343.66705,62,51,0
343.2511,343.66705,54,42,0
343.2269,343.66705,48,42,0
343.66705,343.8124,48,47,0
343.86084,344.25327,62,51,0
343.8366,344.25327,55,42,0
343.8124,344.25327,48,42,0
344.25327,344.39862,48,47,0
344.44705,344.8395,60,52,0
344.42285,344.8395,52,43,0
344.39862,344.8395,48,43,0
344.8395,344.98483,48,50,0
345.0333,345.42502,60,53,0
345.00906,345.42502,53,45,0
344.98483,345.42502,48,45,0
345.42502,345.6188,48,51,0
345.6188,345.99902,60,51,0
345.6188,345.99902,54,44,0
345.6188,345.99902,48,41,0
346.00302,346.19254,60,51,0
346.00302,346.19254,54,41,0
346.00302,346.19254,48,35,0
346.19412,346.5792,60,58,0
346.19412,346.5792,55,47,0
346.19412,346.5792,48,47,0
346.58316,346.77267,60,53,0
346.58316,346.77267,55,44,0
346.58316,346.77267,48,44,0
346.7743,347.16006,62,57,0
346.7743,347.16006,56,46,0
346.7743,347.16006,48,46,0
347.16403,347.35355,62,54,0
347.16403,347.35355,56,54,0
347.16403,347.35355,48,44,0
347.35513,347.7442,48,46,0
347.7442,347.9353,48,54,0
347.35513,347.9353,60,56,0
347.35513,347.9353,57,46,0
347.9353,348.325,62,62,0
347.9353,348.325,54,53,0
347.9353,348.325,48,53,0
348.325,348.51678,62,60,0
348.325,348.51678,54,51,0
348.325,348.51678,48,51,0
348.51678,348.71164,46,64,0
348.71164,348.9021,62,56,0
348.9021,349.09256,67,57,0
349.28745,349.47787,60,56,0
349.47787,349.66833,64,58,0
349.09256,349.66833,58,66,0
349.8622,350.052,60,59,0
350.052,350.24182,65,61,0
349.66833,350.24182,57,67,0
350.42816,350.61923,62,62,0
350.61923,350.81277,67,63,0
350.24182,350.81277,58,70,0
351.0056,351.19476,64,65,0
351.19476,351.38394,69,66,0
350.81277,351.38394,60,74,0
351.5697,351.75955,65,68,0
351.75955,351.95312,70,69,0
351.38394,351.95312,62,75,0
352.14413,352.33267,67,73,0
352.33267,352.52118,72,74,0
351.95312,352.52118,64,84,0
352.71362,352.90607,69,73,0
352.90607,353.15298,72,73,0
352.52118,353.15298,65,82,0
353.31964,353.48438,67,36,0
353.31964,353.48438,62,30,0
353.31964,353.48438,59,30,0
353.49304,353.72955,67,36,0
353.49304,353.72955,62,30,0
353.49304,353.72955,59,30,0
353.15298,353.742,53,40,0
353.9087,354.07016,67,36,0
353.9087,354.07016,61,30,0
353.9087,354.07016,58,30,0
354.07864,354.31616,67,36,0
354.07864,354.31616,61,30,0
354.07864,354.31616,58,30,0
353.742,354.32864,53,40,0
354.49533,354.65817,64,36,0
354.49533,354.65817,60,30,0
354.49533,354.65817,58,30,0
354.66675,354.90326,64,36,0
354.66675,354.90326,60,30,0
354.66675,354.90326,58,30,0
354.32864,354.9157,53,40,0
355.108,355.31836,65,36,0
355.108,355.31836,60,30,0
355.108,355.31836,57,30,0
355.3294,355.57617,65,36,0
355.3294,355.57617,60,30,0
355.3294,355.57617,57,30,0
354.9157,355.58914,53,40,0
355.75583,355.94266,67,36,0
355.75583,355.94266,62,30,0
355.75583,355.94266,59,30,0
355.9538,356.1903,67,36,0
355.9538,356.1903,62,30,0
355.9538,356.1903,59,30,0
355.58914,356.20276,53,40,0
356.36945,356.54926,67,36,0
356.36945,356.54926,61,30,0
356.36945,356.54926,58,30,0
356.55957,356.7971,67,36,0
356.55957,356.7971,61,30,0
356.55957,356.7971,58,30,0
356.20276,356.80957,53,40,0
356.97626,357.157,64,36,0
356.97626,357.157,60,30,0
356.97626,357.157,58,30,0
357.16733,357.41733,64,36,0
357.16733,357.41733,60,30,0
357.16733,357.41733,58,30,0
356.80957,357.43048,53,40,0
357.62277,357.8581,65,36,0
357.62277,357.8581,60,30,0
357.62277,357.8581,57,30,0
357.87198,358.12088,65,36,0
357.87198,358.12088,60,30,0
357.87198,358.12088,57,30,0
357.43048,358.13397,53,40,0
358.29745,358.46097,62,40,0
358.46097,358.63474,67,40,0
358.29745,358.63474,59,40,0
358.13397,358.63474,53,45,0
358.79865,358.9626,61,40,0
358.9626,359.1366,67,40,0
358.79865,359.1366,58,40,0
358.63474,359.1366,53,47,0
359.30008,359.46356,60,40,0
359.46356,359.63733,64,40,0
359.30008,359.63733,58,40,0
359.1366,359.63733,53,46,0
359.80127,359.96518,60,40,0
359.96518,360.1386,65,40,0
359.80127,360.1386,57,40,0
359.63733,360.1386,53,47,0
360.30255,360.4665,62,39,0
360.4665,360.64047,67,38,0
360.30255,360.64047,59,39,0
360.1386,360.64047,53,45,0
360.80487,360.96924,61,37,0
360.96924,361.14346,67,36,0
360.80487,361.14346,58,37,0
360.64047,361.14346,53,44,0
361.3074,361.47134,60,35,0
361.47134,361.64532,64,34,0
361.3074,361.64532,58,35,0
361.14346,361.64532,53,41,0
361.81015,361.975,60,33,0
361.975,362.1489,65,32,0
361.81015,362.1489,57,33,0
361.64532,362.1489,53,39,0
362.31418,362.47946,50,32,0
362.47946,362.65414,55,32,0
362.31418,362.65414,47,32,0
362.1489,362.65414,41,36,0
362.81897,362.9838,49,32,0
362.9838,363.15823,55,32,0
362.81897,363.15823,46,32,0
362.65414,363.15823,41,37,0
363.3231,363.4879,48,32,0
363.4879,363.66235,52,32,0
363.3231,363.66235,46,32,0
363.15823,363.66235,41,36,0
363.82718,363.99203,48,32,0
363.99203,364.1659,53,32,0
363.82718,364.1659,45,32,0
363.66235,364.1659,41,37,0
364.33258,364.49924,38,27,0
364.49924,364.6746,43,26,0
364.1659,364.6746,29,30,0
364.84174,365.00885,37,26,0
365.00885,365.18445,43,25,0
364.6746,365.18445,29,30,0
365.35205,365.51965,36,25,0
365.51965,365.69547,40,25,0
365.18445,365.69547,29,28,0
365.86307,366.20593,36,30,0
365.69547,366.20593,29,28,0
366.37494,366.7205,36,29,0
366.20593,366.7205,29,27,0
366.8944,367.2502,37,29,0
366.7205,367.2502,29,27,0
367.4272,367.7885,36,27,0
367.2502,367.7885,29,25,0
367.96924,368.33902,37,28,0
367.7885,368.33902,29,26,0
368.52478,368.90686,36,29,0
368.33902,368.90686,29,25,0
369.09857,369.48953,37,28,0
369.48953,369.69714,36,24,0
368.90686,369.69714,29,26,0
370.12268,370.22906,58,26,0
370.12268,370.22906,48,22,0
370.761,370.86737,48,26,0
370.761,370.86737,41,22,0
