start_time,end_time,note_value,velocity,instrument_program_number
406.48978,406.80255,38,67,0
406.80255,407.12738,51,79,0
406.80255,407.12738,39,70,0
407.12738,407.4809,46,72,0
407.12738,407.4809,34,65,0
407.4809,408.11832,55,67,0
407.4809,408.11832,51,67,0
407.4809,408.11832,48,62,0
408.11832,408.88785,58,63,0
408.11832,408.88785,53,63,0
408.11832,408.88785,46,54,0
409.18927,411.3092,55,80,0
408.88785,411.3092,39,92,0
409.18927,411.3092,43,66,0
408.88785,411.3092,27,89,0
409.18927,411.3092,51,80,0
409.18927,411.3092,46,66,0
411.61322,413.9075,53,75,0
411.3092,413.9075,39,91,0
411.61322,413.9075,41,63,0
411.3092,413.9075,27,80,0
411.61322,413.9075,50,63,0
411.61322,413.9075,46,63,0
414.17563,415.82068,51,80,0
414.17563,415.82068,43,66,0
413.9075,415.82068,39,90,0
413.9075,415.82068,27,89,0
414.17563,415.82068,46,80,0
415.82068,416.62424,48,75,0
415.82068,416.62424,36,63,0
415.82068,416.62424,39,63,0
415.82068,416.62424,43,75,0
416.62424,417.4448,51,70,0
416.62424,417.4448,39,61,0
416.62424,417.4448,43,61,0
416.62424,417.4448,48,70,0
417.4448,419.0874,50,70,0
417.4448,419.0874,38,61,0
417.4448,419.0874,41,61,0
417.4448,419.0874,46,70,0
419.0874,420.62732,46,80,0
419.0874,420.62732,34,80,0
420.62732,420.87897,56,82,0
420.62732,420.87897,53,82,0
420.87897,422.78122,41,77,0
420.87897,422.78122,29,77,0
422.78122,423.03287,58,73,0
422.78122,423.03287,55,73,0
423.03287,424.93512,43,77,0
423.03287,424.93512,31,77,0
424.93512,425.18307,58,73,0
424.93512,425.18307,51,73,0
425.18307,426.16098,39,86,0
425.18307,426.16098,27,77,0
426.16098,427.1389,58,67,0
426.16098,427.1389,55,67,0
427.1389,428.11682,39,86,0
427.1389,428.11682,27,77,0
428.11682,429.09143,58,67,0
428.11682,429.09143,55,67,0
429.09143,429.1974,27,70,0
429.1974,429.30426,39,62,0
429.30426,429.4101,27,70,0
429.4101,429.5161,39,59,0
429.5161,429.62143,27,70,0
429.62143,429.72696,39,63,0
429.72696,429.83167,27,71,0
429.83167,429.93646,39,62,0
429.93646,430.04086,27,70,0
430.04086,430.14542,39,62,0
430.14542,430.25,27,71,0
430.25,430.35352,39,64,0
430.35352,430.45822,27,73,0
430.45822,430.56128,39,65,0
430.56128,430.66412,27,76,0
430.66412,430.76746,39,66,0
430.76746,430.8696,27,79,0
430.8696,430.97305,39,70,0
430.97305,431.07617,27,81,0
431.07617,431.17752,39,72,0
431.17752,431.27954,27,83,0
431.27954,431.38138,39,77,0
431.38138,431.48215,27,86,0
431.48215,431.58337,39,80,0
431.58337,431.68323,27,88,0
431.68323,431.784,39,80,0
431.784,431.88547,27,91,0
431.88547,431.9851,39,84,0
431.9851,432.08426,27,99,0
432.08426,432.18494,39,89,0
432.18494,432.2848,27,103,0
432.2848,432.38412,39,92,0
432.38412,433.57373,39,104,0
432.38412,433.57373,27,96,0
