start_time,end_time,note_value,velocity,instrument_program_number
462.10663,462.18515,41,55,0
462.18515,462.2635,42,57,0
462.2635,462.3414,44,58,0
462.3414,462.4189,46,59,0
462.4189,462.49625,47,60,0
462.49625,462.57297,49,62,0
462.57297,462.6495,51,63,0
462.6495,462.72565,53,65,0
462.72565,462.8014,54,66,0
462.8014,462.95197,56,67,0
463.13,463.2065,41,58,0
463.2065,463.28323,42,60,0
463.28323,463.35995,44,61,0
463.35995,463.43613,46,62,0
463.43613,463.51227,47,63,0
463.51227,463.5884,49,65,0
463.5884,463.6751,51,66,0
463.6751,463.7618,53,67,0
463.7618,463.83704,54,68,0
463.83704,463.91202,56,70,0
463.91202,463.98703,58,71,0
463.98703,464.0615,59,72,0
464.0615,464.22043,61,73,0
464.38943,464.7086,42,98,0
464.38943,464.7086,30,71,0
464.7086,464.79605,58,69,0
464.7086,464.79605,61,93,0
464.7086,464.79605,49,69,0
464.7086,464.79605,54,69,0
464.8835,464.97098,58,66,0
464.8835,464.97098,61,88,0
464.8835,464.97098,49,66,0
464.8835,464.97098,54,66,0
465.05844,465.23492,58,71,0
465.05844,465.23492,61,95,0
465.05844,465.23492,49,71,0
465.05844,465.23492,54,71,0
465.41138,465.49518,49,69,0
465.41138,465.49518,46,69,0
465.41138,465.49518,54,81,0
465.57898,465.66278,48,61,0
465.57898,465.66278,45,61,0
465.57898,465.66278,53,73,0
465.74658,466.2494,48,67,0
465.74658,466.2494,45,67,0
465.74658,466.2494,53,80,0
466.41696,466.755,39,94,0
466.41696,466.755,27,76,0
466.755,466.83353,54,66,0
466.755,466.83353,58,89,0
466.755,466.83353,46,66,0
466.755,466.83353,51,66,0
466.91208,466.9906,54,63,0
466.91208,466.9906,58,84,0
466.91208,466.9906,46,63,0
466.91208,466.9906,51,63,0
467.06915,467.2262,54,68,0
467.06915,467.2262,58,91,0
467.06915,467.2262,46,68,0
467.06915,467.2262,51,68,0
467.93063,468.0104,30,40,0
467.93063,468.0104,42,48,0
468.08997,468.1691,35,43,0
468.08997,468.1691,47,51,0
468.24762,468.32593,32,45,0
468.24762,468.32593,44,54,0
468.40402,468.48486,37,47,0
468.40402,468.48486,49,56,0
468.5631,468.64093,30,44,0
468.5631,468.64093,42,52,0
468.71826,468.79507,35,46,0
468.71826,468.79507,47,55,0
468.87152,468.94757,32,49,0
468.87152,468.94757,44,58,0
469.02283,469.10458,37,51,0
469.02283,469.10458,49,61,0
469.18216,469.25858,30,44,0
469.18216,469.25858,42,52,0
469.33444,469.4099,35,47,0
469.33444,469.4099,47,56,0
469.4848,469.55917,32,49,0
469.4848,469.55917,44,59,0
469.63284,469.7115,37,51,0
469.63284,469.7115,49,61,0
469.7881,469.86365,30,48,0
469.7881,469.86365,42,57,0
469.93912,470.01413,35,50,0
469.93912,470.01413,47,60,0
470.0891,470.16385,32,53,0
470.0891,470.16385,44,63,0
470.23883,470.31497,37,69,0
470.23883,470.31497,49,69,0
470.3911,470.4661,30,55,0
470.3911,470.4661,42,65,0
470.54034,470.61423,35,55,0
470.54034,470.61423,47,65,0
470.6881,470.762,32,55,0
470.6881,470.762,44,65,0
470.8359,470.9102,37,59,0
470.8359,470.9102,49,70,0
470.98462,471.05905,32,53,0
470.98462,471.05905,44,63,0
471.1335,471.20834,37,53,0
471.1335,471.20834,49,63,0
471.28333,471.35834,32,53,0
471.28333,471.35834,44,63,0
471.43335,471.5089,37,61,0
471.43335,471.5089,49,72,0
471.58447,471.66006,32,58,0
471.58447,471.66006,44,69,0
471.73553,471.81027,37,59,0
471.73553,471.81027,49,71,0
471.88583,471.9614,32,60,0
471.88583,471.9614,44,72,0
472.03696,472.11255,37,66,0
472.03696,472.11255,49,78,0
472.19098,472.27274,32,64,0
472.19098,472.27274,44,76,0
472.35812,472.4478,37,65,0
472.35812,472.4478,49,77,0
472.5419,472.64078,32,66,0
472.5419,472.64078,44,79,0
472.74625,472.88843,37,71,0
472.74625,472.88843,49,85,0
474.77582,474.87973,46,63,0
474.87973,474.9836,51,55,0
474.9836,475.0875,55,55,0
475.0875,475.24335,61,62,0
475.4898,475.59372,46,63,0
475.59372,475.6976,51,55,0
475.6976,475.8015,55,55,0
475.8015,475.95734,61,62,0
476.1983,476.30304,44,63,0
476.27686,476.35538,51,59,0
476.35538,476.43393,54,59,0
476.43393,476.51245,60,59,0
476.51245,476.66953,66,62,0
476.9166,476.9945,44,62,0
476.9945,477.07245,51,58,0
477.07245,477.15036,54,58,0
477.15036,477.22827,60,58,0
477.22827,477.38412,66,62,0
477.6251,477.78815,65,62,0
477.6251,477.78815,49,62,0
479.70483,479.78275,46,63,0
479.78275,479.8607,51,58,0
479.8607,479.9386,55,58,0
479.9386,480.0165,61,58,0
480.0165,480.17236,67,62,0
480.41882,480.52274,46,63,0
480.52274,480.62662,51,55,0
480.62662,480.73053,55,55,0
480.73053,480.88635,61,62,0
481.12732,481.23203,44,63,0
481.20587,481.2844,51,59,0
481.2844,481.3629,54,59,0
481.3629,481.44147,60,59,0
481.44147,481.59854,66,62,0
481.8456,481.9495,44,62,0
481.9495,482.0534,51,57,0
482.0534,482.1573,54,57,0
482.1573,482.31314,60,62,0
482.54892,482.63416,49,51,0
482.54892,482.63416,61,60,0
482.71936,482.80432,48,51,0
482.71936,482.80432,60,60,0
482.88882,482.97333,47,51,0
482.88882,482.97333,59,61,0
483.0573,483.1411,46,52,0
483.0573,483.1411,58,62,0
483.22485,483.30795,45,53,0
483.22485,483.30795,57,63,0
483.39108,483.4739,44,54,0
483.39108,483.4739,56,64,0
483.5563,483.63873,43,54,0
483.5563,483.63873,55,64,0
483.72064,483.8024,42,55,0
483.72064,483.8024,54,65,0
483.8841,484.04626,41,64,0
483.8841,484.04626,53,70,0
484.04626,484.20926,40,56,0
484.04626,484.20926,52,67,0
484.20926,484.5379,39,58,0
484.20926,484.5379,51,69,0
484.5379,484.70398,38,67,0
484.5379,484.70398,50,76,0
484.70398,484.87088,37,62,0
484.70398,484.87088,49,73,0
484.87088,485.22144,36,62,0
484.87088,485.22144,48,74,0
485.22144,485.30386,49,61,0
485.22144,485.30386,61,72,0
485.38626,485.4687,48,61,0
485.38626,485.4687,60,72,0
485.55054,485.6323,47,61,0
485.55054,485.6323,59,73,0
485.71402,485.79544,46,62,0
485.71402,485.79544,58,74,0
485.87653,485.9576,45,63,0
485.87653,485.9576,57,75,0
486.03836,486.1188,44,64,0
486.03836,486.1188,56,76,0
486.19922,486.27954,43,64,0
486.19922,486.27954,55,76,0
486.3593,486.43912,42,66,0
486.3593,486.43912,54,78,0
486.5188,486.59796,41,77,0
486.5188,486.59796,53,83,0
486.67712,486.7568,40,67,0
486.67712,486.7568,52,80,0
486.83658,487.15918,39,69,0
486.83658,487.15918,51,82,0
487.15918,487.24057,38,81,0
487.15918,487.24057,50,90,0
487.32233,487.40417,37,74,0
487.32233,487.40417,49,87,0
487.4866,487.83102,36,74,0
487.4866,487.83102,48,88,0
487.83102,487.9108,49,61,0
487.83102,487.9108,61,72,0
487.99057,488.07037,48,61,0
487.99057,488.07037,60,72,0
488.1498,488.22897,47,61,0
488.1498,488.22897,59,73,0
488.30814,488.3873,46,62,0
488.30814,488.3873,58,74,0
488.4659,488.54443,45,63,0
488.4659,488.54443,57,75,0
488.623,488.7014,44,64,0
488.623,488.7014,56,76,0
488.7793,488.85724,43,64,0
488.7793,488.85724,55,76,0
488.93515,489.01276,42,66,0
488.93515,489.01276,54,78,0
489.09006,489.1674,41,78,0
489.09006,489.1674,53,83,0
489.24472,489.3215,40,67,0
489.24472,489.3215,52,80,0
489.39825,489.70386,39,69,0
489.39825,489.70386,51,82,0
489.70386,489.78,38,82,0
489.70386,489.78,50,88,0
489.85583,489.9314,37,74,0
489.85583,489.9314,49,87,0
490.007,490.3337,36,74,0
490.007,490.3337,48,88,0
490.3337,490.4095,35,73,0
490.3337,490.4095,47,87,0
490.48645,490.56464,34,74,0
490.48645,490.56464,46,88,0
490.64404,490.72473,33,76,0
490.64404,490.72473,45,90,0
490.80673,490.89026,32,77,0
490.80673,490.89026,44,91,0
490.9753,491.06183,31,79,0
490.9753,491.06183,43,93,0
491.14984,491.23944,30,79,0
491.14984,491.23944,42,94,0
491.3307,491.92435,29,81,0
491.3307,491.92435,41,96,0
491.92435,492.1237,28,86,0
491.92435,492.1237,40,102,0
492.32303,492.52237,47,81,0
492.32303,492.52237,59,96,0
492.72168,492.92102,40,82,0
492.72168,492.92102,52,97,0
493.12036,493.3067,59,79,0
493.12036,493.3067,71,94,0
493.49304,493.69437,28,86,0
493.49304,493.69437,40,102,0
493.89572,494.09708,47,81,0
493.89572,494.09708,59,96,0
494.2984,494.49976,40,82,0
494.2984,494.49976,52,97,0
494.70108,494.8892,59,79,0
494.70108,494.8892,71,94,0
495.07727,495.2766,28,86,0
495.07727,495.2766,40,102,0
495.47592,495.67526,47,81,0
495.47592,495.67526,59,96,0
495.8746,496.07394,40,82,0
495.8746,496.07394,52,97,0
496.2733,496.46136,59,79,0
496.2733,496.46136,71,94,0
496.64944,496.84683,35,86,0
496.64944,496.84683,47,102,0
497.0442,497.24155,54,81,0
497.0442,497.24155,66,96,0
497.43594,497.63028,33,82,0
497.43594,497.63028,45,97,0
497.8293,498.03305,54,79,0
497.8293,498.03305,66,94,0
498.2419,498.45392,32,88,0
498.2419,498.45392,44,104,0
498.45392,498.68292,43,74,0
498.45392,498.68292,55,88,0
498.68292,498.91193,44,79,0
498.68292,498.91193,56,94,0
498.91193,499.14093,55,79,0
498.91193,499.14093,67,94,0
499.14093,499.35297,56,84,0
499.14093,499.35297,68,99,0
499.35297,499.57938,43,75,0
499.35297,499.57938,55,89,0
499.57938,500.01556,44,79,0
499.57938,500.01556,56,93,0
500.01556,500.23218,32,85,0
500.01556,500.23218,44,101,0
500.23218,500.4488,43,74,0
500.23218,500.4488,55,88,0
500.4488,500.6654,44,79,0
500.4488,500.6654,56,94,0
500.6654,500.88202,55,79,0
500.6654,500.88202,67,94,0
500.88202,501.0986,56,84,0
500.88202,501.0986,68,99,0
501.0986,501.31522,43,75,0
501.0986,501.31522,55,89,0
501.31522,501.76804,44,79,0
501.31522,501.76804,56,93,0
501.76804,501.99448,30,90,0
501.76804,501.99448,42,107,0
501.99448,502.21344,45,74,0
501.99448,502.21344,57,88,0
502.21344,502.66678,46,79,0
502.21344,502.66678,58,94,0
502.66678,502.90115,29,90,0
502.66678,502.90115,41,106,0
502.90115,503.12015,49,75,0
502.90115,503.12015,61,89,0
503.12015,503.57077,50,79,0
503.12015,503.57077,62,93,0
503.57077,503.80243,27,97,0
503.57077,503.80243,39,115,0
503.80243,504.02142,45,74,0
503.80243,504.02142,57,88,0
504.02142,504.2404,46,79,0
504.02142,504.2404,58,94,0
504.2404,504.47205,57,79,0
504.2404,504.47205,69,94,0
504.47205,504.70108,58,84,0
504.47205,504.70108,70,99,0
504.70108,504.93008,45,75,0
504.70108,504.93008,57,89,0
504.93008,505.428,46,79,0
504.93008,505.428,58,93,0
505.428,505.66516,30,91,0
505.428,505.66516,42,108,0
505.66516,505.88904,48,74,0
505.66516,505.88904,60,88,0
505.88904,506.1129,49,79,0
505.88904,506.1129,61,94,0
506.1129,506.36502,60,79,0
506.1129,506.36502,72,94,0
506.36502,506.61713,61,84,0
506.36502,506.61713,73,99,0
506.61713,506.8515,48,75,0
506.61713,506.8515,60,89,0
506.8515,507.35135,49,79,0
506.8515,507.35135,61,93,0
507.35135,507.59427,32,89,0
507.35135,507.59427,44,105,0
507.59427,507.8563,43,74,0
507.59427,507.8563,55,88,0
507.8563,508.1183,44,79,0
507.8563,508.1183,56,94,0
508.1183,508.35828,55,79,0
508.1183,508.35828,67,94,0
508.35828,508.62378,56,84,0
508.35828,508.62378,68,99,0
509.13217,509.3751,77,79,0
509.13217,509.3751,65,79,0
509.3751,509.618,66,85,0
509.3751,509.618,78,100,0
510.10385,510.3465,62,60,0
510.10385,510.3465,74,72,0
510.3465,510.57397,63,64,0
510.3465,510.57397,75,76,0
510.57397,510.7883,59,59,0
510.57397,510.7883,71,69,0
510.7883,510.9945,60,63,0
510.7883,510.9945,72,75,0
510.9945,511.19305,55,59,0
510.9945,511.19305,67,69,0
511.19305,511.38538,56,63,0
511.19305,511.38538,68,75,0
511.38538,511.57294,53,57,0
511.38538,511.57294,65,68,0
511.57294,511.75684,54,61,0
511.57294,511.75684,66,72,0
511.75684,511.93936,50,57,0
511.75684,511.93936,62,67,0
511.93936,512.12024,51,62,0
511.93936,512.12024,63,73,0
512.12024,512.29974,47,55,0
512.12024,512.29974,59,66,0
512.29974,512.4778,48,60,0
512.29974,512.4778,60,72,0
512.4778,512.6536,43,56,0
512.4778,512.6536,55,68,0
512.6536,512.827,44,60,0
512.6536,512.827,56,71,0
512.827,513.00183,41,58,0
512.827,513.00183,53,69,0
513.00183,513.1776,42,62,0
513.00183,513.1776,54,74,0
513.1776,513.3546,38,60,0
513.1776,513.3546,50,70,0
513.3546,513.53705,39,64,0
513.3546,513.53705,51,77,0
513.53705,513.7263,35,62,0
513.53705,513.7263,47,74,0
513.7263,513.9237,36,67,0
513.7263,513.9237,48,80,0
513.9237,514.1292,39,64,0
513.9237,514.1292,32,64,0
513.9237,514.1292,44,75,0
514.1292,514.26556,33,68,0
514.1292,514.26556,42,80,0
514.26556,514.4019,45,75,0
514.4019,514.5383,33,68,0
514.4019,514.5383,42,80,0
514.5383,514.6747,45,74,0
514.6747,514.81104,33,62,0
514.6747,514.81104,42,74,0
514.81104,514.9474,45,80,0
514.9474,515.08374,33,62,0
514.9474,515.08374,42,74,0
515.08374,515.1519,45,80,0
515.2201,515.76556,45,73,0
515.18604,515.76556,42,73,0
515.1519,515.76556,33,73,0
516.31104,516.45526,30,68,0
516.31104,516.45526,37,80,0
516.45526,516.5995,42,75,0
516.5995,516.7437,30,68,0
516.5995,516.7437,37,80,0
516.7437,516.88794,42,74,0
516.88794,517.03217,30,62,0
516.88794,517.03217,37,74,0
517.03217,517.1764,42,80,0
517.1764,517.3206,30,62,0
517.1764,517.3206,37,74,0
517.3206,517.39276,42,80,0
517.4649,518.0179,42,73,0
517.42883,518.0179,37,73,0
517.39276,518.0179,30,73,0
518.61194,518.9119,37,73,0
518.61194,518.9119,25,68,0
519.2119,519.49695,54,67,0
519.2119,519.49695,66,79,0
519.2119,519.49695,61,67,0
519.2119,519.49695,57,67,0
519.782,520.05914,56,67,0
519.782,520.05914,61,79,0
519.782,520.05914,49,67,0
519.782,520.05914,53,67,0
520.05914,520.3363,51,67,0
520.05914,520.3363,56,79,0
520.05914,520.3363,44,67,0
520.05914,520.3363,48,67,0
520.3363,520.6134,44,67,0
520.3363,520.6134,49,79,0
520.3363,520.6134,37,67,0
520.3363,520.6134,41,67,0
520.6134,520.89056,39,67,0
520.6134,520.89056,44,79,0
520.6134,520.89056,32,67,0
520.6134,520.89056,36,67,0
520.89056,521.1602,44,67,0
520.89056,521.1602,49,79,0
520.89056,521.1602,37,67,0
520.89056,521.1602,41,67,0
521.9692,522.24634,54,70,0
521.9692,522.24634,66,82,0
521.9692,522.24634,61,70,0
521.9692,522.24634,58,70,0
523.106,523.3973,44,77,0
523.106,523.3973,49,86,0
523.106,523.3973,37,73,0
523.106,523.3973,41,73,0
25.140114,25.676756,56,51,0
25.066101,25.676756,40,39,0
25.090773,25.676756,47,44,0
25.115444,25.676756,50,47,0
26.840378,27.379005,56,51,0
26.764874,27.379005,40,39,0
26.790041,27.379005,47,44,0
26.81521,27.379005,50,47,0
28.579313,29.127258,54,51,0
28.502258,29.127258,40,39,0
28.527943,29.127258,47,44,0
28.553627,29.127258,50,47,0
30.298183,30.843727,56,51,0
30.221128,30.843727,40,39,0
30.246813,30.843727,47,44,0
30.2725,30.843727,50,47,0
32.041374,32.58,57,54,0
31.965872,32.58,40,43,0
31.99104,32.58,49,47,0
32.01621,32.58,52,50,0
33.75303,34.29964,57,54,0
33.675175,34.29964,40,43,0
33.701126,34.29964,49,47,0
33.727077,34.29964,52,50,0
35.519062,36.076553,57,54,0
35.437836,36.076553,40,43,0
35.464912,36.076553,48,47,0
35.49199,36.076553,51,50,0
37.298077,37.89258,57,54,0
37.212196,37.89258,40,43,0
37.24082,37.89258,49,47,0
37.26945,37.89258,52,50,0
38.2322,41.1003,54,51,0
38.2039,41.1003,49,49,0
38.1756,41.1003,39,48,0
299.84644,299.96677,91,47,0
299.96677,300.0871,92,47,0
300.0871,300.20743,94,47,0
300.20535,300.29456,92,47,0
300.29456,300.37512,94,42,0
300.37512,300.4491,92,47,0
300.4508,300.52628,94,40,0
300.52628,300.6034,92,47,0
300.6034,300.67844,94,41,0
300.67844,300.75455,92,47,0
300.75455,300.8297,94,41,0
300.83145,300.9084,92,47,0
300.9084,300.983,94,41,0
300.983,301.0558,92,47,0
301.0558,301.12854,94,42,0
301.12854,301.2006,92,47,0
301.20224,301.27335,94,41,0
301.27335,301.34378,92,47,0
301.34378,301.41333,94,41,0
301.41333,301.48224,92,47,0
301.48224,301.5503,94,42,0
301.566,301.63312,92,47,0
301.63312,301.6999,94,41,0
301.70142,301.7682,92,47,0
301.7682,301.83496,94,41,0
301.83496,301.90216,92,47,0
301.90216,301.96954,94,42,0
301.96954,302.03696,92,47,0
302.0385,302.1059,94,40,0
302.1059,302.1734,92,47,0
302.1734,302.24216,94,41,0
302.24216,302.31018,92,47,0
302.31018,302.38312,94,41,0
302.38483,302.45697,92,47,0
302.45697,302.52893,94,41,0
302.52893,302.60107,92,47,0
302.60107,302.67322,94,42,0
302.67322,302.7486,92,47,0
302.7505,302.83255,94,41,0
302.83255,302.91296,92,47,0
302.91296,302.9954,94,41,0
302.9954,303.0784,92,47,0
303.0784,303.1614,94,42,0
303.1807,303.25604,92,47,0
303.25604,303.3282,94,41,0
303.32993,303.40515,92,47,0
303.40515,303.4827,94,41,0
303.4827,303.55844,92,47,0
303.55844,303.63293,94,42,0
303.63293,303.70972,92,47,0
303.7115,303.78586,94,40,0
303.78586,303.86255,92,47,0
303.86255,303.93823,94,41,0
303.93823,304.01282,92,47,0
304.01282,304.08948,94,41,0
304.09125,304.16614,92,47,0
304.16614,304.24203,94,41,0
304.24203,304.31927,92,47,0
304.31927,304.394,94,42,0
304.394,304.4708,92,47,0
304.4725,304.54688,94,41,0
304.54688,304.62448,92,47,0
304.62448,304.70212,94,41,0
304.70212,304.77893,92,47,0
304.77893,304.8557,94,42,0
304.87357,304.945,92,47,0
304.945,305.01526,94,41,0
305.01694,305.08908,92,47,0
305.08908,305.16125,94,41,0
305.16125,305.2334,92,47,0
305.2334,305.30795,94,42,0
305.30795,305.3851,92,47,0
305.38687,305.46362,94,40,0
305.46362,305.54123,92,47,0
305.54123,305.6169,94,41,0
305.6169,305.69443,92,47,0
305.69443,305.77203,94,41,0
305.77383,305.85025,92,47,0
305.85025,305.92847,94,41,0
305.92847,306.0275,92,47,0
306.0275,306.13464,94,42,0
306.13464,306.23532,92,47,0
306.23532,306.336,94,42,0
306.53732,306.61847,94,64,0
306.61847,306.6996,96,41,0
306.70148,306.78262,94,47,0
306.78262,306.86374,96,41,0
306.86374,306.9449,94,47,0
306.9449,307.0227,96,42,0
307.0227,307.09634,94,61,0
307.09805,307.17166,96,40,0
307.17166,307.2453,94,47,0
307.2453,307.31894,96,41,0
307.31894,307.39255,94,47,0
307.39255,307.4679,96,41,0
307.46964,307.54596,94,47,0
307.54596,307.62177,96,41,0
307.62177,307.6971,94,47,0
307.6971,307.7752,96,42,0
307.7752,307.85016,94,47,0
307.85187,307.92694,96,41,0
307.92694,308.00443,94,47,0
308.00443,308.08057,96,41,0
308.08057,308.15656,94,47,0
308.15656,308.2325,96,42,0
308.24963,308.32156,94,47,0
308.32156,308.3953,96,41,0
308.39703,308.46997,94,47,0
308.46997,308.54288,96,41,0
308.54288,308.6174,94,47,0
308.6174,308.6891,96,42,0
308.6891,308.76157,94,47,0
308.76334,308.83975,96,40,0
308.83975,308.91446,94,47,0
308.91446,308.98755,96,41,0
308.98755,309.06235,94,47,0
309.06235,309.1338,96,41,0
309.13544,309.20816,94,47,0
309.20816,309.28217,96,41,0
309.28217,309.35522,94,47,0
309.35522,309.42963,96,42,0
309.42963,309.50885,94,47,0
309.51093,309.60013,96,41,0
309.97543,310.05304,97,70,0
310.05304,310.13345,99,41,0
310.13528,310.21274,97,47,0
310.21274,310.2908,99,41,0
310.2908,310.37177,97,47,0
310.37177,310.4505,99,42,0
310.4505,310.529,97,66,0
310.5308,310.61008,99,40,0
310.61008,310.69025,97,47,0
310.69025,310.7674,99,41,0
310.7674,310.84357,97,47,0
310.84357,310.92337,99,41,0
310.9252,311.00336,97,47,0
311.00336,311.08047,99,41,0
311.08047,311.1611,97,47,0
311.1611,311.23956,99,42,0
311.23956,311.3174,97,47,0
311.31927,311.3986,99,41,0
311.3986,311.47794,97,47,0
311.47794,311.5661,99,41,0
311.5661,311.66122,97,47,0
311.66122,311.75635,99,42,0
311.77502,311.85452,97,47,0
311.85452,311.93253,99,41,0
311.9344,312.0158,97,47,0
312.0158,312.09366,99,41,0
312.09366,312.17438,97,47,0
312.17438,312.25644,99,42,0
312.25644,312.33575,97,47,0
312.33755,312.41687,99,40,0
312.41687,312.4974,97,47,0
312.4974,312.57767,99,41,0
312.57767,312.65793,97,47,0
312.65793,312.73938,99,41,0
312.74124,312.82147,97,47,0
312.82147,312.9031,99,41,0
312.9031,312.98517,97,47,0
312.98517,313.06723,99,42,0
313.06723,313.14078,97,47,0
313.14078,313.18704,99,41,0
348.96002,349.02606,94,47,0
349.02606,349.10474,96,41,0
349.09167,349.16968,94,47,0
349.15674,349.23422,96,41,0
349.22134,349.28543,94,47,0
349.28543,349.3617,96,41,0
349.34906,349.42474,94,47,0
349.4122,349.48727,96,41,0
349.4748,349.53717,94,47,0
349.53717,349.61203,96,41,0
349.59955,349.67416,94,47,0
349.66177,349.73615,96,41,0
349.72375,349.78574,94,47,0
349.78574,349.85974,96,41,0
349.84744,349.92136,94,47,0
349.90903,349.98273,96,41,0
349.97064,350.03113,94,47,0
350.03113,350.104,96,41,0
350.0916,350.166,94,47,0
350.1536,350.22745,96,41,0
350.21558,350.27496,94,47,0
350.27496,350.3467,96,41,0
350.33438,350.4083,94,47,0
350.396,350.46982,96,41,0
350.45758,350.5188,94,47,0
350.5188,350.59186,96,41,0
350.58005,350.6509,94,47,0
350.6391,350.71054,96,41,0
350.69815,350.76013,93,48,0
350.76013,350.83798,94,49,0
350.82477,350.90295,95,51,0
350.89087,350.96933,96,52,0
350.95694,351.01892,97,66,0
351.01892,351.0933,99,47,0
351.0809,351.15527,97,54,0
351.14288,351.21704,99,48,0
