start_time,end_time,note_value,velocity,instrument_program_number
949.6347,949.7061,82,82,0
949.7775,949.85443,77,70,0
949.7775,949.85443,74,70,0
949.7775,949.85443,86,82,0
949.9314,950.0049,77,75,0
949.9314,950.0049,74,75,0
949.9314,950.0049,86,89,0
950.0784,950.152,75,70,0
950.0784,950.152,72,70,0
950.0784,950.152,84,82,0
950.2255,950.299,74,70,0
950.2255,950.299,70,70,0
950.2255,950.299,82,82,0
950.37256,950.4461,72,70,0
950.37256,950.4461,69,70,0
950.37256,950.4461,81,82,0
950.5196,950.5961,74,75,0
950.5196,950.5961,70,75,0
950.5196,950.5961,82,89,0
950.67267,950.7462,74,70,0
950.67267,950.7462,77,82,0
950.81976,950.8912,74,70,0
950.81976,950.8912,70,70,0
950.81976,950.8912,82,82,0
950.9626,951.0395,77,70,0
950.9626,951.0395,74,70,0
950.9626,951.0395,86,82,0
951.11646,951.18964,77,75,0
951.11646,951.18964,74,75,0
951.11646,951.18964,86,89,0
951.26276,951.33594,75,70,0
951.26276,951.33594,72,70,0
951.26276,951.33594,84,82,0
951.4091,951.4823,74,70,0
951.4091,951.4823,70,70,0
951.4091,951.4823,82,82,0
951.5555,951.62866,72,70,0
951.5555,951.62866,69,70,0
951.5555,951.62866,81,82,0
951.7018,952.15216,77,75,0
951.7018,952.15216,74,79,0
951.7018,952.15216,86,92,0
952.15216,952.3109,70,74,0
952.15216,952.3109,82,86,0
952.3109,952.7687,81,79,0
952.3109,952.7687,75,75,0
952.3109,952.7687,87,93,0
952.7687,952.9411,72,70,0
952.7687,952.9411,84,82,0
952.7687,952.9411,75,70,0
952.9411,953.0844,74,75,0
952.9411,953.0844,70,75,0
952.9411,953.0844,82,89,0
953.13214,953.17706,86,70,0
953.13214,953.17706,89,82,0
953.13214,953.17706,77,70,0
953.31177,953.3567,86,70,0
953.31177,953.3567,82,70,0
953.31177,953.3567,94,82,0
953.49146,953.5421,89,70,0
953.49146,953.5421,86,70,0
953.49146,953.5421,98,82,0
953.69415,953.7402,89,75,0
953.69415,953.7402,86,75,0
953.69415,953.7402,98,89,0
953.8782,953.9242,87,70,0
953.8782,953.9242,84,70,0
953.8782,953.9242,96,82,0
954.06226,954.1083,86,70,0
954.06226,954.1083,82,70,0
954.06226,954.1083,94,82,0
954.2463,954.2953,84,70,0
954.2463,954.2953,81,70,0
954.2463,954.2953,93,82,0
954.4424,954.5205,86,75,0
954.4424,954.5205,82,75,0
954.4424,954.5205,94,89,0
955.0408,955.3306,65,40,0
955.0408,955.3306,70,48,0
955.0408,955.3306,58,40,0
955.0408,955.3306,62,40,0
955.3306,955.4031,65,37,0
955.3306,955.4031,70,45,0
955.3306,955.4031,58,37,0
955.3306,955.4031,62,37,0
955.4755,955.55206,65,37,0
955.4755,955.55206,70,44,0
955.4755,955.55206,58,37,0
955.4755,955.55206,62,37,0
955.6286,955.91565,70,40,0
955.6286,955.91565,75,48,0
955.6286,955.91565,63,40,0
955.6286,955.91565,66,40,0
955.91565,956.20996,70,38,0
955.91565,956.20996,75,45,0
955.91565,956.20996,63,38,0
955.91565,956.20996,66,38,0
956.20996,956.4971,70,42,0
956.20996,956.4971,75,51,0
956.20996,956.4971,63,42,0
956.20996,956.4971,66,42,0
956.4971,956.5678,70,41,0
956.4971,956.5678,66,41,0
956.4971,956.5678,78,49,0
956.63855,956.71356,66,37,0
956.63855,956.71356,63,37,0
956.63855,956.71356,75,44,0
956.7886,957.07983,65,40,0
956.7886,957.07983,62,40,0
956.7886,957.07983,74,49,0
957.07983,957.3711,62,38,0
957.07983,957.3711,58,38,0
957.07983,957.3711,70,46,0
957.3711,957.66095,77,45,0
957.3711,957.66095,82,55,0
957.3711,957.66095,70,45,0
957.3711,957.66095,74,45,0
957.66095,957.7334,77,42,0
957.66095,957.7334,82,52,0
957.66095,957.7334,70,42,0
957.66095,957.7334,74,42,0
957.80585,957.8824,77,42,0
957.80585,957.8824,82,51,0
957.80585,957.8824,70,42,0
957.80585,957.8824,74,42,0
957.9589,958.24603,82,46,0
957.9589,958.24603,87,56,0
957.9589,958.24603,75,46,0
957.9589,958.24603,78,46,0
958.24603,958.5403,82,42,0
958.24603,958.5403,87,51,0
958.24603,958.5403,75,42,0
958.24603,958.5403,78,42,0
958.5403,958.8274,82,49,0
958.5403,958.8274,87,59,0
958.5403,958.8274,75,49,0
958.5403,958.8274,78,49,0
958.8274,958.89813,82,47,0
958.8274,958.89813,78,47,0
958.8274,958.89813,90,57,0
958.9689,959.0439,78,41,0
958.9689,959.0439,75,41,0
958.9689,959.0439,87,50,0
959.1189,959.41016,77,46,0
959.1189,959.41016,74,46,0
959.1189,959.41016,86,56,0
959.41016,959.7014,86,58,0
959.41016,959.7014,77,58,0
959.41016,959.7014,89,58,0
959.41016,959.7014,82,58,0
959.7014,959.98987,87,56,0
959.7014,959.98987,90,66,0
959.7014,959.98987,78,56,0
959.7014,959.98987,82,56,0
959.98987,960.2797,82,48,0
959.98987,960.2797,87,57,0
959.98987,960.2797,75,48,0
959.98987,960.2797,78,48,0
960.2797,960.56683,74,52,0
960.2797,960.56683,86,62,0
960.2797,960.56683,82,52,0
960.2797,960.56683,77,52,0
960.56683,960.8567,77,50,0
960.56683,960.8567,89,60,0
960.56683,960.8567,86,50,0
960.56683,960.8567,82,50,0
960.8567,961.1424,78,55,0
960.8567,961.1424,90,64,0
960.8567,961.1424,87,55,0
960.8567,961.1424,82,55,0
961.1424,961.43085,75,49,0
961.1424,961.43085,87,58,0
961.1424,961.43085,82,49,0
961.1424,961.43085,78,49,0
961.43085,961.7193,74,55,0
961.43085,961.7193,86,64,0
961.43085,961.7193,82,55,0
961.43085,961.7193,77,55,0
961.7193,962.0023,82,66,0
961.7193,962.0023,94,78,0
961.7193,962.0023,89,66,0
961.7193,962.0023,86,66,0
962.0023,962.2584,90,69,0
962.0023,962.2584,94,82,0
962.0023,962.2584,82,69,0
962.0023,962.2584,87,69,0
962.29504,962.54504,94,78,0
962.27673,962.54504,87,66,0
962.2584,962.54504,78,66,0
962.58075,962.8638,94,86,0
962.56287,962.8638,86,73,0
962.54504,962.8638,77,73,0
962.8638,963.1468,89,66,0
962.8638,963.1468,94,78,0
962.8638,963.1468,82,66,0
962.8638,963.1468,86,66,0
963.1468,963.3944,82,73,0
963.1468,963.3944,94,86,0
963.1468,963.3944,90,73,0
963.1468,963.3944,87,73,0
963.4298,963.68097,94,79,0
963.4121,963.68097,87,67,0
963.3944,963.68097,78,67,0
963.71686,964.0101,94,86,0
963.6989,964.0101,86,73,0
963.68097,964.0101,77,73,0
964.0101,964.14056,53,71,0
964.0844,964.2342,55,73,0
964.16144,964.3322,57,75,0
964.2606,964.35254,58,79,0
964.35254,964.4835,59,81,0
964.4284,964.55786,57,75,0
964.50336,964.6313,56,74,0
964.35254,964.6506,71,81,0
964.5775,964.7042,54,72,0
964.6506,964.7792,52,71,0
964.724,964.8561,51,69,0
964.7995,964.9495,49,68,0
964.8768,964.97595,47,67,0
964.97595,965.0975,48,62,0
965.06396,965.17084,49,64,0
965.13794,965.2427,51,67,0
965.2105,965.3137,52,69,0
965.28143,965.38794,54,71,0
965.3541,965.46576,56,73,0
965.43024,965.5534,58,75,0
965.50934,965.60724,60,78,0
965.60724,965.7297,61,84,0
965.6953,965.80493,59,78,0
965.7712,965.8787,57,75,0
965.60724,965.9187,73,84,0
965.84564,965.9516,55,73,0
965.9187,966.02637,54,71,0
965.99243,966.1037,52,69,0
966.06854,966.19086,50,66,0
966.14685,966.24475,49,63,0
966.24475,966.3426,50,62,0
966.3267,966.421,52,66,0
966.4055,966.4982,54,68,0
966.48285,966.5741,55,71,0
966.559,966.6491,57,74,0
966.63403,966.72595,59,77,0
966.71045,966.8087,61,79,0
966.7891,966.887,62,82,0
966.887,966.98224,63,84,0
966.96686,967.0583,62,78,0
967.0432,967.1332,60,75,0
966.887,967.1922,75,84,0
967.1182,967.2068,58,73,0
967.1922,967.2803,57,71,0
967.2691,967.3609,55,69,0
967.3415,967.4385,53,66,0
967.4191,967.51575,51,63,0
967.51575,967.613,50,60,0
967.59674,967.694,51,60,0
967.67773,967.77496,53,61,0
967.7587,967.85596,55,62,0
967.8397,967.918,57,63,0
967.90454,967.98285,58,64,0
967.96936,968.0476,60,64,0
968.0341,968.1124,62,66,0
968.09894,968.17725,63,67,0
968.1637,968.242,65,68,0
968.2285,968.3068,67,68,0
968.29333,968.3716,69,69,0
968.3581,968.4364,70,70,0
968.4229,968.5012,72,71,0
968.4877,968.566,74,71,0
968.5525,968.6308,75,72,0
968.6173,968.69556,77,73,0
968.68207,968.7604,79,73,0
968.7469,968.81165,81,74,0
968.81165,968.89966,70,62,0
968.89966,968.97363,72,64,0
968.97363,969.04626,74,67,0
969.04626,969.1172,75,69,0
968.81165,969.1172,82,84,0
969.1172,969.1898,77,71,0
969.1898,969.2659,79,73,0
969.2659,969.34503,81,75,0
969.34503,969.44293,82,78,0
969.44293,969.531,83,84,0
969.531,969.60693,81,78,0
969.60693,969.68134,80,75,0
969.68134,969.7544,78,73,0
969.44293,969.7544,95,84,0
969.7544,969.8281,76,71,0
969.8281,969.90424,75,69,0
969.90424,969.98254,73,66,0
969.98254,970.08044,71,63,0
970.08044,970.16846,72,62,0
970.16846,970.24243,73,64,0
970.24243,970.315,75,67,0
970.315,970.3859,76,69,0
970.3859,970.45856,78,71,0
970.45856,970.53467,80,73,0
970.53467,970.6138,82,75,0
970.6138,970.71173,84,78,0
970.71173,970.7998,85,84,0
970.7998,970.8757,83,78,0
970.8757,970.95013,81,75,0
970.95013,971.0232,79,73,0
970.71173,971.0232,97,84,0
971.0232,971.0969,78,71,0
971.0969,971.17303,76,69,0
971.17303,971.2513,74,66,0
971.2513,971.3492,73,63,0
971.3492,971.4372,74,62,0
971.4372,971.51117,76,64,0
971.51117,971.58374,78,67,0
971.58374,971.65466,79,69,0
971.65466,971.72736,81,71,0
971.72736,971.80347,83,73,0
971.80347,971.88257,85,75,0
971.88257,971.98047,86,78,0
971.98047,972.06854,87,84,0
972.06854,972.1444,86,78,0
972.1444,972.2189,84,75,0
972.2189,972.29193,82,73,0
971.98047,972.29193,99,84,0
972.29193,972.36566,81,71,0
972.36566,972.4418,79,69,0
972.4418,972.52,77,66,0
972.52,972.618,75,63,0
972.618,972.699,74,60,0
972.699,972.77997,75,60,0
972.77997,972.86096,77,61,0
972.86096,972.94196,79,62,0
972.94196,973.0067,81,63,0
973.0067,973.07153,82,64,0
973.07153,973.1363,84,64,0
973.1363,973.2011,86,66,0
973.2011,973.2659,87,67,0
973.2659,973.3469,89,70,0
973.3469,973.4279,91,72,0
973.4279,973.5089,93,73,0
973.5089,973.5899,94,75,0
973.5899,973.6709,96,77,0
973.6709,973.7519,98,79,0
973.7519,973.8329,99,80,0
973.8329,973.9139,100,82,0
973.9139,974.0191,98,72,0
973.9139,974.0191,89,72,0
973.9139,974.0191,101,85,0
974.0191,974.1244,94,75,0
974.1244,974.2165,89,75,0
974.2296,974.3287,86,68,0
974.2296,974.3287,89,80,0
974.3287,974.4343,82,73,0
974.4343,974.5467,77,73,0
974.5467,974.6498,86,61,0
974.5467,974.6498,89,72,0
974.6498,974.75287,82,63,0
974.75287,974.8431,77,63,0
974.85596,974.95905,74,57,0
974.85596,974.95905,77,68,0
974.95905,975.06213,70,61,0
975.06213,975.1652,65,61,0
975.1652,975.2789,69,69,0
975.1652,975.2789,75,82,0
975.1652,975.2789,77,82,0
975.1652,975.2789,65,69,0
975.3925,975.49457,57,55,0
975.3925,975.49457,63,64,0
975.3925,975.49457,65,64,0
975.3925,975.49457,53,55,0
975.5966,975.69867,57,55,0
975.5966,975.69867,63,64,0
975.5966,975.69867,65,64,0
975.5966,975.69867,53,55,0
975.80066,975.90485,58,56,0
975.80066,975.90485,63,67,0
975.80066,975.90485,65,67,0
975.80066,975.90485,53,56,0
976.00903,976.11774,59,61,0
976.00903,976.11774,63,73,0
976.00903,976.11774,65,73,0
976.00903,976.11774,53,61,0
976.22644,976.33826,60,67,0
976.22644,976.33826,63,79,0
976.22644,976.33826,65,79,0
976.22644,976.33826,53,67,0
976.4532,976.5585,98,72,0
976.4532,976.5585,89,72,0
976.4532,976.5585,101,85,0
976.5585,976.6637,94,75,0
976.6637,976.7558,89,75,0
976.769,976.867,86,68,0
976.769,976.867,89,80,0
976.867,976.9722,82,73,0
976.9722,977.0846,77,73,0
977.0846,977.1877,86,61,0
977.0846,977.1877,89,72,0
977.1877,977.2908,82,63,0
977.2908,977.381,77,63,0
977.39386,977.49695,74,57,0
977.39386,977.49695,77,68,0
977.49695,977.60004,70,61,0
977.60004,977.7031,65,61,0
977.7031,977.8168,69,69,0
977.7031,977.8168,75,82,0
977.7031,977.8168,77,82,0
977.7031,977.8168,65,69,0
977.9304,978.02655,57,55,0
977.9304,978.02655,63,64,0
977.9304,978.02655,65,64,0
977.9304,978.02655,53,55,0
978.12274,978.2189,57,55,0
978.12274,978.2189,63,64,0
978.12274,978.2189,65,64,0
978.12274,978.2189,53,55,0
978.315,978.41406,58,56,0
978.315,978.41406,63,67,0
978.315,978.41406,65,67,0
978.315,978.41406,53,56,0
978.51306,978.6183,59,61,0
978.51306,978.6183,63,73,0
978.51306,978.6183,65,73,0
978.51306,978.6183,53,61,0
978.7236,978.8368,60,67,0
978.7236,978.8368,63,79,0
978.7236,978.8368,65,79,0
978.7236,978.8368,53,67,0
978.95807,979.06555,57,69,0
978.95807,979.06555,65,82,0
978.95807,979.06555,63,82,0
979.1731,979.2657,69,59,0
979.1731,979.2657,75,70,0
979.1731,979.2657,77,70,0
979.1731,979.2657,65,59,0
979.3583,979.45087,69,59,0
979.3583,979.45087,75,70,0
979.3583,979.45087,77,70,0
979.3583,979.45087,65,59,0
979.54346,979.63965,70,61,0
979.54346,979.63965,75,73,0
979.54346,979.63965,77,73,0
979.54346,979.63965,65,61,0
979.7358,979.8348,71,68,0
979.7358,979.8348,75,80,0
979.7358,979.8348,77,80,0
979.7358,979.8348,65,68,0
979.9338,980.0395,72,73,0
979.9338,980.0395,75,86,0
979.9338,980.0395,77,86,0
979.9338,980.0395,65,73,0
980.15186,980.25494,69,69,0
980.15186,980.25494,75,82,0
980.15186,980.25494,77,82,0
980.15186,980.25494,65,69,0
980.35803,980.4473,81,64,0
980.35803,980.4473,87,77,0
980.35803,980.4473,89,77,0
980.35803,980.4473,77,64,0
980.5366,980.6259,81,64,0
980.5366,980.6259,87,77,0
980.5366,980.6259,89,77,0
980.5366,980.6259,77,64,0
980.7152,980.8021,82,67,0
980.7152,980.8021,87,80,0
980.7152,980.8021,89,80,0
980.7152,980.8021,77,67,0
980.8891,980.9761,83,74,0
980.8891,980.9761,87,88,0
980.8891,980.9761,89,88,0
980.8891,980.9761,77,74,0
981.063,981.17065,84,80,0
981.063,981.17065,87,94,0
981.063,981.17065,89,94,0
981.063,981.17065,77,80,0
981.285,981.3855,81,75,0
981.285,981.3855,87,90,0
981.285,981.3855,89,90,0
981.285,981.3855,77,75,0
981.48596,981.5761,93,70,0
981.48596,981.5761,99,84,0
981.48596,981.5761,101,84,0
981.48596,981.5761,89,70,0
981.6662,981.7563,93,70,0
981.6662,981.7563,99,84,0
981.6662,981.7563,101,84,0
981.6662,981.7563,89,70,0
981.8464,981.9333,94,73,0
981.8464,981.9333,99,88,0
981.8464,981.9333,101,88,0
981.8464,981.9333,89,73,0
982.02026,982.10724,95,81,0
982.02026,982.10724,99,96,0
982.02026,982.10724,101,96,0
982.02026,982.10724,89,81,0
982.19415,982.2942,96,88,0
982.19415,982.2942,99,103,0
982.19415,982.2942,101,103,0
982.19415,982.2942,89,88,0
982.39417,982.49725,93,75,0
982.39417,982.49725,99,90,0
982.39417,982.49725,101,90,0
982.39417,982.49725,89,75,0
982.60034,982.6918,89,84,0
982.60034,982.6918,77,70,0
982.7835,982.8765,90,84,0
982.7835,982.8765,78,70,0
982.97064,983.06604,79,73,0
982.97064,983.06604,91,88,0
983.16266,983.2606,92,96,0
983.16266,983.2606,80,81,0
983.35864,983.4781,93,103,0
983.35864,983.4781,81,88,0
983.61053,983.92804,94,113,0
983.61053,983.92804,82,96,0
983.61053,983.92804,86,96,0
983.92804,983.9956,70,78,0
983.92804,983.9956,82,92,0
984.0632,984.13074,70,77,0
984.0632,984.13074,82,91,0
984.1983,984.26184,74,82,0
984.1983,984.26184,86,97,0
984.32544,984.40314,70,78,0
984.32544,984.40314,82,92,0
984.4767,984.6168,70,78,0
984.4767,984.6168,82,92,0
984.757,984.8211,65,82,0
984.757,984.8211,77,97,0
984.88525,984.9527,62,78,0
984.88525,984.9527,74,92,0
985.027,985.16986,62,78,0
985.027,985.16986,74,92,0
985.3127,985.3774,58,82,0
985.3127,985.3774,70,97,0
985.442,985.5218,53,78,0
985.442,985.5218,65,92,0
985.60156,985.7531,53,78,0
985.60156,985.7531,65,92,0
985.9236,986.24274,98,113,0
985.9236,986.24274,86,96,0
985.9236,986.24274,94,96,0
986.24274,986.3103,74,78,0
986.24274,986.3103,86,92,0
986.37787,986.44543,74,77,0
986.37787,986.44543,86,91,0
986.513,986.5771,77,82,0
986.513,986.5771,89,97,0
986.6412,986.7082,74,78,0
986.6412,986.7082,86,92,0
986.781,986.9182,74,78,0
986.781,986.9182,86,92,0
987.05457,987.11816,70,82,0
987.05457,987.11816,82,97,0
987.1817,987.2486,65,78,0
987.1817,987.2486,77,92,0
987.3221,987.46497,65,78,0
987.3221,987.46497,77,92,0
987.60785,987.6742,62,82,0
987.60785,987.6742,74,97,0
987.74054,987.8204,58,78,0
987.74054,987.8204,70,92,0
987.90015,988.05164,58,78,0
987.90015,988.05164,70,92,0
988.2165,988.53564,101,113,0
988.2165,988.53564,98,96,0
988.2165,988.53564,94,96,0
988.2165,988.53564,89,96,0
988.53564,988.6058,77,78,0
988.53564,988.6058,89,92,0
988.67584,988.7459,77,77,0
988.67584,988.7459,89,91,0
988.81604,988.8807,82,82,0
988.81604,988.8807,94,97,0
988.9453,989.0134,77,78,0
988.9453,989.0134,89,92,0
989.08844,989.22864,77,78,0
989.08844,989.22864,89,92,0
989.36884,989.43463,74,82,0
989.36884,989.43463,86,97,0
989.5004,989.5802,70,78,0
989.5004,989.5802,82,92,0
989.66,989.8011,70,78,0
989.66,989.8011,82,92,0
989.9467,990.02325,65,85,0
989.9467,990.02325,77,102,0
990.0998,990.18994,62,81,0
990.0998,990.18994,74,96,0
990.27515,990.4371,62,81,0
990.27515,990.4371,74,96,0
990.5966,990.7541,58,82,0
990.5966,990.7541,70,97,0
990.7541,990.87805,53,74,0
990.7541,990.87805,65,89,0
990.9194,991.0709,70,82,0
990.9194,991.0709,82,97,0
991.0709,991.189,65,71,0
991.0709,991.189,77,84,0
991.2284,991.3733,82,82,0
991.2284,991.3733,94,97,0
991.3733,991.49524,77,72,0
991.3733,991.49524,89,85,0
991.5359,991.6841,70,82,0
991.5359,991.6841,82,97,0
991.6841,991.80804,65,74,0
991.6841,991.80804,77,88,0
991.84937,992.0056,58,82,0
991.84937,992.0056,70,97,0
992.0056,992.13275,53,74,0
992.0056,992.13275,65,89,0
992.1751,992.3338,70,82,0
992.1751,992.3338,82,97,0
992.3338,992.46423,65,74,0
992.3338,992.46423,77,89,0
992.50775,992.6717,82,82,0
992.50775,992.6717,94,97,0
992.6717,992.76514,77,75,0
992.6717,992.76514,89,90,0
992.8586,993.0404,70,82,0
992.8586,993.0404,82,97,0
993.0404,993.14246,65,74,0
993.0404,993.14246,77,89,0
993.24445,993.43866,58,82,0
993.24445,993.43866,70,97,0
993.43866,993.5523,53,74,0
993.43866,993.5523,65,89,0
995.5038,996.1802,68,82,0
995.5038,996.1802,65,82,0
995.5038,996.1802,70,97,0
996.1802,997.0985,70,103,0
997.0985,997.40466,70,100,0
996.1802,997.40466,66,86,0
997.40466,998.0169,70,105,0
998.0169,998.69446,65,91,0
998.0169,998.69446,70,102,0
998.69446,999.62225,70,106,0
999.62225,999.9316,70,92,0
999.9316,1000.5501,70,99,0
998.69446,1000.5501,63,96,0
1000.5501,1001.2291,62,81,0
1000.5501,1001.2291,70,96,0
1001.2291,1001.8541,63,86,0
1001.2291,1001.8541,70,103,0
1001.8541,1002.4791,70,92,0
1001.8541,1002.4791,63,86,0
1002.4791,1003.1384,70,99,0
1002.4791,1003.1384,65,86,0
1002.4791,1003.1384,62,86,0
1003.1384,1003.88885,66,81,0
1003.1384,1003.88885,70,96,0
1003.1384,1003.88885,63,81,0
1003.88885,1004.04407,62,47,0
1003.88885,1004.04407,70,57,0
1003.88885,1004.04407,65,47,0
1003.88885,1004.04407,58,47,0
1004.0613,1004.20276,65,40,0
1004.0613,1004.20276,70,49,0
1004.0613,1004.20276,58,40,0
1004.0613,1004.20276,62,40,0
1004.2189,1004.362,65,40,0
1004.2189,1004.362,70,49,0
1004.2189,1004.362,58,40,0
1004.2189,1004.362,62,40,0
1004.37787,1004.44836,62,41,0
1004.37787,1004.44836,70,51,0
1004.37787,1004.44836,65,41,0
1004.37787,1004.44836,58,41,0
1004.5327,1004.60004,65,43,0
1004.5327,1004.60004,70,52,0
1004.5327,1004.60004,58,43,0
1004.5327,1004.60004,62,43,0
1004.68066,1004.7451,65,43,0
1004.68066,1004.7451,70,53,0
1004.68066,1004.7451,58,43,0
1004.68066,1004.7451,62,43,0
1004.8223,1004.8848,62,45,0
1004.8223,1004.8848,70,53,0
1004.8223,1004.8848,65,45,0
1004.8223,1004.8848,58,45,0
1004.96075,1005.0223,65,46,0
1004.96075,1005.0223,70,55,0
1004.96075,1005.0223,58,46,0
1004.96075,1005.0223,62,46,0
1005.0964,1005.1564,65,48,0
1005.0964,1005.1564,70,55,0
1005.0964,1005.1564,58,48,0
1005.0964,1005.1564,62,48,0
1005.2288,1005.287,62,48,0
1005.2288,1005.287,70,58,0
1005.2288,1005.287,65,48,0
1005.2288,1005.287,58,48,0
1005.3574,1005.4168,65,50,0
1005.3574,1005.4168,70,59,0
1005.3574,1005.4168,58,50,0
1005.3574,1005.4168,62,50,0
1005.4917,1005.555,65,50,0
1005.4917,1005.555,70,60,0
1005.4917,1005.555,58,50,0
1005.4917,1005.555,62,50,0
1005.6337,1005.773,65,68,0
1005.6337,1005.773,70,81,0
1005.6337,1005.773,58,68,0
1005.6337,1005.773,62,68,0
1005.773,1005.90985,62,66,0
1005.773,1005.90985,74,78,0
1005.90985,1006.0439,65,68,0
1005.90985,1006.0439,77,81,0
1006.0439,1006.175,70,72,0
1006.0439,1006.175,82,85,0
1006.175,1006.30365,74,74,0
1006.175,1006.30365,86,89,0
1006.30365,1006.4305,77,78,0
1006.30365,1006.4305,89,92,0
1006.4305,1006.5547,82,81,0
1006.4305,1006.5547,94,97,0
1006.5547,1006.6765,77,80,0
1006.5547,1006.6765,89,94,0
1006.6765,1006.79614,74,77,0
1006.6765,1006.79614,86,91,0
1006.79614,1006.9135,70,74,0
1006.79614,1006.9135,82,89,0
1006.9135,1007.0259,65,73,0
1006.9135,1007.0259,77,86,0
1007.0259,1007.12915,62,69,0
1007.0259,1007.12915,74,82,0
1007.12915,1007.25586,65,73,0
1007.12915,1007.25586,70,88,0
1007.12915,1007.25586,58,69,0
1007.12915,1007.25586,62,69,0
1007.37946,1007.5033,69,72,0
1007.37946,1007.5033,72,86,0
1007.37946,1007.5033,60,72,0
1007.37946,1007.5033,65,72,0
1007.6273,1007.751,70,75,0
1007.6273,1007.751,74,89,0
1007.6273,1007.751,62,75,0
1007.6273,1007.751,65,75,0
1007.87396,1007.9961,72,78,0
1007.87396,1007.9961,77,92,0
1007.87396,1007.9961,65,78,0
1007.87396,1007.9961,69,78,0
1008.1179,1008.24084,77,80,0
1008.1179,1008.24084,82,94,0
1008.1179,1008.24084,70,80,0
1008.1179,1008.24084,74,80,0
1008.3646,1008.4892,72,84,0
