start_time,end_time,note_value,velocity,instrument_program_number
99.37845,99.497925,54,54,0
99.37845,99.497925,51,43,0
99.497925,99.61739,52,44,0
99.25897,99.61739,34,67,0
99.25897,99.61739,46,67,0
99.497925,99.61739,55,56,0
99.886215,99.97582,46,67,0
99.886215,99.97582,34,67,0
100.09529,100.21477,51,44,0
100.09529,100.21477,54,54,0
100.21477,100.33424,52,45,0
99.97582,100.33424,45,67,0
99.97582,100.33424,33,67,0
100.21477,100.33424,55,57,0
100.60306,100.71417,43,64,0
100.60306,100.71417,31,64,0
100.951775,101.0703,52,37,0
100.71417,101.0703,50,74,0
100.71417,101.0703,45,62,0
100.71417,101.0703,38,62,0
100.951775,101.0703,56,56,0
102.18226,102.30938,38,60,0
102.18226,102.30938,50,71,0
102.54698,102.665504,56,37,0
102.54698,102.665504,59,56,0
102.30938,103.01761,45,62,0
102.30938,103.01761,39,62,0
102.30938,103.01761,51,74,0
103.73807,103.85618,50,71,0
103.73807,103.85618,38,60,0
104.09378,104.2123,55,37,0
104.09378,104.2123,58,56,0
103.85618,104.56441,44,62,0
103.85618,104.56441,39,62,0
103.85618,104.56441,51,74,0
105.26715,105.38036,50,71,0
105.26715,105.38036,38,60,0
105.49984,105.61931,54,54,0
105.49984,105.61931,51,43,0
105.61931,105.738785,55,56,0
105.38036,105.738785,34,67,0
105.38036,105.738785,46,67,0
105.61931,105.738785,52,44,0
106.0076,106.097206,46,67,0
106.0076,106.097206,34,67,0
106.21668,106.33616,51,44,0
106.21668,106.33616,54,54,0
106.33616,106.45563,52,45,0
106.097206,106.45563,33,67,0
106.097206,106.45563,45,67,0
106.33616,106.45563,55,57,0
106.72445,106.835556,43,64,0
106.72445,106.835556,31,64,0
106.835556,106.99599,50,67,0
106.835556,106.99599,45,52,0
106.835556,106.99599,38,52,0
107.15539,107.25084,76,39,0
107.25084,107.346054,75,39,0
107.346054,107.44105,74,39,0
107.15539,107.44105,67,56,0
107.44105,107.53582,73,40,0
107.53582,107.63036,72,41,0
107.63036,107.724686,71,41,0
107.44105,107.724686,64,59,0
107.724686,107.81879,70,41,0
107.81879,107.91266,69,42,0
107.91266,108.00632,68,43,0
107.724686,108.00632,61,62,0
108.00632,108.14638,67,43,0
108.00632,108.14638,58,65,0
108.286,108.43093,52,39,0
108.286,108.43093,49,56,0
108.286,108.43093,55,39,0
108.286,108.43093,43,34,0
108.57586,108.733345,57,57,0
108.57586,108.733345,62,73,0
108.57586,108.733345,54,57,0
108.57586,108.733345,50,57,0
108.890076,108.986626,64,39,0
108.986626,109.0829,63,39,0
109.0829,109.1789,62,39,0
108.890076,109.1789,55,56,0
109.1789,109.2746,61,40,0
109.2746,109.37,60,41,0
109.37,109.46513,59,41,0
109.1789,109.46513,52,59,0
109.46513,109.55999,58,41,0
109.55999,109.654564,57,42,0
109.654564,109.74884,56,43,0
109.46513,109.74884,49,62,0
109.74884,109.889755,46,65,0
109.74884,109.889755,55,43,0
110.03006,110.17969,43,34,0
110.03006,110.17969,49,56,0
110.03006,110.17969,52,39,0
110.03006,110.17969,55,39,0
110.329315,110.47355,45,57,0
110.329315,110.47355,50,73,0
110.329315,110.47355,42,57,0
110.329315,110.47355,38,57,0
110.617775,110.76484,55,53,0
110.617775,110.76484,46,53,0
110.617775,110.76484,49,53,0
110.617775,110.76484,43,53,0
110.911896,111.05578,50,54,0
110.911896,111.05578,62,54,0
110.911896,111.05578,57,54,0
110.911896,111.05578,54,54,0
111.19966,111.34565,55,54,0
111.19966,111.34565,43,54,0
111.19966,111.34565,49,54,0
111.19966,111.34565,46,54,0
111.49164,111.634834,50,55,0
111.49164,111.634834,42,55,0
111.49164,111.634834,38,55,0
111.49164,111.634834,45,55,0
111.77803,111.92473,43,56,0
111.77803,111.92473,34,56,0
111.77803,111.92473,31,56,0
111.77803,111.92473,37,56,0
112.071434,112.21532,45,57,0
112.071434,112.21532,50,74,0
112.071434,112.21532,42,57,0
112.071434,112.21532,38,57,0
112.3592,112.506256,37,57,0
112.3592,112.506256,34,57,0
112.3592,112.506256,43,57,0
112.3592,112.506256,31,57,0
112.65332,112.7972,42,57,0
112.65332,112.7972,38,57,0
112.65332,112.7972,45,57,0
112.65332,112.7972,50,57,0
112.941086,113.08851,43,58,0
112.941086,113.08851,37,58,0
112.941086,113.08851,34,58,0
112.941086,113.08851,31,58,0
113.23593,113.37947,45,59,0
113.23593,113.37947,38,59,0
113.23593,113.37947,50,59,0
113.23593,113.37947,42,59,0
113.52301,113.66971,37,59,0
113.52301,113.66971,43,59,0
113.52301,113.66971,31,59,0
113.52301,113.66971,34,59,0
113.81647,113.96335,50,59,0
113.81647,113.96335,38,59,0
113.81647,113.96335,42,59,0
113.81647,113.96335,45,59,0
114.10955,114.25509,69,56,0
114.10955,114.25509,81,66,0
114.25509,114.39997,78,66,0
114.25509,114.39997,66,56,0
114.688095,114.83198,69,61,0
114.688095,114.83198,57,51,0
114.83198,114.97586,54,51,0
114.83198,114.97586,66,61,0
115.26363,115.40752,45,52,0
115.26363,115.40752,57,62,0
115.40752,115.55141,42,52,0
115.40752,115.55141,54,62,0
115.695595,115.83989,36,47,0
115.695595,115.83989,48,56,0
115.98447,116.129196,47,54,0
115.98447,116.129196,35,45,0
116.27412,116.41929,46,53,0
116.27412,116.41929,34,45,0
116.564995,116.712006,43,51,0
116.564995,116.712006,31,43,0
116.860374,117.01,32,41,0
116.860374,117.01,44,49,0
117.16099,117.31413,45,47,0
117.16099,117.31413,33,39,0
117.31413,117.391655,38,56,0
117.31413,117.391655,26,46,0
117.469124,117.54644,40,56,0
117.469124,117.54644,28,46,0
117.623764,117.700905,30,46,0
117.623764,117.700905,42,56,0
117.77803,117.855,32,46,0
117.77803,117.855,44,56,0
117.93193,118.00878,34,46,0
117.93193,118.00878,46,56,0
118.08551,118.1622,48,56,0
118.08551,118.1622,36,46,0
118.23873,118.31526,50,56,0
118.23873,118.31526,38,46,0
118.39163,118.46797,40,46,0
118.39163,118.46797,52,56,0
118.544174,118.62032,42,46,0
118.544174,118.62032,54,56,0
118.69641,118.77236,44,48,0
118.69641,118.77236,56,57,0
118.84831,118.924095,46,49,0
118.84831,118.924095,58,58,0
118.99985,119.07547,60,61,0
118.99985,119.07547,48,51,0
119.15103,119.22654,50,52,0
119.15103,119.22654,62,62,0
119.30192,119.37725,64,63,0
119.30192,119.37725,52,54,0
119.45244,119.527626,66,64,0
119.45244,119.527626,54,54,0
119.60267,119.677666,68,66,0
119.60267,119.677666,56,55,0
119.75269,119.82776,58,56,0
119.75269,119.82776,70,67,0
119.902466,119.97692,72,68,0
119.902466,119.97692,60,57,0
120.05113,120.12539,62,58,0
120.05113,120.12539,74,69,0
120.199646,120.2739,60,57,0
120.199646,120.2739,72,68,0
120.34816,120.42242,70,67,0
120.34816,120.42242,58,56,0
120.496826,120.571266,68,66,0
120.496826,120.571266,56,55,0
120.645706,120.720146,66,64,0
120.645706,120.720146,54,54,0
120.79459,120.86907,52,54,0
120.79459,120.86907,64,63,0
120.943695,121.018326,62,62,0
120.943695,121.018326,50,52,0
121.09295,121.16758,48,51,0
121.09295,121.16758,60,61,0
121.2422,121.317154,58,60,0
121.2422,121.317154,46,50,0
121.3923,121.46763,44,49,0
121.3923,121.46763,56,58,0
121.54318,121.61893,54,57,0
121.54318,121.61893,42,48,0
121.69488,121.77106,40,46,0
121.69488,121.77106,52,56,0
121.84742,121.92402,50,55,0
121.84742,121.92402,38,46,0
122.00079,122.07781,36,45,0
122.00079,122.07781,48,54,0
122.155014,122.23253,46,52,0
122.155014,122.23253,34,44,0
122.31078,122.38981,44,51,0
122.31078,122.38981,32,43,0
122.46963,122.55025,42,50,0
122.46963,122.55025,30,42,0
122.631676,122.71396,40,49,0
122.631676,122.71396,28,40,0
122.79713,123.59183,38,49,0
122.79713,123.59183,26,49,0
123.59183,124.09183,38,42,0
123.59183,124.09183,50,42,0
124.09183,124.68457,50,43,0
124.09183,124.68457,62,43,0
124.752464,125.025986,46,23,0
124.82036,125.09583,53,28,0
124.95614,125.13075,62,41,0
124.88825,125.16568,58,32,0
125.67235,125.89294,34,23,0
125.72776,125.9497,46,25,0
125.7831,126.006454,53,28,0
125.83832,126.06322,58,30,0
125.89294,126.57089,62,39,0
126.57089,126.73243,60,36,0
126.82935,127.00397,58,41,0
126.73243,127.00397,46,28,0
126.76474,127.038895,50,30,0
126.79705,127.06954,53,33,0
127.54556,127.76615,34,26,0
127.600975,127.822914,46,28,0
127.65631,127.87967,50,32,0
127.71153,127.93643,53,35,0
127.76615,128.4441,58,38,0
128.4441,128.60565,58,39,0
128.60565,128.87718,46,28,0
128.63795,128.91211,51,31,0
128.67026,128.94275,54,33,0
128.70258,129.41878,57,41,0
129.41878,129.56279,57,44,0
129.59604,129.82968,54,35,0
129.6293,129.85806,57,42,0
129.65941,130.33736,66,55,0
130.33736,130.5312,57,39,0
130.5312,130.80536,46,29,0
130.56352,130.83601,53,35,0
130.59583,131.53235,60,44,0
131.53235,131.75069,58,40,0
132.46153,132.63614,62,45,0
132.3597,132.63614,50,23,0
132.39365,132.67107,55,28,0
132.42758,132.70172,58,32,0
133.17773,133.39833,31,23,0
133.20544,133.42671,43,23,0
133.23315,133.4551,50,25,0
133.28848,133.51184,55,28,0
133.3437,133.5686,58,30,0
133.39833,134.07628,62,39,0
134.07628,134.23782,60,36,0
134.27013,134.54428,43,28,0
134.30244,134.57494,50,30,0
134.33475,135.05095,58,41,0
135.05095,135.27155,31,26,0
135.10637,135.32831,43,28,0
135.1617,135.38506,50,32,0
135.21692,135.44182,55,35,0
135.27155,135.9495,58,38,0
135.9495,136.11104,58,39,0
136.11104,136.38257,48,28,0
136.14334,136.4175,52,31,0
136.17566,136.44815,58,33,0
136.20796,136.92416,61,41,0
136.92416,137.06818,60,44,0
137.10143,137.33507,55,32,0
137.13469,137.36345,60,34,0
137.1648,137.84274,70,48,0
137.84274,138.03659,64,39,0
138.10121,138.27583,65,44,0
138.00429,138.27583,41,29,0
138.03659,138.31075,48,29,0
138.06891,138.3414,57,35,0
139.96692,140.14154,65,41,0
139.86508,140.14154,49,23,0
139.89903,140.17645,56,28,0
139.93297,140.2071,61,32,0
140.68314,140.90372,37,23,0
140.73854,140.96048,49,25,0
140.79388,141.01724,56,28,0
140.8491,141.07399,61,30,0
140.90372,141.58167,65,39,0
141.58167,141.74321,65,36,0
141.84013,142.01476,68,48,0
141.80783,142.01476,63,33,0
141.74321,142.01476,56,28,0
141.77551,142.04967,61,30,0
142.55635,142.77693,44,26,0
142.61176,142.8337,51,28,0
142.6671,142.89046,56,32,0
142.72232,142.9472,60,35,0
142.77693,143.45488,63,38,0
143.72318,143.8978,63,41,0
143.62134,143.8978,48,23,0
143.65529,143.93271,55,28,0
143.68924,143.96336,60,32,0
144.43939,144.65997,36,23,0
144.4948,144.71674,48,25,0
144.55014,144.7735,55,28,0
144.60536,144.83025,60,30,0
144.65997,145.33794,63,39,0
145.33794,145.49947,63,36,0
145.59639,145.77101,67,41,0
145.56409,145.77101,62,33,0
145.49947,145.77101,55,28,0
145.53178,145.80592,60,30,0
146.3126,146.53319,43,26,0
146.36801,146.58995,50,28,0
146.42336,146.64671,55,32,0
146.47858,146.70346,59,35,0
146.53319,147.21115,62,38,0
147.47943,147.65405,62,41,0
147.3776,147.65405,46,23,0
147.41154,147.68896,53,28,0
147.4455,147.71962,58,32,0
148.19565,148.41623,34,23,0
148.25105,148.47299,46,25,0
148.3064,148.52975,53,28,0
148.36162,148.5865,58,30,0
148.41623,149.0942,62,39,0
149.0942,149.25572,60,36,0
149.28804,149.56218,43,30,0
149.32034,149.59283,50,33,0
149.35265,150.06886,58,41,0
150.06886,150.28944,31,26,0
150.12427,150.3462,43,28,0
150.17961,150.40297,50,32,0
150.23483,150.45972,55,35,0
150.28944,150.9674,58,38,0
150.9674,151.22586,58,36,0
151.22586,151.45369,55,32,0
151.22586,151.45369,51,32,0
151.22586,151.68152,62,40,0
151.68152,151.91095,39,30,0
151.68152,152.14037,60,38,0
152.14037,152.3682,55,30,0
152.14037,152.3682,51,30,0
152.14037,152.59602,58,38,0
152.59602,152.83293,39,29,0
152.59602,153.06984,60,37,0
153.06984,153.21684,62,37,0
152.981,153.21684,38,29,0
153.01062,153.24992,45,32,0
153.04022,153.28058,54,35,0
155.39265,155.55232,62,20,0
155.39265,155.55232,66,24,0
155.55232,155.712,62,27,0
155.55232,155.712,57,22,0
155.712,155.87169,50,19,0
155.712,155.87169,54,23,0
155.87169,156.03137,62,26,0
155.87169,156.03137,57,22,0
156.03137,156.19106,54,24,0
156.03137,156.19106,50,20,0
156.19106,156.35095,26,29,0
156.35095,156.59473,38,24,0
156.59473,156.8444,50,29,0
156.8444,157.10031,62,28,0
159.6834,159.8411,46,41,0
159.8411,159.97966,77,26,0
159.8411,159.97966,65,22,0
159.8411,159.97966,53,18,0
159.8411,159.97966,62,22,0
159.8411,159.97966,82,26,0
159.99506,160.1333,77,28,0
159.99506,160.1333,65,23,0
159.99506,160.1333,62,23,0
159.99506,160.1333,54,19,0
159.99506,160.1333,82,28,0
160.14857,160.28609,55,20,0
160.14857,160.28609,82,29,0
160.14857,160.28609,65,24,0
160.14857,160.28609,62,24,0
160.14857,160.28609,77,29,0
160.30136,160.43887,56,22,0
160.30136,160.43887,62,26,0
160.30136,160.43887,77,31,0
160.30136,160.43887,82,31,0
160.30136,160.43887,65,26,0
160.45415,160.59032,57,22,0
160.45415,160.59032,77,32,0
160.45415,160.59032,62,27,0
160.45415,160.59032,65,27,0
160.45415,160.59032,82,32,0
160.60538,160.73996,58,23,0
160.60538,160.73996,62,28,0
160.60538,160.73996,65,28,0
160.75478,160.8876,65,29,0
160.75478,160.8876,59,24,0
160.75478,160.8876,77,35,0
160.75478,160.8876,82,35,0
160.75478,160.8876,62,29,0
160.9022,161.03319,60,25,0
160.9022,161.03319,65,30,0
160.9022,161.03319,77,36,0
160.9022,161.03319,62,30,0
160.9022,161.03319,82,36,0
161.04768,161.177,62,32,0
161.04768,161.177,61,27,0
161.04768,161.177,77,38,0
161.04768,161.177,65,32,0
161.04768,161.177,82,38,0
161.1913,161.32462,77,39,0
161.1913,161.32462,82,39,0
161.1913,161.32462,62,33,0
161.1913,161.32462,65,33,0
161.49866,161.66476,46,41,0
161.66476,161.79422,74,26,0
161.66476,161.79422,65,22,0
161.66476,161.79422,53,18,0
161.66476,161.79422,62,22,0
161.66476,161.79422,77,26,0
161.80856,161.93745,54,19,0
161.80856,161.93745,74,28,0
161.80856,161.93745,77,28,0
161.80856,161.93745,65,23,0
161.80856,161.93745,62,23,0
161.95174,162.08017,74,29,0
161.95174,162.08017,77,29,0
161.95174,162.08017,65,24,0
161.95174,162.08017,62,24,0
161.95174,162.08017,55,20,0
162.0944,162.22227,65,26,0
162.0944,162.22227,77,31,0
162.0944,162.22227,62,26,0
162.0944,162.22227,56,22,0
162.0944,162.22227,74,31,0
162.23645,162.3639,62,27,0
162.23645,162.3639,57,22,0
162.23645,162.3639,74,32,0
162.23645,162.3639,77,32,0
162.23645,162.3639,65,27,0
162.37813,162.50606,65,28,0
162.37813,162.50606,62,28,0
162.37813,162.50606,58,23,0
162.52025,162.64746,62,29,0
162.52025,162.64746,74,35,0
162.52025,162.64746,65,29,0
162.52025,162.64746,77,35,0
162.52025,162.64746,59,24,0
162.66154,162.78802,65,30,0
162.66154,162.78802,74,36,0
162.66154,162.78802,77,36,0
162.66154,162.78802,60,25,0
162.66154,162.78802,62,30,0
162.80203,162.92773,77,38,0
162.80203,162.92773,61,27,0
162.80203,162.92773,74,38,0
162.80203,162.92773,62,32,0
162.80203,162.92773,65,32,0
162.94168,163.07414,65,33,0
162.94168,163.07414,77,39,0
162.94168,163.07414,74,39,0
162.94168,163.07414,62,33,0
163.2482,163.41924,46,41,0
163.41924,163.54924,54,19,0
163.41924,163.54924,63,24,0
163.41924,163.54924,72,28,0
163.41924,163.54924,75,28,0
163.41924,163.54924,66,24,0
163.56363,163.69287,55,20,0
163.56363,163.69287,63,25,0
163.56363,163.69287,75,30,0
163.56363,163.69287,66,25,0
163.56363,163.69287,72,30,0
163.70721,163.83609,56,22,0
163.70721,163.83609,66,26,0
163.70721,163.83609,75,31,0
163.70721,163.83609,72,31,0
163.70721,163.83609,63,26,0
163.85039,163.97891,57,24,0
163.85039,163.97891,66,28,0
163.85039,163.97891,72,34,0
163.85039,163.97891,63,28,0
163.85039,163.97891,75,34,0
163.99315,164.13176,66,29,0
163.99315,164.13176,58,24,0
163.99315,164.13176,63,29,0
164.1462,164.27617,66,30,0
164.1462,164.27617,59,25,0
164.1462,164.27617,63,30,0
164.2906,164.4201,63,31,0
164.2906,164.4201,84,38,0
164.2906,164.4201,81,38,0
164.2906,164.4201,66,31,0
164.2906,164.4201,60,26,0
164.4345,164.56364,84,39,0
164.4345,164.56364,66,33,0
164.4345,164.56364,61,27,0
164.4345,164.56364,63,33,0
164.4345,164.56364,81,39,0
164.57799,164.70677,62,29,0
164.57799,164.70677,84,41,0
164.57799,164.70677,63,35,0
164.57799,164.70677,66,35,0
164.57799,164.70677,81,41,0
164.72105,164.86034,63,36,0
164.72105,164.86034,84,42,0
164.72105,164.86034,66,36,0
164.72105,164.86034,81,42,0
165.04694,165.2169,46,41,0
165.2169,165.35153,74,28,0
165.2169,165.35153,65,24,0
165.2169,165.35153,77,28,0
165.2169,165.35153,53,19,0
165.2169,165.35153,62,24,0
165.36644,165.49988,54,20,0
165.36644,165.49988,65,25,0
165.36644,165.49988,74,30,0
165.36644,165.49988,62,25,0
165.36644,165.49988,77,30,0
165.51463,165.64688,62,26,0
165.51463,165.64688,65,26,0
165.51463,165.64688,74,31,0
165.51463,165.64688,55,22,0
165.51463,165.64688,77,31,0
165.66154,165.79282,65,28,0
165.66154,165.79282,62,28,0
165.66154,165.79282,56,24,0
165.66154,165.79282,74,34,0
165.66154,165.79282,77,34,0
165.80734,165.93741,77,35,0
165.80734,165.93741,57,24,0
165.80734,165.93741,65,29,0
165.80734,165.93741,74,35,0
165.80734,165.93741,62,29,0
165.9518,166.08037,65,30,0
165.9518,166.08037,58,25,0
165.9518,166.08037,62,30,0
166.09471,166.2237,77,38,0
166.09471,166.2237,62,31,0
166.09471,166.2237,59,26,0
166.09471,166.2237,74,38,0
166.09471,166.2237,65,31,0
166.23799,166.36641,62,33,0
166.23799,166.36641,74,39,0
166.23799,166.36641,65,33,0
166.23799,166.36641,60,27,0
166.23799,166.36641,77,39,0
166.38065,166.50851,62,35,0
166.38065,166.50851,74,41,0
166.38065,166.50851,61,29,0
166.38065,166.50851,77,41,0
166.38065,166.50851,65,35,0
166.5227,166.65001,77,43,0
166.5227,166.65001,62,36,0
166.5227,166.65001,65,36,0
166.5227,166.65001,74,43,0
166.66415,166.81801,77,44,0
166.66415,166.81801,74,44,0
166.8351,166.99695,43,45,0
166.99695,167.13423,82,28,0
166.99695,167.13423,79,28,0
166.99695,167.13423,58,19,0
166.99695,167.13423,67,24,0
166.99695,167.13423,70,24,0
167.14944,167.28621,70,25,0
167.14944,167.28621,59,20,0
167.14944,167.28621,67,25,0
167.14944,167.28621,79,30,0
167.14944,167.28621,82,30,0
167.30136,167.43773,79,31,0
167.30136,167.43773,70,26,0
167.30136,167.43773,60,22,0
167.30136,167.43773,82,31,0
167.30136,167.43773,67,26,0
167.45282,167.58867,70,28,0
167.45282,167.58867,79,34,0
167.45282,167.58867,82,34,0
167.45282,167.58867,61,24,0
167.45282,167.58867,67,28,0
167.60371,167.73904,70,29,0
167.60371,167.73904,79,35,0
167.60371,167.73904,82,35,0
167.60371,167.73904,62,24,0
167.60371,167.73904,67,29,0
167.75403,167.8872,63,25,0
167.75403,167.8872,70,30,0
167.75403,167.8872,67,30,0
167.90192,168.0332,79,38,0
167.90192,168.0332,64,26,0
167.90192,168.0332,70,31,0
167.90192,168.0332,67,31,0
167.90192,168.0332,82,38,0
168.04764,168.17657,79,39,0
168.04764,168.17657,65,27,0
168.04764,168.17657,82,39,0
168.04764,168.17657,67,33,0
168.04764,168.17657,70,33,0
168.19075,168.31741,79,41,0
168.19075,168.31741,66,29,0
168.19075,168.31741,70,35,0
168.19075,168.31741,67,35,0
168.19075,168.31741,82,41,0
168.33136,168.46402,82,42,0
168.33136,168.46402,70,36,0
168.33136,168.46402,67,36,0
168.33136,168.46402,79,42,0
168.63808,168.80418,43,45,0
168.80418,168.93364,67,24,0
168.80418,168.93364,79,28,0
168.80418,168.93364,62,24,0
168.80418,168.93364,74,28,0
168.80418,168.93364,55,19,0
168.94798,169.07686,67,25,0
168.94798,169.07686,62,25,0
168.94798,169.07686,79,30,0
168.94798,169.07686,56,20,0
168.94798,169.07686,74,30,0
169.09116,169.21957,62,26,0
169.09116,169.21957,57,22,0
169.09116,169.21957,79,31,0
169.09116,169.21957,74,31,0
169.09116,169.21957,67,26,0
169.23381,169.36168,67,28,0
169.23381,169.36168,62,28,0
169.23381,169.36168,79,34,0
169.23381,169.36168,74,34,0
169.23381,169.36168,58,24,0
169.37587,169.50333,62,29,0
169.37587,169.50333,67,29,0
169.37587,169.50333,59,24,0
169.37587,169.50333,74,35,0
169.37587,169.50333,79,35,0
169.51752,169.64503,60,25,0
169.51752,169.64503,67,30,0
169.51752,169.64503,74,34,0
169.51752,169.64503,79,34,0
169.51752,169.64503,62,30,0
169.65916,169.78624,61,31,0
169.65916,169.78624,79,38,0
169.65916,169.78624,67,31,0
169.65916,169.78624,74,38,0
169.80032,169.92683,74,39,0
169.80032,169.92683,62,33,0
169.80032,169.92683,79,39,0
169.80032,169.92683,67,33,0
169.94087,170.06696,58,29,0
169.94087,170.06696,74,41,0
169.94087,170.06696,67,35,0
169.94087,170.06696,79,41,0
170.08095,170.21355,79,41,0
170.08095,170.21355,74,41,0
170.3876,170.55862,36,45,0
170.3876,170.55862,48,45,0
170.55862,170.68863,58,19,0
170.55862,170.68863,82,28,0
170.55862,170.68863,76,28,0
170.55862,170.68863,67,24,0
170.55862,170.68863,70,24,0
170.70302,170.83228,82,30,0
170.70302,170.83228,70,25,0
170.70302,170.83228,67,25,0
170.70302,170.83228,76,30,0
170.70302,170.83228,59,20,0
170.8466,170.9755,76,31,0
170.8466,170.9755,82,31,0
170.8466,170.9755,60,22,0
170.8466,170.9755,70,26,0
170.8466,170.9755,67,26,0
170.98979,171.11832,70,28,0
170.98979,171.11832,67,28,0
170.98979,171.11832,61,24,0
170.98979,171.11832,76,34,0
170.98979,171.11832,82,34,0
171.13255,171.28064,67,29,0
171.13255,171.28064,62,24,0
171.13255,171.28064,70,29,0
171.29509,171.42505,63,25,0
171.29509,171.42505,67,30,0
171.29509,171.42505,70,30,0
171.43948,171.569,67,31,0
171.43948,171.569,85,38,0
171.43948,171.569,64,26,0
