start_time,end_time,note_value,velocity,instrument_program_number
596.09094,596.22253,63,72,0
596.3541,596.4823,65,75,0
596.3541,596.4823,53,63,0
596.3541,596.4823,62,75,0
596.3584,596.4866,58,63,0
596.86694,597.0196,91,81,0
596.86694,597.0196,79,68,0
596.86694,597.0196,82,68,0
597.0196,597.1688,89,68,0
597.0196,597.1688,77,57,0
597.1688,597.3181,88,68,0
597.1688,597.3181,76,57,0
597.3181,597.46094,87,75,0
597.3181,597.46094,75,63,0
597.46094,597.6093,86,70,0
597.46094,597.6093,74,59,0
597.6093,597.7632,85,70,0
597.6093,597.7632,73,59,0
597.7632,597.8759,84,84,0
597.7632,597.8759,72,71,0
597.9887,598.1015,96,77,0
597.9887,598.1015,84,64,0
598.2143,598.3271,84,83,0
598.2143,598.3271,72,70,0
598.4398,598.5526,96,77,0
598.4398,598.5526,84,64,0
598.90735,599.0334,65,72,0
598.90735,599.0334,53,61,0
598.90735,599.0334,57,61,0
598.90735,599.0334,63,72,0
599.1594,599.2855,65,75,0
599.1594,599.2855,53,63,0
599.1594,599.2855,62,75,0
599.16364,599.2897,58,63,0
599.88104,599.98975,70,69,0
599.88104,599.98975,73,69,0
599.88104,599.98975,82,82,0
600.31274,600.4255,82,68,0
600.31274,600.4255,85,68,0
600.31274,600.4255,94,81,0
600.75726,600.86676,70,69,0
600.75726,600.86676,75,69,0
600.75726,600.86676,82,82,0
601.1985,601.3185,82,68,0
601.1985,601.3185,85,68,0
601.1985,601.3185,94,81,0
601.6885,601.8189,65,72,0
601.6885,601.8189,53,61,0
601.6885,601.8189,57,61,0
601.6885,601.8189,63,72,0
601.94934,602.0798,65,75,0
601.94934,602.0798,53,63,0
601.94934,602.0798,62,75,0
601.9537,602.0841,58,63,0
602.70197,602.8139,82,82,0
602.70197,602.8139,73,69,0
602.70197,602.8139,70,69,0
602.70197,602.8139,77,69,0
603.14014,603.2555,94,81,0
603.14014,603.2555,82,68,0
603.14014,603.2555,89,68,0
603.14014,603.2555,85,68,0
603.58984,603.69934,72,69,0
603.58984,603.69934,79,69,0
603.58984,603.69934,84,82,0
603.58984,603.69934,76,69,0
604.03107,604.1582,89,68,0
604.03107,604.1582,96,68,0
604.03107,604.1582,101,81,0
604.03107,604.1582,93,68,0
604.5353,604.6669,65,72,0
604.5353,604.6669,53,61,0
604.5353,604.6669,57,61,0
604.5353,604.6669,63,72,0
604.79846,604.91943,65,75,0
604.79846,604.91943,53,63,0
604.79846,604.91943,62,75,0
604.8025,604.92346,58,63,0
605.47723,605.54584,74,52,0
605.54584,605.6129,77,54,0
605.6129,605.67896,82,55,0
605.67896,605.7499,86,57,0
605.7499,605.8208,89,59,0
605.8208,605.8905,94,60,0
605.8905,606.0008,98,62,0
606.3178,606.39075,79,53,0
606.39075,606.4636,82,55,0
606.4636,606.5332,87,57,0
606.5332,606.6041,91,59,0
606.6041,606.67505,94,61,0
606.67505,606.746,99,64,0
606.746,606.8849,103,66,0
607.21234,607.2803,70,52,0
607.2803,607.34705,73,54,0
607.34705,607.41327,78,56,0
607.41327,607.4842,82,58,0
607.4842,607.5551,85,60,0
607.5551,607.6248,90,61,0
607.6248,607.7351,94,63,0
608.0521,608.1231,71,54,0
608.1231,608.1972,75,55,0
608.1972,608.26843,78,57,0
608.26843,608.3371,83,58,0
608.3371,608.40485,87,60,0
608.40485,608.4721,90,61,0
608.4721,608.6123,95,63,0
608.94055,609.0095,66,54,0
609.0095,609.07697,69,56,0
609.07697,609.14307,74,57,0
609.14307,609.2125,78,58,0
609.2125,609.282,81,59,0
609.282,609.35077,86,60,0
609.35077,609.46106,90,62,0
609.7781,609.849,67,54,0
609.849,609.9231,71,55,0
609.9231,609.9944,74,57,0
609.9944,610.063,79,58,0
610.063,610.1308,83,59,0
610.1308,610.198,86,60,0
610.198,610.3152,91,62,0
610.5393,610.6463,71,54,0
610.5393,610.6463,59,45,0
610.75244,610.85754,65,46,0
610.75244,610.85754,77,55,0
610.96063,611.0625,60,47,0
610.96063,611.0625,72,56,0
611.1631,611.26227,66,47,0
611.1631,611.26227,78,56,0
611.3636,611.46497,63,51,0
611.3636,611.46497,75,60,0
611.5663,611.66766,70,51,0
611.5663,611.66766,82,60,0
611.769,611.87036,67,51,0
611.769,611.87036,79,61,0
611.9743,612.08685,75,51,0
611.9743,612.08685,87,61,0
612.18616,612.2855,70,52,0
612.18616,612.2855,82,62,0
612.3848,612.4842,77,52,0
612.3848,612.4842,89,62,0
612.58356,612.68286,74,53,0
612.58356,612.68286,86,63,0
612.78314,612.8985,82,53,0
612.78314,612.8985,94,63,0
613.11096,613.17957,74,52,0
613.17957,613.24664,77,54,0
613.24664,613.3126,82,55,0
613.3126,613.38354,86,57,0
613.38354,613.45447,89,59,0
613.45447,613.52423,94,60,0
613.52423,613.6345,98,62,0
613.95154,614.0245,79,53,0
614.0245,614.09735,82,55,0
614.09735,614.16693,87,57,0
614.16693,614.23785,91,59,0
614.23785,614.3088,94,61,0
614.3088,614.3797,99,64,0
614.3797,614.5186,103,66,0
614.84607,614.914,70,52,0
614.914,614.9807,73,54,0
614.9807,615.04694,78,56,0
615.04694,615.11786,82,58,0
615.11786,615.1888,85,60,0
615.1888,615.25854,90,61,0
615.25854,615.36884,94,63,0
615.68585,615.75684,71,54,0
615.75684,615.83093,75,55,0
615.83093,615.90216,78,57,0
615.90216,615.97076,83,58,0
615.97076,616.0386,87,60,0
616.0386,616.10583,90,61,0
616.10583,616.246,95,63,0
616.5743,616.6432,66,54,0
616.6432,616.7107,68,56,0
616.7107,616.7768,74,57,0
616.7768,616.84625,78,58,0
616.84625,616.91565,80,59,0
616.91565,616.98444,86,60,0
616.98444,617.0947,90,62,0
617.4118,617.4827,67,54,0
617.4827,617.5568,71,55,0
617.5568,617.62805,74,57,0
617.62805,617.6967,79,58,0
617.6967,617.76447,83,59,0
617.76447,617.8317,86,60,0
617.8317,617.9489,91,62,0
618.17303,618.28,71,54,0
618.17303,618.28,59,45,0
618.3861,618.4897,65,46,0
618.3861,618.4897,77,55,0
618.59174,618.6924,60,47,0
618.59174,618.6924,72,56,0
618.7919,618.89,66,47,0
618.7919,618.89,78,56,0
618.99133,619.0927,63,48,0
618.99133,619.0927,75,57,0
619.19403,619.2954,70,48,0
619.19403,619.2954,82,57,0
619.3967,619.4981,67,48,0
619.3967,619.4981,79,57,0
619.602,619.7146,75,49,0
619.602,619.7146,87,58,0
619.81323,619.9119,70,50,0
619.81323,619.9119,82,59,0
620.0106,620.1093,79,50,0
620.0106,620.1093,91,59,0
620.20795,620.30664,75,55,0
620.20795,620.30664,87,55,0
620.4063,620.52167,82,55,0
620.4063,620.52167,94,55,0
620.62103,620.72034,80,50,0
620.62103,620.72034,92,50,0
620.8197,620.919,77,50,0
620.8197,620.919,89,50,0
621.0183,621.1177,74,50,0
621.0183,621.1177,86,50,0
621.217,621.3249,70,50,0
621.217,621.3249,82,50,0
621.42426,621.52356,68,50,0
621.42426,621.52356,80,50,0
621.6229,621.7223,65,50,0
621.6229,621.7223,77,50,0
621.8216,621.92096,62,51,0
621.8216,621.92096,74,51,0
622.02026,622.13654,77,53,0
622.02026,622.13654,65,53,0
622.2366,622.33655,68,56,0
622.2366,622.33655,80,56,0
622.4366,622.53656,70,58,0
622.4366,622.53656,82,58,0
622.63654,622.7366,74,61,0
622.63654,622.7366,86,61,0
622.83655,622.9366,89,64,0
622.83655,622.9366,77,64,0
623.0352,623.1339,80,67,0
623.0352,623.1339,92,67,0
623.2326,623.3314,82,70,0
623.2326,623.3314,94,70,0
623.4315,623.5335,84,73,0
623.4315,623.5335,96,73,0
623.63727,623.7428,98,75,0
623.63727,623.7428,86,75,0
623.8428,623.94275,87,70,0
623.8428,623.94275,99,82,0
624.0428,624.14276,89,62,0
624.0428,624.14276,101,73,0
624.0428,624.14276,98,73,0
624.0428,624.14276,94,62,0
624.2428,624.3421,91,66,0
624.2428,624.3421,103,77,0
624.2428,624.3421,99,77,0
624.2428,624.3421,94,66,0
624.4414,624.54706,89,66,0
624.4414,624.54706,101,77,0
624.4414,624.54706,98,77,0
624.4414,624.54706,94,66,0
624.6471,624.7471,91,66,0
624.6471,624.7471,103,77,0
624.6471,624.7471,99,77,0
624.6471,624.7471,94,66,0
624.84705,624.94574,89,66,0
624.84705,624.94574,101,77,0
624.84705,624.94574,98,77,0
624.84705,624.94574,94,66,0
625.04407,625.14246,94,66,0
625.04407,625.14246,103,77,0
625.04407,625.14246,99,77,0
625.04407,625.14246,91,66,0
625.2408,625.34796,89,66,0
625.2408,625.34796,101,77,0
625.2408,625.34796,98,77,0
625.2408,625.34796,94,66,0
625.44696,625.54596,91,66,0
625.44696,625.54596,103,77,0
625.44696,625.54596,99,77,0
625.44696,625.54596,94,66,0
625.64496,625.74396,89,66,0
625.64496,625.74396,101,77,0
625.64496,625.74396,98,77,0
625.64496,625.74396,94,66,0
625.84296,625.94196,94,66,0
625.84296,625.94196,103,77,0
625.84296,625.94196,99,77,0
625.84296,625.94196,91,66,0
626.04095,626.15045,89,66,0
626.04095,626.15045,101,77,0
626.04095,626.15045,98,77,0
626.04095,626.15045,94,66,0
626.2505,626.35046,91,66,0
626.2505,626.35046,103,77,0
626.2505,626.35046,99,77,0
626.2505,626.35046,94,66,0
626.45044,626.5505,89,66,0
626.45044,626.5505,101,77,0
626.45044,626.5505,98,77,0
626.45044,626.5505,94,66,0
626.65125,626.7538,94,66,0
626.65125,626.7538,103,77,0
626.65125,626.7538,99,77,0
626.65125,626.7538,91,66,0
626.8583,626.96466,89,66,0
626.8583,626.96466,101,77,0
626.8583,626.96466,98,77,0
626.8583,626.96466,94,66,0
626.96466,627.17896,103,93,0
626.96466,627.17896,91,77,0
626.96466,627.17896,94,77,0
626.96466,627.17896,99,77,0
627.28613,627.3899,79,80,0
627.28613,627.3899,70,68,0
627.28613,627.3899,67,68,0
627.28613,627.3899,75,68,0
627.3899,627.4971,79,89,0
627.3899,627.4971,67,75,0
627.3899,627.4971,70,75,0
627.3899,627.4971,75,75,0
627.7113,627.8184,63,82,0
627.7113,627.8184,58,70,0
627.7113,627.8184,55,70,0
627.8184,627.9256,63,91,0
627.8184,627.9256,58,76,0
627.8184,627.9256,55,76,0
628.13727,628.24176,82,80,0
628.13727,628.24176,75,68,0
628.13727,628.24176,70,68,0
628.24176,628.3485,82,89,0
628.24176,628.3485,75,75,0
628.24176,628.3485,70,75,0
628.562,628.66876,63,82,0
628.562,628.66876,58,70,0
628.562,628.66876,55,70,0
628.66876,628.7755,63,91,0
628.66876,628.7755,58,76,0
628.66876,628.7755,55,76,0
629.5228,629.6311,87,99,0
629.5228,629.6311,79,84,0
629.5228,629.6311,75,84,0
630.38916,630.4975,99,99,0
630.38916,630.4975,91,84,0
630.38916,630.4975,87,84,0
1.4522783,1.585316,34,61,0
1.585316,2.5165803,27,59,0
1.585316,2.5165803,39,70,0
2.5165803,2.649618,31,51,0
2.5165803,2.649618,43,61,0
2.649618,2.7844496,32,56,0
2.649618,2.7844496,44,66,0
3.188944,3.3271146,33,55,0
3.188944,3.3271146,45,64,0
3.751643,4.7871256,34,59,0
3.751643,4.7871256,46,70,0
4.7871256,4.916715,55,56,0
4.7871256,4.916715,67,67,0
4.7871256,4.916715,63,56,0
4.7871256,4.916715,58,56,0
5.694254,5.823437,34,61,0
5.823437,6.7485466,27,59,0
5.823437,6.7485466,39,70,0
6.7485466,6.882499,31,50,0
6.7485466,6.882499,43,61,0
6.882499,7.0182457,34,56,0
6.882499,7.0182457,46,67,0
7.425485,7.564053,36,55,0
7.425485,7.564053,48,66,0
7.979758,9.016476,37,59,0
7.979758,9.016476,49,70,0
9.016476,9.146066,58,56,0
9.016476,9.146066,70,67,0
9.016476,9.146066,67,56,0
9.016476,9.146066,63,56,0
9.923604,10.051536,36,61,0
9.923604,10.051536,24,49,0
10.051536,10.968893,27,59,0
10.051536,10.968893,39,70,0
10.968893,11.101058,32,44,0
10.968893,11.101058,44,52,0
11.101058,11.453816,36,47,0
11.101058,11.453816,48,56,0
11.453816,11.8306675,37,49,0
11.453816,11.8306675,49,59,0
11.8306675,12.23369,38,53,0
11.8306675,12.23369,50,63,0
12.23369,13.27551,39,59,0
12.23369,13.27551,51,70,0
13.27551,13.405945,60,56,0
13.27551,13.405945,72,67,0
13.27551,13.405945,68,56,0
13.27551,13.405945,63,56,0
14.188553,14.317314,36,61,0
14.188553,14.317314,24,49,0
14.317314,15.212836,27,59,0
14.317314,15.212836,39,70,0
15.212836,15.340768,32,56,0
15.212836,15.340768,44,56,0
15.340768,15.599413,36,45,0
15.340768,15.599413,48,53,0
15.599413,15.870341,39,49,0
15.599413,15.870341,51,58,0
15.870341,16.164625,40,52,0
15.870341,16.164625,52,62,0
16.164625,16.464626,41,57,0
16.164625,16.464626,53,68,0
16.464626,17.514954,42,59,0
16.464626,17.514954,54,70,0
17.514954,17.667238,63,56,0
17.514954,17.667238,75,67,0
17.514954,17.667238,72,56,0
17.514954,17.667238,66,56,0
19.048239,19.14274,60,28,0
19.048239,19.14274,54,28,0
19.361124,19.455664,62,29,0
19.361124,19.455664,56,29,0
19.667437,19.754772,63,33,0
19.667437,19.754772,57,33,0
19.950752,20.031612,65,30,0
19.950752,20.031612,59,30,0
20.214008,20.289919,66,30,0
20.214008,20.289919,60,30,0
20.465195,20.540194,68,34,0
20.465195,20.540194,62,34,0
20.710886,20.78262,69,29,0
20.710886,20.78262,63,29,0
20.94694,21.016039,71,30,0
20.94694,21.016039,65,30,0
21.174496,21.241163,72,35,0
21.174496,21.241163,66,35,0
21.394398,21.460241,74,33,0
21.394398,21.460241,68,33,0
21.612389,21.677166,75,33,0
21.612389,21.677166,69,33,0
21.826872,21.89062,77,38,0
21.826872,21.89062,71,38,0
22.03716,22.098541,78,38,0
22.03716,22.098541,72,38,0
22.241394,22.302309,80,39,0
22.241394,22.302309,74,39,0
22.443989,22.503387,81,39,0
22.443989,22.503387,75,39,0
22.638914,22.696537,83,40,0
22.638914,22.696537,77,40,0
22.8294,22.885849,84,41,0
22.8294,22.885849,78,41,0
23.01642,23.071976,86,42,0
23.01642,23.071976,80,42,0
23.200092,23.254578,87,43,0
23.200092,23.254578,81,43,0
23.380281,23.433853,88,47,0
23.380281,23.433853,82,47,0
23.558102,23.597818,89,48,0
23.558102,23.597818,83,48,0
23.689922,23.72911,90,49,0
23.689922,23.72911,84,49,0
23.820293,23.859087,91,51,0
23.820293,23.859087,85,51,0
23.949308,23.98777,92,52,0
23.949308,23.98777,86,52,0
24.07683,24.114645,87,57,0
24.07683,24.114645,93,57,0
26.835867,27.560944,66,33,0
27.560944,27.923481,65,38,0
27.923481,28.178787,63,38,0
28.234756,28.687607,65,31,0
28.178787,28.687607,62,26,0
31.234404,31.95948,61,36,0
31.95948,32.322018,60,38,0
32.322018,32.577324,58,38,0
32.577324,33.086143,57,26,0
33.46232,33.838493,56,30,0
32.633293,34.21467,60,31,0
35.6729,37.136272,44,30,0
35.6729,37.136272,59,36,0
37.136272,38.623604,46,26,0
37.136272,38.623604,55,31,0
38.623604,40.142105,46,26,0
38.623604,40.142105,54,31,0
40.142105,40.894455,47,31,0
40.894455,41.646805,46,31,0
40.142105,41.646805,34,26,0
45.877464,46.066498,39,35,0
46.57786,46.653427,63,35,0
46.535248,46.653427,55,34,0
46.492634,46.653427,46,33,0
47.78693,47.851727,63,36,0
47.749146,47.851727,55,34,0
47.711365,47.851727,46,33,0
48.30529,48.457546,39,35,0
48.982327,49.057896,63,36,0
48.938595,49.057896,55,34,0
48.894863,49.057896,46,33,0
50.191395,50.261166,63,38,0
50.153614,50.261166,55,37,0
50.11583,50.261166,46,35,0
50.74615,50.90964,39,38,0
51.400105,51.464897,63,39,0
51.35923,51.464897,55,38,0
51.31836,51.464897,46,37,0
52.496777,52.56753,63,39,0
52.460632,52.56753,55,38,0
52.424488,52.56753,46,37,0
53.069923,53.228233,39,38,0
53.703167,53.76593,63,40,0
53.66359,53.76593,55,38,0
53.624012,53.76593,46,36,0
54.80526,54.875027,63,41,0
54.76776,54.875027,55,39,0
54.73026,54.875027,46,38,0
55.3634,55.515686,39,38,0
55.972538,56.03452,62,40,0
55.858322,56.03452,46,35,0
55.896397,56.03452,53,37,0
55.934467,56.03452,56,39,0
57.04257,57.115383,62,40,0
56.9708,57.115383,53,38,0
56.9708,57.115383,46,38,0
57.006683,57.115383,56,39,0
57.62509,57.788578,39,38,0
58.27904,58.348328,63,42,0
58.23817,58.348328,55,41,0
58.1973,58.348328,46,39,0
59.45669,59.527447,63,40,0
59.417732,59.527447,55,39,0
59.378773,59.527447,46,37,0
60.029842,60.19333,39,38,0
60.683792,60.748585,63,41,0
60.642918,60.748585,55,39,0
60.602047,60.748585,46,38,0
61.780464,61.85122,63,41,0
61.74432,61.85122,55,40,0
61.708176,61.85122,46,38,0
62.35361,62.51192,39,38,0
62.986855,63.049618,63,41,0
62.947277,63.049618,55,39,0
62.9077,63.049618,46,38,0
64.08895,64.158714,63,42,0
64.051445,64.158714,55,40,0
64.01395,64.158714,46,38,0
64.64709,64.79937,39,38,0
65.256226,65.31821,62,41,0
65.14201,65.31821,46,37,0
65.180084,65.31821,53,38,0
65.218155,65.31821,56,39,0
66.326256,66.39907,56,39,0
66.29037,66.39907,53,38,0
66.254486,66.39907,46,36,0
66.90878,67.072266,39,38,0
67.56273,67.63201,63,41,0
67.52186,67.63201,55,38,0
67.48099,67.63201,46,35,0
68.74038,68.811134,63,39,0
68.701416,68.811134,55,37,0
68.66246,68.811134,46,34,0
69.31353,69.46579,39,38,0
69.99057,70.06613,63,42,0
69.94684,70.06613,55,39,0
69.90311,70.06613,46,36,0
71.19964,71.2694,63,41,0
71.16185,71.2694,55,38,0
71.12407,71.2694,46,36,0
71.754395,71.907845,39,48,0
72.3682,72.43057,63,48,0
72.32984,72.43057,55,46,0
72.29147,72.43057,46,42,0
73.4253,73.49975,63,44,0
73.39042,73.49975,55,41,0
73.35554,73.49975,46,39,0
74.020836,74.15845,39,38,0
74.5713,74.634056,63,46,0
74.53689,74.634056,55,42,0
74.50249,74.634056,46,39,0
75.66019,75.72806,63,38,0
75.62351,75.72806,55,37,0
75.58684,75.72806,46,35,0
76.20317,76.33446,39,35,0
76.72833,76.79031,62,36,0
76.62987,76.79031,46,31,0
76.66269,76.79031,53,33,0
76.69551,76.79031,56,34,0
77.75992,77.82872,62,36,0
77.692955,77.82872,46,32,0
77.692955,77.82872,53,32,0
77.72643,77.82872,56,34,0
78.33071,78.4942,39,35,0
78.984665,79.05395,63,39,0
78.943794,79.05395,55,37,0
78.902916,79.05395,46,35,0
80.162315,80.23307,63,41,0
80.12335,80.23307,55,39,0
80.08439,80.23307,46,37,0
80.73546,80.888916,39,53,0
81.34927,81.41243,63,48,0
81.310905,81.41243,55,45,0
81.272545,81.41243,46,42,0
82.412674,82.482445,63,47,0
82.37779,82.482445,55,46,0
82.3429,82.482445,46,44,0
82.98483,83.11967,39,48,0
83.52416,83.58692,63,40,0
83.490456,83.58692,55,38,0
83.45674,83.58692,46,36,0
84.62625,84.69506,63,38,0
84.58875,84.69506,55,37,0
84.551254,84.69506,46,35,0
85.17671,85.309746,39,35,0
85.70886,85.77084,62,36,0
85.609085,85.77084,46,31,0
85.64234,85.77084,53,33,0
85.675606,85.77084,56,34,0
86.74045,86.808784,62,36,0
86.67348,86.808784,46,32,0
86.67348,86.808784,53,32,0
86.70696,86.808784,56,34,0
87.35214,87.51563,39,35,0
88.006096,88.07397,63,39,0
87.965225,88.07397,55,37,0
87.924355,88.07397,46,35,0
89.09207,89.15405,63,39,0
89.05813,89.15405,55,37,0
89.02419,89.15405,46,35,0
89.58794,89.72277,39,36,0
90.11955,90.18434,63,40,0
90.08777,90.18434,56,38,0
90.05599,90.18434,48,36,0
91.16307,91.23095,63,39,0
91.13025,91.23095,58,37,0
91.09743,91.23095,51,35,0
91.71594,91.84898,39,36,0
92.24809,92.31247,62,40,0
92.148315,92.31247,46,36,0
92.18157,92.31247,53,38,0
92.214836,92.31247,56,38,0
93.34101,93.403,63,39,0
93.305885,93.403,55,37,0
93.27076,93.403,51,35,0
93.83688,93.97171,39,36,0
94.36849,94.43086,63,40,0
94.336716,94.43086,56,38,0
94.30494,94.43086,48,36,0
95.39262,95.460495,63,39,0
95.359795,95.460495,58,37,0
95.32697,95.460495,51,35,0
95.94549,96.07853,39,36,0
96.47764,96.542015,62,40,0
96.37786,96.542015,46,36,0
96.411125,96.542015,53,38,0
96.44438,96.542015,56,38,0
97.570564,97.63798,63,39,0
97.53543,97.63798,55,37,0
97.500305,97.63798,51,35,0
98.109886,98.24472,39,36,0
98.6415,98.70387,63,40,0
98.60972,98.70387,56,38,0
98.57794,98.70387,48,36,0
99.66563,99.7335,63,39,0
99.632805,99.7335,58,37,0
99.599976,99.7335,51,35,0
100.2185,100.35153,39,36,0
100.75065,100.815025,62,40,0
100.65086,100.815025,46,36,0
100.68413,100.815025,53,38,0
100.717384,100.815025,56,38,0
101.84357,101.91144,63,39,0
101.80843,101.91144,55,37,0
101.77331,101.91144,51,35,0
102.38655,102.521385,39,36,0
102.91817,102.98054,63,40,0
102.88638,102.98054,56,38,0
102.85461,102.98054,48,36,0
103.94229,104.01238,63,39,0
103.90947,104.01238,58,37,0
103.87664,104.01238,51,35,0
104.508484,104.65134,39,36,0
105.07991,105.148094,62,40,0
104.97277,105.148094,46,36,0
105.008484,105.148094,53,38,0
105.0442,105.148094,56,38,0
106.95816,107.036285,34,61,0
107.036285,107.81159,39,68,0
107.81159,107.90148,43,64,0
107.99137,108.08125,44,64,0
108.17114,108.26482,45,68,0
108.3585,108.45217,46,64,0
108.54585,108.63953,51,64,0
108.73321,108.82432,55,68,0
108.915436,109.00655,56,64,0
109.09767,109.131836,57,64,0
109.14323,109.18878,57,56,0
109.18878,109.234344,58,50,0
109.234344,109.28019,60,46,0
109.28019,109.336395,58,58,0
109.336395,109.392365,60,50,0
109.392365,109.448166,58,57,0
109.448166,109.50359,60,50,0
109.50359,109.558846,58,56,0
109.558846,109.61389,60,49,0
109.61389,109.6686,58,55,0
109.6686,109.72317,60,50,0
109.72317,109.777466,58,56,0
109.777466,109.831505,60,48,0
109.831505,109.881714,58,55,0
109.881714,109.93192,60,50,0
109.93192,109.98213,58,58,0
109.98213,110.03234,60,51,0
110.03234,110.08255,58,60,0
110.08255,110.14531,60,56,0
110.14531,110.20808,58,63,0
110.20808,110.270836,57,60,0
110.270836,110.333595,58,60,0
110.333595,110.47411,63,74,0
110.89566,110.96591,63,58,0
110.86053,110.96591,55,56,0
110.8254,110.96591,46,52,0
111.45772,111.59439,39,35,0
112.00442,112.0664,62,36,0
111.90191,112.0664,46,31,0
111.93608,112.0664,53,33,0
111.970245,112.0664,56,34,0
113.05238,113.121185,62,36,0
112.98541,113.121185,46,32,0
112.98541,113.121185,53,32,0
113.0189,113.121185,56,34,0
113.67401,113.837494,39,35,0
114.32796,114.39725,63,38,0
114.28709,114.39725,55,35,0
114.246216,114.39725,46,32,0
115.50561,115.57636,63,36,0
115.46665,115.57636,55,34,0
115.42769,115.57636,46,31,0
116.00089,116.07821,34,61,0
116.07821,116.841736,39,68,0
116.841736,116.93223,43,64,0
117.02273,117.11323,44,64,0
117.20372,117.29874,45,68,0
117.393745,117.48876,46,64,0
117.58377,117.67878,51,64,0
