start_time,end_time,note_value,velocity,instrument_program_number
293.94638,294.02597,64,62,0
293.94638,294.02597,73,62,0
294.2647,294.34555,64,61,0
294.2647,294.34555,69,61,0
294.2647,294.34555,76,72,0
294.2647,294.34555,72,61,0
294.58813,294.92102,68,62,0
294.58813,294.92102,64,62,0
294.58813,294.92102,76,73,0
294.58813,294.92102,71,62,0
294.92102,295.00424,76,62,0
294.92102,295.00424,80,73,0
294.92102,295.00424,71,62,0
294.92102,295.00424,83,73,0
295.42032,295.58676,40,59,0
295.42032,295.58676,52,70,0
295.58676,295.75458,42,62,0
295.58676,295.75458,54,74,0
295.75458,295.92242,44,67,0
295.75458,295.92242,56,79,0
295.92242,296.09683,45,70,0
295.92242,296.09683,57,83,0
296.27127,296.4363,41,47,0
296.27127,296.4363,53,56,0
296.61,296.77997,45,59,0
296.61,296.77997,57,70,0
296.94992,297.11298,52,56,0
296.94992,297.11298,40,47,0
297.2859,297.37747,57,70,0
297.2859,297.37747,45,59,0
297.65228,297.74146,41,47,0
297.65228,297.74146,50,56,0
297.65228,297.74146,38,47,0
298.0089,298.7384,45,59,0
298.0089,298.7384,52,59,0
298.0089,298.7384,57,70,0
299.0699,299.1556,69,75,0
299.0699,299.1556,57,63,0
299.2413,299.32776,59,67,0
299.2413,299.32776,71,79,0
299.4142,299.90295,60,69,0
299.4142,299.90295,72,82,0
299.90295,299.9872,59,62,0
299.90295,299.9872,71,74,0
300.0715,300.5719,57,70,0
300.0715,300.5719,69,83,0
300.5719,300.65616,67,75,0
300.5719,300.65616,55,63,0
300.74042,301.23654,65,84,0
300.74042,301.23654,53,71,0
301.23654,301.32373,52,75,0
301.23654,301.32373,64,75,0
301.41095,301.5795,62,70,0
301.41095,301.5795,50,59,0
301.74802,301.8289,58,56,0
301.74802,301.8289,46,47,0
302.0834,302.25195,62,70,0
302.0834,302.25195,50,59,0
302.4205,302.50168,57,56,0
302.4205,302.50168,45,47,0
302.7636,302.85196,62,70,0
302.7636,302.85196,50,59,0
303.11707,303.2062,43,47,0
303.11707,303.2062,55,56,0
303.11707,303.2062,46,47,0
303.47366,304.20987,62,70,0
303.47366,304.20987,57,59,0
303.47366,304.20987,50,59,0
304.54413,304.63022,74,75,0
304.54413,304.63022,62,63,0
304.7163,304.80273,76,79,0
304.7163,304.80273,64,67,0
304.8892,305.38315,77,82,0
304.8892,305.38315,65,69,0
305.38315,305.4696,76,74,0
305.38315,305.4696,64,62,0
305.55606,306.057,62,70,0
305.55606,306.057,74,83,0
306.057,306.14236,60,63,0
306.057,306.14236,72,75,0
306.22772,306.73065,59,71,0
306.22772,306.73065,71,84,0
306.73065,306.8171,57,59,0
306.73065,306.8171,69,70,0
306.90356,306.98645,68,72,0
306.90356,306.98645,56,61,0
307.06934,307.1522,71,77,0
307.06934,307.1522,59,65,0
307.23508,307.3968,76,81,0
307.23508,307.3968,64,68,0
307.57047,308.2651,47,59,0
307.57047,308.2651,40,59,0
307.57047,308.2651,52,70,0
307.57047,308.2651,44,59,0
308.2651,308.34796,57,61,0
308.2651,308.34796,69,72,0
308.43085,308.51373,60,65,0
308.43085,308.51373,72,77,0
308.5966,308.75766,64,68,0
308.5966,308.75766,76,81,0
308.9321,309.62976,40,59,0
308.9321,309.62976,52,70,0
308.9321,309.62976,45,59,0
308.9321,309.62976,48,59,0
309.62976,309.93942,65,85,0
309.93942,310.0203,64,73,0
310.28436,310.3683,44,62,0
310.28436,310.3683,47,73,0
310.4522,310.5361,50,66,0
310.62003,310.70395,47,73,0
310.62003,310.70395,44,62,0
310.78787,310.87662,50,64,0
310.9654,311.27505,65,85,0
311.27505,311.354,64,73,0
311.61206,311.69458,45,73,0
311.77713,311.85965,48,66,0
311.94217,312.02472,45,73,0
312.10724,312.19598,48,64,0
312.28317,312.4614,68,51,0
312.28317,312.4614,71,51,0
312.28317,312.4614,65,51,0
312.28317,312.4614,77,60,0
312.44516,312.62445,64,51,0
312.44516,312.62445,76,60,0
312.60806,312.78848,74,58,0
312.60806,312.78848,62,49,0
312.77206,312.95355,72,58,0
312.77206,312.95355,60,49,0
312.93698,313.11966,71,56,0
312.93698,313.11966,59,47,0
313.103,313.28677,69,56,0
313.103,313.28677,57,47,0
313.27,313.45496,68,55,0
313.27,313.45496,56,46,0
313.4381,313.62332,64,53,0
313.4381,313.62332,52,45,0
313.6069,313.78827,53,50,0
313.6069,313.78827,59,50,0
313.6069,313.78827,65,59,0
313.6069,313.78827,56,50,0
313.7717,313.9546,64,58,0
313.7717,313.9546,52,49,0
313.93787,314.12228,62,56,0
313.93787,314.12228,50,47,0
314.10544,314.29114,60,55,0
314.10544,314.29114,48,46,0
314.27435,314.46027,59,53,0
314.27435,314.46027,47,45,0
314.44324,314.63232,57,51,0
314.44324,314.63232,45,43,0
314.615,314.80704,44,42,0
314.615,314.80704,56,50,0
314.78943,314.9841,40,40,0
314.78943,314.9841,52,48,0
314.96634,315.16162,41,45,0
314.96634,315.16162,53,53,0
315.14386,315.3391,39,40,0
315.14386,315.3391,51,48,0
315.32138,315.51663,40,43,0
315.32138,315.51663,52,51,0
315.4989,315.69427,50,48,0
315.4989,315.69427,38,41,0
315.67645,315.8726,51,51,0
315.67645,315.8726,39,43,0
315.85474,316.05087,49,49,0
315.85474,316.05087,37,42,0
316.03305,316.2292,50,55,0
316.03305,316.2292,38,45,0
316.21136,316.38986,48,52,0
316.21136,316.38986,36,42,0
316.38986,316.57217,37,48,0
316.38986,316.57217,49,57,0
316.57217,316.7573,35,45,0
316.57217,316.7573,47,53,0
316.7573,316.94504,36,52,0
316.7573,316.94504,48,61,0
316.94504,317.13568,46,58,0
316.94504,317.13568,34,49,0
317.13568,317.3329,47,65,0
317.13568,317.3329,35,56,0
317.3329,317.5432,45,63,0
317.3329,317.5432,33,54,0
317.5432,317.775,46,72,0
317.5432,317.775,34,60,0
317.775,318.087,44,70,0
317.775,318.087,32,59,0
318.46735,318.6331,52,57,0
318.46735,318.6331,49,57,0
318.46735,318.6331,57,67,0
318.6331,318.82544,49,57,0
318.087,318.82544,45,80,0
318.087,318.82544,33,66,0
318.087,318.82544,40,66,0
318.6331,318.82544,52,57,0
318.6331,318.82544,57,67,0
318.82544,319.01205,57,73,0
318.82544,319.01205,52,61,0
318.82544,319.01205,49,61,0
319.19867,319.3754,53,56,0
319.19867,319.3754,62,66,0
319.19867,319.3754,50,56,0
319.56357,319.75018,52,67,0
319.56357,319.75018,57,80,0
319.56357,319.75018,49,67,0
319.56357,319.75018,45,67,0
319.9368,320.11047,38,58,0
319.9368,320.11047,50,69,0
319.9368,320.11047,41,58,0
320.29337,320.47574,37,58,0
320.29337,320.47574,40,58,0
320.29337,320.47574,45,69,0
320.29337,320.47574,33,58,0
320.6581,320.85776,54,71,0
320.6581,320.85776,42,59,0
321.44516,321.61023,53,57,0
321.44516,321.61023,61,67,0
321.44516,321.61023,56,57,0
321.61023,321.80347,61,67,0
321.05743,321.80347,49,78,0
321.05743,321.80347,37,64,0
321.05743,321.80347,44,64,0
321.61023,321.80347,56,57,0
321.61023,321.80347,53,57,0
321.80347,321.99008,53,61,0
321.80347,321.99008,56,61,0
321.80347,321.99008,61,73,0
322.1767,322.35342,54,56,0
322.1767,322.35342,57,56,0
322.1767,322.35342,66,66,0
322.5416,322.7282,61,80,0
322.5416,322.7282,49,67,0
322.5416,322.7282,53,67,0
322.5416,322.7282,56,67,0
322.91483,323.08774,54,69,0
322.91483,323.08774,45,58,0
322.91483,323.08774,42,58,0
323.2704,323.45966,41,58,0
323.2704,323.45966,37,58,0
323.2704,323.45966,49,69,0
323.2704,323.45966,44,58,0
323.64893,323.8447,58,71,0
323.64893,323.8447,46,59,0
324.42816,324.59323,60,57,0
324.42816,324.59323,65,67,0
324.42816,324.59323,57,57,0
324.59323,324.7775,60,57,0
324.59323,324.7775,65,67,0
324.04047,324.7775,53,78,0
324.04047,324.7775,48,64,0
324.04047,324.7775,45,64,0
324.59323,324.7775,57,57,0
324.04047,324.7775,41,64,0
324.7775,324.9641,65,73,0
324.7775,324.9641,60,61,0
324.7775,324.9641,57,61,0
325.15076,325.32825,58,51,0
325.15076,325.32825,61,51,0
325.15076,325.32825,70,60,0
325.51666,325.7033,65,73,0
325.51666,325.7033,53,61,0
325.51666,325.7033,57,61,0
325.51666,325.7033,60,61,0
325.88992,326.0636,58,63,0
325.88992,326.0636,49,53,0
325.88992,326.0636,46,53,0
326.24646,326.42883,45,53,0
326.24646,326.42883,41,53,0
326.24646,326.42883,53,63,0
326.24646,326.42883,48,53,0
326.6112,326.80414,50,65,0
326.6112,326.80414,38,54,0
326.99707,327.35474,45,76,0
326.99707,327.35474,33,65,0
327.35474,327.7087,52,61,0
327.35474,327.7087,64,71,0
327.35474,327.7087,57,61,0
327.35474,327.7087,61,61,0
327.7087,328.05603,33,66,0
327.7087,328.05603,45,78,0
328.05603,328.41278,61,62,0
328.05603,328.41278,65,74,0
328.05603,328.41278,53,62,0
328.05603,328.41278,57,62,0
328.41278,328.7688,33,65,0
328.41278,328.7688,45,76,0
328.7688,329.1245,62,61,0
328.7688,329.1245,54,61,0
328.7688,329.1245,66,71,0
329.1245,329.47183,33,66,0
329.1245,329.47183,45,78,0
329.47183,329.83188,63,74,0
329.47183,329.83188,54,62,0
329.47183,329.83188,60,62,0
329.83188,330.17337,45,76,0
329.83188,330.17337,33,65,0
330.17337,330.52936,52,61,0
330.17337,330.52936,64,71,0
330.17337,330.52936,56,61,0
330.52936,330.87744,33,65,0
330.52936,330.87744,45,76,0
330.87744,331.23358,64,71,0
330.87744,331.23358,59,61,0
330.87744,331.23358,56,61,0
330.87744,331.23358,52,61,0
331.23358,331.58972,45,76,0
331.23358,331.58972,33,65,0
331.58972,331.94427,61,61,0
331.58972,331.94427,64,71,0
331.58972,331.94427,57,61,0
331.58972,331.94427,52,61,0
331.94427,332.30087,45,76,0
331.94427,332.30087,33,65,0
332.30087,332.66003,64,71,0
332.30087,332.66003,52,61,0
332.30087,332.66003,59,61,0
332.66003,333.01987,45,76,0
332.66003,333.01987,33,65,0
333.01987,333.3726,52,61,0
333.01987,333.3726,61,61,0
333.01987,333.3726,64,71,0
333.01987,333.3726,57,61,0
333.3726,333.72296,33,66,0
333.3726,333.72296,45,78,0
333.72296,334.0775,53,62,0
333.72296,334.0775,65,74,0
333.72296,334.0775,61,62,0
333.72296,334.0775,57,62,0
334.0775,334.43506,33,65,0
334.0775,334.43506,45,76,0
334.43506,334.79388,66,71,0
334.43506,334.79388,54,61,0
334.43506,334.79388,62,61,0
334.79388,335.14426,45,78,0
334.79388,335.14426,33,66,0
335.14426,335.50284,63,74,0
335.14426,335.50284,54,62,0
335.14426,335.50284,60,62,0
335.50284,335.85406,33,65,0
335.50284,335.85406,45,76,0
335.85406,336.21106,64,71,0
335.85406,336.21106,52,61,0
335.85406,336.21106,56,61,0
336.21106,336.57034,33,65,0
336.21106,336.57034,45,76,0
336.57034,336.93158,52,61,0
336.57034,336.93158,59,61,0
336.57034,336.93158,56,61,0
336.57034,336.93158,64,71,0
336.93158,337.29193,45,76,0
336.93158,337.29193,33,65,0
337.29193,337.65082,57,61,0
337.29193,337.65082,64,71,0
337.29193,337.65082,61,61,0
337.29193,337.65082,52,61,0
337.65082,338.01892,45,76,0
337.65082,338.01892,33,65,0
338.01892,338.3792,52,61,0
338.01892,338.3792,59,61,0
338.01892,338.3792,64,71,0
338.3792,338.55405,45,40,0
338.3792,338.55405,57,48,0
338.55405,338.72787,44,35,0
338.55405,338.72787,56,42,0
338.72787,338.9005,53,49,0
338.72787,338.9005,41,42,0
338.9005,339.0722,57,44,0
338.9005,339.0722,45,37,0
339.0722,339.24292,56,52,0
339.0722,339.24292,44,44,0
339.24292,339.41364,41,42,0
339.24292,339.41364,53,49,0
339.41364,339.5846,40,45,0
339.41364,339.5846,52,53,0
339.5846,339.756,44,43,0
339.5846,339.756,56,51,0
339.756,339.926,41,48,0
339.756,339.926,53,56,0
339.926,340.09595,52,50,0
339.926,340.09595,40,42,0
340.09595,340.26523,50,58,0
340.09595,340.26523,38,49,0
340.26523,340.43445,53,52,0
340.26523,340.43445,41,44,0
340.43445,340.603,50,61,0
340.43445,340.603,38,51,0
340.603,340.77155,49,58,0
340.603,340.77155,37,49,0
340.77155,340.95474,34,52,0
340.77155,340.95474,46,62,0
341.13794,341.31152,45,40,0
341.13794,341.31152,57,48,0
341.31152,341.48434,44,35,0
341.31152,341.48434,56,42,0
341.48434,341.65625,41,42,0
341.48434,341.65625,53,49,0
341.65625,341.82733,45,37,0
341.65625,341.82733,57,44,0
341.82733,341.99765,44,44,0
341.82733,341.99765,56,52,0
341.99765,342.16708,41,42,0
341.99765,342.16708,53,49,0
342.16708,342.33572,40,45,0
342.16708,342.33572,52,53,0
342.33572,342.50348,56,51,0
342.33572,342.50348,44,43,0
342.50348,342.67346,53,56,0
342.50348,342.67346,41,48,0
342.67346,342.84244,52,50,0
342.67346,342.84244,40,42,0
342.84244,343.00818,50,58,0
342.84244,343.00818,38,49,0
343.00818,343.1739,53,52,0
343.00818,343.1739,41,44,0
343.1739,343.33905,50,61,0
343.1739,343.33905,38,51,0
343.33905,343.50482,37,49,0
343.33905,343.50482,49,58,0
343.50482,343.68634,34,52,0
343.50482,343.68634,46,62,0
343.8677,344.04117,33,40,0
343.8677,344.04117,45,48,0
344.04117,344.2076,34,40,0
344.04117,344.2076,46,48,0
344.2076,344.37363,49,48,0
344.2076,344.37363,37,41,0
344.37363,344.5392,50,49,0
344.37363,344.5392,38,42,0
344.5392,344.70428,52,50,0
344.5392,344.70428,40,42,0
344.70428,344.86877,53,51,0
344.70428,344.86877,41,42,0
344.86877,345.03287,56,51,0
344.86877,345.03287,44,43,0
345.03287,345.1966,57,52,0
345.03287,345.1966,45,44,0
345.1966,345.36,58,53,0
345.1966,345.36,46,45,0
345.36,345.52225,61,54,0
345.36,345.52225,49,45,0
345.52225,345.68338,62,54,0
345.52225,345.68338,50,46,0
345.68338,345.8446,64,55,0
345.68338,345.8446,52,46,0
345.8446,346.00662,65,55,0
345.8446,346.00662,53,46,0
346.00662,346.169,68,56,0
346.00662,346.169,56,47,0
346.169,346.3374,69,57,0
346.169,346.3374,57,48,0
346.3374,346.51382,70,57,0
346.3374,346.51382,58,48,0
346.51382,346.67703,73,58,0
346.51382,346.67703,61,49,0
346.67703,346.84085,58,48,0
346.67703,346.84085,70,57,0
346.84085,347.00537,57,47,0
346.84085,347.00537,69,56,0
347.00537,347.17065,56,46,0
347.00537,347.17065,68,55,0
347.17065,347.33676,53,45,0
347.17065,347.33676,65,54,0
347.33676,347.50363,64,52,0
347.33676,347.50363,52,44,0
347.50363,347.67126,62,51,0
347.50363,347.67126,50,43,0
347.67126,347.8397,61,50,0
347.67126,347.8397,49,42,0
347.8397,348.00897,58,50,0
347.8397,348.00897,46,42,0
348.00897,348.1788,45,43,0
348.00897,348.1788,57,51,0
348.1788,348.34775,44,45,0
348.1788,348.34775,56,53,0
348.34775,348.51584,41,46,0
348.34775,348.51584,53,54,0
348.51584,348.68307,40,47,0
348.51584,348.68307,52,56,0
348.68307,348.8495,38,48,0
348.68307,348.8495,50,57,0
348.8495,349.015,49,59,0
348.8495,349.015,37,50,0
349.015,349.17972,34,51,0
349.015,349.17972,46,60,0
349.17972,349.35233,33,40,0
349.17972,349.35233,45,48,0
349.35233,349.51874,34,40,0
349.35233,349.51874,46,48,0
349.51874,349.68445,37,41,0
349.51874,349.68445,49,48,0
349.68445,349.8495,50,49,0
349.68445,349.8495,38,42,0
349.8495,350.01382,52,50,0
349.8495,350.01382,40,42,0
350.01382,350.17752,53,51,0
350.01382,350.17752,41,42,0
350.17752,350.3405,56,51,0
350.17752,350.3405,44,43,0
350.3405,350.50293,57,52,0
350.3405,350.50293,45,44,0
350.50293,350.6651,46,46,0
350.50293,350.6651,58,54,0
350.6651,350.82617,49,46,0
350.6651,350.82617,61,56,0
350.82617,350.98724,50,48,0
350.82617,350.98724,62,56,0
350.98724,351.1487,52,49,0
350.98724,351.1487,64,58,0
351.1487,351.31073,53,49,0
351.1487,351.31073,65,59,0
351.31073,351.4731,56,51,0
351.31073,351.4731,68,61,0
351.4731,351.64163,57,53,0
351.4731,351.64163,69,63,0
351.64163,351.81808,70,63,0
351.64163,351.81808,58,53,0
351.81808,351.98126,73,73,0
351.81808,351.98126,61,73,0
352.4704,352.63345,62,70,0
352.4704,352.63345,50,58,0
352.4704,352.63345,53,58,0
352.4704,352.63345,58,58,0
353.1226,353.2856,52,59,0
353.1226,353.2856,57,71,0
353.1226,353.2856,49,59,0
353.1226,353.2856,45,59,0
353.77475,353.9378,38,69,0
353.77475,353.9378,50,81,0
353.77475,353.9378,41,69,0
353.77475,353.9378,46,69,0
354.42755,354.5107,37,30,0
354.42755,354.5107,40,36,0
354.42755,354.5107,33,30,0
354.5107,354.5935,45,37,0
354.5935,354.676,37,32,0
354.5935,354.676,40,38,0
354.5935,354.676,33,32,0
354.676,354.75812,45,39,0
354.75812,354.83994,33,34,0
354.75812,354.83994,37,34,0
354.75812,354.83994,40,41,0
354.83994,354.9214,45,42,0
354.9214,355.00253,33,36,0
354.9214,355.00253,37,36,0
354.9214,355.00253,40,43,0
355.00253,355.08334,45,44,0
355.08334,355.16394,37,38,0
355.08334,355.16394,33,38,0
355.08334,355.16394,40,45,0
355.16394,355.2449,45,46,0
355.2449,355.3263,37,37,0
355.2449,355.3263,33,37,0
355.2449,355.3263,40,44,0
355.3263,355.40802,45,43,0
355.40802,355.4901,40,42,0
355.40802,355.4901,37,35,0
355.40802,355.4901,33,35,0
355.4901,355.57263,45,40,0
355.57263,355.65555,37,33,0
355.57263,355.65555,40,39,0
355.57263,355.65555,33,33,0
355.65555,355.7389,45,38,0
355.7709,355.9096,45,66,0
355.7389,355.9096,33,55,0
355.74957,355.9096,37,58,0
355.76025,355.9096,40,61,0
356.33633,356.41315,52,62,0
356.33633,356.41315,57,74,0
356.33633,356.41315,49,62,0
356.33633,356.41315,45,62,0
356.4217,356.59238,52,68,0
356.4217,356.59238,57,81,0
356.4217,356.59238,49,68,0
356.4217,356.59238,45,68,0
357.01913,357.09595,45,74,0
357.01913,357.09595,33,62,0
357.01913,357.09595,37,62,0
357.01913,357.09595,40,62,0
357.1045,357.27518,45,81,0
357.1045,357.27518,33,68,0
357.1045,357.27518,37,68,0
357.1045,357.27518,40,68,0
