start_time,end_time,note_value,velocity,instrument_program_number
133.88963,134.57239,38,60,0
133.88963,134.57239,42,60,0
136.85379,137.00307,53,59,0
136.85379,137.00307,49,50,0
136.85379,137.00307,44,50,0
136.85379,137.00307,37,50,0
137.03291,137.91165,49,57,0
137.03291,137.91165,53,68,0
137.03291,137.91165,37,57,0
137.03291,137.91165,44,57,0
139.73105,139.91064,49,39,0
139.73105,139.91064,52,46,0
139.73105,139.91064,40,39,0
139.73105,139.91064,44,39,0
139.9705,140.79378,40,43,0
139.9705,140.79378,49,43,0
139.9705,140.79378,44,43,0
139.9705,140.79378,52,51,0
143.5901,143.83932,49,33,0
143.5901,143.83932,51,40,0
143.5901,143.83932,44,33,0
143.92241,144.87509,51,46,0
143.92241,144.87509,44,39,0
143.92241,144.87509,49,39,0
146.72356,147.61935,44,26,0
150.07042,150.6891,32,39,0
150.6891,151.66757,33,42,0
151.66757,151.99373,35,46,0
151.99373,152.31126,37,55,0
153.03482,153.12332,37,42,0
153.12332,154.41835,49,52,0
154.41835,154.66531,48,43,0
154.19019,154.66531,30,47,0
154.66531,154.92067,49,52,0
154.92067,155.14627,51,55,0
155.14627,155.39735,52,57,0
155.39735,155.64845,45,48,0
155.64845,155.89954,52,55,0
155.89954,156.14854,51,43,0
156.14854,156.36755,49,51,0
156.80557,156.8871,37,43,0
156.8871,156.96864,44,45,0
156.96864,157.05019,49,46,0
157.05019,157.13173,51,48,0
157.13173,157.98886,49,56,0
157.98886,158.17017,48,48,0
159.17578,159.72888,37,43,0
158.17017,160.00543,49,56,0
160.00543,160.09775,51,49,0
160.19006,160.47313,52,57,0
160.09775,160.47313,35,53,0
161.32236,162.62215,52,63,0
162.62215,162.8547,51,46,0
162.39397,162.8547,35,48,0
162.8547,163.0986,52,56,0
163.0986,163.3038,54,61,0
163.3038,163.54002,56,66,0
163.54002,163.77625,47,53,0
163.77625,164.01247,56,60,0
164.01247,164.26147,54,48,0
164.26147,164.52353,52,61,0
165.04764,165.1283,37,48,0
165.1283,165.20895,47,49,0
165.20895,165.28961,52,50,0
165.28961,165.37029,54,51,0
165.37029,166.21156,52,64,0
166.21156,166.39285,51,51,0
166.39285,166.64496,52,59,0
167.32513,168.15477,52,44,0
168.15477,168.32625,51,45,0
168.32625,168.38185,37,39,0
168.38185,168.43745,49,41,0
167.32513,168.43745,44,48,0
168.43745,168.98053,61,64,0
169.52362,170.81865,49,57,0
170.81865,171.05435,48,43,0
170.59047,171.05435,30,47,0
171.05435,171.30971,49,52,0
171.30971,171.52824,51,55,0
171.52824,171.77159,52,57,0
171.77159,172.01494,45,48,0
172.01494,172.25829,52,55,0
172.25829,172.5073,51,43,0
172.5073,172.73988,49,51,0
173.416,173.92891,37,61,0
173.416,174.18536,49,56,0
174.18536,174.41978,48,57,0
174.41978,174.66573,49,81,0
175.40355,175.86873,46,66,0
175.86873,176.17926,45,77,0
175.40355,176.36372,61,66,0
175.40355,176.36372,55,52,0
175.40355,176.36372,52,52,0
176.24075,176.36372,52,55,0
176.36372,176.60966,64,69,0
176.30223,176.60966,56,55,0
176.17926,176.60966,44,55,0
177.36183,178.7222,32,77,0
178.70842,178.82654,31,38,0
178.82654,178.94385,32,39,0
178.94385,179.0606,33,39,0
179.0606,179.17662,36,42,0
179.17662,179.29202,37,43,0
179.29202,179.40663,39,45,0
179.40663,179.52072,40,47,0
179.52072,179.63412,42,49,0
179.63412,179.76572,44,51,0
179.76572,179.87901,47,53,0
179.87901,179.98941,45,46,0
179.98941,180.09898,44,43,0
180.09898,180.2077,43,43,0
180.2077,180.33078,44,45,0
180.33078,180.4357,45,46,0
180.4357,180.53867,48,47,0
180.53867,180.6397,49,49,0
180.6397,180.73872,51,50,0
180.73872,180.83607,52,51,0
180.83607,180.93164,54,52,0
180.93164,181.03027,55,57,0
181.03027,181.13097,56,62,0
181.13097,181.23164,59,69,0
181.23164,181.33234,57,58,0
181.33234,181.42728,56,47,0
181.42728,181.52223,57,48,0
181.52223,181.61717,60,49,0
181.61717,181.71213,61,50,0
181.71213,181.80707,63,51,0
181.80707,181.90202,64,52,0
181.90202,181.99698,66,53,0
191.68605,192.3211,45,36,0
192.63863,192.81564,61,27,0
192.63863,192.81564,64,27,0
192.63863,192.81564,69,33,0
192.81564,193.82405,73,39,0
192.81564,193.82405,69,33,0
192.81564,193.82405,64,33,0
193.82405,194.30661,49,42,0
194.54099,194.78291,61,27,0
194.54099,194.78291,64,27,0
194.54099,194.78291,69,33,0
194.78291,195.71971,64,33,0
194.78291,195.71971,69,33,0
194.78291,195.71971,73,39,0
195.71971,196.27017,40,42,0
196.5454,196.72241,59,27,0
196.5454,196.72241,68,33,0
196.5454,196.72241,64,27,0
196.72241,197.68422,68,33,0
196.72241,197.68422,64,33,0
196.72241,197.68422,71,39,0
198.81381,199.82222,68,52,0
198.81381,199.82222,61,39,0
198.81381,199.82222,53,39,0
199.82222,200.36285,42,42,0
200.63316,200.81018,61,27,0
200.63316,200.81018,66,33,0
200.63316,200.81018,57,27,0
200.81018,201.81859,61,33,0
200.81018,201.81859,69,39,0
200.81018,201.81859,66,33,0
201.81859,202.30115,45,42,0
202.53552,202.77745,57,27,0
202.53552,202.77745,66,33,0
202.53552,202.77745,61,27,0
202.77745,203.71425,66,33,0
202.77745,203.71425,69,39,0
202.77745,203.71425,61,33,0
203.71425,204.26471,49,42,0
204.53993,204.71695,61,27,0
204.53993,204.71695,64,33,0
204.53993,204.71695,56,27,0
204.71695,205.72534,61,33,0
204.71695,205.72534,64,33,0
204.71695,205.72534,68,39,0
207.45094,207.58734,37,39,0
207.58734,207.72011,39,43,0
207.72011,207.85287,40,47,0
207.85287,208.41373,42,50,0
208.87115,210.37965,57,33,0
208.87115,210.37965,62,33,0
208.87115,210.37965,54,33,0
208.87115,210.37965,66,39,0
211.5162,211.65259,38,39,0
211.65259,211.78535,40,43,0
211.78535,211.91812,42,47,0
211.91812,212.19855,44,50,0
212.93642,214.52185,54,33,0
212.93642,214.52185,57,33,0
212.93642,214.52185,62,39,0
212.93642,214.52185,60,33,0
216.33694,216.96799,45,28,0
217.59904,218.60744,57,26,0
217.59904,218.60744,52,26,0
217.59904,218.60744,61,31,0
218.60744,219.09,49,37,0
219.56631,220.5031,61,35,0
219.56631,220.5031,57,29,0
219.56631,220.5031,52,29,0
220.5031,221.05356,40,37,0
221.5058,222.46762,59,35,0
221.5058,222.46762,56,29,0
221.5058,222.46762,52,29,0
223.59721,224.6056,41,35,0
223.59721,224.6056,49,35,0
223.59721,224.6056,56,46,0
224.6056,224.87593,42,37,0
225.59358,226.60199,57,35,0
225.59358,226.60199,54,29,0
225.59358,226.60199,49,29,0
226.60199,227.08453,45,37,0
227.60089,228.53769,57,35,0
227.60089,228.53769,54,29,0
227.60089,228.53769,49,29,0
228.53769,229.08815,37,37,0
229.54039,230.5488,49,29,0
229.54039,230.5488,52,29,0
229.54039,230.5488,56,35,0
232.2744,232.41078,37,35,0
232.41078,232.54355,39,38,0
232.54355,232.67632,40,42,0
232.67632,233.23717,30,45,0
233.69461,235.22484,45,29,0
233.69461,235.22484,54,35,0
233.69461,235.22484,42,29,0
233.69461,235.22484,50,29,0
236.39896,236.55347,38,35,0
236.55347,236.70041,40,38,0
236.70041,236.84735,42,42,0
236.84735,237.36919,32,45,0
237.89102,241.02199,45,26,0
237.89102,241.02199,42,26,0
237.89102,241.02199,50,31,0
237.89102,241.02199,48,26,0
242.83131,242.99248,32,30,0
242.99248,243.15363,33,31,0
243.15363,243.31477,36,33,0
243.31477,245.17981,37,31,0
245.17981,245.32407,37,30,0
245.32407,245.46832,35,31,0
245.46832,245.61258,37,33,0
245.61258,247.01172,35,31,0
247.01172,247.27924,37,31,0
247.27924,247.51207,40,35,0
247.51207,247.7492,38,33,0
247.7492,247.98363,37,35,0
247.99925,250.08304,37,31,0
250.08304,250.25934,37,30,0
250.25934,250.43564,35,31,0
250.43564,250.61195,37,31,0
250.61195,252.16492,35,31,0
252.16492,252.41466,33,35,0
252.41466,252.64174,32,30,0
252.64174,252.8688,35,35,0
252.8688,253.12494,33,31,0
253.12494,253.42625,32,31,0
253.4693,256.5042,32,31,0
256.5042,260.3004,32,39,0
260.3004,265.74835,32,23,0
260.3004,265.74835,37,27,0
260.3004,265.74835,25,23,0
275.6357,275.69208,68,29,0
275.69208,275.7484,77,29,0
275.7484,276.21417,68,38,0
276.6654,276.7233,92,36,0
276.7233,276.78116,97,33,0
276.78116,277.23752,92,45,0
277.68604,277.7437,61,29,0
277.7437,277.80136,69,29,0
277.80136,278.2589,61,38,0
278.70862,278.76498,90,36,0
278.76498,278.82132,97,36,0
278.82132,279.2761,90,45,0
279.72003,279.77637,68,29,0
279.77637,279.83273,77,29,0
279.83273,280.2968,68,38,0
280.74808,280.80594,92,36,0
280.80594,280.8638,97,33,0
280.8638,281.3234,92,45,0
281.7704,281.82803,61,29,0
281.82803,281.88568,69,29,0
281.88568,282.34485,61,38,0
282.79456,282.85092,90,36,0
282.85092,282.9073,97,36,0
282.9073,283.33743,90,45,0
283.8034,283.85974,68,29,0
283.85974,283.9161,77,29,0
283.9161,284.3718,68,38,0
284.80405,284.8604,92,36,0
284.8604,284.91675,97,36,0
284.91675,285.29462,92,45,0
285.81235,285.86868,61,29,0
285.86868,285.92947,69,29,0
285.92947,286.30457,61,38,0
286.80927,286.86563,90,36,0
286.86563,286.92957,97,36,0
286.92957,287.30325,90,45,0
287.80798,287.86435,68,29,0
287.86435,287.92514,77,29,0
287.92514,288.29883,68,38,0
288.80356,288.8599,92,36,0
288.8599,288.91626,97,36,0
288.91626,289.28998,92,45,0
289.7905,289.84686,61,29,0
289.84686,289.90762,69,29,0
289.90762,290.2827,61,38,0
290.80014,290.8565,90,36,0
290.8565,290.9173,97,36,0
290.9173,291.4736,90,45,0
291.71262,291.8244,52,44,0
291.93558,292.0461,59,44,0
292.15616,292.26556,65,44,0
292.37442,292.48273,69,50,0
292.59103,292.69934,61,46,0
292.80765,292.91833,68,50,0
293.02902,293.14355,61,46,0
293.4878,293.6007,49,44,0
293.71182,293.82227,57,44,0
293.93207,294.04132,61,44,0
294.14987,294.25784,69,50,0
294.36575,294.47366,61,46,0
294.5816,294.6947,66,50,0
294.80707,294.9194,61,46,0
295.26523,295.37692,49,44,0
295.48712,295.59677,59,44,0
295.70593,295.81448,65,44,0
295.92255,296.03036,69,50,0
296.1383,296.24622,61,46,0
296.35413,296.4656,68,50,0
296.57672,296.6922,61,46,0
297.03934,297.15045,49,44,0
297.26007,297.36942,57,44,0
297.47842,297.58713,61,44,0
297.6954,297.80356,69,50,0
297.91147,298.01938,61,46,0
298.1273,298.23682,66,50,0
298.34753,298.45822,61,46,0
298.8041,298.91678,49,44,0
299.02643,299.1356,59,44,0
299.2442,299.35236,65,44,0
299.67438,299.78152,65,46,0
299.88867,299.99738,59,50,0
300.10767,300.2213,49,46,0
300.5618,300.67514,49,44,0
300.78543,300.89508,57,44,0
301.00394,301.11206,66,44,0
301.4332,301.53995,66,46,0
301.64673,301.75867,57,50,0
301.8706,301.98254,49,46,0
302.32718,302.43692,49,44,0
302.546,302.65445,59,44,0
302.7622,302.86935,65,44,0
303.18936,303.29575,65,46,0
303.40213,303.51273,59,50,0
303.62384,303.74023,49,46,0
304.08508,304.1985,49,44,0
304.30994,304.42047,57,44,0
304.5301,304.63885,66,44,0
304.9612,305.06836,66,46,0
305.1755,305.28912,57,50,0
305.40533,305.5215,49,46,0
305.63773,305.75436,56,62,0
306.07697,306.52887,65,50,0
306.07697,306.52887,61,50,0
306.07697,306.52887,71,60,0
306.52887,306.6392,49,57,0
306.74948,306.80228,61,39,0
306.74948,306.80228,69,46,0
306.74948,306.80228,65,39,0
306.96072,307.01355,59,46,0
307.172,307.22482,65,39,0
307.172,307.22482,68,46,0
307.172,307.22482,61,39,0
307.38876,307.5019,54,64,0
307.82104,308.27612,61,50,0
307.82104,308.27612,69,60,0
307.82104,308.27612,66,50,0
308.27612,308.3852,49,61,0
308.4943,308.54694,61,39,0
308.4943,308.54694,68,46,0
308.4943,308.54694,57,39,0
308.7048,308.75745,54,46,0
308.91534,308.968,61,39,0
308.91534,308.968,66,46,0
308.91534,308.968,57,39,0
309.13214,309.2535,56,60,0
309.57492,310.03897,61,50,0
309.57492,310.03897,71,60,0
309.57492,310.03897,65,50,0
310.03897,310.14847,49,57,0
310.25797,310.3104,65,39,0
310.25797,310.3104,69,46,0
310.25797,310.3104,61,39,0
310.46774,310.5202,59,46,0
310.67752,310.72998,65,39,0
310.67752,310.72998,68,46,0
310.67752,310.72998,61,39,0
310.896,311.00912,54,62,0
311.33054,311.7946,69,60,0
311.33054,311.7946,66,50,0
311.33054,311.7946,61,50,0
311.7946,311.90564,49,57,0
312.01666,312.0693,68,46,0
312.01666,312.0693,61,39,0
312.01666,312.0693,57,39,0
312.2272,312.27982,54,46,0
312.4377,312.49036,57,39,0
312.4377,312.49036,66,46,0
312.4377,312.49036,61,39,0
312.65652,312.7779,56,55,0
313.0915,313.52945,65,46,0
313.0915,313.52945,71,55,0
313.0915,313.52945,61,46,0
313.52945,313.647,49,55,0
313.9628,314.40237,71,56,0
313.9628,314.40237,65,46,0
313.9628,314.40237,61,46,0
314.40237,314.52084,54,57,0
314.8423,315.2914,66,48,0
314.8423,315.2914,61,48,0
314.8423,315.2914,70,58,0
315.2914,315.40945,49,58,0
315.73297,316.17712,66,49,0
315.73297,316.17712,61,49,0
315.73297,316.17712,70,60,0
316.17712,316.28595,56,60,0
316.3938,316.44772,71,55,0
316.3938,316.44772,65,46,0
316.3938,316.44772,61,46,0
316.60947,316.7177,49,61,0
316.82516,316.8791,71,56,0
316.82516,316.8791,61,47,0
316.82516,316.8791,65,47,0
317.0432,317.15036,56,62,0
317.2586,317.3127,71,57,0
317.2586,317.3127,65,47,0
317.2586,317.3127,61,47,0
317.47806,317.5852,49,63,0
317.69232,317.74786,71,58,0
317.69232,317.74786,61,49,0
317.69232,317.74786,65,49,0
317.9144,318.02042,54,65,0
318.12643,318.18216,66,49,0
318.12643,318.18216,70,58,0
318.12643,318.18216,61,49,0
318.34686,318.45215,49,65,0
318.5574,318.61002,66,50,0
318.5574,318.61002,61,50,0
318.5574,318.61002,70,60,0
318.77618,318.8818,54,66,0
318.98746,319.04236,61,51,0
318.98746,319.04236,66,51,0
318.98746,319.04236,70,61,0
319.2071,319.3127,49,67,0
319.41837,319.47348,66,51,0
319.41837,319.47348,61,51,0
319.41837,319.47348,70,62,0
319.6388,319.74445,56,69,0
319.85007,319.9029,71,62,0
319.85007,319.9029,61,52,0
319.85007,319.9029,65,52,0
320.0676,320.17252,49,69,0
320.2774,320.32983,65,53,0
320.2774,320.32983,61,53,0
320.2774,320.32983,71,63,0
320.49457,320.5991,56,71,0
320.70364,320.7574,71,65,0
320.70364,320.7574,61,54,0
320.70364,320.7574,65,54,0
320.91867,321.0236,49,73,0
321.1294,321.1828,71,67,0
321.1294,321.1828,61,56,0
321.1294,321.1828,65,56,0
321.34293,321.4471,54,75,0
321.55127,321.60446,70,68,0
321.55127,321.60446,61,57,0
321.55127,321.60446,66,57,0
321.76404,321.86835,49,76,0
321.97327,322.02625,66,58,0
321.97327,322.02625,70,70,0
321.97327,322.02625,61,58,0
322.18527,322.2894,54,77,0
322.39386,322.44687,61,60,0
322.39386,322.44687,66,60,0
322.39386,322.44687,70,71,0
322.6059,322.7097,49,79,0
322.81815,322.87473,70,72,0
322.81815,322.87473,66,61,0
322.81815,322.87473,61,61,0
323.07764,323.14645,56,73,0
323.07764,323.14645,44,61,0
323.3529,323.47842,65,68,0
323.3529,323.47842,56,57,0
323.3529,323.47842,61,57,0
323.60394,323.7202,49,73,0
323.60394,323.7202,37,61,0
323.83652,323.9528,65,69,0
323.83652,323.9528,56,58,0
323.83652,323.9528,61,58,0
324.0699,324.12848,56,73,0
324.0699,324.12848,44,61,0
324.30426,324.42145,65,68,0
324.30426,324.42145,61,57,0
324.30426,324.42145,56,57,0
324.53864,324.65314,49,73,0
324.53864,324.65314,37,61,0
324.76764,324.88214,56,58,0
324.76764,324.88214,61,58,0
324.76764,324.88214,65,69,0
325.00168,325.05893,42,61,0
325.00168,325.05893,54,73,0
325.23068,325.34518,58,57,0
325.23068,325.34518,66,68,0
325.23068,325.34518,61,57,0
325.4597,325.57205,37,61,0
325.4597,325.57205,49,73,0
325.68442,325.79675,66,69,0
325.68442,325.79675,58,58,0
325.68442,325.79675,61,58,0
325.90787,325.96466,42,61,0
325.90787,325.96466,54,73,0
326.13498,326.24857,66,68,0
326.13498,326.24857,58,57,0
326.13498,326.24857,61,57,0
326.36212,326.4744,49,73,0
326.36212,326.4744,37,61,0
326.58667,326.69897,66,69,0
326.58667,326.69897,61,58,0
326.58667,326.69897,58,58,0
326.81296,326.8689,56,73,0
326.81296,326.8689,44,61,0
327.03668,327.1498,65,68,0
327.03668,327.1498,61,57,0
327.26294,327.3752,49,73,0
327.26294,327.3752,37,61,0
327.48752,327.5998,59,58,0
327.48752,327.5998,61,58,0
327.48752,327.5998,65,69,0
327.71423,327.77014,56,73,0
327.71423,327.77014,44,61,0
327.93796,328.0511,65,68,0
327.93796,328.0511,61,57,0
327.93796,328.0511,59,57,0
328.1642,328.2765,37,61,0
328.1642,328.2765,49,73,0
328.3888,328.50107,65,69,0
328.3888,328.50107,61,58,0
328.3888,328.50107,59,58,0
328.61548,328.6727,54,73,0
328.61548,328.6727,42,61,0
328.84177,328.95447,61,57,0
328.84177,328.95447,58,57,0
328.84177,328.95447,66,68,0
329.06717,329.17944,37,61,0
329.06717,329.17944,49,73,0
329.29175,329.40402,61,58,0
329.29175,329.40402,66,69,0
329.29175,329.40402,58,58,0
329.52023,329.57635,42,61,0
329.52023,329.57635,54,73,0
329.74478,329.8577,66,68,0
329.74478,329.8577,61,57,0
329.74478,329.8577,58,57,0
329.97128,330.08356,49,73,0
329.97128,330.08356,37,61,0
330.19885,330.31415,66,69,0
330.19885,330.31415,61,58,0
330.19885,330.31415,58,58,0
330.43814,330.50452,56,53,0
330.70364,330.82452,65,49,0
330.70364,330.82452,61,41,0
330.9454,331.05896,49,53,0
331.17252,331.28607,65,50,0
331.17252,331.28607,56,42,0
331.17252,331.28607,61,42,0
331.4032,331.45996,44,53,0
331.6303,331.74387,61,41,0
331.6303,331.74387,65,49,0
331.6303,331.74387,56,41,0
331.85742,331.96973,37,53,0
332.082,332.19427,56,42,0
332.082,332.19427,61,42,0
332.082,332.19427,65,50,0
332.3105,332.36725,54,53,0
332.5376,332.65115,61,41,0
332.5376,332.65115,66,49,0
332.5376,332.65115,58,41,0
332.7647,332.87698,49,53,0
332.9893,333.10156,61,42,0
332.9893,333.10156,66,50,0
332.9893,333.10156,58,42,0
333.2114,333.26816,42,53,0
333.4385,333.55206,61,41,0
333.4385,333.55206,66,49,0
333.4385,333.55206,58,41,0
333.66562,333.7779,37,53,0
333.8902,334.00247,66,50,0
333.8902,334.00247,61,42,0
333.8902,334.00247,58,42,0
334.11646,334.1724,56,53,0
334.34018,334.4533,61,41,0
334.34018,334.4533,65,49,0
334.56647,334.67874,49,53,0
334.79102,334.9033,61,42,0
334.79102,334.9033,56,42,0
334.79102,334.9033,65,50,0
335.01773,335.07367,44,53,0
335.2427,335.35544,56,41,0
335.2427,335.35544,65,49,0
335.2427,335.35544,61,41,0
335.46814,335.5804,37,53,0
335.6927,335.805,56,42,0
335.6927,335.805,65,50,0
335.6927,335.805,61,42,0
335.92117,335.97733,54,53,0
336.14575,336.25867,66,49,0
336.14575,336.25867,58,41,0
336.14575,336.25867,61,41,0
336.37222,336.4845,49,53,0
336.5968,336.70908,61,42,0
336.5968,336.70908,58,42,0
336.5968,336.70908,66,50,0
336.8253,336.8814,42,53,0
337.04984,337.16278,66,49,0
337.04984,337.16278,58,41,0
337.04984,337.16278,61,41,0
337.27634,337.3886,37,53,0
337.5009,337.6132,66,50,0
337.5009,337.6132,61,42,0
337.5009,337.6132,58,42,0
337.72937,337.8059,54,42,0
337.93347,338.01215,63,35,0
337.93347,338.01215,59,29,0
338.14328,338.22302,49,33,0
338.3559,338.434,63,28,0
338.3559,338.434,66,33,0
338.56412,338.64273,54,42,0
338.77377,338.8524,59,30,0
338.77377,338.8524,63,36,0
338.98343,339.0607,49,36,0
339.18948,339.26923,66,36,0
339.18948,339.26923,63,30,0
339.4021,339.47787,54,42,0
339.60416,339.68173,58,30,0
339.60416,339.68173,61,36,0
339.81107,339.88995,49,36,0
340.02145,340.10147,61,30,0
340.02145,340.10147,66,36,0
340.23483,340.31317,54,42,0
340.44376,340.52213,61,37,0
340.44376,340.52213,58,30,0
340.65268,340.7579,49,37,0
340.8631,340.9683,66,37,0
340.8631,340.9683,61,31,0
341.0735,341.17694,54,42,0
341.28036,341.35797,59,29,0
341.28036,341.35797,63,35,0
341.48727,341.56677,49,33,0
341.6996,341.7772,66,33,0
341.6996,341.7772,63,28,0
341.9065,341.98434,54,42,0
342.1141,342.19196,63,36,0
342.1141,342.19196,59,30,0
342.32172,342.39774,49,36,0
342.5244,342.60147,63,30,0
342.5244,342.60147,66,36,0
342.7299,342.80798,54,42,0
342.93732,343.0149,58,30,0
342.93732,343.0149,61,36,0
343.1442,343.22308,49,36,0
343.35458,343.4355,66,36,0
343.35458,343.4355,61,30,0
343.57028,343.64862,54,42,0
343.7792,343.85754,61,37,0
343.7792,343.85754,58,30,0
343.98813,344.09332,49,37,0
344.19852,344.30374,66,37,0
344.19852,344.30374,61,31,0
344.40878,344.51083,56,42,0
344.61252,344.71378,61,31,0
344.61252,344.71378,65,37,0
344.8147,344.91525,49,42,0
345.01538,345.1152,65,37,0
345.01538,345.1152,61,31,0
345.22012,345.31918,68,42,0
345.41824,345.5173,73,31,0
345.41824,345.5173,77,37,0
345.61636,345.71542,61,42,0
345.81448,345.9135,73,31,0
345.81448,345.9135,77,37,0
346.01257,346.11465,54,42,0
346.2163,346.3176,61,31,0
346.2163,346.3176,58,31,0
346.2163,346.3176,66,37,0
346.41852,346.51904,49,42,0
346.6192,346.719,66,37,0
346.6192,346.719,61,31,0
346.6192,346.719,58,31,0
346.82394,346.923,70,42,0
347.02206,347.12112,78,37,0
347.02206,347.12112,73,31,0
347.22018,347.3192,66,42,0
347.41827,347.51733,78,37,0
347.41827,347.51733,73,31,0
347.6164,347.71848,56,42,0
347.82013,347.92142,65,37,0
347.82013,347.92142,61,31,0
348.02234,348.12286,49,42,0
348.223,348.3228,65,37,0
348.223,348.3228,61,31,0
348.42776,348.52682,68,42,0
348.6259,348.7249,77,37,0
348.6259,348.7249,73,31,0
348.82397,348.92303,61,42,0
349.0221,349.12115,73,31,0
349.0221,349.12115,77,37,0
349.2202,349.32227,54,42,0
