start_time,end_time,note_value,velocity,instrument_program_number
205.56882,205.67386,63,22,0
205.56882,205.67386,59,22,0
205.7789,205.88072,63,34,0
205.7789,205.88072,56,27,0
205.7789,205.88072,59,27,0
206.0891,206.14236,59,27,0
206.0891,206.14236,56,23,0
206.0891,206.14236,51,23,0
206.19563,206.30774,56,24,0
206.19563,206.30774,59,29,0
206.19563,206.30774,51,24,0
206.41985,206.60757,59,29,0
206.41985,206.60757,64,36,0
206.41985,206.60757,52,29,0
206.70804,206.75829,59,29,0
206.70804,206.75829,56,24,0
206.80852,206.9132,59,29,0
206.80852,206.9132,56,24,0
207.01787,207.12004,64,36,0
207.01787,207.12004,59,30,0
207.32877,207.38202,59,30,0
207.32877,207.38202,56,25,0
207.43529,207.54698,56,26,0
207.43529,207.54698,59,33,0
207.65868,207.8464,52,31,0
207.65868,207.8464,60,38,0
207.65868,207.8464,45,31,0
207.94688,207.99712,57,25,0
207.94688,207.99712,60,31,0
208.04735,208.15239,60,31,0
208.04735,208.15239,57,25,0
208.25743,208.3579,64,39,0
208.25743,208.3579,60,32,0
208.56342,208.61594,60,32,0
208.56342,208.61594,57,27,0
208.66846,208.7789,57,27,0
208.66846,208.7789,60,34,0
208.88936,209.07864,48,33,0
208.88936,209.07864,57,41,0
208.88936,209.07864,41,33,0
209.1781,209.22784,57,27,0
209.1781,209.22784,60,33,0
209.1781,209.22784,53,27,0
209.27757,209.38188,60,33,0
209.27757,209.38188,57,27,0
209.27757,209.38188,53,27,0
209.4862,209.587,65,42,0
209.4862,209.587,60,34,0
209.4862,209.587,57,34,0
209.79286,209.84538,60,35,0
209.79286,209.84538,57,27,0
209.79286,209.84538,53,27,0
209.8979,210.00636,57,28,0
209.8979,210.00636,60,36,0
209.8979,210.00636,53,28,0
210.11482,210.3029,56,34,0
210.11482,210.3029,61,41,0
210.11482,210.3029,49,34,0
210.40271,210.4526,65,34,0
210.40271,210.4526,53,27,0
210.5025,210.60791,65,34,0
210.5025,210.60791,53,27,0
210.71333,210.81346,58,43,0
210.71333,210.81346,46,35,0
211.01755,211.06952,61,35,0
211.01755,211.06952,49,28,0
211.12149,211.22957,61,37,0
211.12149,211.22957,49,29,0
211.33763,211.52513,54,42,0
211.33763,211.52513,42,34,0
211.62395,211.67336,58,34,0
211.62395,211.67336,46,27,0
211.72276,211.82635,58,34,0
211.72276,211.82635,46,27,0
211.92995,212.02974,51,44,0
211.92995,212.02974,39,36,0
212.23386,212.28601,54,36,0
212.23386,212.28601,42,28,0
212.33817,212.44742,54,37,0
212.33817,212.44742,42,29,0
212.55643,212.7595,47,33,0
212.55643,212.7595,35,33,0
212.7595,212.96095,54,43,0
212.96095,213.16057,52,40,0
213.16057,213.35854,51,40,0
213.35854,213.55574,49,38,0
213.55574,213.75644,47,38,0
213.75644,213.94513,71,41,0
213.75644,213.94513,63,34,0
214.04492,214.09483,68,34,0
214.04492,214.09483,59,27,0
214.14473,214.2505,68,34,0
214.14473,214.2505,59,27,0
214.3563,214.45813,63,44,0
214.3563,214.45813,56,36,0
214.66537,214.71808,59,36,0
214.66537,214.71808,51,29,0
214.77078,214.88205,59,38,0
214.77078,214.88205,51,30,0
214.9928,215.19328,44,36,0
214.9928,215.19328,32,36,0
215.19328,215.39159,51,48,0
215.39159,215.58774,49,45,0
215.58774,215.78175,47,45,0
215.78175,215.9761,46,43,0
215.9761,216.17345,44,42,0
216.17345,216.36118,71,45,0
216.17345,216.36118,62,37,0
216.46301,216.51392,65,38,0
216.46301,216.51392,59,30,0
216.56483,216.67062,65,38,0
216.56483,216.67062,59,30,0
216.7764,216.87859,62,48,0
216.7764,216.87859,53,39,0
217.08493,217.13701,59,40,0
217.08493,217.13701,50,32,0
217.1891,217.29701,59,42,0
217.1891,217.29701,50,34,0
217.40492,217.59207,56,54,0
217.40492,217.59207,44,44,0
217.69109,217.74059,51,44,0
217.69109,217.74059,39,35,0
217.7901,217.89214,51,45,0
217.7901,217.89214,39,36,0
217.99417,218.09286,56,57,0
217.99417,218.09286,44,47,0
218.29324,218.34409,49,47,0
218.29324,218.34409,37,38,0
218.39493,218.503,49,51,0
218.39493,218.503,37,41,0
218.61107,218.79683,56,59,0
218.61107,218.79683,44,48,0
218.8933,218.94153,47,48,0
218.8933,218.94153,35,39,0
218.98976,219.0918,47,49,0
218.98976,219.0918,35,39,0
219.19383,219.29189,56,63,0
219.19383,219.29189,44,52,0
219.49161,219.54247,46,52,0
219.49161,219.54247,34,43,0
219.5933,219.70045,46,57,0
219.5933,219.70045,34,45,0
219.80759,219.99164,57,65,0
219.80759,219.99164,45,53,0
220.0881,220.13634,45,54,0
220.0881,220.13634,33,44,0
220.18457,220.28801,45,55,0
220.18457,220.28801,33,44,0
220.39146,220.49113,58,70,0
220.39146,220.49113,46,56,0
220.695,220.74568,44,58,0
220.695,220.74568,32,46,0
220.79637,220.90388,44,62,0
220.79637,220.90388,32,49,0
221.01141,221.2001,59,71,0
221.01141,221.2001,47,58,0
221.30919,221.36374,44,60,0
221.30919,221.36374,32,48,0
221.41827,221.53021,44,60,0
221.41827,221.53021,32,48,0
221.64217,221.75572,59,76,0
221.64217,221.75572,47,63,0
221.9928,222.05663,43,63,0
221.9928,222.05663,31,52,0
222.12317,222.26143,43,67,0
222.12317,222.26143,31,53,0
222.39967,222.60873,48,61,0
222.39967,222.60873,36,50,0
222.39967,222.60873,40,50,0
222.39967,222.60873,43,50,0
222.71626,222.76727,48,41,0
222.71626,222.76727,40,41,0
222.71626,222.76727,43,41,0
222.71626,222.76727,52,50,0
222.8183,222.92859,52,50,0
222.8183,222.92859,40,41,0
222.8183,222.92859,43,41,0
222.8183,222.92859,48,41,0
223.0389,223.14565,52,63,0
223.0389,223.14565,40,52,0
223.0389,223.14565,43,52,0
223.0389,223.14565,48,52,0
223.36353,223.41728,52,43,0
223.36353,223.41728,43,43,0
223.36353,223.41728,48,43,0
223.36353,223.41728,55,52,0
223.47105,223.58688,55,54,0
223.47105,223.58688,43,45,0
223.47105,223.58688,48,45,0
223.47105,223.58688,52,45,0
223.70271,223.8076,57,63,0
223.70271,223.8076,45,52,0
223.70271,223.8076,48,52,0
223.70271,223.8076,52,52,0
224.0228,224.07416,60,52,0
224.0228,224.07416,48,43,0
224.0228,224.07416,52,43,0
224.0228,224.07416,57,43,0
224.12553,224.23706,60,52,0
224.12553,224.23706,48,43,0
224.12553,224.23706,52,43,0
224.12553,224.23706,57,43,0
224.34859,225.00313,60,61,0
224.34859,225.00313,48,50,0
224.34859,225.00313,52,50,0
224.34859,225.00313,57,50,0
225.00313,225.21664,55,59,0
225.00313,225.21664,50,50,0
225.00313,225.21664,43,50,0
225.32614,225.3784,65,52,0
225.32614,225.3784,59,43,0
225.32614,225.3784,55,43,0
225.43066,225.53897,65,52,0
225.43066,225.53897,59,43,0
225.43066,225.53897,55,43,0
225.64728,225.74931,65,61,0
225.64728,225.74931,55,50,0
225.64728,225.74931,58,50,0
225.85136,225.95699,65,64,0
225.85136,225.95699,59,55,0
225.85136,225.95699,55,55,0
226.06262,226.22052,65,70,0
226.06262,226.22052,59,57,0
226.06262,226.22052,55,57,0
226.37842,227.04507,64,73,0
226.37842,227.04507,60,63,0
227.04507,227.28223,67,64,0
227.04507,227.28223,64,54,0
227.75655,227.9678,48,61,0
227.75655,227.9678,36,50,0
227.75655,227.9678,40,50,0
227.75655,227.9678,43,50,0
228.0777,228.12872,48,41,0
228.0777,228.12872,40,41,0
228.0777,228.12872,43,41,0
228.0777,228.12872,52,50,0
228.17973,228.2921,52,50,0
228.17973,228.2921,40,41,0
228.17973,228.2921,43,41,0
228.17973,228.2921,48,41,0
228.40446,228.512,52,63,0
228.40446,228.512,40,52,0
228.40446,228.512,43,52,0
228.40446,228.512,48,52,0
228.7286,228.78087,52,43,0
228.7286,228.78087,43,43,0
228.7286,228.78087,48,43,0
228.7286,228.78087,55,52,0
228.83313,228.94592,55,54,0
228.83313,228.94592,43,45,0
228.83313,228.94592,48,45,0
228.83313,228.94592,52,45,0
229.0587,229.16661,57,63,0
229.0587,229.16661,45,52,0
229.0587,229.16661,48,52,0
229.0587,229.16661,52,52,0
229.38483,229.43672,60,52,0
229.38483,229.43672,48,43,0
229.38483,229.43672,52,43,0
229.38483,229.43672,57,43,0
229.48863,229.60098,60,52,0
229.48863,229.60098,48,43,0
229.48863,229.60098,52,43,0
229.48863,229.60098,57,43,0
229.71335,230.37755,60,61,0
229.71335,230.37755,48,50,0
229.71335,230.37755,52,50,0
229.71335,230.37755,57,50,0
230.37755,230.60143,59,59,0
230.37755,230.60143,54,50,0
230.37755,230.60143,47,50,0
230.37755,230.60143,51,50,0
230.71771,230.77585,66,52,0
230.71771,230.77585,63,43,0
230.71771,230.77585,59,43,0
230.83398,230.95027,66,52,0
230.83398,230.95027,63,43,0
230.83398,230.95027,59,43,0
231.06654,231.17934,65,54,0
231.06654,231.17934,59,45,0
231.06654,231.17934,63,45,0
231.29211,231.41924,66,57,0
231.29211,231.41924,63,49,0
231.29211,231.41924,59,49,0
231.54634,231.72386,66,63,0
231.54634,231.72386,63,51,0
231.54634,231.72386,59,51,0
231.90138,232.69434,71,73,0
231.90138,232.69434,59,63,0
231.90138,232.69434,63,63,0
231.90138,232.69434,66,63,0
232.69434,232.95865,71,64,0
232.69434,232.95865,55,54,0
232.69434,232.95865,62,54,0
232.69434,232.95865,65,54,0
233.48727,233.69182,72,57,0
233.48727,233.69182,60,48,0
233.48727,233.69182,64,48,0
233.48727,233.69182,67,48,0
233.69182,233.75319,67,49,0
233.69182,233.75319,55,41,0
233.69182,233.75319,60,41,0
233.69182,233.75319,64,41,0
233.76001,233.83076,67,58,0
233.76001,233.83076,55,49,0
233.76001,233.83076,60,49,0
233.76001,233.83076,64,49,0
234.04303,234.2485,52,49,0
234.04303,234.2485,64,58,0
234.04303,234.2485,60,49,0
234.04303,234.2485,55,49,0
234.2485,234.31015,60,51,0
234.2485,234.31015,48,43,0
234.2485,234.31015,52,43,0
234.2485,234.31015,55,43,0
234.317,234.39053,60,59,0
234.317,234.39053,48,50,0
234.317,234.39053,52,50,0
234.317,234.39053,55,50,0
234.61111,234.81659,57,57,0
234.61111,234.81659,45,48,0
234.61111,234.81659,48,48,0
234.61111,234.81659,52,48,0
234.81659,234.87823,52,49,0
234.81659,234.87823,40,41,0
234.81659,234.87823,45,41,0
234.81659,234.87823,48,41,0
234.88509,234.95618,52,58,0
234.88509,234.95618,40,49,0
234.88509,234.95618,45,49,0
234.88509,234.95618,48,49,0
235.16945,235.38272,36,49,0
235.16945,235.38272,48,58,0
235.16945,235.38272,45,49,0
235.16945,235.38272,40,49,0
235.38272,235.4467,45,51,0
235.38272,235.4467,33,43,0
235.38272,235.4467,36,43,0
235.38272,235.4467,40,43,0
235.45381,235.53194,45,59,0
235.45381,235.53194,33,50,0
235.45381,235.53194,36,50,0
235.45381,235.53194,40,50,0
235.76631,235.9761,43,59,0
235.76631,235.9761,38,50,0
235.76631,235.9761,31,50,0
236.0848,236.13914,50,52,0
236.0848,236.13914,47,43,0
236.0848,236.13914,43,43,0
236.1935,236.30219,50,52,0
236.1935,236.30219,47,43,0
236.1935,236.30219,43,43,0
236.41089,236.51578,49,61,0
236.41089,236.51578,43,50,0
236.41089,236.51578,46,50,0
236.62067,236.73016,50,64,0
236.62067,236.73016,47,55,0
236.62067,236.73016,43,55,0
236.83965,236.9935,51,70,0
236.83965,236.9935,47,57,0
236.83965,236.9935,43,57,0
237.14734,237.76933,52,73,0
237.14734,237.76933,48,63,0
237.76933,237.96797,48,64,0
237.76933,237.96797,43,54,0
237.76933,237.96797,40,54,0
237.76933,237.96797,36,54,0
238.39714,238.60077,84,63,0
238.39714,238.60077,72,53,0
238.39714,238.60077,76,53,0
238.39714,238.60077,79,53,0
238.60077,238.66185,79,54,0
238.60077,238.66185,67,45,0
238.60077,238.66185,72,45,0
238.60077,238.66185,76,45,0
238.66864,238.81082,79,63,0
238.66864,238.81082,67,54,0
238.66864,238.81082,72,54,0
238.66864,238.81082,76,54,0
238.953,239.15942,64,54,0
238.953,239.15942,76,63,0
238.953,239.15942,72,54,0
238.953,239.15942,67,54,0
239.15942,239.22134,72,55,0
239.15942,239.22134,60,46,0
239.15942,239.22134,64,46,0
239.15942,239.22134,67,46,0
239.22823,239.5167,72,64,0
239.22823,239.5167,60,54,0
239.22823,239.5167,64,54,0
239.22823,239.5167,67,54,0
239.5167,239.72311,69,63,0
239.5167,239.72311,57,53,0
239.5167,239.72311,60,53,0
239.5167,239.72311,64,53,0
239.72311,239.78503,64,54,0
239.72311,239.78503,52,45,0
239.72311,239.78503,57,45,0
239.72311,239.78503,60,45,0
239.79192,239.9341,64,63,0
239.79192,239.9341,52,54,0
239.79192,239.9341,57,54,0
239.79192,239.9341,60,54,0
240.07628,240.28955,48,54,0
240.07628,240.28955,60,63,0
240.07628,240.28955,57,54,0
240.07628,240.28955,52,54,0
240.28955,240.35353,57,55,0
240.28955,240.35353,45,46,0
240.28955,240.35353,48,46,0
240.28955,240.35353,52,46,0
240.36064,240.51689,57,64,0
240.36064,240.51689,45,54,0
240.36064,240.51689,48,54,0
240.36064,240.51689,52,54,0
240.55595,240.73274,40,50,0
240.59502,240.74466,44,50,0
240.63408,240.75658,47,50,0
240.67314,240.7685,52,59,0
240.96466,241.00998,59,52,0
240.96466,241.00998,47,43,0
241.0553,241.15598,59,52,0
241.0553,241.15598,47,43,0
241.25664,241.35051,58,61,0
241.25664,241.35051,46,50,0
241.44438,241.5419,59,64,0
241.44438,241.5419,47,55,0
241.63338,241.73486,64,70,0
241.63338,241.73486,52,57,0
241.7856,241.9072,44,50,0
241.81097,241.91507,51,50,0
241.83635,241.9308,56,59,0
242.12311,242.16884,63,52,0
242.12311,242.16884,51,43,0
242.21457,242.3123,63,52,0
242.21457,242.3123,51,43,0
242.41002,242.50447,62,61,0
242.41002,242.50447,50,50,0
242.59894,242.69615,63,64,0
242.59894,242.69615,51,55,0
242.78816,242.89105,63,70,0
242.78816,242.89105,51,57,0
242.91676,243.05241,39,50,0
242.94249,243.06412,43,50,0
242.96822,243.0758,46,50,0
242.99393,243.08751,51,59,0
243.27925,243.32512,58,52,0
243.27925,243.32512,46,43,0
243.37099,243.46902,58,52,0
243.37099,243.46902,46,43,0
243.56706,243.66064,57,61,0
243.56706,243.66064,45,50,0
243.75421,243.85207,58,64,0
243.75421,243.85207,46,55,0
243.94466,244.04718,63,70,0
243.94466,244.04718,51,57,0
244.09845,244.21968,43,50,0
244.12408,244.23134,50,50,0
244.14972,244.243,55,59,0
244.43225,244.47784,62,52,0
244.43225,244.47784,50,43,0
244.52344,244.61928,62,52,0
244.52344,244.61928,50,43,0
244.71513,244.80989,61,61,0
244.71513,244.80989,49,50,0
244.90465,245.00313,62,64,0
244.90465,245.00313,50,55,0
245.10162,245.20557,62,70,0
245.10162,245.20557,50,57,0
245.30952,245.4028,50,59,0
245.30952,245.4028,38,50,0
245.4961,245.59361,57,52,0
245.4961,245.59361,50,43,0
245.4961,245.59361,54,43,0
245.69115,245.78868,59,52,0
245.69115,245.78868,50,43,0
245.69115,245.78868,54,43,0
245.88622,245.98007,54,66,0
245.88622,245.98007,42,54,0
246.07394,246.17308,60,64,0
246.07394,246.17308,54,55,0
246.07394,246.17308,56,55,0
246.27222,246.37764,61,70,0
246.27222,246.37764,54,57,0
246.27222,246.37764,57,57,0
246.48305,246.57721,49,59,0
246.48305,246.57721,37,50,0
246.67137,246.76921,56,52,0
246.67137,246.76921,49,43,0
246.67137,246.76921,53,43,0
246.86707,246.9649,58,52,0
246.86707,246.9649,49,43,0
246.86707,246.9649,53,43,0
247.06276,247.15721,53,66,0
247.06276,247.15721,41,54,0
247.25168,247.35214,59,64,0
247.25168,247.35214,53,55,0
247.25168,247.35214,55,55,0
247.4526,247.56935,60,70,0
247.4526,247.56935,53,57,0
247.4526,247.56935,56,57,0
247.68608,247.81004,48,56,0
247.68608,247.81004,36,47,0
247.87202,247.92781,64,48,0
247.87202,247.92781,60,40,0
247.87202,247.92781,55,40,0
247.934,248.1995,64,56,0
247.934,248.1995,60,48,0
247.934,248.1995,55,48,0
248.1995,248.3245,48,56,0
248.1995,248.3245,36,47,0
248.387,248.44325,63,48,0
248.387,248.44325,60,40,0
248.387,248.44325,55,40,0
248.4495,248.71498,63,56,0
248.4495,248.71498,60,48,0
248.4495,248.71498,55,48,0
248.71498,248.8405,44,56,0
248.71498,248.8405,32,47,0
248.90327,248.95975,61,48,0
248.90327,248.95975,56,40,0
248.90327,248.95975,53,40,0
248.96603,249.22919,61,56,0
248.96603,249.22919,56,48,0
248.96603,249.22919,53,48,0
249.22919,249.35684,45,56,0
249.22919,249.35684,33,47,0
249.42067,249.47812,60,48,0
249.42067,249.47812,54,40,0
249.42067,249.47812,51,40,0
249.48451,249.75974,60,56,0
249.48451,249.75974,54,48,0
249.48451,249.75974,51,48,0
249.75974,249.85527,46,51,0
249.75974,249.85527,34,43,0
250.04759,250.09598,54,43,0
250.04759,250.09598,51,36,0
250.14436,250.24306,55,44,0
250.14436,250.24306,52,36,0
250.34174,250.4385,55,54,0
250.34174,250.4385,52,45,0
250.63542,250.68549,53,36,0
250.63542,250.68549,56,43,0
250.73555,250.84009,53,45,0
250.73555,250.84009,50,37,0
250.94461,251.03925,46,51,0
250.94461,251.03925,34,43,0
251.23004,251.27812,54,43,0
251.23004,251.27812,51,36,0
251.32619,251.42392,55,44,0
251.32619,251.42392,52,36,0
251.52164,251.61748,55,54,0
251.52164,251.61748,52,45,0
251.81137,251.86038,53,36,0
251.81137,251.86038,56,43,0
251.90941,252.01263,53,45,0
251.90941,252.01263,50,37,0
252.11588,252.21051,49,55,0
252.11588,252.21051,37,46,0
252.4013,252.44937,57,46,0
252.4013,252.44937,54,39,0
252.49745,252.59486,58,47,0
252.49745,252.59486,55,40,0
252.69226,252.7881,58,59,0
252.69226,252.7881,55,50,0
252.98105,253.02959,56,39,0
252.98105,253.02959,59,46,0
253.07812,253.17813,56,49,0
253.07812,253.17813,53,41,0
253.27812,253.37247,49,55,0
253.27812,253.37247,37,46,0
253.56296,253.61104,57,46,0
253.56296,253.61104,54,39,0
253.65912,253.75652,58,47,0
253.65912,253.75652,55,40,0
253.85393,253.94946,58,59,0
253.85393,253.94946,55,50,0
254.14241,254.1911,56,39,0
254.14241,254.1911,59,46,0
254.2398,254.34233,56,49,0
254.2398,254.34233,53,41,0
254.44487,254.5395,52,55,0
254.44487,254.5395,40,46,0
254.72998,254.77791,60,47,0
254.72998,254.77791,57,39,0
254.82584,254.92323,61,48,0
254.82584,254.92323,58,40,0
255.02065,255.11618,61,60,0
255.02065,255.11618,58,51,0
255.30977,255.35878,59,40,0
255.30977,255.35878,62,48,0
255.4078,255.5088,59,51,0
255.4078,255.5088,56,42,0
255.60982,255.70416,55,58,0
255.60982,255.70416,43,49,0
255.89435,255.94228,63,49,0
255.89435,255.94228,60,41,0
255.99019,256.0876,64,50,0
255.99019,256.0876,61,42,0
256.185,256.28024,64,63,0
256.185,256.28024,61,53,0
256.47226,256.52063,62,42,0
256.47226,256.52063,65,50,0
256.56903,256.67087,62,53,0
256.56903,256.67087,59,44,0
256.77267,256.86734,55,61,0
256.77267,256.86734,43,51,0
257.0578,257.10574,67,52,0
257.0578,257.10574,60,43,0
257.0578,257.10574,63,43,0
257.15366,257.25043,67,53,0
257.15366,257.25043,61,44,0
257.15366,257.25043,64,44,0
257.3472,257.44305,67,65,0
257.3472,257.44305,64,55,0
257.3472,257.44305,61,55,0
257.6363,257.685,65,44,0
257.6363,257.685,67,53,0
257.6363,257.685,62,44,0
257.7337,257.83438,67,55,0
257.7337,257.83438,62,46,0
257.7337,257.83438,55,46,0
257.93506,258.03152,55,63,0
257.93506,258.03152,43,54,0
258.2271,258.27667,67,54,0
258.2271,258.27667,61,45,0
258.2271,258.27667,64,45,0
258.32626,258.4274,67,54,0
258.32626,258.4274,62,45,0
258.32626,258.4274,65,45,0
258.52853,258.62836,67,68,0
258.52853,258.62836,65,57,0
258.52853,258.62836,62,57,0
258.83267,258.88495,65,45,0
258.83267,258.88495,56,45,0
258.83267,258.88495,62,45,0
258.83267,258.88495,68,54,0
258.9372,259.0774,67,57,0
258.9372,259.0774,65,48,0
258.9372,259.0774,55,48,0
258.9372,259.0774,62,48,0
259.2176,259.33163,36,33,0
259.2176,259.33163,48,33,0
259.4457,259.55978,62,31,0
259.4457,259.55978,55,21,0
259.4457,259.55978,52,21,0
259.67386,259.78793,48,33,0
259.90198,260.0131,60,44,0
259.90198,260.0131,55,29,0
259.90198,260.0131,52,29,0
260.1242,260.23532,48,33,0
260.34644,260.4627,59,37,0
260.34644,260.4627,55,26,0
260.34644,260.4627,52,26,0
260.57898,260.69135,36,33,0
260.8037,260.91608,57,31,0
260.8037,260.91608,54,21,0
260.8037,260.91608,52,21,0
261.02844,261.14517,48,33,0
261.2619,261.3734,55,44,0
261.2619,261.3734,52,29,0
261.48495,261.59647,48,33,0
261.70798,261.82382,64,37,0
261.70798,261.82382,60,26,0
261.70798,261.82382,55,26,0
261.93967,262.05243,36,33,0
261.93967,262.05243,48,33,0
262.16522,262.27798,64,31,0
262.16522,262.27798,57,21,0
262.16522,262.27798,54,21,0
262.39078,262.50357,48,33,0
262.61633,262.72745,62,44,0
262.61633,262.72745,57,29,0
262.61633,262.72745,54,29,0
262.83856,262.94968,48,33,0
263.0608,263.17618,64,37,0
263.0608,263.17618,57,26,0
263.0608,263.17618,54,26,0
263.29156,263.40564,48,41,0
263.51968,263.63376,65,34,0
263.51968,263.63376,59,28,0
263.51968,263.63376,55,28,0
263.74783,263.86594,48,43,0
264.01746,264.13153,69,34,0
264.01746,264.13153,65,28,0
264.01746,264.13153,59,28,0
264.2456,264.35965,48,45,0
264.47372,264.59326,67,39,0
264.47372,264.59326,65,33,0
264.47372,264.59326,59,33,0
264.71277,264.82684,36,33,0
264.71277,264.82684,48,33,0
264.94092,265.16904,62,31,0
264.94092,265.16904,55,21,0
264.94092,265.16904,52,21,0
265.16904,265.3972,48,33,0
265.3972,265.61777,60,44,0
265.3972,265.61777,55,29,0
265.3972,265.61777,52,29,0
265.61777,265.83835,48,33,0
265.83835,266.06308,59,37,0
265.83835,266.06308,55,26,0
265.83835,266.06308,52,26,0
266.06308,266.2895,48,33,0
266.2895,266.5159,57,31,0
266.2895,266.5159,54,21,0
266.2895,266.5159,52,21,0
266.5159,266.7512,48,33,0
266.7512,266.97592,55,44,0
266.7512,266.97592,52,29,0
266.97592,267.20065,48,33,0
267.20065,267.4323,64,37,0
267.20065,267.4323,60,26,0
267.20065,267.4323,55,26,0
267.4323,267.657,35,41,0
267.657,267.88174,63,35,0
267.657,267.88174,57,28,0
267.657,267.88174,54,28,0
267.88174,268.10645,47,48,0
268.10645,268.3346,67,43,0
268.10645,268.3346,63,36,0
268.10645,268.3346,57,36,0
268.3346,268.56274,47,54,0
268.56274,268.7953,66,47,0
268.56274,268.7953,63,47,0
268.56274,268.7953,57,39,0
268.7953,269.0422,52,57,0
268.7953,269.0422,40,57,0
269.0422,269.28912,69,45,0
269.0422,269.28912,64,37,0
269.0422,269.28912,59,37,0
269.28912,269.577,67,55,0
269.28912,269.577,64,45,0
269.28912,269.577,59,45,0
269.577,269.8239,55,44,0
269.577,269.8239,43,44,0
269.8239,270.07083,69,47,0
269.8239,270.07083,59,40,0
269.8239,270.07083,62,40,0
269.8239,270.07083,65,40,0
270.07083,270.33282,67,42,0
270.07083,270.33282,62,36,0
270.07083,270.33282,59,36,0
270.07083,270.33282,65,36,0
270.33282,270.68814,36,49,0
270.33282,270.68814,48,49,0
270.5197,270.8617,67,32,0
270.5197,270.8617,64,32,0
270.5197,270.8617,76,47,0
270.8617,271.2025,74,65,0
270.8617,271.2025,62,45,0
270.8617,271.2025,64,45,0
270.8617,271.2025,67,45,0
271.2025,271.53967,72,57,0
271.2025,271.53967,60,39,0
271.2025,271.53967,64,39,0
271.2025,271.54843,67,39,0
271.53967,271.54843,67,39,0
271.53967,271.71478,59,39,0
271.53967,271.71478,64,39,0
271.53967,271.71478,71,57,0
271.88394,272.2254,69,47,0
271.88394,272.2254,57,35,0
271.88394,272.2254,60,35,0
271.88394,272.2254,64,35,0
272.2254,272.57047,66,56,0
272.2254,272.57047,54,41,0
272.2254,272.57047,60,41,0
272.2254,272.57047,64,41,0
272.57047,272.7384,67,56,0
272.57047,272.7384,55,41,0
272.57047,272.7384,60,41,0
272.57047,272.7384,64,41,0
273.08844,273.43066,48,49,0
272.90985,273.43066,36,49,0
273.25977,273.60223,66,32,0
273.25977,273.60223,64,32,0
273.25977,273.60223,76,47,0
273.25977,273.60223,69,32,0
273.60223,273.9402,73,65,0
273.60223,273.9402,69,45,0
273.60223,273.9402,61,45,0
273.60223,273.9402,66,45,0
273.9402,274.28165,74,57,0
273.9402,274.28165,69,39,0
273.9402,274.28165,62,39,0
273.9402,274.29056,66,39,0
274.28165,274.29056,66,39,0
274.28165,274.4595,69,39,0
274.28165,274.4595,64,39,0
274.28165,274.4595,76,57,0
274.62805,274.98642,77,47,0
274.62805,274.98642,65,35,0
274.62805,274.98642,68,35,0
274.62805,274.98642,71,35,0
274.98642,275.36392,74,56,0
274.98642,275.36392,62,41,0
274.98642,275.36392,65,41,0
274.98642,275.36392,68,41,0
275.36392,275.54285,71,50,0
275.36392,275.54285,59,36,0
275.36392,275.54285,62,36,0
275.36392,275.54285,65,36,0
275.91534,276.26913,48,36,0
275.72385,276.26913,36,36,0
276.0991,276.44223,55,24,0
276.0991,276.44223,52,24,0
276.0991,276.44223,64,35,0
276.44223,276.7832,62,48,0
276.44223,276.7832,55,33,0
276.44223,276.7832,52,33,0
276.7832,277.12234,60,42,0
276.7832,277.12234,52,28,0
276.7832,277.13123,55,28,0
277.12234,277.13123,55,28,0
277.12234,277.3002,52,28,0
277.12234,277.3002,59,42,0
277.46982,277.81342,57,35,0
277.46982,277.81342,52,26,0
277.46982,277.81342,48,26,0
277.81342,278.15787,54,42,0
277.81342,278.15787,52,30,0
277.81342,278.15787,48,30,0
278.15787,278.32513,55,42,0
278.15787,278.32513,52,30,0
278.15787,278.32513,48,30,0
278.69092,279.04047,48,39,0
278.49942,279.04047,36,36,0
278.86957,279.21356,56,26,0
278.86957,279.21356,53,26,0
278.86957,279.21356,65,38,0
279.21356,279.55518,63,53,0
279.21356,279.55518,56,36,0
279.21356,279.55518,53,36,0
279.55518,279.8956,61,45,0
279.55518,279.8956,53,31,0
279.55518,279.9045,56,31,0
279.8956,279.9045,56,31,0
279.8956,280.07416,53,31,0
279.8956,280.07416,60,45,0
280.24463,280.59064,58,38,0
280.24463,280.59064,53,27,0
280.24463,280.59064,48,27,0
280.59064,280.93768,55,45,0
280.59064,280.93768,53,33,0
280.59064,280.93768,48,33,0
280.93768,281.10684,56,45,0
280.93768,281.10684,53,33,0
280.93768,281.10684,48,33,0
281.46838,281.81403,48,47,0
281.2811,281.81403,36,36,0
281.6457,281.9845,57,44,0
281.6457,281.9845,54,44,0
281.6457,281.9845,66,52,0
281.9845,282.32227,64,48,0
281.9845,282.32227,57,41,0
281.9845,282.32227,54,41,0
282.32227,282.6665,62,45,0
282.32227,282.6665,54,37,0
282.32227,282.67606,57,37,0
282.85797,283.20474,48,48,0
282.6665,283.20474,36,40,0
283.0372,283.37454,58,47,0
283.0372,283.37454,55,47,0
283.0372,283.37454,67,56,0
283.37454,283.71042,65,51,0
283.37454,283.71042,58,43,0
283.37454,283.71042,55,43,0
283.71042,284.04715,64,46,0
283.71042,284.04715,55,39,0
283.71042,284.05673,58,39,0
284.23343,284.5796,48,54,0
284.04715,284.5796,36,43,0
284.41162,284.74942,62,49,0
284.41162,284.74942,59,49,0
284.41162,284.74942,68,59,0
