start_time,end_time,note_value,velocity,instrument_program_number
377.07397,377.72504,75,76,0
377.74707,377.87927,66,76,0
377.84323,377.97543,75,76,0
377.93936,378.0716,65,76,0
378.03552,378.16772,74,76,0
378.13168,378.87888,66,76,0
378.22784,378.87888,75,76,0
378.9009,379.0331,63,76,0
378.9009,379.0331,72,76,0
378.99707,379.12927,75,77,0
379.0932,379.22543,62,78,0
379.0932,379.22543,71,78,0
379.18936,379.32156,74,78,0
379.28552,379.6441,63,79,0
379.28552,379.6441,72,79,0
379.38168,379.6441,75,80,0
379.67014,379.80234,71,83,0
379.67014,379.80234,62,83,0
379.7663,379.8985,74,83,0
379.86243,380.221,63,84,0
379.86243,380.221,72,84,0
379.9586,380.221,75,85,0
380.24704,380.37927,62,87,0
380.24704,380.37927,71,87,0
380.3432,380.47543,74,88,0
380.43936,380.57156,63,89,0
380.43936,380.57156,72,89,0
380.53552,380.60962,75,90,0
380.63165,380.7639,62,91,0
380.63165,380.7639,71,91,0
380.7278,380.86005,74,92,0
380.82397,380.95618,63,92,0
380.82397,380.95618,72,92,0
380.92014,380.99423,75,93,0
381.0163,381.11044,74,94,0
381.11243,381.20657,86,95,0
381.30475,381.3989,87,96,0
381.30475,381.3989,75,96,0
381.49704,381.5912,74,96,0
381.49704,381.5912,86,96,0
381.68936,381.7835,75,96,0
381.68936,381.7835,87,96,0
381.88165,381.9758,74,96,0
381.88165,381.9758,86,96,0
382.07397,382.16812,69,96,0
382.07397,382.16812,81,96,0
382.26627,382.3604,72,96,0
382.26627,382.3604,84,96,0
382.4586,382.55273,82,96,0
382.4586,382.55273,70,96,0
382.65088,382.74506,67,96,0
382.65088,382.74506,79,96,0
382.8432,382.93735,82,96,0
382.8432,382.93735,70,96,0
383.0355,383.12967,69,96,0
383.0355,383.12967,81,96,0
383.2278,383.32196,64,96,0
383.2278,383.32196,76,96,0
383.4201,383.51428,66,96,0
383.4201,383.51428,78,96,0
383.51627,384.33157,67,96,0
383.51627,384.33157,71,96,0
383.51627,384.33157,74,96,0
383.51627,384.33157,79,96,0
384.38165,384.58597,67,96,0
384.38165,384.58597,74,96,0
384.38165,384.58597,71,96,0
384.6701,384.95258,72,96,0
384.6701,384.99063,67,96,0
384.6701,384.99063,76,96,0
384.9586,385.21097,69,96,0
384.9586,385.21097,77,96,0
384.9586,385.21097,72,96,0
385.24704,385.52948,70,96,0
385.24704,385.52948,65,96,0
385.24704,385.7779,74,96,0
385.5355,385.7839,68,96,0
385.5355,385.7839,65,96,0
385.82394,385.94016,67,96,0
385.82394,385.94016,63,96,0
386.01627,386.13245,68,96,0
386.01627,386.13245,63,96,0
386.20856,386.32477,63,96,0
386.20856,386.32477,72,96,0
386.40088,386.51706,70,96,0
386.40088,386.51706,63,96,0
386.59317,386.70938,63,96,0
386.59317,386.70938,68,96,0
386.7855,386.90167,63,96,0
386.7855,386.90167,70,96,0
386.9778,387.094,63,96,0
386.9778,387.094,68,96,0
387.1701,387.2863,63,96,0
387.1701,387.2863,67,96,0
387.36243,387.4786,63,96,0
387.36243,387.4786,68,96,0
387.55472,387.6709,63,96,0
387.55472,387.6709,67,96,0
387.74704,387.86322,62,96,0
387.74704,387.86322,65,96,0
387.93933,388.0555,63,96,0
387.93933,388.0555,67,96,0
388.13165,388.24783,63,96,0
388.13165,388.24783,68,96,0
388.32394,388.44012,70,96,0
388.32394,388.44012,63,96,0
388.51627,388.63245,63,96,0
388.51627,388.63245,74,96,0
388.70856,388.82474,63,96,0
388.70856,388.82474,72,96,0
388.90088,389.01706,70,96,0
388.90088,389.01706,63,96,0
389.09317,389.20935,63,96,0
389.09317,389.20935,72,96,0
389.2855,389.40167,63,96,0
389.2855,389.40167,70,96,0
389.47778,389.59396,68,96,0
389.47778,389.59396,63,96,0
389.6701,389.7863,70,96,0
389.6701,389.7863,63,96,0
389.8624,389.97858,63,96,0
389.8624,389.97858,68,96,0
390.05472,390.1709,63,96,0
390.05472,390.1709,67,96,0
390.247,390.3632,70,96,0
390.247,390.3632,65,96,0
390.247,390.3632,74,96,0
390.43933,391.00424,66,96,0
390.43933,391.00424,78,96,0
390.43933,391.00424,70,96,0
391.01624,391.58115,73,96,0
391.01624,391.58115,65,96,0
391.01624,391.58115,77,96,0
391.59317,392.15808,75,96,0
391.59317,392.15808,65,96,0
391.59317,392.15808,77,96,0
392.17007,392.51263,65,96,0
392.17007,392.51263,77,96,0
392.17007,392.51263,74,96,0
392.5547,392.6709,70,96,0
392.5547,392.6709,65,96,0
392.5547,392.6709,74,96,0
392.747,393.31192,66,96,0
392.747,393.31192,70,96,0
392.747,393.31192,78,96,0
393.32394,393.88882,77,96,0
393.32394,393.88882,73,96,0
393.32394,393.88882,65,96,0
393.90085,394.46576,75,96,0
393.90085,394.46576,65,96,0
393.90085,394.46576,77,96,0
394.47778,394.8203,65,96,0
394.47778,394.8203,74,96,0
394.47778,394.8203,77,96,0
394.8624,394.97858,65,96,0
394.8624,394.97858,72,96,0
394.8624,394.97858,69,96,0
394.8624,394.97858,77,96,0
395.0547,395.6196,70,96,0
395.0547,395.6196,65,96,0
395.0547,395.6196,74,96,0
396.01624,396.13242,72,96,0
396.01624,396.13242,65,96,0
396.01624,396.13242,69,96,0
396.01624,396.13242,77,96,0
396.20853,396.77344,70,96,0
396.20853,396.77344,65,96,0
396.20853,396.77344,74,96,0
397.17007,397.28625,72,96,0
397.17007,397.28625,69,96,0
397.17007,397.28625,77,96,0
397.36237,397.47858,82,96,0
397.36237,397.47858,70,96,0
397.9393,398.05548,46,76,0
397.9393,398.05548,58,76,0
398.1316,398.2478,48,76,0
398.1316,398.2478,60,76,0
398.3239,399.07712,51,76,0
398.3239,399.07712,63,76,0
399.09314,399.20932,50,76,0
399.09314,399.20932,62,76,0
399.28546,399.40164,51,76,0
399.28546,399.40164,63,76,0
399.47775,400.23096,55,76,0
399.47775,400.23096,67,76,0
400.24698,400.36316,65,76,0
400.24698,400.36316,53,76,0
400.4393,400.55548,55,76,0
400.4393,400.55548,67,76,0
400.6316,400.74777,58,76,0
400.6316,400.74777,70,76,0
400.8239,400.9401,68,76,0
400.8239,400.9401,56,76,0
401.0162,401.1324,65,76,0
401.0162,401.1324,53,76,0
401.20853,401.3247,50,76,0
401.20853,401.3247,62,76,0
401.40082,401.517,58,76,0
401.40082,401.517,46,76,0
401.59314,401.70932,44,76,0
401.59314,401.70932,56,76,0
401.78543,401.9016,53,76,0
401.78543,401.9016,41,76,0
401.97775,402.2081,58,76,0
401.97775,402.2081,46,76,0
402.17004,402.40042,60,76,0
402.17004,402.40042,48,76,0
402.36237,402.5927,51,76,0
402.36237,402.5927,63,76,0
402.55466,402.78503,62,76,0
402.55466,402.78503,50,76,0
402.74698,402.97736,60,76,0
402.74698,402.97736,48,76,0
402.93927,403.16965,50,76,0
402.93927,403.16965,62,76,0
403.1316,403.36197,48,76,0
403.1316,403.36197,60,76,0
403.32388,403.55426,58,76,0
403.32388,403.55426,46,76,0
403.5162,403.74658,48,76,0
403.5162,403.74658,60,76,0
403.7085,403.93887,58,76,0
403.7085,403.93887,46,76,0
403.90082,404.1312,56,76,0
403.90082,404.1312,44,76,0
404.0931,404.25137,58,76,0
404.0931,404.25137,46,76,0
404.28543,404.5158,56,76,0
404.28543,404.5158,44,76,0
404.47772,404.7081,58,76,0
404.47772,404.7081,46,76,0
404.67004,404.90042,48,76,0
404.67004,404.90042,60,76,0
404.86234,405.0927,62,76,0
404.86234,405.0927,50,76,0
405.05466,405.28503,51,76,0
405.05466,405.28503,63,76,0
405.24698,405.4052,65,76,0
405.24698,405.4052,53,76,0
405.43927,405.66965,55,76,0
405.43927,405.66965,67,76,0
405.6316,405.86194,56,76,0
405.6316,405.86194,68,76,0
405.82388,406.05426,58,76,0
405.82388,406.05426,70,76,0
406.0162,406.24655,60,76,0
406.0162,406.24655,72,76,0
406.2085,406.43887,74,76,0
406.2085,406.43887,62,76,0
406.40082,406.55905,63,76,0
406.40082,406.55905,75,76,0
406.5931,406.7814,69,76,0
406.5931,406.7814,72,76,0
406.5931,407.44247,65,76,0
406.5931,407.44247,77,76,0
407.4585,407.74094,60,76,0
407.4585,407.74094,72,76,0
407.74695,408.02942,62,76,0
407.74695,408.02942,74,76,0
408.0354,408.31787,63,76,0
408.0354,408.31787,75,76,0
408.32388,408.42804,72,76,0
408.406,408.51016,74,76,0
408.48813,408.59232,72,76,0
408.57028,408.67444,74,76,0
408.6524,408.75656,72,76,0
408.73453,408.83868,71,76,0
408.32388,408.88876,60,76,0
408.81665,408.8988,72,76,0
408.9008,410.01056,67,76,0
408.9008,410.01056,79,76,0
410.05463,410.85593,65,76,0
410.05463,410.85593,77,76,0
410.82385,411.05423,75,76,0
410.82385,411.05423,63,76,0
411.01617,411.1644,62,76,0
411.01617,411.1644,74,76,0
411.4008,411.63116,58,76,0
411.4008,411.63116,70,76,0
411.5931,411.82346,60,77,0
411.5931,411.82346,72,77,0
411.7854,412.01578,62,78,0
411.7854,412.01578,74,78,0
411.97772,412.20807,63,79,0
411.97772,412.20807,75,79,0
412.17,412.32828,77,79,0
412.17,412.32828,65,79,0
412.36234,412.59268,79,80,0
412.36234,412.59268,67,80,0
412.55463,412.785,68,81,0
412.55463,412.785,80,81,0
412.74695,412.9773,70,82,0
412.74695,412.9773,82,82,0
412.93924,413.16962,72,83,0
412.93924,413.16962,84,83,0
413.13156,413.3619,74,84,0
413.13156,413.3619,86,84,0
413.32385,413.46808,87,84,0
413.32385,413.46808,75,84,0
413.70847,413.93884,68,86,0
413.70847,413.93884,56,86,0
413.9008,414.13113,58,87,0
413.9008,414.13113,70,87,0
414.09308,414.32346,60,88,0
414.09308,414.32346,72,88,0
414.2854,414.51575,62,89,0
414.2854,414.51575,74,89,0
414.4777,414.63596,63,90,0
414.4777,414.63596,75,90,0
414.67,414.90036,58,90,0
414.67,414.90036,70,90,0
414.8623,415.09268,62,91,0
414.8623,415.09268,74,91,0
415.05463,415.1708,63,92,0
415.05463,415.1708,75,92,0
415.24692,415.4773,58,93,0
415.24692,415.4773,70,93,0
415.43924,415.66962,74,94,0
415.43924,415.66962,62,94,0
415.63153,415.74774,63,95,0
415.63153,415.74774,75,95,0
415.82385,415.94003,87,95,0
415.82385,415.94003,75,95,0
416.01614,416.13235,85,96,0
416.01614,416.13235,73,96,0
416.20847,416.32465,82,96,0
416.20847,416.32465,70,96,0
416.40076,416.51697,67,96,0
416.40076,416.51697,79,96,0
416.59308,416.70926,63,96,0
416.59308,416.70926,75,96,0
416.78537,416.90158,73,96,0
416.78537,416.90158,61,96,0
416.9777,417.09387,70,96,0
416.9777,417.09387,58,96,0
417.16998,417.2862,55,96,0
417.16998,417.2862,67,96,0
417.3623,417.4785,63,96,0
417.3623,417.4785,51,96,0
417.55463,417.6708,49,96,0
417.55463,417.6708,61,96,0
417.74692,417.8631,58,96,0
417.74692,417.8631,46,96,0
417.93924,418.05542,55,96,0
417.93924,418.05542,43,96,0
418.13153,418.3619,51,96,0
418.32385,418.5542,52,96,0
418.51614,419.26935,56,96,0
419.28537,419.51175,51,96,0
419.4777,419.70404,52,96,0
419.66998,420.4232,56,96,0
420.82382,420.9821,71,102,0
420.82382,420.9821,59,102,0
420.82382,420.9821,64,102,0
421.40076,421.559,76,102,0
421.40076,421.559,68,102,0
421.40076,421.559,64,102,0
421.97766,422.13593,80,102,0
421.97766,422.13593,71,102,0
421.97766,422.13593,68,102,0
422.5546,422.71286,76,102,0
422.5546,422.71286,71,102,0
422.5546,422.71286,83,102,0
423.1315,423.2557,78,90,0
423.1315,423.2557,66,90,0
423.1315,423.2557,71,90,0
423.70844,423.83264,83,95,0
423.70844,423.83264,75,95,0
423.70844,423.83264,71,95,0
424.28537,424.40955,87,96,0
424.28537,424.40955,75,96,0
424.28537,424.40955,83,96,0
424.86227,424.98648,78,96,0
424.86227,424.98648,69,96,0
424.86227,424.98648,81,96,0
425.4392,425.5634,82,96,0
425.4392,425.5634,70,96,0
425.4392,425.5634,79,96,0
425.4392,425.5634,75,96,0
426.0161,426.14032,70,96,0
426.0161,426.14032,75,96,0
426.0161,426.14032,67,96,0
426.59305,426.71722,68,96,0
426.59305,426.71722,82,96,0
426.59305,426.71722,74,96,0
427.16995,427.29416,70,96,0
427.16995,427.29416,74,96,0
427.16995,427.29416,65,96,0
427.93918,428.5041,63,106,0
427.93918,428.5041,65,106,0
427.93918,428.5041,53,106,0
429.09302,429.65793,63,106,0
429.09302,429.65793,53,106,0
429.09302,429.65793,65,106,0
430.05457,430.21283,63,104,0
430.05457,430.21283,66,104,0
430.05457,430.21283,54,104,0
430.6315,430.78973,63,104,0
430.6315,430.78973,71,104,0
430.6315,430.78973,59,104,0
431.2084,431.36667,75,104,0
431.2084,431.36667,66,104,0
431.2084,431.36667,63,104,0
431.78534,431.94357,78,104,0
431.78534,431.94357,66,104,0
431.78534,431.94357,71,104,0
432.36224,432.47842,61,76,0
432.36224,432.47842,73,76,0
432.36224,432.47842,66,76,0
432.93918,433.05536,78,80,0
432.93918,433.05536,66,80,0
432.93918,433.05536,70,80,0
433.51608,433.6323,82,87,0
433.51608,433.6323,70,87,0
433.51608,433.6323,78,87,0
434.09302,434.2092,64,90,0
434.09302,434.2092,73,90,0
434.66992,434.79013,63,96,0
434.66992,434.79013,54,96,0
434.2853,434.85022,66,104,0
435.24686,435.36703,66,96,0
435.24686,435.36703,59,96,0
434.86224,435.41312,71,100,0
435.43915,435.85782,75,102,0
435.8238,435.94397,63,96,0
435.8238,435.97803,71,103,0
436.01608,436.43475,69,104,0
436.4007,436.5209,63,96,0
436.4007,436.5209,59,96,0
436.4007,436.55896,66,104,0
436.97763,437.0938,71,96,0
436.97763,437.0938,68,96,0
436.97763,437.0938,64,96,0
437.55453,437.67072,76,96,0
437.55453,437.67072,71,96,0
437.55453,437.67072,64,96,0
438.13147,438.24765,80,96,0
438.13147,438.24765,68,96,0
438.13147,438.24765,71,96,0
438.70837,438.82455,70,96,0
438.70837,438.82455,62,96,0
438.70837,438.82455,68,96,0
438.70837,438.82455,74,96,0
439.2853,439.4015,82,96,0
439.2853,439.4015,70,96,0
439.2853,439.4015,75,96,0
439.8622,439.97842,67,97,0
439.8622,439.97842,72,97,0
439.8622,439.97842,76,97,0
440.43915,440.55533,84,98,0
440.43915,440.55533,77,98,0
440.43915,440.55533,72,98,0
441.01605,441.13226,65,99,0
441.01605,441.13226,75,99,0
441.01605,441.13226,77,99,0
441.01605,441.13226,72,99,0
441.593,441.70917,87,100,0
441.593,441.70917,82,100,0
441.593,441.70917,75,100,0
441.593,441.70917,79,100,0
442.16992,442.2861,79,100,0
442.16992,442.2861,67,100,0
442.16992,442.2861,75,100,0
442.74683,442.863,80,100,0
442.74683,442.863,68,100,0
442.74683,442.863,74,100,0
442.74683,442.863,77,100,0
443.32376,443.43994,68,100,0
443.32376,443.43994,74,100,0
443.32376,443.43994,62,100,0
443.32376,443.43994,70,100,0
443.51605,443.70435,75,100,0
443.51605,443.70435,63,100,0
443.51605,443.70435,70,100,0
443.51605,443.70435,67,100,0
444.093,444.28128,91,100,0
444.093,444.28128,87,100,0
444.093,444.28128,82,100,0
444.093,444.28128,79,100,0
445.24683,445.43512,75,100,0
445.24683,445.43512,70,100,0
445.24683,445.43512,79,100,0
445.24683,445.43512,67,100,0
445.82373,447.14584,51,100,0
445.82373,447.14584,55,100,0
445.82373,447.14584,58,100,0
445.82373,447.14584,63,100,0
0.0,0.112179086,39,76,0
0.192307,0.3044861,41,76,0
0.384614,0.4967931,44,76,0
0.576921,0.6891001,43,76,0
0.769228,0.8814071,41,76,0
0.961535,1.0737141,43,76,0
1.153842,1.2660211,41,76,0
1.346149,1.4583281,39,76,0
1.538456,1.6506351,41,76,0
1.730763,1.8429421,39,76,0
1.92307,2.035249,34,76,0
2.115377,2.227556,39,76,0
2.307684,2.419863,41,76,0
2.499991,2.61217,43,76,0
2.692298,2.804477,46,76,0
2.884605,2.996784,44,76,0
3.076912,3.189091,43,76,0
3.269219,3.3813982,44,76,0
3.461526,3.5737052,43,76,0
3.653833,3.7660122,41,76,0
3.84614,3.9583192,43,76,0
4.038447,4.150626,41,76,0
4.230754,4.342933,39,76,0
4.423061,4.53524,46,76,0
4.615368,4.727547,51,76,0
4.807675,4.919854,50,76,0
4.999982,5.112161,51,76,0
5.192289,5.304468,50,76,0
5.384596,5.496775,45,76,0
5.576903,5.689082,48,76,0
5.76921,5.881389,46,76,0
5.961517,6.073696,43,76,0
6.153824,6.266003,46,76,0
6.346131,6.45831,45,76,0
6.538438,6.650617,40,76,0
6.730745,6.842924,42,76,0
6.923052,7.730341,43,96,0
6.923052,7.730341,47,96,0
6.923052,7.730341,50,96,0
6.923052,7.730341,55,96,0
7.7884336,7.9987693,55,96,0
7.7884336,7.9987693,62,96,0
7.7884336,7.9987693,59,96,0
8.076894,8.395403,60,96,0
8.076894,8.395403,48,96,0
8.076894,8.395403,55,96,0
8.076894,8.395403,52,96,0
8.365355,8.5937195,41,96,0
8.365355,8.5937195,53,96,0
8.653815,9.218717,56,96,0
8.653815,9.218717,58,96,0
8.653815,9.218717,46,96,0
8.653815,9.218717,53,96,0
9.230736,9.346922,39,96,0
9.230736,9.346922,51,96,0
9.423043,9.539228,53,96,0
9.423043,9.539228,41,96,0
9.61535,9.731536,44,96,0
9.61535,9.731536,56,96,0
9.807657,9.923842,55,96,0
9.807657,9.923842,43,96,0
9.999964,10.11615,53,96,0
9.999964,10.11615,41,96,0
10.192271,10.308456,43,96,0
10.192271,10.308456,55,96,0
10.384578,10.500764,41,96,0
10.384578,10.500764,53,96,0
10.576885,10.69307,39,96,0
10.576885,10.69307,51,96,0
10.769192,10.885378,53,96,0
10.769192,10.885378,41,96,0
10.961499,11.077684,39,96,0
10.961499,11.077684,51,96,0
11.153806,11.269992,34,96,0
11.153806,11.269992,46,96,0
11.346113,11.462298,39,96,0
11.346113,11.462298,51,96,0
11.53842,11.654606,41,96,0
11.53842,11.654606,53,96,0
11.730727,11.846912,43,96,0
11.730727,11.846912,55,96,0
11.923034,12.03922,58,96,0
11.923034,12.03922,46,96,0
12.115341,12.231526,44,96,0
12.115341,12.231526,56,96,0
12.307648,12.423834,55,96,0
12.307648,12.423834,43,96,0
12.499955,12.61614,44,96,0
12.499955,12.61614,56,96,0
12.692262,12.808448,55,96,0
12.692262,12.808448,43,96,0
12.884569,13.000754,41,96,0
12.884569,13.000754,53,96,0
13.076876,13.193062,43,96,0
13.076876,13.193062,55,96,0
13.269183,13.385368,41,96,0
13.269183,13.385368,53,96,0
13.46149,13.577676,51,96,0
13.46149,13.577676,39,96,0
13.653797,13.769982,46,96,0
13.653797,13.769982,58,96,0
13.846104,13.96229,63,96,0
13.846104,13.96229,51,96,0
14.038411,14.154596,62,96,0
14.038411,14.154596,50,96,0
14.230718,14.346904,63,96,0
14.230718,14.346904,51,96,0
14.423025,14.9879265,61,96,0
14.423025,14.9879265,49,96,0
14.999946,15.116132,47,96,0
14.999946,15.116132,59,96,0
15.192253,15.308438,58,96,0
15.192253,15.308438,46,96,0
15.38456,15.500746,59,96,0
15.38456,15.500746,47,96,0
15.576867,15.953468,58,96,0
15.576867,15.953468,46,96,0
15.961481,16.077667,46,96,0
15.961481,16.077667,34,96,0
16.153788,16.269974,51,96,0
16.153788,16.269974,39,96,0
16.346094,16.46228,50,96,0
16.346094,16.46228,38,96,0
16.538403,16.654587,51,96,0
16.538403,16.654587,39,96,0
16.73071,17.29561,49,96,0
16.73071,17.29561,37,96,0
17.30763,17.423815,47,96,0
17.30763,17.423815,35,96,0
17.499937,17.616123,46,96,0
17.499937,17.616123,34,96,0
17.692244,17.80843,47,96,0
17.692244,17.80843,35,96,0
17.88455,18.19705,46,96,0
17.88455,18.19705,34,96,0
18.269165,18.385351,41,96,0
18.269165,18.385351,53,96,0
18.461472,18.577658,46,96,0
18.461472,18.577658,58,96,0
18.653778,18.769964,57,96,0
18.653778,18.769964,45,96,0
18.846087,18.96227,58,96,0
18.846087,18.96227,46,96,0
19.038393,19.603294,44,96,0
19.038393,19.603294,56,96,0
19.615314,19.731499,54,96,0
19.615314,19.731499,42,96,0
19.807621,19.923807,53,96,0
19.807621,19.923807,41,96,0
19.999928,20.116114,54,96,0
19.999928,20.116114,42,96,0
20.192236,20.568836,53,96,0
20.192236,20.568836,41,96,0
20.576849,20.689028,41,96,0
20.576849,20.689028,29,96,0
20.769156,20.885342,34,96,0
20.769156,20.885342,46,96,0
20.961464,21.077648,45,96,0
20.961464,21.077648,33,96,0
21.15377,21.269955,46,96,0
21.15377,21.269955,34,96,0
21.346077,21.462263,32,96,0
21.346077,21.462263,44,96,0
21.538383,21.65457,43,96,0
21.538383,21.65457,31,96,0
21.730692,21.846876,44,96,0
21.730692,21.846876,32,96,0
21.922998,22.039183,42,96,0
21.922998,22.039183,30,96,0
22.115305,22.231491,24,96,0
22.307611,22.423798,42,96,0
22.307611,22.423798,30,96,0
22.49992,22.616104,24,96,0
22.692226,22.80841,30,96,0
22.692226,22.80841,42,96,0
22.884533,23.00072,24,96,0
23.07684,23.193026,41,96,0
23.07684,23.193026,29,96,0
23.65376,23.769947,53,76,0
23.846067,23.962254,55,76,0
24.038376,24.791578,58,76,0
24.807604,24.923788,57,76,0
24.99991,25.116095,58,76,0
25.192217,25.94542,62,76,0
25.961445,26.077631,60,76,0
26.153751,26.269938,62,76,0
26.34606,26.462244,65,76,0
26.538366,26.65455,63,76,0
26.730673,26.846859,60,76,0
26.92298,27.039165,57,76,0
27.115288,27.231472,53,76,0
27.307594,27.423779,51,76,0
27.4999,27.616087,48,76,0
27.692207,29.963835,34,76,0
27.692207,29.963835,46,76,0
29.999891,32.27152,34,76,0
29.999891,32.27152,46,76,0
32.307575,33.42536,34,78,0
32.307575,33.42536,46,78,0
33.46142,34.56518,34,81,0
33.46142,34.56518,46,81,0
34.61526,34.845627,46,76,0
34.61526,34.845627,54,76,0
34.807568,34.96582,58,76,0
35.19218,35.42255,42,77,0
35.19218,35.42255,49,77,0
35.384487,35.54274,54,77,0
35.7691,35.99947,37,78,0
35.7691,35.99947,46,78,0
35.96141,36.119663,49,79,0
36.346024,36.57639,42,80,0
36.346024,36.57639,34,80,0
36.53833,36.696583,46,80,0
36.922943,37.153313,41,81,0
36.922943,37.153313,50,81,0
37.11525,37.273502,53,81,0
37.499866,37.730232,29,82,0
37.692173,37.850426,41,83,0
38.076786,38.307156,41,84,0
38.076786,38.307156,48,84,0
38.269093,38.427345,53,84,0
38.653706,38.884075,29,85,0
