start_time,end_time,note_value,velocity,instrument_program_number
417.23248,417.3323,70,100,41
417.33664,417.43646,68,100,41
417.44083,417.54065,68,100,41
417.54498,417.6448,65,100,41
417.64914,417.74896,65,100,41
417.75333,417.85315,68,100,41
417.85748,417.9573,68,100,41
417.96164,418.06146,67,100,41
418.06583,418.16565,67,100,41
418.16998,418.2698,64,100,41
418.27414,418.37396,64,100,41
418.37833,418.47815,70,100,41
418.48248,418.5823,70,100,41
418.58664,418.68646,68,100,41
418.69083,418.79065,68,100,41
418.79498,418.8948,65,100,41
418.89914,418.99896,65,100,41
419.00333,419.10178,68,100,41
419.10605,419.2045,68,100,41
419.2088,419.30725,67,100,41
419.31152,419.41,67,100,41
419.41428,419.51273,60,100,41
419.41428,419.51273,67,100,41
419.517,419.61548,60,100,41
419.517,419.61548,67,100,41
419.61975,419.7182,60,100,41
419.61975,419.7182,67,100,41
419.7225,419.82095,60,100,41
419.7225,419.82095,67,100,41
419.82523,419.92368,60,100,41
419.82523,419.92368,67,100,41
419.92798,420.02643,60,100,41
419.92798,420.02643,67,100,41
420.0307,420.12918,60,100,41
420.0307,420.12918,67,100,41
420.13345,420.2319,60,100,41
420.13345,420.2319,67,100,41
420.23618,420.33466,60,100,41
420.23618,420.33466,67,100,41
420.33893,420.43738,60,100,41
420.33893,420.43738,67,100,41
420.44165,420.54013,60,100,41
420.44165,420.54013,67,100,41
420.5444,420.64285,60,100,41
420.5444,420.64285,67,100,41
420.64716,420.7456,60,100,41
420.64716,420.7456,67,100,41
420.74988,420.84833,60,100,41
420.74988,420.84833,67,100,41
420.85263,420.95108,60,100,41
420.85263,420.95108,67,100,41
420.95535,421.05383,60,100,41
420.95535,421.05383,67,100,41
421.0581,421.15656,60,100,41
421.0581,421.15656,67,100,41
421.16083,421.2593,60,100,41
421.16083,421.2593,67,100,41
421.26358,421.36203,60,100,41
421.26358,421.36203,67,100,41
421.36633,421.46478,60,100,41
421.36633,421.46478,67,100,41
421.46906,421.6036,60,100,41
421.46906,421.6036,67,100,41
421.60794,421.7425,60,100,41
421.60794,421.7425,67,100,41
421.74683,421.88138,60,100,41
421.74683,421.88138,67,100,41
421.8857,422.02026,60,100,41
421.8857,422.02026,67,100,41
422.02463,422.15915,60,100,41
422.02463,422.15915,67,100,41
422.1635,422.29807,60,100,41
422.1635,422.29807,67,100,41
422.3024,422.43695,60,100,41
422.3024,422.43695,67,100,41
422.44128,422.57584,60,100,41
422.44128,422.57584,67,100,41
422.58017,422.71472,60,100,41
422.58017,422.71472,67,100,41
422.71906,422.82468,60,100,41
422.71906,422.82468,67,100,41
422.93033,423.03595,60,95,41
422.93033,423.03595,67,95,41
423.1416,423.24722,60,90,41
423.1416,423.24722,67,90,41
423.35287,423.4585,60,85,41
423.35287,423.4585,67,85,41
423.56412,423.66977,60,80,41
423.56412,423.66977,67,80,41
423.7754,423.88104,60,75,41
423.7754,423.88104,67,75,41
423.98666,424.09537,67,70,41
424.20404,424.31274,67,65,41
424.42145,424.53015,67,60,41
424.63882,424.74753,67,55,41
424.85623,424.96494,67,50,41
425.0736,425.1823,67,45,41
425.29102,425.50082,71,40,41
425.50528,425.71512,71,40,41
425.71957,425.9294,71,40,41
425.93387,426.14368,69,40,41
426.14816,426.35797,67,40,41
426.36243,426.57227,67,40,41
426.57672,426.78653,66,40,41
426.57672,426.78653,69,40,41
426.79102,427.00082,66,40,41
426.79102,427.00082,69,40,41
427.00528,427.21512,66,40,41
427.00528,427.21512,69,40,41
427.21957,427.4294,66,40,41
427.21957,427.4294,69,40,41
427.43387,427.64368,66,40,41
427.43387,427.64368,69,40,41
427.64816,427.85797,66,40,41
427.64816,427.85797,69,40,41
427.86243,428.07227,71,40,41
428.07672,428.28653,71,40,41
428.29102,428.50082,71,40,41
428.50528,428.71512,69,40,41
428.71957,428.9294,67,40,41
428.93387,429.14368,67,40,41
429.14816,429.35797,66,40,41
429.14816,429.35797,69,40,41
429.36243,429.57227,66,40,41
429.36243,429.57227,69,40,41
429.57672,429.78653,66,40,41
429.57672,429.78653,69,40,41
429.79102,430.00082,66,40,41
429.79102,430.00082,69,40,41
430.00528,430.21512,66,40,41
430.00528,430.21512,69,40,41
430.21957,430.42938,66,40,41
430.21957,430.42938,69,40,41
430.43387,430.64368,67,40,41
430.64813,430.85797,67,43,41
430.86243,431.07227,67,46,41
431.07672,431.28653,67,49,41
431.29102,431.50082,67,52,41
431.50528,431.71512,67,55,41
431.71957,431.92938,60,58,41
431.93387,432.14368,60,61,41
432.14813,432.35797,60,64,41
432.36243,432.57227,60,68,41
432.57672,432.78653,60,72,41
432.79102,433.00082,60,76,41
433.00528,433.21512,60,80,41
433.21957,433.42938,60,80,41
433.43387,433.64368,57,77,41
433.64813,433.85797,57,74,41
433.86243,434.07224,69,71,41
434.07672,434.28653,69,68,41
434.291,434.50082,67,64,41
434.50528,434.71512,67,60,41
434.71957,434.92938,67,56,41
434.93387,435.14368,69,52,41
435.14813,435.35797,66,48,41
435.36243,435.57224,66,44,41
435.57672,435.78653,67,40,41
435.791,436.00082,67,40,41
436.00528,436.21512,67,40,41
436.21957,436.42938,66,40,41
436.43387,436.64368,64,40,41
436.64813,436.85797,64,40,41
436.86243,437.07224,64,40,41
437.07672,437.28653,64,40,41
437.291,437.50082,64,40,41
437.50528,437.71512,64,40,41
437.71957,437.92938,63,40,41
437.93387,438.14368,63,40,41
438.14813,438.35797,67,40,41
438.36243,438.57224,67,40,41
438.57672,438.78653,67,40,41
438.791,439.00082,66,40,41
439.00528,439.2151,64,40,41
439.21957,439.42938,64,40,41
439.43384,439.64368,64,40,41
439.64813,439.85797,64,40,41
439.86243,440.07224,64,40,41
440.07672,440.28653,64,40,41
440.291,440.50082,61,40,41
440.50528,440.7151,61,40,41
440.71957,440.92938,62,40,41
440.93384,441.14368,62,43,41
441.14813,441.35797,62,46,41
441.36243,441.57224,62,49,41
441.57672,441.78653,62,52,41
441.791,442.00082,62,55,41
442.00528,442.2151,62,58,41
442.21957,442.42938,62,61,41
442.43384,442.64368,62,64,41
442.64813,442.85794,62,68,41
442.86243,443.07224,62,72,41
443.0767,443.28653,62,76,41
443.291,443.50082,63,80,41
443.50528,443.7151,63,80,41
443.71957,443.92938,63,80,41
443.93384,444.14368,63,80,41
444.14813,444.35794,58,80,41
444.36243,444.57224,58,75,41
444.5767,444.78653,57,70,41
444.791,445.00082,57,65,41
445.00528,445.2151,57,60,41
445.21957,445.42938,57,55,41
445.43384,445.64368,57,50,41
445.64813,445.85794,57,45,41
445.86243,446.07224,62,40,41
446.0767,446.28653,62,40,41
446.291,446.50082,62,43,41
446.50528,446.7151,62,46,41
446.71957,446.92938,62,49,41
446.93384,447.14368,62,52,41
447.14813,447.35794,62,56,41
447.36243,447.57224,62,60,41
447.5767,447.78653,62,64,41
447.791,448.0008,62,68,41
448.00528,448.2151,62,72,41
448.21954,448.42938,62,76,41
448.43384,448.64368,63,80,41
448.64813,448.85794,63,80,41
448.86243,449.07224,63,80,41
449.0767,449.28653,63,80,41
449.291,449.5008,61,80,41
449.50528,449.7151,61,80,41
449.71954,449.92938,60,80,41
449.93384,450.14368,60,80,41
450.14813,450.35794,60,80,41
450.36243,450.57224,60,80,41
450.5767,450.78653,62,80,41
450.791,451.0008,62,80,41
451.00528,451.2151,62,80,41
451.21954,451.42938,62,80,41
451.43384,451.64365,62,80,41
451.64813,451.85794,62,80,41
451.8624,452.07224,65,80,41
452.0767,452.28653,65,75,41
452.291,452.5008,64,70,41
452.50528,452.7151,64,65,41
452.71954,452.92938,64,60,41
452.93384,453.14365,64,55,41
453.14813,453.35794,57,50,41
453.3624,453.57224,57,45,41
453.5767,453.93384,53,40,41
455.291,455.71954,68,60,41
455.71954,456.14813,67,60,41
456.14813,456.50525,65,40,41
457.8624,458.291,68,60,41
458.291,458.71954,65,60,41
458.71954,459.0767,63,40,41
460.43384,460.8624,67,40,41
460.8624,461.21954,63,60,41
461.291,462.5767,57,80,41
462.5767,463.75525,57,60,41
463.8624,464.07224,58,40,41
464.0767,464.5008,58,40,41
464.50525,464.92935,58,40,41
464.93384,465.35794,58,40,41
465.3624,465.7865,58,40,41
465.79095,466.2151,58,40,41
466.21954,466.64365,58,40,41
466.6481,467.0722,58,40,41
467.0767,467.5008,58,40,41
467.50525,467.92935,58,40,41
467.93384,468.35794,58,40,41
468.3624,468.7865,58,40,41
468.79095,469.00525,58,40,41
469.00525,469.21506,59,40,41
469.21954,469.64365,59,40,41
469.6481,470.0722,59,40,41
470.0767,470.5008,59,40,41
470.50525,470.92935,59,40,41
470.9338,471.35794,59,40,41
471.3624,471.7865,59,40,41
471.79095,472.21506,59,40,41
472.21954,472.64365,59,42,41
472.6481,473.0722,59,44,41
473.0767,473.5008,59,46,41
473.50525,473.92935,61,48,41
473.9338,474.14365,62,50,41
474.1481,474.50525,61,51,41
475.00525,475.4338,57,55,41
475.4338,476.1838,58,57,41
476.29095,476.71954,57,62,41
476.71954,477.46954,58,64,41
477.57666,478.00525,57,69,41
478.00525,478.75525,58,71,41
478.8624,479.2195,57,77,41
479.29095,480.1481,58,80,41
480.1481,480.57666,57,60,41
480.57666,481.00525,58,80,41
481.00525,481.4338,62,80,41
481.4338,481.79095,60,80,41
481.8624,482.29095,57,60,41
482.29095,482.6481,53,60,41
482.7195,483.1481,57,60,41
483.1481,483.57666,58,80,41
483.57666,484.00525,62,80,41
484.00525,484.36237,60,80,41
484.4338,484.86237,57,60,41
484.86237,485.2195,53,60,41
485.29095,486.1481,65,80,41
486.1481,486.57666,63,80,41
486.57666,486.9338,65,80,41
487.00522,487.4338,63,80,41
487.4338,487.79095,62,80,41
487.86237,488.50522,61,80,41
488.50522,488.61237,63,80,41
488.61237,488.7195,61,80,41
488.7195,489.1481,60,80,41
489.1481,489.50522,58,80,41
489.57666,490.4338,57,80,41
490.4338,490.79095,60,60,41
490.86237,491.0722,53,60,41
490.86237,491.0722,65,60,41
491.07666,491.50076,53,61,41
491.07666,491.50076,65,61,41
491.50522,491.92932,53,63,41
491.50522,491.92932,65,63,41
491.9338,492.3579,53,65,41
491.9338,492.3579,65,65,41
492.36237,492.78647,53,67,41
492.36237,492.78647,65,67,41
492.79095,493.21506,53,69,41
492.79095,493.21506,65,69,41
493.2195,493.64362,53,71,41
493.2195,493.64362,65,71,41
493.64807,494.0722,53,73,41
493.64807,494.0722,65,73,41
494.07666,494.50076,53,75,41
494.07666,494.50076,65,75,41
494.50522,494.7195,53,78,41
494.50522,494.7195,65,78,41
494.7195,494.92932,55,80,41
494.7195,494.92932,67,80,41
494.9338,495.3579,55,80,41
494.9338,495.3579,67,80,41
495.36237,495.78647,55,80,41
495.36237,495.78647,67,80,41
495.79092,496.21506,55,80,41
495.79092,496.21506,67,80,41
496.2195,496.64362,55,80,41
496.2195,496.64362,67,80,41
496.64807,497.07217,55,80,41
496.64807,497.07217,67,80,41
497.07666,497.50076,55,82,41
497.07666,497.50076,67,82,41
497.50522,497.92932,55,84,41
497.50522,497.92932,67,84,41
497.9338,498.3579,55,86,41
497.9338,498.3579,67,86,41
498.36237,498.57666,55,88,41
498.36237,498.57666,67,88,41
498.57666,498.78647,58,89,41
498.57666,498.78647,70,89,41
498.79092,499.21506,58,90,41
498.79092,499.21506,70,90,41
499.2195,499.64362,58,92,41
499.2195,499.64362,70,92,41
499.64807,500.07217,58,94,41
499.64807,500.07217,70,94,41
500.07666,500.50076,58,96,41
500.07666,500.50076,70,96,41
500.50522,500.92932,58,98,41
500.50522,500.92932,70,98,41
500.93378,501.3579,58,100,41
500.93378,501.3579,70,100,41
501.36237,501.78647,70,80,41
501.79092,502.00522,70,80,41
502.00522,502.21503,68,80,41
502.2195,502.43378,68,80,41
502.43378,502.64362,67,80,41
502.64807,502.86237,67,80,41
502.86237,503.07217,65,80,41
503.07666,503.29092,65,80,41
503.29092,503.50076,58,80,41
503.50522,503.7195,58,80,41
503.7195,503.92932,64,80,41
503.93378,504.35788,64,80,41
504.36237,504.78647,64,80,41
504.79092,505.00522,64,80,41
505.00522,505.21503,63,80,41
505.2195,505.64362,63,80,41
505.64807,505.86237,63,80,41
505.86237,506.07217,60,80,41
506.07663,506.29092,60,80,41
506.29092,506.50076,58,80,41
506.50522,506.7195,58,80,41
506.7195,506.92932,59,80,41
506.93378,507.14807,59,80,41
507.14807,507.35788,60,80,41
507.36237,507.57663,60,80,41
507.57663,507.78647,67,80,41
507.79092,508.00522,67,80,41
508.00522,508.21503,65,80,41
508.21948,508.43378,65,80,41
508.43378,508.64362,64,80,41
508.64807,508.85788,64,80,41
508.86237,509.07663,65,80,41
509.07663,509.29092,58,80,41
509.29092,509.50073,62,80,41
510.14807,510.36237,53,80,41
510.36237,510.57663,59,80,41
510.57663,510.78647,62,80,41
511.43378,511.64807,53,60,41
511.64807,511.86237,60,60,41
511.86237,512.07214,63,60,41
514.4338,514.86237,56,100,41
514.86237,515.2909,57,100,41
515.2909,515.6481,58,100,41
517.0052,517.4338,49,100,41
517.4338,517.86237,50,100,41
517.86237,518.61237,51,100,41
518.7195,519.1481,52,100,41
519.1481,519.8981,53,100,41
520.0052,520.4338,54,100,41
520.4338,521.1838,55,100,41
521.2909,521.6481,51,100,41
521.7195,522.15424,50,100,41
522.15424,522.58905,51,100,41
522.58905,522.95135,53,100,41
523.0238,523.9062,53,80,41
523.9062,524.2738,53,60,41
524.34735,524.56335,53,60,41
524.56793,525.0045,53,60,41
525.0091,525.4457,53,60,41
525.4503,525.8869,53,60,41
525.8915,526.32806,53,60,41
526.33264,526.7692,53,60,41
526.7738,527.2104,53,60,41
527.215,527.6516,53,60,41
527.6562,528.0928,53,60,41
528.09735,528.53394,53,60,41
528.5385,528.9751,53,60,41
528.97974,529.41626,53,60,41
529.4209,530.0091,53,60,41
534.9356,535.15155,53,60,41
535.1562,535.5928,53,60,41
535.59735,536.03394,53,60,41
536.0385,536.4751,53,60,41
536.4797,536.91626,53,60,41
536.9209,537.3575,53,60,41
537.36206,537.79865,53,60,41
537.8032,538.2398,53,60,41
538.2444,538.68097,53,60,41
538.6856,539.12213,53,60,41
539.1268,539.56335,53,60,41
539.56793,540.0045,53,52,41
540.0091,540.2251,52,44,41
540.2297,540.59735,53,40,41
548.34155,548.9844,62,40,41
548.9844,549.1942,64,40,41
549.19867,549.55585,66,40,41
549.62726,550.80585,57,40,41
550.91296,551.55585,62,40,41
551.55585,551.7656,64,40,41
551.7701,552.12726,66,40,41
552.19867,553.37726,57,40,41
553.4844,554.12726,66,40,41
554.12726,554.3371,67,60,41
554.34155,554.69867,69,66,41
554.7701,556.41296,70,80,41
556.4844,556.8058,62,80,41
556.8058,556.91296,65,65,41
556.91296,557.2701,63,60,41
557.34155,558.5201,62,40,41
558.62726,559.2701,62,40,41
559.2701,559.4799,64,42,41
559.4844,559.84155,66,42,41
559.91296,561.09155,57,43,41
561.19867,561.84155,62,47,41
561.84155,562.05133,64,49,41
562.0558,562.41296,66,49,41
562.4844,563.66296,57,50,41
563.7701,564.41296,66,55,41
564.41296,564.62274,67,57,41
564.62726,564.9844,69,57,41
565.0558,566.2344,62,58,41
565.0558,566.2344,71,58,41
566.3415,566.9844,66,63,41
566.9844,567.1942,67,65,41
567.19867,567.5558,69,66,41
567.62726,568.8058,62,68,41
567.62726,568.8058,71,68,41
568.91296,569.5558,66,74,41
569.5558,569.7656,67,77,41
569.7701,570.12726,69,78,41
570.19867,571.91296,70,80,41
571.91296,572.3415,67,80,41
572.3415,572.5558,63,80,41
572.7701,573.19867,63,80,41
573.19867,573.6272,62,80,41
573.6272,573.9844,60,60,41
574.0558,574.69867,62,60,41
574.69867,574.90845,64,66,41
574.91296,575.2701,66,68,41
575.3415,576.0915,65,72,41
576.19867,576.5558,68,80,41
576.6272,577.19867,67,84,41
577.2701,577.4844,65,90,41
577.4844,577.69867,63,92,41
577.69867,577.90845,60,94,41
578.1272,578.3415,61,100,41
578.3415,578.5558,62,100,41
578.5558,578.7656,63,100,41
578.7701,579.1272,60,80,41
579.3395,579.48035,53,60,41
579.48035,579.62115,62,60,41
579.62115,579.762,65,60,41
579.762,579.9029,53,60,41
579.9029,580.0437,62,60,41
580.0437,580.2506,65,60,41
580.6071,580.7479,53,60,41
580.7479,580.8888,60,60,41
580.8888,581.02966,65,60,41
581.02966,581.1705,53,60,41
581.1705,581.31134,60,60,41
581.31134,581.5182,65,60,41
581.87274,582.01166,53,60,41
582.01166,582.1505,62,60,41
582.1505,582.2894,65,60,41
582.2894,582.4283,53,60,41
582.4283,582.5672,62,60,41
582.5672,582.7712,65,60,41
583.12274,583.26166,53,62,41
583.26166,583.4005,60,62,41
583.4005,583.5394,65,62,41
583.5394,583.6783,53,62,41
583.6783,583.8172,63,62,41
583.8172,584.0212,69,62,41
584.37274,584.51166,55,64,41
584.51166,584.6505,62,64,41
584.6505,584.7894,67,64,41
584.7894,584.9283,55,64,41
584.9283,585.0672,62,64,41
585.0672,585.2712,67,64,41
585.62274,585.76166,55,66,41
585.76166,585.9005,58,66,41
585.9005,586.0394,67,66,41
586.0394,586.1783,55,67,41
586.1783,586.3172,58,68,41
586.3172,586.5212,67,69,41
586.87274,587.01166,55,72,41
587.01166,587.1505,58,73,41
587.1505,587.2894,67,74,41
587.2894,587.4283,55,75,41
587.4283,587.5672,58,76,41
587.5672,587.7712,60,77,41
588.12274,588.26166,53,80,41
588.26166,588.4005,62,81,41
588.4005,588.5394,65,82,41
588.5394,588.6783,53,83,41
588.6783,588.8172,58,84,41
588.8172,589.0212,62,85,41
589.37274,589.5116,53,88,41
589.5116,589.6505,60,89,41
589.6505,589.7894,63,90,41
589.7894,589.9283,53,91,41
589.9283,590.0672,57,92,41
590.0672,590.2712,60,93,41
590.62085,590.7578,53,100,41
590.7578,590.8948,62,100,41
590.8948,591.0318,65,100,41
591.0318,591.16876,53,100,41
591.16876,591.3058,62,100,41
591.3058,591.50696,65,100,41
591.8537,591.99066,53,80,41
591.99066,592.1277,60,80,41
592.1277,592.26465,65,80,41
592.26465,592.4017,53,80,41
592.4017,592.53864,60,80,41
592.53864,592.7398,65,80,41
593.0866,593.2236,53,60,41
593.2236,593.36053,62,60,41
593.36053,593.49756,65,60,41
593.49756,593.6345,53,60,41
593.6345,593.7715,62,60,41
593.7715,593.9727,65,60,41
594.31946,594.4564,53,60,41
594.4564,594.59344,60,60,41
594.59344,594.7304,65,60,41
594.7304,594.8674,53,60,41
594.8674,595.0044,63,60,41
595.0044,595.20557,69,60,41
595.5505,595.6856,55,63,41
595.6856,595.82074,62,64,41
595.82074,595.9559,67,65,41
595.9559,596.091,55,66,41
596.091,596.22614,62,67,41
596.22614,596.4246,67,68,41
596.76666,596.90186,58,71,41
596.90186,597.037,67,72,41
597.037,597.1721,70,73,41
597.1721,597.30725,58,74,41
597.30725,597.4424,67,75,41
597.4424,597.64087,70,76,41
597.9829,598.11804,58,79,41
598.11804,598.2532,67,80,41
598.2532,598.3883,70,81,41
598.3883,598.52344,58,82,41
598.52344,598.65857,67,83,41
598.65857,598.85706,74,84,41
599.1991,599.3342,53,87,41
599.3342,599.4694,62,88,41
599.4694,599.60455,70,89,41
599.60455,599.7397,53,90,41
599.7397,599.8748,58,91,41
599.8748,600.0733,62,92,41
600.4172,600.5542,53,100,41
600.5542,600.69116,60,100,41
600.69116,600.8281,63,100,41
600.8281,600.96515,53,100,41
600.96515,601.1021,57,100,41
601.1021,601.30334,60,100,41
611.9971,612.1042,58,60,41
612.21136,612.4256,58,60,41
612.4256,612.63544,53,60,41
612.6399,612.9971,53,60,41
613.2828,613.3899,60,60,41
613.4971,613.71136,60,60,41
613.71136,613.92114,53,60,41
613.9256,614.2828,53,60,41
614.5685,614.6756,62,72,41
614.7828,614.9971,62,76,41
614.9971,615.20685,53,80,41
615.21136,615.5685,53,85,41
615.8542,615.96136,63,100,41
616.0685,616.2828,63,80,41
616.2828,616.4926,53,80,41
616.4971,616.8542,53,60,41
616.9256,617.6756,63,40,41
616.9256,617.6756,69,40,41
617.7828,618.1399,60,40,41
617.7828,618.1399,69,40,41
655.0684,655.497,72,80,41
655.497,656.3541,74,100,41
656.3541,656.7827,72,100,41
656.7827,657.2113,71,100,41
657.2113,657.6399,70,100,41
657.6399,657.997,69,100,41
658.0684,658.497,68,100,41
658.497,658.9256,67,100,41
658.9256,659.3541,65,100,41
659.3541,659.7827,64,100,41
659.7827,660.2113,63,100,41
660.2113,660.5684,60,100,41
660.6399,660.8541,65,80,41
660.8541,661.0684,63,80,41
661.0684,661.2827,65,80,41
661.2827,661.497,63,80,41
661.497,661.7113,65,80,41
661.7113,661.92114,63,80,41
