start_time,end_time,note_value,velocity,instrument_program_number
385.29932,385.41837,76,60,0
385.41837,385.5374,75,60,0
385.5374,385.65646,76,60,0
385.65646,385.7755,72,60,0
385.7755,385.89456,74,60,0
385.89456,386.0136,73,60,0
386.0136,386.13266,74,60,0
386.13266,386.2517,71,60,0
386.2517,386.37076,72,60,0
386.37076,386.4898,71,60,0
386.4898,386.60886,72,60,0
386.60886,386.72293,69,60,0
386.7279,386.84692,74,60,0
386.84692,386.96597,73,60,0
386.96597,387.08502,74,60,0
387.08502,387.20407,71,60,0
387.20407,387.32312,79,60,0
387.32312,387.44217,78,60,0
387.44217,387.56122,79,60,0
387.56122,387.68027,71,60,0
387.68027,387.79932,79,60,0
387.79932,387.91837,78,60,0
387.91837,388.0374,79,60,0
388.0374,388.15646,71,60,0
388.15646,388.2755,79,60,0
388.2755,388.39456,78,60,0
388.39456,388.5136,79,60,0
388.5136,388.6277,72,60,0
388.63266,388.7517,74,60,0
388.7517,388.87076,73,60,0
388.87076,388.9898,74,60,0
388.9898,389.10886,71,60,0
389.10886,389.22787,79,60,0
389.22787,389.34692,78,60,0
389.34692,389.46597,79,60,0
389.46597,389.58502,71,60,0
389.58502,389.70407,79,60,0
389.70407,389.82312,78,60,0
389.82312,389.94217,79,60,0
389.94217,390.06122,71,60,0
390.06122,390.18027,79,60,0
390.18027,390.29932,78,60,0
390.29932,390.41837,79,60,0
390.41837,390.53244,72,60,0
390.5374,390.65646,78,60,0
390.65646,390.7755,77,60,0
390.7755,390.89456,78,60,0
390.89456,391.0136,74,60,0
391.0136,391.13266,81,60,0
391.13266,391.2517,80,60,0
391.2517,391.37076,81,60,0
391.37076,391.48978,74,60,0
391.48978,391.60883,81,60,0
391.60883,391.72787,80,60,0
391.72787,391.84692,81,60,0
391.84692,391.96597,74,60,0
391.96597,392.08502,79,60,0
392.08502,392.20407,78,60,0
392.20407,392.32312,79,60,0
392.32312,392.43723,74,60,0
392.44217,392.56122,78,60,0
392.56122,392.68027,77,60,0
392.68027,392.79932,78,60,0
392.79932,392.91837,74,60,0
392.91837,393.0374,81,60,0
393.0374,393.15646,80,60,0
393.15646,393.2755,81,60,0
393.2755,393.39456,72,60,0
393.39456,393.5136,81,60,0
393.5136,393.63266,80,60,0
393.63266,393.75168,81,60,0
393.75168,393.87073,72,60,0
393.87073,393.98978,81,60,0
393.98978,394.10883,80,60,0
394.10883,394.22787,81,60,0
394.22787,394.34198,71,60,0
394.34692,394.46597,80,60,0
394.46597,394.58502,79,60,0
394.58502,394.70407,80,60,0
394.70407,394.82312,71,60,0
394.82312,394.94217,83,60,0
394.94217,395.06122,82,60,0
395.06122,395.18027,83,60,0
395.18027,395.29932,71,60,0
395.29932,395.41837,83,60,0
395.41837,395.5374,82,60,0
395.5374,395.65646,83,60,0
395.65646,395.7755,71,60,0
395.7755,395.89456,88,60,0
395.89456,396.0136,87,60,0
396.0136,396.13263,88,60,0
396.13263,396.24673,76,60,0
396.25168,396.37073,80,60,0
396.37073,396.48978,79,60,0
396.48978,396.60883,80,60,0
396.60883,396.72787,68,60,0
396.72787,396.84692,83,60,0
396.84692,396.96597,82,60,0
396.96597,397.08502,83,60,0
397.08502,397.20407,71,60,0
397.20407,397.32312,83,60,0
397.32312,397.44217,82,60,0
397.44217,397.56122,83,60,0
397.56122,397.68027,71,60,0
397.68027,397.79932,88,60,0
397.79932,397.91837,87,60,0
397.91837,398.0374,88,60,0
398.0374,398.1515,76,60,0
398.15646,398.3152,88,60,0
398.3152,398.4739,87,60,0
398.4739,398.63263,88,60,0
398.63263,398.79138,76,60,0
398.79138,398.9501,88,60,0
398.9501,399.10883,76,60,0
399.10883,399.26755,88,60,0
399.26755,399.4263,76,60,0
399.4263,399.58502,88,60,0
399.58502,399.74374,76,60,0
399.74374,399.90247,88,60,0
399.90247,400.05624,76,60,0
402.91837,403.39453,64,45,0
402.91837,403.39453,76,45,0
403.39453,403.87073,72,45,0
403.39453,403.87073,84,45,0
403.87073,404.34692,68,45,0
403.87073,404.34692,80,45,0
404.34692,404.74374,69,45,0
404.34692,404.74374,81,45,0
404.82312,405.2993,77,45,0
404.82312,405.2993,89,45,0
405.2993,405.69614,76,45,0
405.2993,405.69614,88,45,0
405.77548,406.72787,75,45,0
405.77548,406.72787,87,45,0
406.72787,407.1247,76,60,0
406.72787,407.1247,88,60,0
410.53738,410.9342,57,60,0
410.53738,410.9342,64,60,0
410.53738,410.9342,69,60,0
411.01358,411.4104,69,60,0
411.01358,411.4104,77,60,0
411.01358,411.4104,81,60,0
411.48978,411.8866,64,62,0
411.48978,411.8866,70,62,0
411.48978,411.8866,76,62,0
411.96597,412.3628,65,64,0
411.96597,412.3628,70,64,0
411.96597,412.3628,77,64,0
412.44214,412.839,58,66,0
412.44214,412.839,65,66,0
412.44214,412.839,70,66,0
412.91833,413.31516,70,68,0
412.91833,413.31516,78,68,0
412.91833,413.31516,82,68,0
413.39453,413.79135,65,70,0
413.39453,413.79135,71,70,0
413.39453,413.79135,77,70,0
413.87073,414.26755,66,72,0
413.87073,414.26755,71,72,0
413.87073,414.26755,78,72,0
414.34692,414.74374,59,74,0
414.34692,414.74374,66,74,0
414.34692,414.74374,71,74,0
414.8231,415.21994,71,77,0
414.8231,415.21994,79,77,0
414.8231,415.21994,83,77,0
415.2993,415.70914,66,80,0
415.2993,415.70914,71,80,0
415.2993,415.70914,78,80,0
415.7911,416.20093,67,83,0
415.7911,416.20093,71,83,0
415.7911,416.20093,79,83,0
416.2829,416.70663,59,86,0
416.2829,416.70663,66,86,0
416.2829,416.70663,71,86,0
416.79138,417.2224,71,89,0
416.79138,417.2224,79,89,0
416.79138,417.2224,83,89,0
417.30862,417.72528,66,92,0
417.30862,417.72528,71,92,0
417.30862,417.72528,78,92,0
417.80862,418.22528,67,92,0
417.80862,418.22528,71,92,0
417.80862,418.22528,79,92,0
418.80862,419.22528,66,92,0
418.80862,419.22528,78,92,0
419.30862,419.72528,67,92,0
419.30862,419.72528,76,92,0
419.30862,419.72528,79,92,0
420.80862,421.22528,52,77,0
420.80862,421.22528,55,77,0
420.80862,421.22528,64,77,0
421.30862,422.18362,55,72,0
421.30862,422.18362,64,72,0
421.30862,422.18362,67,72,0
422.30862,422.43362,71,60,0
422.43362,422.55862,59,60,0
422.55862,422.68362,71,60,0
422.68362,422.80862,59,60,0
422.80862,422.93362,81,60,0
422.93362,423.05862,69,60,0
423.05862,423.18362,81,60,0
423.18362,423.30862,69,60,0
423.30862,423.43362,75,60,0
423.43362,423.55862,63,60,0
423.55862,423.68362,75,60,0
423.68362,423.80862,63,60,0
423.80862,423.93362,78,60,0
423.93362,424.05862,66,60,0
424.05862,424.18362,78,60,0
424.18362,424.3034,66,60,0
424.30862,424.43362,71,60,0
424.43362,424.55862,59,60,0
424.55862,424.68362,71,60,0
424.68362,424.80862,59,60,0
424.80862,424.93362,83,60,0
424.93362,425.05862,71,60,0
425.05862,425.18362,83,60,0
425.18362,425.30862,71,60,0
425.30862,425.43362,76,60,0
425.43362,425.55862,64,60,0
425.55862,425.68362,76,60,0
425.68362,425.80862,64,60,0
425.80862,425.93362,79,60,0
425.93362,426.05862,67,60,0
426.05862,426.18362,79,60,0
426.18362,426.3034,67,60,0
426.30862,426.43362,72,60,0
426.43362,426.55862,60,60,0
426.55862,426.68362,72,60,0
426.68362,426.80862,60,60,0
426.80862,426.93362,84,60,0
426.93362,427.05862,72,60,0
427.05862,427.18362,84,60,0
427.18362,427.30862,72,60,0
427.30862,427.43362,76,60,0
427.43362,427.55862,64,60,0
427.55862,427.68362,76,60,0
427.68362,427.80862,64,60,0
427.80862,427.93362,79,60,0
427.93362,428.05862,67,60,0
428.05862,428.18362,79,60,0
428.18362,428.3034,67,60,0
428.30862,428.43362,73,60,0
428.43362,428.55862,61,60,0
428.55862,428.68362,73,60,0
428.68362,428.80862,61,60,0
428.80862,428.93362,85,60,0
428.93362,429.05862,73,60,0
429.05862,429.18362,85,60,0
429.18362,429.30862,73,60,0
429.30862,429.43362,76,60,0
429.43362,429.55862,64,60,0
429.55862,429.68362,76,60,0
429.68362,429.80862,64,60,0
429.80862,429.93362,79,60,0
429.93362,430.05862,67,60,0
430.05862,430.18362,79,60,0
430.18362,430.3034,67,60,0
430.30862,430.43362,73,60,0
430.43362,430.55862,61,60,0
430.55862,430.68362,73,60,0
430.68362,430.80862,61,60,0
430.80862,430.93362,85,60,0
430.93362,431.05862,73,60,0
431.05862,431.18362,85,60,0
431.18362,431.3034,73,60,0
431.30862,431.43362,76,60,0
431.43362,431.55862,64,61,0
431.55862,431.68362,76,61,0
431.68362,431.8034,64,62,0
431.80862,431.93362,88,63,0
431.93362,432.05862,76,64,0
432.05862,432.18362,88,65,0
432.18362,432.3034,76,66,0
432.30862,432.43362,79,67,0
432.43362,432.55862,67,68,0
432.55862,432.68362,79,69,0
432.68362,432.8034,67,70,0
432.80862,432.93362,91,71,0
432.93362,433.05862,79,72,0
433.05862,433.18362,91,73,0
433.18362,433.3034,79,74,0
433.30862,433.43362,82,75,0
433.43362,433.55862,70,76,0
433.55862,433.68362,82,77,0
433.68362,433.8034,70,78,0
433.80862,433.93362,94,79,0
433.93362,434.05862,82,80,0
434.05862,434.18362,94,81,0
434.18362,434.3034,82,82,0
434.30862,434.43362,82,83,0
434.43362,434.55862,70,84,0
434.55862,434.68362,82,85,0
434.68362,434.8034,70,86,0
434.80862,434.93362,94,87,0
434.93362,435.05862,82,88,0
435.05862,435.18362,94,89,0
435.18362,435.3034,82,90,0
435.30862,435.4284,82,92,0
435.43362,435.5534,70,92,0
435.55862,435.6784,82,92,0
435.68362,435.8034,70,92,0
435.80862,435.9284,94,92,0
435.93362,436.0534,82,92,0
436.05862,436.1784,94,92,0
436.18362,436.3034,82,92,0
436.30862,436.4284,92,92,0
436.43362,436.5534,80,92,0
436.55862,436.6784,92,92,0
436.68362,436.8034,80,92,0
436.80862,436.9284,93,92,0
436.93362,437.0534,81,92,0
437.05862,437.1784,93,92,0
437.18362,437.3034,81,92,0
437.30862,437.4284,79,92,0
437.43362,437.5534,67,92,0
437.55862,437.6784,79,92,0
437.68362,437.8034,67,92,0
437.80862,437.9284,91,92,0
437.93362,438.0534,79,92,0
438.05862,438.1784,91,92,0
438.18362,438.3034,79,92,0
438.30862,438.4284,88,92,0
438.43362,438.5534,76,92,0
438.55862,438.6784,88,92,0
438.68362,438.8034,76,92,0
438.80862,438.9284,89,92,0
438.93362,439.0534,77,92,0
439.05862,439.1784,89,92,0
439.18362,439.3034,77,92,0
439.80862,439.93362,87,92,0
439.93362,440.05862,75,92,0
440.05862,440.18362,87,92,0
440.18362,440.30862,75,92,0
440.30862,440.43362,85,92,0
440.43362,440.55862,73,92,0
440.55862,440.68362,85,92,0
440.68362,440.80862,73,92,0
440.80862,440.93362,86,92,0
440.93362,441.05862,74,92,0
441.05862,441.18362,86,92,0
441.18362,441.3034,74,92,0
441.80862,441.93362,84,92,0
441.93362,442.05862,72,92,0
442.05862,442.18362,84,92,0
442.18362,442.30862,72,92,0
442.30862,442.43362,81,92,0
442.43362,442.55862,69,92,0
442.55862,442.68362,81,92,0
442.68362,442.80862,69,92,0
442.80862,442.93362,82,92,0
442.93362,443.05862,70,92,0
443.05862,443.18362,82,92,0
443.18362,443.3034,70,92,0
443.80862,443.97528,80,92,0
443.97528,444.14194,77,92,0
444.14194,444.30862,68,92,0
444.30862,444.47528,78,92,0
444.47528,444.64194,70,92,0
444.64194,444.80862,66,92,0
444.80862,444.97528,79,92,0
444.97528,445.14194,70,92,0
445.14194,445.3034,67,92,0
445.80862,445.97528,80,92,0
445.97528,446.14194,77,92,0
446.14194,446.30862,68,92,0
446.30862,446.47528,78,92,0
446.47528,446.64194,70,92,0
446.64194,446.80862,66,92,0
446.80862,446.97528,79,92,0
446.97528,447.14194,73,92,0
447.14194,447.3034,67,92,0
447.80862,447.97528,81,92,0
447.97528,448.14194,73,92,0
448.14194,448.30862,69,92,0
448.30862,448.47528,78,92,0
448.47528,448.64194,73,92,0
448.64194,448.80862,66,92,0
448.80862,448.97528,79,92,0
448.97528,449.14194,73,92,0
449.14194,449.3034,67,92,0
449.30862,449.47528,81,92,0
449.47528,449.64194,73,92,0
449.64194,449.80862,69,92,0
449.80862,449.97528,78,92,0
449.97528,450.14194,73,92,0
450.14194,450.30862,66,92,0
450.30862,450.47528,79,92,0
450.47528,450.64194,73,92,0
450.64194,450.80862,67,92,0
450.80862,450.97528,81,92,0
450.97528,451.14194,73,92,0
451.14194,451.3034,69,92,0
451.30862,451.47528,77,92,0
451.47528,451.64194,74,92,0
451.64194,451.80862,69,92,0
451.80862,451.97528,78,92,0
451.97528,452.14194,74,92,0
452.14194,452.30862,69,92,0
452.30862,452.47528,73,92,0
452.47528,452.64194,69,92,0
452.64194,452.80862,66,92,0
452.80862,452.97528,74,92,0
452.97528,453.14194,69,92,0
453.14194,453.3034,66,92,0
453.30862,453.47528,68,92,0
453.47528,453.64194,66,91,0
453.64194,453.80862,62,90,0
453.80862,453.97528,69,89,0
453.97528,454.14194,66,88,0
454.14194,454.30862,62,87,0
454.30862,454.47528,65,86,0
454.47528,454.64194,62,85,0
454.64194,454.80862,57,84,0
454.80862,454.97528,66,83,0
454.97528,455.14194,62,82,0
455.14194,455.3034,57,81,0
455.30862,455.47528,61,80,0
455.47528,455.64194,57,79,0
455.64194,455.80862,54,78,0
455.80862,455.97528,62,77,0
455.97528,456.14194,57,76,0
456.14194,456.3034,54,75,0
456.80862,456.97528,61,70,0
456.97528,457.14194,57,69,0
457.14194,457.30862,54,68,0
457.30862,457.48102,62,67,0
457.48102,457.65344,57,66,0
457.65344,457.82047,54,65,0
458.8788,459.05737,61,51,0
459.05737,459.23596,57,49,0
459.23596,459.41452,54,47,0
459.41452,459.70828,62,45,0
464.8145,465.6895,74,60,0
464.8145,465.6895,83,60,0
465.8145,466.2312,72,60,0
464.8145,466.2312,79,60,0
465.8145,466.2312,81,60,0
466.8145,467.8145,78,60,0
466.8145,467.8145,84,60,0
466.8145,467.8145,88,60,0
467.8145,468.2312,79,60,0
467.8145,468.2312,83,60,0
467.8145,468.2312,86,60,0
468.8145,469.0645,77,60,0
468.8145,469.0645,86,60,0
469.0645,469.30933,76,60,0
469.0645,469.30933,84,60,0
469.3145,469.5645,76,60,0
469.3145,469.5645,84,60,0
469.5645,469.80933,74,60,0
469.5645,469.80933,83,60,0
469.8145,470.5645,72,60,0
469.8145,470.5645,81,60,0
470.5645,470.80933,74,60,0
470.5645,470.80933,83,60,0
470.8145,471.0645,77,60,0
470.8145,471.0645,86,60,0
471.0645,471.30933,76,60,0
471.0645,471.30933,84,60,0
471.3145,471.5645,76,60,0
471.3145,471.5645,84,60,0
471.5645,471.80933,74,60,0
471.5645,471.80933,83,60,0
471.8145,472.5645,72,60,0
471.8145,472.5645,81,60,0
472.5645,472.80933,74,60,0
472.5645,472.80933,83,60,0
472.8145,473.0645,79,60,0
472.8145,473.0645,88,60,0
473.0645,473.30933,77,63,0
473.0645,473.30933,86,63,0
473.3145,473.5645,77,67,0
473.3145,473.5645,86,67,0
473.5645,473.80933,76,71,0
473.5645,473.80933,85,71,0
473.8145,474.3145,77,75,0
473.8145,474.3145,86,75,0
474.3145,474.55933,76,60,0
474.3145,474.55933,84,60,0
474.8145,475.3145,76,60,0
474.8145,475.3145,84,60,0
475.3145,475.55933,74,60,0
475.3145,475.55933,83,60,0
475.8145,476.3145,74,60,0
475.8145,476.3145,83,60,0
476.3145,476.55933,73,60,0
476.3145,476.55933,82,60,0
476.8145,478.3145,73,60,0
476.8145,478.3145,82,60,0
478.3145,478.7312,72,60,0
478.3145,478.7312,81,60,0
478.8145,480.3145,77,60,0
478.8145,480.3145,80,60,0
480.3145,480.7312,76,60,0
480.3145,480.7312,79,60,0
480.8145,481.5645,74,60,0
480.8145,481.5645,78,60,0
481.5645,481.80933,72,75,0
481.5645,481.80933,76,75,0
481.8145,482.0645,78,92,0
481.8145,482.0645,86,92,0
482.0645,482.3145,76,92,0
482.0645,482.3145,84,92,0
482.3145,482.5645,74,75,0
482.3145,482.5645,83,75,0
482.5645,482.80933,72,75,0
482.5645,482.80933,81,75,0
482.8145,483.8145,71,75,0
482.8145,483.8145,79,75,0
483.8145,484.2312,69,60,0
483.8145,484.2312,78,60,0
484.8145,485.8145,57,60,0
484.8145,485.8145,62,60,0
484.8145,485.8145,65,60,0
485.8145,486.2312,56,60,0
485.8145,486.2312,59,60,0
485.8145,486.2312,64,60,0
486.8145,487.8145,52,60,0
486.8145,487.8145,57,60,0
486.8145,487.8145,64,60,0
487.8145,488.2312,54,60,0
487.8145,488.2312,57,60,0
487.8145,488.2312,63,60,0
488.8145,489.6895,55,60,0
488.8145,489.6895,62,60,0
489.8145,490.5645,54,60,0
489.8145,490.5645,60,60,0
489.8145,490.5645,63,60,0
490.5645,490.80933,62,60,0
490.8145,491.6895,55,60,0
490.8145,491.6895,62,60,0
491.8145,492.5645,54,60,0
491.8145,492.5645,60,60,0
491.8145,492.5645,63,60,0
492.5645,492.80933,62,60,0
492.8145,493.6895,55,60,0
492.8145,493.6895,62,60,0
493.8145,494.6895,55,64,0
493.8145,494.6895,62,64,0
494.8145,495.6895,55,68,0
494.8145,495.6895,63,68,0
495.8145,496.6895,55,72,0
495.8145,496.6895,65,72,0
496.8145,497.3145,65,76,0
497.3145,497.8145,64,78,0
497.8145,498.3145,62,80,0
496.8145,498.3145,68,76,0
496.8145,498.3145,71,76,0
498.3145,498.7312,64,82,0
498.3145,498.7312,67,82,0
498.3145,498.7312,72,82,0
498.8145,499.3145,67,84,0
499.3145,499.8145,66,86,0
499.8145,500.3145,64,88,0
498.8145,500.3145,70,84,0
498.8145,500.3145,73,84,0
500.3145,500.7312,66,90,0
500.3145,500.7312,69,90,0
500.3145,500.7312,74,90,0
500.8145,501.5645,63,92,0
500.8145,501.5645,66,92,0
500.8145,501.5645,69,92,0
501.5645,501.80933,64,92,0
501.5645,501.80933,67,92,0
501.8145,502.0645,62,92,0
501.8145,502.0645,65,92,0
502.0645,502.3145,60,92,0
502.0645,502.3145,64,92,0
502.3145,502.5645,59,92,0
502.3145,502.5645,62,92,0
502.5645,502.80933,57,92,0
502.5645,502.80933,60,92,0
502.8145,503.0645,63,92,0
502.8145,503.0645,66,92,0
502.8145,503.0645,69,92,0
503.0645,503.55933,64,92,0
503.0645,503.55933,67,92,0
503.5645,503.80933,62,92,0
503.5645,503.80933,68,92,0
503.8145,504.2312,62,92,0
503.8145,504.2312,68,92,0
504.3145,504.5645,69,87,0
504.3145,504.80933,60,87,0
504.5645,504.80933,64,85,0
504.8145,505.8145,59,83,0
504.8145,505.8145,62,83,0
505.8145,506.8145,58,72,0
505.8145,506.8145,61,72,0
506.8145,508.2194,57,60,0
506.8145,508.2194,62,60,0
508.88443,509.36063,62,92,0
508.88443,509.36063,74,92,0
509.36063,509.8368,74,92,0
509.36063,509.8368,86,92,0
509.8368,510.313,69,92,0
509.8368,510.313,81,92,0
510.313,510.7098,70,92,0
510.313,510.7098,82,92,0
511.26538,511.6622,63,45,0
511.74158,512.13837,57,45,0
512.2178,512.61456,58,45,0
513.1701,513.6463,63,60,0
513.6463,514.1225,57,60,0
514.1225,514.51935,58,60,0
516.9797,517.4559,75,92,0
516.9797,517.4559,84,92,0
516.9797,517.4559,87,92,0
517.4559,517.932,74,92,0
517.4559,517.932,82,92,0
517.4559,517.932,86,92,0
517.932,518.80505,72,92,0
517.932,518.80505,81,92,0
517.932,518.80505,84,92,0
518.8844,518.9638,82,92,0
518.9638,519.04315,84,91,0
519.04315,519.1225,82,90,0
519.1225,519.2416,81,89,0
518.8844,519.28125,70,92,0
518.8844,519.28125,79,92,0
519.2416,519.3606,82,87,0
519.3606,519.8368,72,85,0
519.3606,519.8368,81,85,0
519.3606,519.8368,84,85,0
519.8368,520.23364,69,75,0
519.8368,520.23364,72,75,0
519.8368,520.23364,78,75,0
519.8368,520.23364,81,75,0
520.313,520.70984,67,92,0
520.313,520.70984,70,92,0
520.313,520.70984,74,92,0
520.313,520.70984,79,92,0
521.7416,521.8606,58,92,0
521.8606,521.9797,57,92,0
521.9797,522.0987,58,92,0
522.0987,522.21277,55,92,0
522.2178,522.61456,57,92,0
522.2178,522.61456,60,92,0
522.2178,522.61456,65,92,0
523.6463,523.7654,62,75,0
523.7654,523.8844,60,75,0
523.8844,524.0035,62,75,0
524.0035,524.11755,58,75,0
524.1225,524.51935,58,75,0
524.1225,524.51935,64,75,0
524.1225,524.51935,67,75,0
525.5511,525.6701,64,60,0
525.6701,525.7892,62,60,0
525.7892,525.9082,64,60,0
525.9082,526.0223,61,60,0
526.5035,526.6225,66,60,0
526.6225,526.7416,64,60,0
526.7416,526.8606,66,60,0
526.8606,526.9747,62,60,0
527.4558,527.5749,67,61,0
527.5749,527.6939,66,61,0
527.6939,527.813,67,61,0
527.813,527.92706,64,61,0
528.4082,528.5273,69,62,0
528.5273,528.6463,67,62,0
528.6463,528.7654,69,62,0
528.7654,528.8844,66,62,0
528.8844,529.0035,70,62,0
529.0035,529.1225,69,62,0
529.1225,529.2416,70,62,0
529.2416,529.3606,67,62,0
529.3606,529.4796,72,62,0
529.4796,529.5987,70,62,0
529.5987,529.7177,72,62,0
529.7177,529.83185,69,62,0
530.313,530.432,74,64,0
530.432,530.5511,72,64,0
530.5511,530.6701,74,64,0
530.6701,530.7892,71,64,0
530.7892,530.9082,75,64,0
530.9082,531.0273,74,64,0
531.0273,531.1463,75,64,0
531.1463,531.2654,72,64,0
531.2654,531.3844,77,64,0
531.3844,531.5035,75,64,0
531.5035,531.6225,77,64,0
531.6225,531.7366,74,64,0
531.7415,531.8606,67,64,0
531.7415,531.8606,76,64,0
531.7415,531.8606,79,64,0
532.2177,532.6939,55,67,0
532.2177,532.6939,64,67,0
532.2177,532.6939,67,67,0
532.6939,533.09076,54,70,0
532.6939,533.09076,63,70,0
532.6939,533.09076,66,70,0
533.1701,533.6463,66,73,0
533.1701,533.6463,75,73,0
533.1701,533.6463,78,73,0
533.6463,534.04315,67,76,0
533.6463,534.04315,74,76,0
533.6463,534.04315,79,76,0
534.1225,534.2415,55,79,0
534.1225,534.2415,58,79,0
534.1225,534.2415,67,79,0
534.5987,534.7177,57,82,0
534.5987,534.7177,63,82,0
534.5987,534.7177,69,82,0
535.0749,535.1939,57,85,0
535.0749,535.1939,62,85,0
