start_time,end_time,note_value,velocity,instrument_program_number
270.08,270.40637,42,60,0
270.08,270.40637,48,60,0
270.58,270.73972,41,60,0
270.58,270.73972,48,60,0
270.74664,271.23972,40,60,0
270.74664,271.23972,48,60,0
271.41333,271.90637,45,60,0
271.41333,271.90637,48,60,0
272.08,272.40637,43,60,0
272.08,272.40637,48,60,0
272.74664,273.07306,43,60,0
273.41333,273.73972,31,60,0
273.41333,273.73972,43,60,0
274.08,274.40637,24,60,0
274.08,274.40637,36,60,0
274.08,274.40637,48,60,0
278.3848,278.71118,32,92,0
278.3848,278.71118,36,92,0
278.3848,278.71118,39,92,0
278.3848,278.71118,44,92,0
279.05148,279.94037,48,92,0
279.05148,279.94037,51,92,0
279.05148,279.94037,56,92,0
279.05148,279.94037,60,92,0
280.21814,280.37787,46,92,0
280.21814,280.37787,58,92,0
280.3848,280.71118,48,92,0
280.3848,280.71118,60,92,0
280.8848,281.04453,46,92,0
280.8848,281.04453,58,92,0
281.05145,281.37787,44,92,0
281.05145,281.37787,56,92,0
281.55145,281.71118,39,92,0
281.55145,281.71118,51,92,0
281.71814,282.04453,44,92,0
281.71814,282.04453,56,92,0
282.21814,282.37787,46,92,0
282.21814,282.37787,58,92,0
282.3848,282.71118,48,92,0
282.3848,282.71118,60,92,0
282.8848,283.04453,29,92,0
282.8848,283.04453,41,92,0
283.05145,283.94034,53,92,0
283.05145,283.94034,56,92,0
283.05145,283.94034,61,92,0
283.05145,283.94034,65,92,0
284.21814,284.37784,51,92,0
284.21814,284.37784,63,92,0
284.3848,284.71118,53,92,0
284.3848,284.71118,65,92,0
284.8848,285.04453,51,92,0
284.8848,285.04453,63,92,0
285.05145,285.37784,49,92,0
285.05145,285.37784,61,92,0
285.55145,285.71118,44,92,0
285.55145,285.71118,56,92,0
285.71814,286.04453,49,92,0
285.71814,286.04453,61,92,0
286.21814,286.37784,51,92,0
286.21814,286.37784,63,92,0
286.3848,286.71118,53,92,0
286.3848,286.71118,65,92,0
286.8848,287.04453,25,92,0
286.8848,287.04453,37,92,0
287.05145,287.94034,56,92,0
287.05145,287.94034,68,92,0
288.21814,288.37784,55,92,0
288.21814,288.37784,67,92,0
288.3848,288.71118,53,92,0
288.3848,288.71118,65,92,0
289.05145,289.60703,36,92,0
289.05145,289.60703,48,92,0
289.7181,290.27368,35,92,0
289.7181,290.27368,47,92,0
290.3848,290.71118,36,92,0
290.3848,290.71118,48,92,0
301.05145,301.7181,31,92,0
301.05145,301.7181,43,92,0
301.7181,302.38477,32,92,0
301.7181,302.38477,44,92,0
302.38477,303.27365,38,92,0
302.38477,303.27365,50,92,0
303.38477,303.7181,35,92,0
303.38477,303.7181,47,92,0
303.7181,304.05145,36,92,0
303.7181,304.05145,48,92,0
304.05145,304.38477,43,92,0
304.05145,304.38477,55,92,0
304.38477,304.7181,41,92,0
304.38477,304.7181,53,92,0
304.7181,305.05145,48,92,0
304.7181,305.05145,60,92,0
305.05145,305.38477,47,92,0
305.05145,305.38477,59,92,0
305.38477,305.7181,53,92,0
305.38477,305.7181,65,92,0
305.7181,306.27365,51,92,0
305.7181,306.27365,63,92,0
306.38477,306.7181,50,92,0
306.38477,306.7181,62,92,0
306.7181,307.05145,54,92,0
306.7181,307.05145,66,92,0
307.05145,307.38477,55,92,0
307.05145,307.38477,67,92,0
307.38477,307.71115,50,92,0
307.38477,307.71115,62,92,0
307.7181,307.93338,55,92,0
307.7181,307.93338,67,92,0
307.94034,308.1556,48,92,0
307.94034,308.1556,60,92,0
308.16254,308.37784,43,92,0
308.16254,308.37784,55,92,0
308.38477,308.71115,36,92,0
308.38477,308.71115,48,92,0
308.7181,309.0445,34,92,0
308.7181,309.0445,46,92,0
309.05145,309.607,32,92,0
309.05145,309.607,44,92,0
309.7181,310.27365,44,92,0
309.7181,310.27365,56,92,0
310.38477,310.71115,43,92,0
310.38477,310.71115,50,92,0
310.38477,310.71115,55,92,0
310.88477,310.96115,43,92,0
310.9681,311.0445,43,92,0
311.05142,311.37784,43,92,0
312.88477,312.96115,43,92,0
312.88477,312.96115,50,92,0
312.88477,312.96115,53,92,0
312.88477,312.96115,55,92,0
312.9681,313.0445,43,92,0
312.9681,313.0445,50,92,0
312.9681,313.0445,53,92,0
312.9681,313.0445,55,92,0
313.05142,313.3778,43,92,0
313.05142,313.3778,50,92,0
313.05142,313.3778,53,92,0
313.05142,313.3778,55,92,0
314.38477,314.71115,36,92,0
314.38477,314.71115,43,92,0
314.38477,314.71115,48,92,0
314.88477,314.96115,67,92,0
314.9681,315.0445,67,92,0
315.05142,315.3778,60,92,0
315.05142,315.3778,72,92,0
315.55142,315.6278,55,92,0
315.63477,315.71115,55,92,0
315.7181,316.0445,48,92,0
315.7181,316.0445,60,92,0
316.2181,316.2945,43,92,0
316.30142,316.3778,43,92,0
316.38477,316.71115,36,92,0
316.38477,316.71115,48,92,0
316.88477,316.96115,67,92,0
316.9681,317.0445,67,92,0
317.05142,317.3778,60,92,0
317.05142,317.3778,72,92,0
317.55142,317.6278,55,92,0
317.63477,317.71115,55,92,0
317.7181,318.0445,48,92,0
317.7181,318.0445,60,92,0
318.2181,318.2945,48,92,0
318.30142,318.3778,48,92,0
318.38477,318.71115,36,92,0
318.38477,318.71115,48,92,0
318.88477,318.96115,72,92,0
318.9681,319.0445,72,92,0
319.05142,319.3778,60,92,0
319.05142,319.3778,72,92,0
319.55142,319.6278,60,92,0
319.63477,319.71115,60,92,0
319.7181,320.0445,48,92,0
319.7181,320.0445,60,92,0
320.21808,320.2945,48,92,0
320.30142,320.3778,48,92,0
320.38477,320.71115,36,92,0
320.38477,320.71115,48,92,0
320.88477,320.96115,60,92,0
320.88477,320.96115,72,92,0
320.96808,321.0445,60,92,0
320.96808,321.0445,72,92,0
321.05142,321.3778,60,92,0
321.05142,321.3778,72,92,0
321.55142,321.6278,60,92,0
321.63477,321.71115,60,92,0
321.71808,322.0445,48,92,0
321.71808,322.0445,60,92,0
322.21808,322.2945,40,92,0
322.30142,322.3778,40,92,0
322.38477,322.71115,33,92,0
322.38477,322.71115,45,92,0
322.88477,322.96115,64,92,0
322.96808,323.0445,64,92,0
323.05142,323.3778,57,92,0
323.05142,323.3778,69,92,0
323.55142,323.6278,52,92,0
323.63477,323.71115,52,92,0
323.71808,324.04446,45,92,0
323.71808,324.04446,57,92,0
324.21808,324.29446,45,92,0
324.30142,324.3778,45,92,0
324.38477,324.71115,38,92,0
324.38477,324.71115,50,92,0
324.88477,324.96115,62,92,0
324.96808,325.04446,62,92,0
325.05142,325.3778,55,92,0
325.05142,325.3778,67,92,0
325.55142,325.6278,50,92,0
325.63477,325.71115,50,92,0
325.71808,326.04446,43,92,0
325.71808,326.04446,55,92,0
326.21808,326.29446,43,92,0
326.30142,326.3778,43,92,0
326.38477,326.71115,36,92,0
326.38477,326.71115,48,92,0
326.88477,326.96115,55,92,0
326.96808,327.04446,55,92,0
327.05142,327.3778,48,92,0
327.05142,327.3778,60,92,0
327.55142,327.6278,48,92,0
327.63477,327.71115,48,92,0
327.71808,328.04446,45,92,0
327.71808,328.04446,57,92,0
328.21808,328.29446,36,92,0
328.30142,328.3778,36,92,0
328.38477,328.71115,31,92,0
328.38477,328.71115,43,92,0
328.88477,328.96115,62,92,0
328.96808,329.04446,62,92,0
329.05142,329.2667,55,92,0
329.05142,329.2667,67,92,0
329.27365,329.41946,43,92,0
329.27365,329.41946,55,92,0
329.49585,329.6417,45,92,0
329.49585,329.6417,57,92,0
329.71808,329.86392,47,92,0
329.71808,329.86392,59,92,0
329.9403,330.08615,48,92,0
329.9403,330.08615,60,92,0
330.16254,330.30835,50,92,0
330.16254,330.30835,62,92,0
330.38474,330.71115,48,92,0
330.38474,330.71115,55,92,0
330.38474,330.71115,60,92,0
330.38474,330.71115,64,92,0
330.88474,330.96115,43,92,0
330.96808,331.04446,43,92,0
331.05142,331.3778,36,92,0
331.05142,331.3778,48,92,0
331.55142,331.71115,55,92,0
331.55142,331.71115,62,92,0
331.71808,332.04446,60,92,0
331.71808,332.04446,64,92,0
332.21808,332.3778,55,92,0
332.21808,332.3778,62,92,0
332.38474,332.71115,52,92,0
332.38474,332.71115,60,92,0
332.88474,333.04446,55,92,0
333.05142,333.3778,52,92,0
333.05142,333.3778,60,92,0
333.55142,333.71112,55,92,0
333.55142,333.71112,62,92,0
333.71808,334.27362,60,92,0
333.71808,334.27362,64,92,0
334.38474,334.71112,34,92,0
334.38474,334.71112,46,92,0
334.88474,334.96112,51,92,0
334.96808,335.04446,51,92,0
335.05142,335.3778,46,92,0
335.05142,335.3778,58,92,0
335.55142,335.71112,58,92,0
335.55142,335.71112,65,92,0
335.71808,336.04446,63,92,0
335.71808,336.04446,67,92,0
336.21808,336.3778,58,92,0
336.21808,336.3778,65,92,0
336.38474,336.71112,55,92,0
336.38474,336.71112,63,92,0
336.88474,337.04446,58,92,0
337.05142,337.3778,55,92,0
337.05142,337.3778,63,92,0
337.55142,337.71112,58,92,0
337.55142,337.71112,65,92,0
337.71808,338.04446,63,92,0
337.71808,338.04446,67,92,0
338.21808,338.3778,39,92,0
338.38474,338.71112,32,92,0
338.38474,338.71112,44,92,0
338.88474,338.96112,63,92,0
338.96808,339.04446,63,92,0
339.05142,339.3778,56,92,0
339.05142,339.3778,68,92,0
339.55142,339.6278,51,92,0
339.63474,339.71112,51,92,0
339.71808,340.04446,44,92,0
339.71808,340.04446,56,92,0
340.21808,340.29446,39,92,0
340.3014,340.3778,39,92,0
340.38474,340.71112,32,92,0
340.38474,340.71112,44,92,0
340.88474,340.96112,63,92,0
340.96808,341.04446,63,92,0
341.0514,341.3778,56,92,0
341.0514,341.3778,68,92,0
341.5514,341.6278,51,92,0
341.63474,341.71112,51,92,0
341.71808,342.04446,44,92,0
341.71808,342.04446,56,92,0
342.21808,342.3778,32,92,0
342.21808,342.3778,44,92,0
342.38474,342.71112,31,92,0
342.38474,342.71112,43,92,0
345.0514,345.71808,31,92,0
345.0514,345.71808,43,92,0
345.71808,346.38474,32,92,0
345.71808,346.38474,44,92,0
346.38474,347.27362,38,92,0
346.38474,347.27362,50,92,0
347.38474,347.71808,35,92,0
347.38474,347.71808,47,92,0
347.71808,348.0514,36,92,0
347.71808,348.0514,48,92,0
348.0514,348.38474,43,92,0
348.0514,348.38474,55,92,0
348.38474,348.71808,42,92,0
348.38474,348.71808,54,92,0
348.71808,349.0514,48,92,0
348.71808,349.0514,60,92,0
349.0514,349.38474,47,92,0
349.0514,349.38474,59,92,0
349.38474,349.71808,53,92,0
349.38474,349.71808,65,92,0
349.71808,350.0514,51,92,0
349.71808,350.0514,63,92,0
350.0514,350.37778,50,92,0
350.0514,350.37778,62,92,0
350.38474,350.71112,48,92,0
350.38474,350.71112,60,92,0
350.71805,351.04446,44,92,0
350.71805,351.04446,56,92,0
351.0514,351.60696,43,92,0
351.0514,351.60696,55,92,0
351.71805,352.27362,31,92,0
351.71805,352.27362,43,92,0
353.0514,353.71805,31,92,0
353.0514,353.71805,43,92,0
353.71805,354.38474,32,92,0
353.71805,354.38474,44,92,0
354.38474,355.27362,38,92,0
354.38474,355.27362,50,92,0
355.38474,355.71805,35,92,0
355.38474,355.71805,47,92,0
355.71805,356.0514,36,92,0
355.71805,356.0514,48,92,0
356.0514,356.37778,43,92,0
356.0514,356.37778,55,92,0
356.38474,356.71805,42,92,0
356.38474,356.71805,54,92,0
356.71805,357.0514,48,92,0
356.71805,357.0514,60,92,0
357.0514,357.38474,47,92,0
357.0514,357.38474,59,92,0
357.38474,357.71805,53,92,0
357.38474,357.71805,65,92,0
357.71805,358.0514,52,92,0
357.71805,358.0514,64,92,0
358.0514,358.37778,46,92,0
358.0514,358.37778,58,92,0
358.38474,358.71805,45,92,0
358.38474,358.71805,57,92,0
358.71805,359.0514,50,92,0
358.71805,359.0514,62,92,0
359.0514,359.38474,49,92,0
359.0514,359.38474,61,92,0
359.38474,359.71805,44,92,0
359.38474,359.71805,56,92,0
359.71805,360.0514,43,92,0
359.71805,360.0514,55,92,0
360.0514,360.37778,48,92,0
360.0514,360.37778,60,92,0
360.38474,360.71805,47,92,0
360.38474,360.71805,59,92,0
360.71805,361.0514,42,92,0
360.71805,361.0514,54,92,0
361.0514,361.3847,41,92,0
361.0514,361.3847,53,92,0
361.3847,361.71805,46,92,0
361.3847,361.71805,58,92,0
361.71805,362.0514,47,92,0
361.71805,362.0514,59,92,0
362.0514,362.37778,41,92,0
362.0514,362.37778,53,92,0
362.3847,362.501,39,92,0
362.3847,362.501,51,92,0
362.73355,362.84982,32,92,0
362.73355,362.84982,44,92,0
363.0824,363.2699,31,92,0
363.0824,363.2699,43,92,0
363.8324,364.0467,43,92,0
363.8324,364.0467,55,92,0
364.68954,366.75204,33,92,0
364.68954,366.75204,45,92,0
366.93954,369.18954,31,60,0
364.68954,369.18954,36,92,0
364.68954,369.18954,39,92,0
366.93954,369.18954,43,60,0
369.18954,371.55795,30,60,0
369.18954,371.55795,40,60,0
369.18954,371.55795,42,60,0
371.55795,373.729,31,60,0
371.55795,373.729,40,60,0
371.55795,373.729,43,60,0
373.92636,374.7835,32,60,0
373.92636,374.7835,44,60,0
374.7835,376.2835,31,60,0
374.7835,376.2835,43,60,0
376.4978,377.4069,30,60,0
376.4978,377.4069,42,60,0
377.4069,378.9978,31,60,0
377.4069,378.9978,43,60,0
379.22507,380.22507,32,60,0
379.22507,380.22507,44,60,0
380.22507,382.02863,31,60,0
380.22507,382.02863,43,60,0
382.2965,383.4965,30,60,0
382.2965,383.4965,42,60,0
383.4965,385.4465,31,60,0
383.4965,385.4465,43,60,0
385.6965,386.52982,31,60,0
385.6965,386.52982,43,60,0
386.6965,389.52982,31,60,0
386.6965,389.52982,43,60,0
389.6965,392.52982,31,60,0
389.6965,392.52982,43,60,0
392.6965,394.4465,31,60,0
392.6965,394.4465,43,60,0
394.6965,396.02982,31,60,0
394.6965,396.02982,43,60,0
396.1965,396.6965,31,60,0
396.1965,396.6965,43,60,0
396.6965,397.1965,43,60,0
396.6965,397.1965,55,60,0
397.1965,397.68607,41,60,0
397.1965,397.68607,53,60,0
397.6965,398.1965,40,60,0
397.6965,398.1965,52,60,0
398.1965,398.6965,28,60,0
398.1965,398.6965,40,60,0
398.6965,399.1965,33,60,0
398.6965,399.1965,45,60,0
399.1965,399.6965,40,60,0
399.1965,399.6965,52,60,0
399.6965,400.1965,45,60,0
399.6965,400.1965,57,60,0
400.1965,400.68607,43,60,0
400.1965,400.68607,55,60,0
400.6965,401.1965,41,60,0
400.6965,401.1965,53,60,0
401.1965,401.6965,29,61,0
401.1965,401.6965,41,61,0
401.6965,402.1965,34,62,0
401.6965,402.1965,46,62,0
402.1965,402.6965,41,63,0
402.1965,402.6965,53,63,0
402.6965,403.1965,46,64,0
402.6965,403.1965,58,64,0
403.1965,403.68607,44,65,0
403.1965,403.68607,56,65,0
403.6965,404.1965,43,66,0
403.6965,404.1965,55,66,0
404.1965,404.6965,36,67,0
404.1965,404.6965,48,67,0
404.6965,406.1965,29,68,0
404.6965,406.1965,41,68,0
406.1965,406.68607,30,71,0
406.1965,406.68607,42,71,0
406.6965,407.52982,31,72,0
406.6965,407.52982,43,72,0
407.6965,409.02982,43,74,0
407.6965,409.02982,55,74,0
409.1965,409.68607,41,77,0
409.1965,409.68607,53,77,0
409.6965,410.1965,40,78,0
409.6965,410.1965,52,78,0
410.1965,410.6965,28,79,0
410.1965,410.6965,40,79,0
410.6965,411.1965,29,80,0
410.6965,411.1965,41,80,0
411.1965,411.6965,41,81,0
411.1965,411.6965,53,81,0
411.6965,412.1965,42,82,0
411.6965,412.1965,54,82,0
412.1965,412.68607,30,83,0
412.1965,412.68607,42,83,0
412.6965,413.1965,31,84,0
412.6965,413.1965,43,84,0
413.1965,413.6965,43,86,0
413.1965,413.6965,55,86,0
413.6965,414.1965,44,88,0
413.6965,414.1965,56,88,0
414.1965,414.6965,32,90,0
414.1965,414.6965,44,90,0
414.6965,415.18607,33,92,0
414.6965,415.18607,45,92,0
415.1965,415.6965,46,92,0
415.1965,415.6965,58,92,0
415.6965,416.1965,45,92,0
415.6965,416.1965,57,92,0
416.1965,416.6965,43,92,0
416.1965,416.6965,55,92,0
416.6965,417.18607,41,92,0
416.6965,417.18607,53,92,0
417.1965,417.6965,34,92,0
417.1965,417.6965,46,92,0
417.6965,418.1965,33,92,0
417.6965,418.1965,45,92,0
418.1965,418.68607,31,92,0
418.1965,418.68607,43,92,0
418.6965,421.4465,30,92,0
418.6965,421.4465,42,92,0
421.6965,424.4465,33,92,0
421.6965,424.4465,45,92,0
424.6965,427.4465,36,92,0
424.6965,427.4465,48,92,0
427.6965,430.4465,35,92,0
427.6965,430.4465,47,92,0
430.6965,433.74442,35,92,0
430.6965,433.74442,47,92,0
434.03287,434.3662,46,92,0
434.3662,434.69955,51,92,0
434.03287,435.03287,34,92,0
434.69955,435.03287,55,92,0
435.03287,435.3662,58,92,0
435.3662,435.69955,56,92,0
435.03287,436.03287,46,92,0
435.69955,436.03287,53,92,0
436.03287,436.3662,58,92,0
436.3662,436.69955,55,92,0
436.03287,437.02246,46,92,0
436.69955,437.02246,51,92,0
437.03287,437.3662,46,92,0
437.3662,437.69955,50,92,0
437.03287,438.03287,34,92,0
437.69955,438.03287,53,92,0
438.03287,438.3662,58,92,0
438.3662,438.69955,56,92,0
438.03287,439.03287,46,92,0
438.69955,439.03287,53,92,0
439.03287,439.3662,58,92,0
439.3662,439.69955,55,92,0
439.03287,440.02246,46,92,0
439.69955,440.02246,51,92,0
440.03287,440.3662,48,92,0
440.3662,440.69955,51,92,0
440.69955,441.03287,56,92,0
441.03287,441.3662,46,92,0
441.3662,441.69955,51,92,0
441.69955,442.03287,58,92,0
442.03287,442.3662,44,92,0
442.3662,442.69955,48,92,0
442.69955,443.02246,53,92,0
443.03287,443.3662,45,92,0
443.3662,443.69955,48,92,0
443.69955,444.03287,53,92,0
444.03287,444.3662,46,92,0
444.3662,444.69955,50,92,0
444.69955,445.03287,53,92,0
445.03287,445.3662,46,92,0
445.3662,445.69955,58,92,0
445.69955,446.02246,56,92,0
446.03287,446.3662,55,92,0
446.3662,446.69955,50,92,0
446.69955,447.03287,43,92,0
447.03287,447.3662,48,92,0
447.3662,447.69955,51,92,0
447.69955,448.03287,55,92,0
448.03287,448.3662,48,92,0
448.3662,448.69955,60,92,0
448.69955,449.02246,58,92,0
449.03287,449.3662,56,92,0
449.3662,449.69955,51,92,0
449.69955,450.03287,44,92,0
450.03287,450.3662,49,92,0
450.3662,450.69955,53,92,0
450.69955,451.03287,56,92,0
451.03287,451.3662,49,92,0
451.3662,451.69955,61,92,0
451.69955,452.02246,59,92,0
452.03287,452.3662,58,92,0
452.3662,452.69955,53,92,0
452.69955,453.03287,46,92,0
453.03287,453.3662,51,92,0
453.3662,453.69955,46,92,0
453.69955,454.03287,39,92,0
454.03287,454.3662,41,92,0
454.3662,454.69955,36,92,0
454.69955,455.02246,29,92,0
455.03287,455.3558,34,92,0
455.3662,455.68912,41,89,0
455.69955,456.02246,46,86,0
456.03287,456.3558,45,83,0
456.3662,456.68912,46,80,0
456.69955,457.02246,45,76,0
457.03287,457.3558,46,72,0
457.3662,457.68912,45,68,0
457.69955,458.02246,46,64,0
458.03287,459.03287,38,60,0
459.03287,460.78287,34,60,0
458.03287,460.78287,46,60,0
461.03287,461.8662,38,75,0
462.03287,463.78287,34,92,0
461.03287,463.78287,46,75,0
464.03287,465.03287,43,60,0
465.03287,465.8662,39,60,0
464.03287,465.8662,46,60,0
466.03287,466.8662,31,60,0
466.03287,466.8662,43,60,0
467.03287,468.78287,36,60,0
467.03287,468.78287,48,60,0
469.03287,469.8662,55,60,0
470.03287,471.3662,60,60,0
469.03287,471.3662,63,60,0
469.03287,471.3662,67,60,0
471.53287,472.02246,33,92,0
471.53287,472.02246,45,92,0
472.03287,472.52246,34,92,0
472.03287,472.52246,46,92,0
472.53287,473.02246,36,75,0
472.53287,473.02246,48,75,0
473.03287,474.03287,38,60,0
473.03287,474.03287,50,60,0
474.03287,475.03287,43,60,0
474.03287,475.03287,55,60,0
475.03287,476.03287,41,68,0
475.03287,476.03287,53,68,0
476.03287,477.03287,46,76,0
476.03287,477.03287,58,76,0
477.03287,478.03287,45,84,0
477.03287,478.03287,57,84,0
478.03287,478.8662,50,92,0
478.03287,478.8662,62,92,0
479.03287,480.03287,29,60,0
479.03287,480.03287,41,60,0
480.03287,481.03287,31,60,0
480.03287,481.03287,43,60,0
481.03287,481.8662,33,60,0
481.03287,481.8662,45,60,0
482.03287,482.52246,38,60,0
482.53287,483.02246,38,61,0
483.03287,483.52246,38,62,0
483.53287,484.02246,38,63,0
484.03287,484.52246,38,64,0
482.03287,484.78287,26,60,0
484.53287,485.02246,38,66,0
485.03287,485.52246,38,68,0
485.53287,486.02246,38,70,0
486.03287,486.52246,38,72,0
486.53287,487.02246,38,74,0
487.03287,487.52246,38,76,0
485.03287,487.78287,26,68,0
487.53287,488.02246,38,78,0
488.03287,488.52246,38,80,0
488.53287,489.02246,38,82,0
489.03287,489.52246,38,84,0
489.53287,490.02246,38,86,0
490.03287,490.52246,38,88,0
488.03287,490.78287,26,80,0
490.53287,491.02246,38,90,0
491.03287,491.52246,38,92,0
491.53287,492.02246,38,92,0
492.03287,492.52246,38,75,0
492.53287,493.02246,38,75,0
491.03287,493.78287,26,92,0
494.03287,494.52246,43,60,0
494.53287,495.02246,43,60,0
495.03287,495.52246,43,60,0
495.53287,496.02246,43,60,0
496.03287,496.52246,43,60,0
494.03287,496.78287,31,60,0
496.53287,497.02246,43,60,0
497.03287,497.52246,43,60,0
497.53287,498.02246,43,60,0
498.03287,498.52246,43,60,0
498.53287,499.02246,43,60,0
499.03287,499.52246,43,60,0
497.03287,499.78287,31,60,0
499.53287,500.02246,43,60,0
500.03287,500.52246,43,60,0
500.53287,501.02246,43,60,0
501.03287,501.52246,43,60,0
501.53287,502.02246,43,60,0
502.03287,502.52246,43,60,0
500.03287,502.78287,31,60,0
502.53287,503.02246,43,60,0
503.03287,503.52246,43,60,0
503.53287,504.02246,43,62,0
504.03287,504.52246,43,64,0
503.03287,504.78287,31,60,0
504.53287,505.02246,43,66,0
505.03287,505.52246,43,68,0
505.03287,505.8662,31,68,0
505.53287,506.02246,43,71,0
506.03287,506.52246,43,74,0
506.53287,507.02246,43,77,0
507.03287,507.52246,43,80,0
507.53287,508.02246,43,83,0
508.03287,508.52246,43,86,0
507.03287,508.78287,31,80,0
508.53287,509.02246,43,89,0
509.03287,509.52246,31,92,0
509.03287,509.52246,39,92,0
509.03287,509.52246,43,92,0
509.53287,510.03287,67,75,0
510.03287,510.3662,63,60,0
510.3662,510.69955,58,60,0
510.69955,511.03287,55,60,0
511.03287,511.3662,51,60,0
511.3662,511.69955,46,60,0
511.69955,512.02246,43,60,0
512.0329,513.0329,31,60,0
512.0329,513.0329,43,60,0
513.0329,514.0329,29,60,0
513.0329,514.0329,41,60,0
514.0329,515.0329,31,60,0
514.0329,515.0329,43,60,0
515.0329,516.0329,34,60,0
515.0329,516.0329,46,60,0
516.0329,517.0329,32,60,0
516.0329,517.0329,44,60,0
517.0329,517.8662,31,60,0
517.0329,517.8662,43,60,0
518.0329,519.0329,36,60,0
518.0329,519.0329,48,60,0
519.0329,520.0329,34,60,0
519.0329,520.0329,46,60,0
520.0329,521.0329,32,60,0
520.0329,521.0329,44,60,0
521.0329,522.0329,33,60,0
521.0329,522.0329,45,60,0
522.0329,523.0329,34,60,0
522.0329,523.0329,46,60,0
523.0329,523.8662,32,60,0
523.0329,523.8662,44,60,0
524.0329,524.5329,31,60,0
524.0329,524.5329,43,60,0
524.5329,525.0329,34,60,0
524.5329,525.0329,46,60,0
525.0329,525.5329,29,60,0
525.0329,525.5329,41,60,0
525.5329,526.0329,34,60,0
525.5329,526.0329,46,60,0
526.0329,526.5329,27,60,0
526.0329,526.5329,39,60,0
526.5329,527.02246,37,60,0
526.5329,527.02246,49,60,0
527.0329,527.5329,36,60,0
527.0329,527.5329,48,60,0
527.5329,528.0329,39,61,0
527.5329,528.0329,51,61,0
528.0329,528.5329,34,62,0
528.0329,528.5329,46,62,0
528.5329,529.0329,39,63,0
528.5329,529.0329,51,63,0
529.0329,529.5329,32,64,0
529.0329,529.5329,44,64,0
529.5329,530.02246,39,65,0
529.5329,530.02246,51,65,0
530.0329,530.5329,31,66,0
530.0329,530.5329,43,66,0
530.5329,531.0329,30,67,0
530.5329,531.0329,42,67,0
531.0329,531.52246,29,68,0
531.0329,531.52246,41,68,0
