start_time,end_time,note_value,velocity,instrument_program_number
633.45374,633.6359,76,49,0
633.6359,633.81757,79,49,0
633.2721,633.81757,55,49,0
633.2721,633.81757,52,49,0
633.81757,633.9992,79,49,0
633.9992,634.18134,76,49,0
634.18134,634.363,79,49,0
633.81757,634.363,55,49,0
633.81757,634.363,52,49,0
634.363,634.5446,81,49,0
634.5446,634.7268,77,49,0
634.7268,634.90845,81,49,0
634.363,634.90845,57,49,0
634.363,634.90845,53,49,0
634.90845,635.0901,84,49,0
635.0901,635.2723,77,49,0
635.2723,635.4539,84,49,0
635.4539,635.63556,77,49,0
635.63556,635.81775,84,49,0
635.81775,635.9994,77,49,0
634.90845,635.9994,60,49,0
634.90845,635.9994,50,49,0
634.90845,635.9994,53,49,0
635.9994,636.181,82,49,0
636.181,636.36316,76,49,0
636.36316,636.5448,82,49,0
635.9994,636.5448,58,49,0
636.5448,636.72644,79,49,0
636.72644,636.9086,70,49,0
636.9086,637.0903,79,49,0
636.5448,637.0903,55,49,0
635.9994,637.0903,48,49,0
635.9994,637.0903,52,49,0
637.0903,637.2719,84,49,0
637.2719,637.4541,75,49,0
637.4541,637.63574,72,49,0
637.63574,637.8174,77,49,0
637.8174,637.9995,75,49,0
637.9995,638.18115,65,49,0
637.0903,638.18115,53,49,0
638.18115,638.3628,77,49,0
638.3628,638.545,75,49,0
638.545,638.7266,65,49,0
638.18115,638.7266,41,49,0
638.7266,638.90826,77,49,0
638.90826,639.09045,74,49,0
639.09045,639.2721,65,49,0
638.7266,639.2721,41,49,0
639.2721,639.45374,87,49,0
639.45374,639.6359,81,49,0
639.6359,639.81757,75,49,0
639.81757,639.9992,81,49,0
639.9992,640.18134,75,49,0
640.18134,640.363,69,49,0
639.2721,640.363,53,49,0
640.363,640.5446,81,49,0
640.5446,640.7268,75,49,0
640.7268,640.90845,69,49,0
640.363,640.90845,41,49,0
640.90845,641.0901,82,49,0
641.0901,641.2723,74,49,0
641.2723,641.4539,70,49,0
640.90845,641.4539,41,49,0
641.4539,641.63556,86,62,0
641.63556,641.8177,82,62,0
641.8177,641.9993,74,62,0
641.9993,642.18097,84,62,0
642.18097,642.36316,82,62,0
642.36316,642.5448,72,62,0
641.4539,642.5448,53,62,0
642.5448,642.72644,84,62,0
642.72644,642.9086,82,62,0
642.9086,643.0903,72,62,0
642.5448,643.0903,41,62,0
643.0903,643.2719,84,62,0
643.2719,643.4541,81,62,0
643.4541,643.63574,72,62,0
643.0903,643.63574,41,62,0
643.63574,643.8174,94,75,0
643.8174,643.9995,84,75,0
643.9995,644.18115,82,75,0
644.18115,644.3628,88,75,0
644.3628,644.545,82,75,0
644.545,644.7266,76,75,0
643.63574,644.7266,53,75,0
644.7266,644.90826,88,75,0
644.90826,645.09045,82,75,0
645.09045,645.2721,76,75,0
644.7266,645.2721,41,75,0
645.2721,645.45374,89,75,0
645.45374,645.6359,81,75,0
645.2721,645.81757,41,75,0
645.81757,645.9992,39,88,0
645.9992,646.18134,41,88,0
646.18134,646.363,51,88,0
646.363,646.5446,38,88,0
646.5446,646.7268,41,88,0
645.6359,646.90845,77,75,0
645.81757,646.90845,89,88,0
646.7268,646.90845,50,88,0
646.90845,647.0901,38,88,0
647.0901,647.2723,41,88,0
646.90845,647.4539,77,88,0
647.2723,647.4539,50,88,0
647.4539,647.63556,39,88,0
647.63556,647.8177,41,88,0
647.8177,647.9993,51,88,0
647.9993,648.18097,39,88,0
648.18097,648.36316,41,88,0
648.36316,648.5448,51,88,0
648.5448,648.72644,38,88,0
648.72644,648.9086,41,88,0
647.4539,649.0903,77,88,0
647.9993,649.0903,89,88,0
648.9086,649.0903,50,88,0
649.0903,649.2719,38,88,0
649.2719,649.4541,41,88,0
649.0903,649.63574,77,88,0
649.4541,649.63574,50,88,0
649.63574,649.8174,39,88,0
649.8174,649.9995,41,88,0
649.9995,650.18115,51,88,0
650.18115,650.3628,37,88,0
650.3628,650.545,41,88,0
650.545,650.7266,49,88,0
650.7266,650.90826,36,88,0
650.90826,651.09045,41,88,0
649.63574,651.2721,77,88,0
650.18115,651.2721,89,88,0
651.09045,651.2721,48,88,0
651.2721,651.45374,36,88,0
651.45374,651.63586,41,88,0
651.2721,651.8175,77,88,0
651.63586,651.8175,48,88,0
651.8175,651.99915,37,88,0
651.99915,652.18134,41,88,0
652.18134,652.363,49,88,0
652.363,652.5446,36,88,0
652.5446,652.7268,41,88,0
652.7268,652.90845,48,88,0
652.90845,653.0901,35,88,0
653.0901,653.2723,41,88,0
651.8175,653.4539,77,88,0
652.363,653.4539,89,88,0
653.2723,653.4539,47,88,0
653.4539,653.63556,35,88,0
653.63556,653.8177,41,88,0
653.4539,653.9993,77,88,0
653.8177,653.9993,47,88,0
653.9993,654.18097,36,88,0
654.18097,654.36316,41,88,0
653.9993,654.5448,77,88,0
654.36316,654.5448,48,88,0
654.5448,654.72644,90,88,0
654.72644,654.9086,81,88,0
654.9086,655.0903,78,88,0
655.0903,655.2719,89,88,0
655.2719,655.45404,80,88,0
655.45404,655.6357,77,88,0
654.5448,655.6357,47,88,0
654.5448,655.6357,59,88,0
655.6357,655.8173,89,88,0
655.8173,655.9995,80,88,0
655.9995,656.18115,77,88,0
655.6357,656.18115,35,88,0
655.6357,656.18115,47,88,0
656.18115,656.3628,90,88,0
656.3628,656.545,81,88,0
656.545,656.7266,78,88,0
656.7266,656.90826,90,88,0
656.90826,657.09045,81,88,0
657.09045,657.2721,78,88,0
657.2721,657.45374,89,88,0
657.45374,657.63586,80,88,0
657.63586,657.8175,77,88,0
656.18115,657.8175,47,88,0
656.7266,657.8175,59,88,0
657.8175,657.99915,89,88,0
657.99915,658.18134,80,88,0
658.18134,658.363,77,88,0
657.8175,658.363,35,88,0
657.8175,658.363,47,88,0
658.363,658.5446,90,88,0
658.5446,658.7268,81,88,0
658.7268,658.90845,78,88,0
658.90845,659.0901,88,88,0
659.0901,659.2722,79,88,0
659.2722,659.45386,76,88,0
659.45386,659.6355,87,88,0
659.6355,659.8177,78,88,0
659.8177,659.9993,75,88,0
658.363,659.9993,47,88,0
658.90845,659.9993,59,88,0
659.9993,660.18097,87,88,0
660.18097,660.36316,78,88,0
660.36316,660.5448,75,88,0
659.9993,660.5448,35,88,0
659.9993,660.5448,47,88,0
660.5448,660.72644,88,88,0
660.72644,660.9086,79,88,0
660.9086,661.0903,76,88,0
661.0903,661.2719,86,88,0
661.2719,661.45404,78,88,0
661.45404,661.6357,74,88,0
661.6357,661.8173,84,88,0
661.8173,661.9995,76,88,0
661.9995,662.18115,72,88,0
660.5448,662.18115,47,88,0
661.0903,662.18115,59,88,0
662.18115,662.3628,84,88,0
662.3628,662.545,76,88,0
662.545,662.7266,72,88,0
662.18115,662.7266,47,88,0
662.7266,662.90826,82,88,0
662.90826,663.0904,76,88,0
663.0904,663.27203,70,88,0
662.7266,663.27203,47,88,0
663.27203,663.5448,35,88,0
663.27203,663.8175,71,88,0
663.27203,663.8175,75,88,0
663.27203,663.8175,83,88,0
663.5448,663.8175,47,88,0
663.8175,664.0903,51,88,0
664.0903,664.363,54,88,0
664.363,665.45386,47,88,0
664.363,665.45386,57,88,0
665.7266,665.9993,59,88,0
665.45386,665.9993,55,88,0
665.9993,666.27203,63,88,0
666.27203,666.5448,66,88,0
665.9993,666.5448,54,88,0
665.45386,666.5448,47,88,0
666.5448,666.8175,35,88,0
666.8175,667.0903,47,88,0
667.0903,667.363,51,88,0
666.5448,667.6357,59,88,0
666.5448,667.6357,69,88,0
667.363,667.6357,54,88,0
667.6357,667.90845,47,88,0
667.6357,668.18115,67,88,0
667.90845,668.18115,51,88,0
668.18115,668.45386,54,88,0
668.18115,668.7266,66,88,0
668.45386,668.7266,57,88,0
668.9993,669.27203,63,88,0
668.9993,669.27203,75,88,0
669.27203,669.5448,66,88,0
669.27203,669.5448,78,88,0
669.5448,669.8175,69,88,0
669.5448,669.8175,81,88,0
668.7266,669.8175,47,88,0
668.7266,669.8175,60,88,0
669.8175,670.363,59,88,0
669.8175,670.90845,72,88,0
669.8175,670.90845,84,88,0
670.363,670.90845,57,88,0
669.8175,670.90845,47,88,0
670.90845,671.45386,71,88,0
670.90845,671.45386,83,88,0
670.90845,671.45386,55,88,0
671.45386,671.9993,69,88,0
671.45386,671.9993,75,88,0
671.45386,671.9993,54,88,0
670.90845,671.9993,47,88,0
672.27203,672.5448,71,88,0
672.27203,672.5448,47,88,0
672.5448,673.363,64,88,0
672.5448,673.363,67,88,0
672.5448,673.363,76,88,0
672.5448,673.363,40,88,0
673.363,673.6357,71,88,0
673.363,673.6357,59,88,0
673.6357,673.90845,67,88,0
673.6357,673.90845,76,88,0
673.6357,673.90845,52,88,0
673.90845,674.18115,71,88,0
673.90845,674.18115,79,88,0
673.90845,674.18115,47,88,0
674.18115,674.9993,67,88,0
674.18115,674.9993,76,88,0
674.18115,674.9993,40,88,0
674.9993,675.27203,71,88,0
674.9993,675.27203,59,88,0
675.27203,675.5448,67,88,0
675.27203,675.5448,76,88,0
675.27203,675.5448,52,88,0
675.5448,675.8175,71,88,0
675.5448,675.8175,79,88,0
675.5448,675.8175,47,88,0
675.8175,676.0902,67,88,0
675.8175,676.0902,76,88,0
675.8175,676.0902,40,88,0
676.0902,676.363,71,88,0
676.0902,676.363,59,88,0
676.363,676.6357,67,88,0
676.363,676.6357,76,88,0
676.363,676.6357,52,88,0
676.6357,676.9084,71,88,0
676.6357,676.9084,79,88,0
676.6357,676.9084,47,88,0
676.9084,677.7266,71,88,0
676.9084,677.7266,79,88,0
676.9084,677.7266,83,88,0
676.9084,677.7266,40,88,0
676.9084,677.7266,52,88,0
677.7266,677.9993,69,88,0
677.7266,677.9993,78,88,0
677.7266,677.9993,81,88,0
677.7266,677.9993,39,88,0
677.7266,677.9993,51,88,0
677.9993,678.8175,69,88,0
677.9993,678.8175,78,88,0
677.9993,678.8175,81,88,0
677.9993,678.8175,39,88,0
677.9993,678.8175,51,88,0
678.8175,679.0902,68,88,0
678.8175,679.0902,76,88,0
678.8175,679.0902,80,88,0
678.8175,679.0902,38,88,0
678.8175,679.0902,50,88,0
679.0902,679.9084,68,88,0
679.0902,679.9084,76,88,0
679.0902,679.9084,80,88,0
679.0902,679.9084,38,88,0
679.0902,679.9084,50,88,0
679.9084,680.18115,69,88,0
679.9084,680.18115,76,88,0
679.9084,680.18115,81,88,0
679.9084,680.18115,37,88,0
679.9084,680.18115,49,88,0
680.18115,680.72656,69,88,0
680.18115,680.72656,76,88,0
680.18115,680.72656,81,88,0
680.18115,680.72656,37,88,0
680.18115,680.72656,49,88,0
680.72656,680.9993,36,88,0
680.72656,680.9993,36,88,0
680.9993,681.27203,40,88,0
680.72656,681.5448,69,88,0
680.72656,681.5448,81,88,0
681.27203,681.5448,48,88,0
681.5448,681.8175,71,88,0
681.5448,681.8175,83,88,0
681.5448,681.8175,35,88,0
681.5448,681.8175,35,88,0
681.5448,681.8175,47,88,0
681.8175,682.363,72,88,0
681.8175,682.363,84,88,0
681.8175,682.363,33,88,0
681.8175,682.363,45,88,0
682.363,682.6357,71,88,0
682.363,682.6357,83,88,0
682.363,682.6357,35,88,0
682.363,682.6357,47,88,0
682.6357,682.9084,69,88,0
682.6357,682.9084,81,88,0
682.6357,682.9084,36,88,0
682.6357,682.9084,48,88,0
681.8175,682.9084,40,88,0
682.9084,683.18115,36,88,0
682.9084,683.18115,36,88,0
683.18115,683.45386,40,88,0
682.9084,683.72656,69,88,0
682.9084,683.72656,81,88,0
683.45386,683.72656,48,88,0
683.72656,683.9993,71,88,0
683.72656,683.9993,83,88,0
683.72656,683.9993,35,88,0
683.72656,683.9993,35,88,0
683.72656,683.9993,47,88,0
683.9993,684.27203,74,88,0
683.9993,684.27203,86,88,0
684.27203,684.5448,72,88,0
684.27203,684.5448,84,88,0
683.9993,684.5448,33,88,0
683.9993,684.5448,45,88,0
684.5448,684.8175,71,88,0
684.5448,684.8175,83,88,0
684.5448,684.8175,35,88,0
684.5448,684.8175,47,88,0
684.8175,685.0902,69,88,0
684.8175,685.0902,81,88,0
684.8175,685.0902,36,88,0
684.8175,685.0902,48,88,0
683.9993,685.0902,40,88,0
685.363,685.6357,49,88,0
685.363,685.6357,61,88,0
685.0902,685.9084,70,88,0
685.0902,685.9084,82,88,0
685.9084,686.18115,78,88,0
685.6357,686.45386,54,88,0
686.45386,686.72656,47,88,0
686.45386,686.72656,59,88,0
686.18115,686.9993,71,88,0
686.18115,686.9993,83,88,0
686.9993,687.27203,78,88,0
686.72656,687.54474,54,88,0
687.27203,688.0902,70,88,0
687.27203,688.0902,73,88,0
687.27203,688.0902,82,88,0
688.0902,688.363,78,88,0
687.54474,688.6357,42,88,0
687.8175,688.6357,54,88,0
688.363,689.18115,75,88,0
688.363,689.18115,83,88,0
688.363,689.18115,87,88,0
688.6357,689.45386,35,88,0
688.9084,689.45386,47,88,0
690.27203,690.54474,35,49,0
690.54474,691.9084,36,49,0
691.9084,692.18115,35,49,0
692.18115,692.45386,36,49,0
692.45386,692.72656,38,49,0
692.72656,693.8175,36,49,0
693.8175,694.0902,36,49,0
694.0902,694.3629,35,49,0
694.3629,694.6357,36,49,0
694.6357,694.9084,38,49,0
694.9084,695.72656,36,49,0
695.72656,695.9993,35,49,0
695.72656,695.9993,47,49,0
695.9993,696.27203,36,49,0
695.9993,696.27203,48,49,0
696.27203,696.54474,38,49,0
696.27203,696.54474,50,49,0
696.54474,696.8175,36,49,0
696.54474,696.8175,48,49,0
696.8175,697.0902,35,49,0
696.8175,697.0902,47,49,0
697.0902,697.3629,36,49,0
697.0902,697.3629,48,49,0
697.3629,697.6357,38,49,0
697.3629,697.6357,50,49,0
697.6357,697.9084,36,49,0
697.6357,697.9084,48,49,0
697.9084,698.1811,34,49,0
697.9084,698.1811,46,49,0
698.1811,698.45386,35,49,0
698.1811,698.45386,47,49,0
698.45386,698.72656,36,49,0
698.45386,698.72656,48,49,0
698.1811,699.27203,52,49,0
698.1811,699.27203,55,49,0
698.72656,699.54474,35,49,0
698.72656,699.54474,47,49,0
699.54474,699.8175,33,49,0
699.54474,699.8175,45,49,0
699.27203,700.3629,51,49,0
699.27203,700.3629,54,49,0
699.8175,700.6357,33,49,0
699.8175,700.6357,45,49,0
700.6357,700.9084,32,49,0
700.6357,700.9084,44,49,0
700.3629,701.45386,52,49,0
700.9084,701.72656,32,49,0
700.9084,701.72656,44,49,0
701.72656,701.99927,31,49,0
701.72656,701.99927,43,49,0
701.45386,702.54474,52,49,0
701.99927,702.54474,31,49,0
701.99927,702.54474,43,49,0
702.8175,703.0902,30,36,0
702.8175,703.0902,42,36,0
703.0902,703.3629,33,36,0
703.0902,703.3629,45,36,0
702.54474,703.6357,40,36,0
702.54474,703.6357,52,36,0
703.3629,703.6357,31,36,0
703.3629,703.6357,43,36,0
703.6357,704.1811,30,36,0
703.6357,704.1811,42,36,0
704.1811,704.45386,31,36,0
704.1811,704.45386,43,36,0
703.6357,704.72656,40,36,0
703.6357,704.72656,52,36,0
704.45386,704.72656,33,36,0
704.45386,704.72656,45,36,0
704.99927,705.27203,30,36,0
704.99927,705.27203,42,36,0
705.27203,705.54474,33,36,0
705.27203,705.54474,45,36,0
704.72656,705.8175,40,36,0
704.72656,705.8175,52,36,0
705.54474,705.8175,31,36,0
705.54474,705.8175,43,36,0
705.8175,706.3629,30,36,0
705.8175,706.3629,42,36,0
706.3629,706.6357,31,36,0
706.3629,706.6357,43,36,0
705.8175,706.9084,40,36,0
705.8175,706.9084,52,36,0
706.6357,706.9084,33,36,0
706.6357,706.9084,45,36,0
707.1811,707.45386,34,36,0
707.1811,707.45386,46,36,0
706.9084,707.99927,40,36,0
706.9084,707.99927,52,36,0
707.45386,707.99927,34,36,0
707.45386,707.99927,46,36,0
708.27203,708.54474,35,36,0
708.27203,708.54474,47,36,0
707.99927,709.0902,40,36,0
707.99927,709.0902,52,36,0
708.54474,709.0902,35,36,0
708.54474,709.0902,47,36,0
709.3629,709.6357,36,36,0
709.3629,709.6357,48,36,0
709.0902,710.1811,40,36,0
709.0902,710.1811,52,36,0
709.6357,710.1811,36,36,0
709.6357,710.1811,48,36,0
710.45386,710.72656,34,36,0
710.45386,710.72656,46,36,0
710.1811,711.27203,40,36,0
710.1811,711.27203,52,36,0
710.72656,711.27203,34,36,0
710.72656,711.27203,46,36,0
711.27203,712.0902,35,36,0
711.27203,712.0902,47,36,0
713.45386,713.99927,57,36,0
713.45386,713.99927,63,36,0
713.45386,713.99927,35,36,0
713.45386,713.99927,42,36,0
715.0902,715.6356,59,36,0
715.0902,715.6356,35,36,0
715.6356,716.1811,52,36,0
715.6356,716.1811,28,36,0
715.6356,716.1811,40,36,0
716.1811,716.72656,59,36,0
716.1811,716.72656,71,36,0
716.1811,716.72656,35,36,0
716.72656,717.27203,64,36,0
716.72656,717.27203,28,36,0
716.72656,717.27203,40,36,0
717.27203,717.81744,71,36,0
717.27203,717.81744,83,36,0
717.27203,717.81744,35,36,0
717.81744,718.3629,76,36,0
717.81744,718.3629,80,36,0
717.81744,718.3629,88,36,0
717.81744,718.3629,28,36,0
717.81744,718.3629,40,36,0
718.3629,718.9084,75,36,0
718.3629,718.9084,83,36,0
718.3629,718.9084,87,36,0
718.3629,718.9084,35,36,0
718.9084,719.4538,73,36,0
718.9084,719.4538,81,36,0
718.9084,719.4538,85,36,0
718.9084,719.4538,28,36,0
718.9084,719.4538,40,36,0
719.4538,719.99927,71,36,0
719.4538,719.99927,80,36,0
719.4538,719.99927,83,36,0
719.4538,719.99927,35,36,0
719.99927,720.54474,69,36,0
719.99927,720.54474,78,36,0
719.99927,720.54474,81,36,0
719.99927,720.54474,28,36,0
719.99927,720.54474,40,36,0
720.54474,720.81744,71,36,0
720.54474,720.81744,80,36,0
720.54474,720.81744,83,36,0
720.81744,721.0902,66,36,0
720.81744,721.0902,75,36,0
720.81744,721.0902,78,36,0
720.54474,721.0902,35,36,0
721.0902,721.6356,69,36,0
721.0902,721.6356,78,36,0
721.0902,721.6356,81,36,0
721.0902,721.6356,28,36,0
721.0902,721.6356,40,36,0
721.6356,722.1811,68,36,0
721.6356,722.1811,76,36,0
721.6356,722.1811,80,36,0
721.6356,722.1811,35,36,0
722.1811,722.72656,66,36,0
722.1811,722.72656,69,36,0
722.1811,722.72656,78,36,0
722.1811,722.72656,28,36,0
722.1811,722.72656,40,36,0
722.72656,722.99927,71,36,0
722.72656,722.99927,80,36,0
722.99927,723.27203,66,36,0
722.99927,723.27203,75,36,0
722.72656,723.27203,35,36,0
723.27203,723.81744,69,36,0
723.27203,723.81744,78,36,0
723.27203,723.81744,28,36,0
723.27203,723.81744,40,36,0
723.81744,724.3629,68,36,0
723.81744,724.3629,76,36,0
723.81744,724.3629,35,36,0
724.3629,724.9084,66,36,0
724.3629,724.9084,69,36,0
724.3629,724.9084,28,36,0
724.3629,724.9084,40,36,0
724.9084,725.4538,64,36,0
724.9084,725.4538,68,36,0
724.9084,725.4538,35,36,0
725.4538,725.99927,28,36,0
725.4538,725.99927,40,36,0
725.4538,726.54474,59,36,0
725.4538,726.54474,66,36,0
725.99927,726.54474,47,36,0
726.54474,727.0902,71,36,0
726.54474,727.0902,83,36,0
726.54474,727.0902,40,36,0
727.0902,727.6356,64,36,0
727.0902,727.6356,76,36,0
727.0902,727.6356,45,36,0
727.6356,728.1811,69,36,0
727.6356,728.1811,81,36,0
727.6356,728.1811,40,36,0
728.1811,728.72656,64,36,0
728.1811,728.72656,76,36,0
728.1811,728.72656,43,36,0
728.72656,729.272,67,36,0
728.72656,729.272,79,36,0
728.72656,729.272,40,36,0
729.272,729.81744,64,36,0
729.272,729.81744,76,36,0
729.272,729.81744,47,36,0
729.81744,730.3629,71,36,0
729.81744,730.3629,83,36,0
729.81744,730.3629,35,36,0
730.3629,730.9084,71,36,0
730.3629,730.9084,47,36,0
730.9084,731.4538,71,36,0
730.9084,731.4538,35,36,0
731.4538,731.72656,73,36,0
731.72656,731.99927,69,36,0
730.9084,731.99927,59,36,0
731.4538,731.99927,47,36,0
731.99927,732.54474,73,36,0
731.99927,732.54474,35,36,0
732.54474,733.09015,71,36,0
731.99927,733.09015,59,36,0
732.54474,733.09015,47,36,0
733.09015,733.6356,69,36,0
733.09015,733.6356,35,36,0
733.6356,734.1811,68,36,0
733.09015,734.1811,59,36,0
733.6356,734.1811,47,36,0
734.1811,734.72656,35,36,0
734.1811,735.272,66,36,0
734.1811,735.272,59,36,0
734.72656,735.272,47,36,0
735.272,735.81744,68,23,0
735.272,735.81744,35,23,0
735.81744,736.3629,66,23,0
735.272,736.3629,59,23,0
735.81744,736.3629,47,23,0
736.3629,736.9083,35,23,0
736.3629,737.4538,64,23,0
736.3629,737.4538,59,23,0
736.9083,737.4538,47,23,0
737.4538,737.99927,66,23,0
737.4538,737.99927,35,23,0
737.99927,738.54474,64,23,0
737.4538,738.54474,59,23,0
737.99927,738.54474,47,23,0
738.54474,739.09015,35,23,0
738.54474,739.6356,59,23,0
738.54474,739.6356,59,23,0
739.09015,739.6356,47,23,0
739.6356,740.1811,64,23,0
739.6356,740.1811,35,23,0
740.1811,740.72656,59,23,0
740.1811,740.72656,59,23,0
740.1811,740.72656,47,23,0
740.72656,741.272,35,23,0
740.72656,741.81744,56,23,0
741.272,741.81744,47,23,0
741.81744,742.3629,57,23,0
741.81744,742.3629,35,23,0
742.3629,742.9083,56,23,0
741.81744,742.9083,59,23,0
742.3629,742.9083,47,23,0
742.9083,743.4538,35,23,0
743.4538,743.99927,47,23,0
742.9083,744.54474,54,23,0
742.9083,744.54474,59,23,0
743.99927,744.54474,35,23,0
744.54474,745.09015,57,23,0
744.54474,745.09015,47,23,0
745.09015,745.6356,56,23,0
744.54474,745.6356,59,23,0
745.09015,745.6356,35,23,0
745.6356,746.1811,54,23,0
745.6356,746.1811,59,23,0
745.6356,746.1811,47,23,0
746.1811,746.7265,40,49,0
746.1811,747.272,64,49,0
746.1811,747.272,68,49,0
746.1811,747.272,71,49,0
746.1811,747.272,76,49,0
747.272,748.09015,76,36,0
747.272,748.09015,80,36,0
748.09015,748.3629,83,36,0
747.272,748.3629,64,36,0
747.272,748.3629,68,36,0
747.272,748.3629,71,36,0
748.3629,749.4538,76,49,0
748.3629,749.4538,79,49,0
748.3629,749.4538,82,49,0
748.3629,749.4538,84,49,0
748.3629,749.4538,64,49,0
748.3629,749.4538,67,49,0
748.3629,749.4538,70,49,0
748.3629,749.4538,72,49,0
749.4538,750.272,76,49,0
749.4538,750.272,80,49,0
749.4538,750.272,83,49,0
749.4538,750.272,64,49,0
749.4538,750.272,68,49,0
749.4538,750.272,71,49,0
750.272,750.5447,71,49,0
750.5447,751.6356,64,49,0
750.5447,751.6356,67,49,0
750.5447,751.6356,72,49,0
750.5447,751.6356,52,49,0
750.5447,751.6356,55,49,0
750.5447,751.6356,58,49,0
751.6356,752.1811,52,49,0
751.6356,752.1811,56,49,0
751.6356,752.1811,59,49,0
751.6356,752.7265,64,49,0
751.6356,752.7265,68,49,0
751.6356,752.7265,71,49,0
752.1811,752.7265,40,49,0
752.7265,753.272,28,49,0
752.7265,753.81744,48,49,0
752.7265,753.81744,55,49,0
752.7265,753.81744,58,49,0
753.272,753.81744,40,49,0
753.81744,754.36285,29,49,0
753.81744,754.9083,48,49,0
753.81744,754.9083,53,49,0
753.81744,754.9083,57,49,0
754.36285,754.9083,41,49,0
754.9083,755.4538,30,49,0
754.9083,755.99927,47,49,0
754.9083,755.99927,51,49,0
754.9083,755.99927,57,49,0
755.4538,755.99927,42,49,0
755.99927,756.5447,32,49,0
755.99927,757.09015,47,49,0
755.99927,757.09015,52,49,0
755.99927,757.09015,56,49,0
756.5447,757.09015,44,49,0
757.09015,757.6356,33,49,0
757.09015,758.181,52,49,0
757.6356,758.181,45,49,0
758.181,758.7265,35,49,0
757.09015,759.272,54,49,0
758.7265,759.272,47,49,0
759.272,759.81744,36,49,0
758.181,760.36285,51,49,0
759.272,760.36285,54,49,0
759.81744,760.36285,48,49,0
760.36285,760.9083,37,49,0
760.36285,761.4538,52,49,0
760.9083,761.4538,49,49,0
761.4538,761.99927,33,49,0
761.99927,762.5447,45,49,0
762.5447,763.09015,33,49,0
761.4538,763.6356,52,49,0
761.4538,763.6356,54,49,0
763.09015,763.6356,45,49,0
763.6356,764.181,35,49,0
764.181,764.7265,47,49,0
764.7265,765.272,35,49,0
763.6356,765.81744,51,49,0
763.6356,765.81744,54,49,0
765.272,765.81744,47,49,0
766.36285,766.9083,76,49,0
766.36285,766.9083,80,49,0
765.81744,766.9083,40,49,0
765.81744,766.9083,52,49,0
766.9083,767.4538,64,49,0
766.9083,767.4538,68,49,0
766.9083,767.7265,44,49,0
766.9083,767.7265,56,49,0
767.4538,767.9992,76,49,0
767.4538,767.9992,80,49,0
767.7265,767.9992,47,49,0
767.7265,767.9992,59,49,0
767.9992,768.5447,64,49,0
767.9992,768.5447,67,49,0
768.5447,769.09015,76,49,0
768.5447,769.09015,79,49,0
767.9992,769.09015,48,49,0
767.9992,769.09015,60,49,0
769.09015,769.6356,64,49,0
769.09015,769.6356,68,49,0
769.09015,769.9083,47,49,0
769.09015,769.9083,59,49,0
769.6356,770.181,76,49,0
769.6356,770.181,80,49,0
769.9083,770.181,59,49,0
769.9083,770.181,71,49,0
770.181,770.7265,67,49,0
770.181,770.7265,70,49,0
770.7265,771.272,76,49,0
770.7265,771.272,79,49,0
770.181,771.272,60,49,0
770.181,771.272,72,49,0
771.272,771.8174,68,49,0
771.272,771.8174,71,49,0
771.272,771.8174,71,49,0
771.272,772.09015,59,49,0
771.8174,772.36285,76,49,0
771.8174,772.36285,80,49,0
772.09015,772.36285,47,49,0
772.36285,772.9083,55,49,0
772.36285,772.9083,58,49,0
772.9083,773.4538,67,49,0
772.9083,773.4538,70,49,0
773.4538,773.9992,53,49,0
773.4538,773.9992,57,49,0
773.9992,774.5447,65,49,0
773.9992,774.5447,69,49,0
772.36285,774.5447,36,49,0
772.36285,774.5447,48,49,0
774.5447,775.09015,54,49,0
774.5447,775.09015,57,49,0
775.09015,775.63556,66,49,0
775.09015,775.63556,69,49,0
775.63556,776.181,52,49,0
775.63556,776.181,56,49,0
776.181,776.7265,64,49,0
776.181,776.7265,68,49,0
774.5447,776.7265,35,49,0
774.5447,776.7265,47,49,0
776.7265,777.272,52,49,0
776.7265,777.272,54,49,0
777.272,777.8174,64,49,0
777.272,777.8174,66,49,0
777.8174,778.36285,51,49,0
777.8174,778.36285,54,49,0
778.36285,778.9083,63,49,0
778.36285,778.9083,66,49,0
776.7265,778.9083,33,49,0
776.7265,778.9083,45,49,0
778.9083,779.4538,51,49,0
778.9083,779.4538,54,49,0
779.4538,779.9992,63,49,0
779.4538,779.9992,66,49,0
779.9992,780.5447,47,49,0
779.9992,780.5447,52,49,0
780.5447,781.09015,59,49,0
780.5447,781.09015,64,49,0
778.9083,781.09015,32,49,0
778.9083,781.09015,44,49,0
781.09015,781.63556,33,49,0
781.63556,782.181,45,49,0
782.181,782.7265,33,49,0
781.09015,783.272,52,49,0
781.09015,783.272,54,49,0
782.7265,783.272,45,49,0
783.272,783.8174,35,49,0
783.272,784.36285,59,49,0
783.8174,784.36285,47,49,0
784.36285,784.9083,35,49,0
784.36285,785.45374,66,49,0
783.272,785.45374,51,49,0
784.9083,785.45374,47,49,0
785.45374,785.9992,28,62,0
785.45374,786.5447,52,62,0
785.45374,786.5447,64,62,0
785.9992,786.5447,40,62,0
786.5447,787.09015,28,62,0
786.5447,787.63556,56,62,0
786.5447,787.63556,62,62,0
787.09015,787.63556,40,62,0
787.63556,788.181,33,62,0
787.63556,788.7265,57,62,0
787.63556,788.7265,61,62,0
788.181,788.7265,45,62,0
788.7265,789.2719,33,62,0
788.7265,789.8174,64,62,0
