start_time,end_time,note_value,velocity,instrument_program_number
453.18826,453.33112,40,32,0
453.33112,453.47717,38,39,0
453.47717,453.62643,40,33,0
453.62643,453.77515,38,39,0
453.77515,453.92383,40,33,0
453.92383,454.07254,38,39,0
454.07254,454.2154,40,33,0
454.2154,454.36145,38,39,0
454.36145,454.5107,40,34,0
454.5107,454.6594,38,39,0
454.6594,454.8081,40,33,0
454.8081,454.9568,38,39,0
454.9568,455.09967,40,32,0
455.09967,455.2457,38,39,0
455.2457,455.39496,40,33,0
455.39496,455.54367,38,39,0
455.54367,455.69235,40,33,0
455.69235,455.84106,38,39,0
455.84106,455.98392,40,33,0
455.98392,456.12997,38,39,0
456.12997,456.27924,40,34,0
456.27924,456.4252,38,39,0
456.4252,456.5708,40,33,0
456.5708,456.7158,38,39,0
456.7158,456.86014,40,32,0
456.86014,457.00394,38,39,0
457.00394,457.1471,40,33,0
457.1471,457.28995,36,39,0
457.28995,457.43298,38,33,0
457.43298,457.57635,36,39,0
457.57635,457.71988,38,33,0
457.71988,457.86377,36,39,0
457.86377,458.00766,38,34,0
452.62347,458.00766,45,36,0
458.00766,458.15155,36,39,0
458.15155,458.29544,38,32,0
458.29544,458.43933,36,38,0
458.43933,458.58374,38,32,0
458.58374,458.72815,36,37,0
458.72815,458.87256,38,31,0
458.87256,459.01727,33,36,0
459.01727,459.16333,38,30,0
459.16333,459.31076,33,35,0
459.31076,459.45944,38,29,0
459.45944,459.60962,33,34,0
459.60962,459.7784,38,29,0
459.7784,459.99994,31,45,0
459.99994,460.21268,59,37,0
460.21268,460.42545,64,40,0
460.42545,460.6382,62,36,0
460.6382,460.85098,69,40,0
460.85098,461.06375,67,37,0
461.06375,461.27652,62,40,0
461.27652,461.50552,59,37,0
461.72705,461.93982,52,36,0
461.93982,462.1526,59,40,0
462.1526,462.36536,57,38,0
462.36536,462.5781,66,40,0
462.5781,462.79086,64,37,0
462.79086,463.00363,61,40,0
463.00363,463.22836,55,37,0
463.4506,463.66336,50,36,0
463.66336,463.8761,64,40,0
463.8761,464.08887,62,38,0
464.08887,464.30164,72,40,0
464.30164,464.5144,69,37,0
464.5144,464.72717,66,40,0
464.72717,464.9782,62,37,0
465.20044,465.4132,55,36,0
465.4132,465.62598,64,40,0
465.62598,465.83875,62,38,0
465.83875,466.0515,69,40,0
466.0515,466.26428,67,37,0
466.26428,466.47705,62,40,0
466.47705,466.6968,59,37,0
466.91833,467.1311,40,40,0
467.1311,467.34384,54,44,0
467.34384,467.5566,52,39,0
467.5566,467.76938,60,44,0
467.76938,467.98215,59,40,0
467.98215,468.19492,55,44,0
468.19492,468.42392,52,40,0
468.64545,468.85822,49,39,0
468.85822,469.07098,55,44,0
469.07098,469.28375,54,41,0
469.28375,469.49652,64,44,0
469.49652,469.70926,61,40,0
469.70926,469.92203,58,44,0
469.92203,470.15918,54,40,0
470.3814,470.59418,42,39,0
470.59418,470.80695,62,44,0
470.80695,471.0197,61,41,0
471.0197,471.23248,66,44,0
471.23248,471.44525,64,40,0
471.44525,471.65802,61,44,0
471.65802,471.9235,54,40,0
472.14572,472.3585,47,38,0
472.3585,472.57126,61,42,0
472.57126,472.78403,59,39,0
472.78403,472.9968,55,41,0
472.9968,473.20956,54,31,0
473.20956,473.4223,50,34,0
473.4223,473.6421,47,26,0
473.6421,473.8636,45,30,0
473.66977,474.5019,62,30,0
473.6559,474.5019,54,30,0
474.5019,475.1402,64,29,0
474.5019,475.1402,57,24,0
475.1402,475.3463,66,23,0
475.1402,475.3463,62,19,0
475.3692,476.2331,66,30,0
475.3692,476.2331,62,30,0
476.2331,476.65863,64,29,0
476.2331,476.65863,57,24,0
476.8714,477.1004,57,24,0
476.8714,477.1004,64,29,0
477.5347,477.67654,33,29,0
477.67654,477.80066,45,25,0
477.8184,477.96024,45,25,0
477.96024,478.10208,57,33,0
478.10208,478.2439,56,29,0
478.2439,478.38574,59,29,0
478.38574,478.5276,57,33,0
478.5276,478.67487,54,26,0
478.67487,478.8275,45,26,0
479.2659,479.40775,33,29,0
479.40775,479.53186,45,25,0
479.5496,479.69144,45,25,0
479.69144,479.83328,57,33,0
479.83328,479.97513,56,29,0
479.97513,480.11697,59,29,0
480.11697,480.25882,57,33,0
480.25882,480.40607,54,26,0
480.40607,480.55875,45,26,0
480.55875,480.78024,45,30,0
480.58643,481.41855,62,30,0
480.57257,481.41855,54,30,0
481.41855,482.05685,64,29,0
481.41855,482.05685,57,24,0
482.05685,482.26297,66,23,0
482.05685,482.26297,62,19,0
482.28586,483.14975,66,30,0
482.28586,483.14975,62,30,0
483.14975,483.5753,64,29,0
483.14975,483.5753,57,24,0
483.78806,484.01706,57,24,0
483.78806,484.01706,64,29,0
484.01706,484.8636,67,33,0
484.01706,484.8769,71,33,0
484.8769,485.49744,64,26,0
484.8769,485.51517,67,31,0
485.51517,485.7442,64,25,0
485.51517,485.7442,61,20,0
485.7442,486.5878,67,33,0
485.7442,486.601,71,33,0
486.601,487.2172,64,26,0
486.601,487.2348,67,31,0
487.2348,487.4638,64,25,0
487.2348,487.4638,61,20,0
487.4638,488.306,67,33,0
487.4638,488.31915,70,33,0
488.31915,488.9332,64,26,0
488.31915,488.95074,67,31,0
488.95074,489.17975,64,25,0
488.95074,489.17975,61,20,0
489.17975,489.5967,67,39,0
489.17975,489.60376,70,39,0
489.60376,489.88116,64,31,0
489.60376,489.88644,67,38,0
489.88644,490.037,64,31,0
489.88644,490.037,61,25,0
490.037,490.44495,67,41,0
490.037,490.45364,70,41,0
490.45364,490.7314,67,41,0
490.45364,490.7314,64,34,0
490.7314,490.8825,64,33,0
490.7314,490.8825,61,27,0
490.8825,491.0208,70,57,0
490.8825,491.0208,67,57,0
491.0208,491.1584,64,49,0
491.1584,491.2957,61,52,0
491.2957,491.4328,73,62,0
491.4328,491.56955,70,54,0
491.56955,491.7062,67,54,0
491.7062,491.84244,76,69,0
491.84244,491.97852,73,62,0
491.97852,492.11423,70,63,0
492.11423,492.24994,79,76,0
492.24994,492.38565,76,64,0
492.38565,492.52542,73,66,0
492.96573,493.0793,52,58,0
492.96573,493.0793,64,70,0
493.19443,493.31134,49,52,0
493.19443,493.31134,61,61,0
493.43008,493.55197,58,81,0
493.43008,493.55197,46,68,0
493.67676,493.80206,55,76,0
493.67676,493.80206,43,64,0
493.92822,494.05698,52,93,0
493.92822,494.05698,40,78,0
494.18878,494.3237,49,85,0
494.18878,494.3237,37,72,0
494.46152,495.2143,36,75,0
494.46152,495.2143,43,79,0
494.46152,495.2143,48,88,0
495.2143,495.40692,48,78,0
495.2143,495.40692,43,66,0
495.2143,495.40692,36,66,0
495.42834,495.9037,48,78,0
495.42834,495.9037,43,66,0
495.42834,495.9037,36,66,0
495.9037,496.0154,50,70,0
495.9037,496.0154,38,60,0
496.12714,496.24908,52,78,0
496.12714,496.24908,48,66,0
496.12714,496.24908,40,66,0
496.37103,496.48477,53,80,0
496.37103,496.48477,48,67,0
496.37103,496.48477,41,67,0
496.82596,496.9397,52,74,0
496.82596,496.9397,48,62,0
496.82596,496.9397,40,62,0
497.9633,498.168,48,78,0
497.9633,498.168,43,66,0
497.9633,498.168,36,66,0
498.19073,498.64566,48,78,0
498.19073,498.64566,43,66,0
498.19073,498.64566,36,66,0
498.64566,498.7531,50,70,0
498.64566,498.7531,38,60,0
498.86053,498.9804,52,78,0
498.86053,498.9804,48,66,0
498.86053,498.9804,40,66,0
499.10028,499.32196,53,80,0
499.10028,499.32196,48,67,0
499.10028,499.32196,41,67,0
499.54364,499.64984,52,70,0
499.54364,499.64984,40,60,0
499.54364,499.64984,48,60,0
499.75604,499.87488,53,78,0
499.75604,499.87488,48,66,0
499.75604,499.87488,41,66,0
499.9937,500.10635,55,80,0
499.9937,500.10635,48,67,0
499.9937,500.10635,43,67,0
500.4442,500.55682,53,74,0
500.4442,500.55682,48,62,0
500.4442,500.55682,41,62,0
501.34518,501.4569,52,59,0
501.34518,501.4569,40,50,0
501.34518,501.4569,48,50,0
501.56863,501.69058,53,65,0
501.56863,501.69058,48,55,0
501.56863,501.69058,41,55,0
501.81253,501.9238,50,67,0
501.81253,501.9238,38,56,0
502.25766,502.37122,52,68,0
502.25766,502.37122,40,57,0
502.71182,502.82355,47,70,0
502.71182,502.82355,35,59,0
503.15872,503.27274,48,73,0
503.15872,503.27274,36,62,0
503.6153,504.51688,45,79,0
503.6153,504.51688,38,67,0
503.6153,504.51688,33,67,0
504.51688,504.95416,43,75,0
504.51688,504.95416,38,63,0
504.51688,504.95416,31,63,0
504.95416,505.05725,62,70,0
505.16034,505.26788,66,63,0
505.3754,505.48178,67,69,0
505.80093,505.90402,50,56,0
506.0071,506.11542,54,50,0
506.22372,506.33368,55,55,0
506.6636,506.77063,38,56,0
506.87766,506.99353,42,50,0
507.10944,507.55814,43,55,0
508.00696,508.45404,62,55,0
508.00696,508.45404,55,48,0
508.00696,508.45404,59,48,0
508.98773,509.6464,60,80,0
508.89362,509.6464,48,69,0
508.925,509.6464,51,72,0
508.95636,509.6464,55,77,0
509.6464,509.83902,48,71,0
509.6464,509.83902,36,60,0
509.6464,509.83902,43,60,0
509.86044,510.3358,48,71,0
509.86044,510.3358,36,60,0
509.86044,510.3358,43,60,0
510.3358,510.4475,50,64,0
510.3358,510.4475,38,55,0
510.55923,510.68118,51,71,0
510.55923,510.68118,39,60,0
510.80313,510.92032,53,73,0
510.80313,510.92032,48,61,0
510.80313,510.92032,41,61,0
511.27188,511.38553,53,68,0
511.27188,511.38553,48,57,0
511.27188,511.38553,41,57,0
512.18097,512.2946,56,73,0
512.18097,512.2946,44,61,0
512.7296,513.3883,65,80,0
512.6355,513.3883,49,69,0
512.6669,513.3883,56,72,0
512.69824,513.3883,61,77,0
513.3883,513.58093,49,71,0
513.3883,513.58093,37,60,0
513.60236,514.0777,49,71,0
513.60236,514.0777,37,60,0
514.0777,514.1894,51,64,0
514.0777,514.1894,39,55,0
514.30115,514.4231,53,71,0
514.30115,514.4231,41,60,0
514.54504,514.66364,54,65,0
514.54504,514.66364,49,54,0
514.54504,514.66364,42,54,0
515.01935,515.13385,54,61,0
515.01935,515.13385,49,51,0
515.01935,515.13385,42,51,0
515.93536,516.04913,57,73,0
515.93536,516.04913,45,61,0
516.4844,517.14307,66,80,0
516.3903,517.14307,50,69,0
516.4217,517.14307,57,72,0
516.453,517.14307,62,77,0
517.14307,517.3357,50,71,0
517.14307,517.3357,38,60,0
517.3571,517.83246,50,71,0
517.3571,517.83246,38,60,0
517.83246,517.9442,52,64,0
517.83246,517.9442,40,55,0
518.0559,518.17786,54,71,0
518.0559,518.17786,42,60,0
518.2998,518.4135,55,73,0
518.2998,518.4135,50,61,0
518.2998,518.4135,43,61,0
518.75476,518.86847,54,68,0
518.75476,518.86847,50,57,0
518.75476,518.86847,42,57,0
519.6646,519.7783,51,65,0
519.6646,519.7783,39,54,0
520.1195,520.235,50,68,0
520.1195,520.235,38,57,0
520.35046,520.5729,50,68,0
520.5729,520.9954,63,75,0
520.5729,520.9954,51,68,0
521.2128,521.4377,38,68,0
521.4377,521.87823,51,75,0
521.4377,521.87823,39,67,0
522.0997,522.32043,50,68,0
522.32043,522.743,63,75,0
522.32043,522.743,51,68,0
522.9629,523.1853,38,68,0
523.1853,523.6158,51,75,0
523.1853,523.6158,39,67,0
523.6158,523.8144,52,75,0
523.6158,523.8144,40,68,0
523.83655,524.05426,52,68,0
524.05426,524.4847,65,75,0
524.05426,524.4847,53,68,0
524.70386,524.9288,40,68,0
524.9288,525.35803,53,75,0
524.9288,525.35803,41,67,0
525.5772,525.78864,52,68,0
525.78864,526.2314,65,75,0
525.78864,526.2314,53,68,0
526.4412,526.651,40,68,0
526.651,527.2877,53,75,0
526.651,527.2877,41,67,0
527.2877,527.4939,41,68,0
527.4939,528.108,42,67,0
527.4939,528.1253,54,75,0
528.1253,528.3329,42,68,0
528.3329,528.96576,55,75,0
528.3329,528.96576,43,67,0
528.96576,529.17267,43,68,0
529.17267,529.7881,45,67,0
529.17267,529.8054,57,75,0
529.8054,530.0138,45,68,0
530.0138,530.63727,46,67,0
530.0138,530.6548,58,75,0
530.6548,530.8655,46,68,0
530.8655,531.4939,48,67,0
530.8655,531.5116,60,75,0
531.5116,531.72375,48,68,0
531.72375,532.1608,61,75,0
531.72375,532.1608,49,67,0
532.1608,532.36017,62,75,0
532.1608,532.36017,50,67,0
532.99304,533.0976,57,64,0
532.99304,533.0976,54,54,0
532.99304,533.0976,50,54,0
533.8643,533.9755,54,64,0
533.8643,533.9755,45,54,0
533.8643,533.9755,38,54,0
535.9077,536.1439,63,64,0
536.1439,536.3801,67,70,0
536.3801,536.6167,79,63,0
537.98065,538.2968,62,38,0
538.2968,538.6283,66,42,0
538.6283,538.9598,78,37,0
540.4904,540.75806,63,26,0
540.75806,541.0201,67,28,0
541.0201,541.2821,63,22,0
541.2821,541.5419,67,28,0
541.5419,541.80444,63,24,0
541.80444,542.06647,67,24,0
542.06647,542.3555,72,20,0
542.6251,542.8849,65,23,0
542.8849,543.1509,68,27,0
543.1509,543.41693,65,22,0
543.41693,543.6767,68,27,0
543.6767,543.9364,65,24,0
543.9364,544.19617,68,24,0
544.19617,544.4694,72,20,0
544.73663,544.99756,55,24,0
544.99756,545.2598,59,27,0
545.2598,545.5235,55,24,0
545.5235,545.78436,59,27,0
545.78436,546.0452,55,23,0
546.0452,546.3061,59,23,0
546.3061,546.6046,65,19,0
546.8742,547.14386,60,23,0
547.14386,547.4059,67,27,0
547.4059,547.66785,60,24,0
547.66785,547.9299,67,27,0
547.9299,548.1919,60,22,0
548.1919,548.4539,67,22,0
548.4539,548.7159,72,20,0
548.9995,549.2667,48,29,0
549.2667,549.5299,55,32,0
549.5299,549.7931,48,28,0
549.7931,550.0562,55,32,0
550.0562,550.32697,48,27,0
550.32697,550.6002,55,27,0
550.6002,550.89294,57,27,0
551.165,551.427,46,26,0
551.427,551.69183,55,31,0
551.69183,551.9567,58,27,0
551.9567,552.2187,63,39,0
552.2187,552.4807,58,34,0
552.4807,552.74274,55,37,0
552.74274,553.02905,51,40,0
553.02905,553.2951,45,44,0
553.2951,553.5611,50,38,0
553.5611,553.8231,55,38,0
553.8231,554.1002,58,38,0
554.1002,554.36505,43,51,0
554.36505,554.62994,50,40,0
554.62994,554.89166,55,42,0
554.89166,555.17267,58,42,0
555.17267,555.45496,38,57,0
555.45496,555.7186,50,44,0
555.7186,555.9823,53,44,0
555.9823,556.24603,58,44,0
556.24603,556.5097,70,53,0
556.5097,556.7672,65,44,0
556.7672,557.0281,62,44,0
557.0281,557.31036,58,44,0
557.31036,557.5764,50,53,0
557.5764,557.8424,53,42,0
557.8424,558.10846,58,44,0
558.10846,558.3745,65,41,0
558.6336,558.89276,54,39,0
558.89276,559.1588,60,42,0
559.1588,559.4248,63,39,0
559.7071,559.96796,55,39,0
559.96796,560.23584,58,42,0
560.23584,560.5037,63,39,0
560.764,561.02423,56,32,0
561.02423,561.2926,60,37,0
561.2926,561.56104,63,32,0
561.8433,562.11176,58,33,0
562.11176,562.3801,63,37,0
562.3801,562.64856,67,34,0
562.912,563.1768,65,34,0
563.1768,563.4417,68,34,0
563.4417,563.724,71,34,0
562.64856,563.724,59,44,0
563.9877,564.2514,63,30,0
564.2514,564.5111,68,34,0
564.5111,564.8059,72,29,0
563.724,564.8059,60,44,0
565.0731,565.34033,66,26,0
565.34033,565.61237,69,29,0
565.61237,565.88446,74,26,0
564.8059,565.88446,62,32,0
565.88446,566.15405,67,28,0
566.15405,566.42365,55,20,0
566.42365,566.6874,67,20,0
566.6874,566.9449,55,20,0
566.9449,567.2024,62,24,0
566.9449,567.2024,65,28,0
567.2024,567.4599,55,21,0
567.4599,567.7174,63,18,0
567.4599,567.7174,67,21,0
567.7174,568.0024,55,21,0
568.0024,568.2672,65,24,0
568.0024,568.2672,68,28,0
568.2672,568.5321,55,20,0
568.5321,568.79694,62,17,0
568.5321,568.79694,65,20,0
568.79694,569.0618,55,20,0
569.0618,569.31934,62,27,0
569.0618,569.31934,59,23,0
569.31934,569.57684,55,21,0
569.57684,569.83435,60,18,0
569.57684,569.83435,63,21,0
569.83435,570.1027,55,21,0
570.1027,570.37854,65,28,0
570.1027,570.37854,62,24,0
570.37854,570.65436,55,20,0
570.65436,570.91693,63,20,0
570.65436,570.91693,60,24,0
570.91693,571.17444,55,20,0
571.17444,571.43195,58,24,0
571.17444,571.43195,62,28,0
571.43195,571.68945,55,21,0
571.68945,571.94696,56,18,0
571.68945,571.94696,60,21,0
571.94696,572.23193,55,21,0
572.23193,572.4979,59,28,0
572.4979,572.764,55,20,0
572.764,573.026,57,17,0
572.764,573.026,60,20,0
573.026,573.288,55,20,0
573.288,573.54443,62,27,0
573.288,573.54443,59,23,0
573.54443,573.80084,55,21,0
573.80084,574.05725,59,21,0
574.05725,574.3382,55,21,0
574.3382,574.61273,67,28,0
574.3382,574.61273,63,24,0
574.61273,574.8873,55,20,0
574.8873,575.14703,67,20,0
574.8873,575.14703,63,24,0
575.14703,575.4068,55,20,0
575.4068,575.6665,62,24,0
575.4068,575.6665,65,28,0
575.6665,575.9263,55,21,0
575.9263,576.18604,63,18,0
575.9263,576.18604,67,22,0
576.18604,576.471,55,22,0
576.471,576.7319,67,26,0
576.471,576.7319,70,31,0
576.7319,576.99274,55,22,0
576.99274,577.2536,65,18,0
576.99274,577.2536,68,22,0
577.2536,577.51447,55,22,0
577.51447,577.7709,65,30,0
577.51447,577.7709,62,25,0
577.7709,578.0273,55,23,0
578.0273,578.2837,65,19,0
578.0273,578.2837,68,23,0
578.2837,578.5582,55,23,0
578.5582,578.8237,67,31,0
578.5582,578.8237,63,26,0
578.8237,579.08923,55,22,0
579.08923,579.3495,63,21,0
579.08923,579.3495,60,26,0
579.3495,579.60974,55,21,0
579.60974,579.87,62,25,0
579.60974,579.87,65,29,0
579.87,580.13025,55,21,0
580.13025,580.3905,59,18,0
580.13025,580.3905,62,21,0
580.3905,580.6755,55,21,0
580.6755,580.94635,63,28,0
580.6755,580.94635,60,24,0
580.94635,581.21716,55,20,0
581.21716,581.488,57,17,0
581.21716,581.488,60,20,0
581.488,581.75885,55,20,0
581.75885,582.02484,62,27,0
581.75885,582.02484,59,23,0
582.02484,582.2909,55,21,0
582.2909,582.5871,59,21,0
582.5871,582.8681,55,21,0
582.8681,583.1353,63,29,0
583.1353,583.38324,60,21,0
583.38324,583.63324,55,24,0
583.63324,583.90906,51,21,0
583.90906,584.1739,63,29,0
584.1739,584.42755,60,22,0
584.42755,584.6745,55,24,0
584.6745,584.9405,51,20,0
584.9405,585.2019,65,29,0
585.2019,585.4566,60,20,0
585.4566,585.7046,56,24,0
585.7046,585.9706,53,21,0
585.9706,586.23083,65,29,0
586.23083,586.48346,60,24,0
586.48346,586.7314,56,24,0
586.7169,586.98303,53,23,0
586.9986,587.25885,65,29,0
587.25885,587.5136,62,21,0
587.5136,587.76465,60,24,0
587.76465,588.04047,55,22,0
588.04047,588.3007,65,30,0
588.3007,588.5554,62,22,0
588.5554,588.80646,59,25,0
588.80646,589.08105,55,25,0
589.08105,589.34357,72,30,0
589.34357,589.5983,67,23,0
589.5983,589.84937,65,25,0
589.84937,590.1252,60,22,0
590.1252,590.39,72,31,0
590.39,590.6447,67,25,0
590.6447,590.8995,63,29,0
590.8995,591.174,60,26,0
591.174,591.44855,41,43,0
591.44855,591.72314,53,38,0
592.2414,594.44226,65,51,0
591.98224,594.44226,60,47,0
591.72314,594.44226,56,42,0
595.5256,595.8001,41,43,0
595.8001,596.07465,53,38,0
596.59296,598.23444,62,51,0
596.3338,598.23444,59,47,0
596.07465,598.23444,56,42,0
598.77856,599.5947,71,60,0
598.77856,599.5947,68,51,0
598.77856,599.5947,61,43,0
600.955,601.10004,46,45,0
601.08685,601.2313,47,37,0
601.21875,601.35736,46,37,0
601.3448,601.4834,45,37,0
601.4708,601.6095,46,45,0
601.59686,601.73553,49,42,0
601.7229,601.86426,54,45,0
601.849,602.0148,58,48,0
602.0016,602.77515,61,52,0
602.0016,602.77515,59,52,0
603.047,603.19073,58,45,0
603.1777,603.3215,59,37,0
603.3084,603.4517,58,37,0
603.4391,603.5783,57,37,0
603.5657,603.7049,58,45,0
603.69226,603.8315,61,42,0
603.81885,603.9598,66,45,0
603.94543,604.10236,70,48,0
604.0893,604.85486,73,59,0
604.0893,604.85486,71,59,0
605.1269,605.27124,83,51,0
605.2581,605.40204,80,42,0
605.3894,605.5281,77,42,0
605.51544,605.6541,73,42,0
605.64154,605.78015,71,51,0
605.7676,605.9062,68,48,0
605.8936,606.03424,65,51,0
606.01965,606.179,59,55,0
607.2114,608.25684,65,55,0
607.2114,608.25684,56,46,0
608.25684,609.2858,67,59,0
608.25684,609.2858,55,50,0
609.2858,611.356,68,62,0
609.2858,611.356,53,52,0
611.356,612.49554,65,54,0
611.356,612.49554,56,45,0
612.49554,613.56696,63,48,0
612.49554,613.56696,55,40,0
606.16565,613.56696,60,55,0
614.6894,615.8269,59,28,0
614.6894,615.8522,55,28,0
614.6894,615.8522,62,33,0
615.2461,615.8522,68,44,0
615.8522,616.5008,67,33,0
616.5008,617.23254,59,24,0
617.23254,618.2489,60,32,0
617.23254,618.2489,48,27,0
618.2489,618.4851,67,24,0
618.4851,618.7213,60,21,0
618.2489,618.7213,70,32,0
618.7213,618.9575,68,18,0
618.9575,619.20905,60,21,0
618.7213,619.20905,72,24,0
619.20905,619.45624,70,24,0
619.20905,619.45624,73,32,0
619.45624,619.69476,60,20,0
619.69476,619.9333,67,17,0
619.69476,619.9333,70,23,0
619.9333,620.1718,60,20,0
620.1718,620.4053,67,31,0
620.1718,620.4053,64,23,0
620.4053,620.6388,60,21,0
620.6388,620.87225,65,18,0
620.6388,620.87225,68,24,0
620.87225,621.12805,60,21,0
621.12805,621.37195,70,32,0
621.12805,621.37195,67,24,0
621.37195,621.6143,60,20,0
621.6143,621.85077,68,23,0
621.6143,621.85077,65,24,0
621.85077,622.0872,60,20,0
622.0872,622.31915,63,24,0
622.0872,622.31915,67,32,0
622.31915,622.551,60,21,0
622.551,622.7829,61,18,0
622.551,622.7829,65,24,0
622.7829,623.0355,60,21,0
623.0355,623.2803,64,32,0
623.2803,623.5151,60,23,0
623.5151,623.7499,65,23,0
623.5151,623.7499,62,19,0
623.7499,623.9847,60,23,0
623.9847,624.21405,67,31,0
623.9847,624.21405,64,26,0
624.2246,624.454,60,24,0
624.79407,624.9153,49,36,0
624.9153,625.03406,61,42,0
625.39044,625.50696,59,24,0
625.6234,625.7399,61,26,0
625.8564,626.08844,62,31,0
626.08844,626.3252,59,28,0
626.3252,626.44037,56,23,0
626.5555,626.67865,57,28,0
626.8019,627.0304,59,36,0
627.0304,627.2589,56,27,0
627.2589,627.3732,53,36,0
627.4875,627.60175,54,29,0
627.716,627.83435,56,35,0
627.95264,628.071,53,24,0
628.18933,628.3076,49,27,0
628.5528,628.68463,54,41,0
628.68463,628.80536,66,54,0
629.1674,629.283,64,41,0
629.3982,629.5133,66,41,0
629.6285,629.85443,67,49,0
629.85443,630.08575,64,43,0
630.08575,630.2036,61,37,0
630.3215,630.4533,62,43,0
630.58514,630.8128,64,47,0
630.8128,631.04047,61,37,0
631.04047,631.1543,58,47,0
631.2681,631.38196,59,37,0
631.4958,631.6123,61,48,0
631.7288,631.8453,58,40,0
631.9618,632.07825,54,48,0
632.4473,633.3483,47,68,0
632.4473,633.3483,59,83,0
633.3483,633.7966,45,60,0
633.3483,633.7966,57,71,0
633.7966,634.2591,47,64,0
633.7966,634.2591,59,76,0
634.2591,634.9406,48,69,0
634.2591,634.9406,60,82,0
634.9406,635.1648,45,63,0
634.9406,635.1648,57,75,0
635.1648,635.61304,42,69,0
635.1648,635.61304,54,81,0
635.61304,636.0726,43,66,0
635.61304,636.0726,55,78,0
636.0726,636.75507,57,83,0
636.0726,636.75507,45,70,0
636.75507,636.97833,54,80,0
636.75507,636.97833,42,67,0
636.97833,637.42487,51,87,0
636.97833,637.42487,39,74,0
637.42487,637.8825,52,84,0
637.42487,637.8825,40,71,0
637.8825,638.3536,48,91,0
637.8825,638.3536,36,76,0
638.3536,638.83795,49,84,0
638.3536,638.83795,37,70,0
638.83795,639.3223,45,93,0
638.83795,639.3223,33,78,0
639.3223,639.7228,43,100,0
639.3223,639.7228,31,85,0
639.7228,639.78955,29,63,0
639.78955,639.85626,41,63,0
639.85626,640.76624,64,63,0
639.85626,640.76624,53,53,0
639.85626,640.76624,58,53,0
639.86194,640.772,61,68,0
640.76624,641.22125,65,68,0
640.76624,641.22125,53,57,0
640.76624,641.22125,57,57,0
640.76624,641.22125,62,57,0
641.4487,641.587,29,63,0
641.587,641.7253,41,63,0
641.7253,642.63525,64,63,0
641.7253,642.63525,53,53,0
641.7253,642.63525,58,53,0
641.73096,642.6409,61,68,0
642.63525,643.0902,65,68,0
642.63525,643.0902,53,57,0
642.63525,643.0902,57,57,0
642.63525,643.0902,62,57,0
643.31775,643.456,29,63,0
643.456,643.59424,41,63,0
643.59424,644.5042,40,78,0
643.59424,644.5042,28,66,0
644.5042,645.4142,45,78,0
644.5042,645.4142,40,66,0
644.5042,645.4142,33,66,0
645.4142,646.30396,41,78,0
645.4142,646.30396,38,66,0
645.4142,646.30396,29,66,0
646.30396,647.2105,38,78,0
646.30396,647.2105,33,66,0
646.30396,647.2105,26,66,0
647.2105,648.09686,43,78,0
647.2105,648.09686,31,66,0
648.09686,648.90247,60,78,0
648.09686,648.90247,52,66,0
648.09686,648.90247,43,66,0
649.0207,649.4706,59,82,0
649.4706,649.583,60,77,0
649.6955,649.808,62,81,0
648.96155,649.808,50,60,0
648.90247,649.808,43,60,0
649.9204,650.3878,64,82,0
650.3878,650.49786,60,77,0
650.60785,650.7324,59,81,0
649.8642,650.7324,52,60,0
649.808,650.7324,43,60,0
650.85706,651.30695,57,82,0
651.30695,651.41943,61,77,0
651.53186,651.64435,64,81,0
650.79474,651.64435,49,60,0
650.7324,651.64435,43,60,0
651.75684,652.2242,65,82,0
652.2242,652.3342,62,77,0
652.4442,652.5683,60,81,0
651.70056,652.5683,50,60,0
651.64435,652.5683,43,60,0
652.6924,653.13983,59,82,0
653.13983,653.2498,62,77,0
653.36804,653.48627,63,81,0
652.6304,653.48627,50,60,0
652.5683,653.48627,43,60,0
653.6045,654.0719,64,82,0
654.0719,654.1819,60,77,0
654.2919,654.4101,59,81,0
653.54535,654.4101,52,60,0
653.48627,654.4101,43,60,0
654.5283,654.97577,57,82,0
654.97577,655.08575,60,77,0
655.204,655.3222,61,81,0
654.46924,655.3222,48,60,0
654.4101,655.3222,43,60,0
655.4404,655.90784,62,82,0
655.90784,656.0178,59,77,0
656.1278,656.2514,57,81,0
655.38135,656.2514,50,60,0
655.3222,656.2514,43,60,0
656.375,656.8224,55,82,0
656.8224,656.9324,57,77,0
657.0506,657.1689,59,81,0
656.375,657.1689,47,60,0
656.375,657.1689,43,60,0
657.2871,657.7345,60,82,0
657.7345,657.8445,62,77,0
657.9627,658.0863,64,81,0
657.22797,658.0863,48,60,0
657.1689,658.0863,43,60,0
658.179,658.566,54,52,0
658.1172,658.59564,43,52,0
658.1481,658.59564,48,52,0
658.2099,658.59564,66,62,0
658.6847,659.5453,63,60,0
658.59564,659.5453,43,51,0
658.62537,659.5453,48,50,0
658.655,659.5453,54,50,0
659.6343,660.0201,60,55,0
659.5453,660.0201,43,47,0
659.57495,660.0201,48,47,0
659.6046,660.0201,54,46,0
660.0794,660.54895,55,45,0
660.0201,660.5783,43,45,0
660.04974,660.5783,50,45,0
660.1091,660.5783,59,53,0
660.5783,660.8022,47,61,0
660.5783,660.8022,43,61,0
660.9141,661.02606,47,55,0
661.02606,661.4672,49,61,0
661.4672,661.9282,61,63,0
