start_time,end_time,note_value,velocity,instrument_program_number
387.4768,387.6235,44,46,0
387.6235,387.7702,48,46,0
387.7702,387.9169,41,66,0
387.9169,388.0636,45,43,0
388.0636,388.2103,48,43,0
388.2103,388.3594,44,66,0
388.3594,388.51324,48,44,0
388.51324,388.72736,52,44,0
388.72736,388.8751,45,50,0
388.8751,389.02222,48,41,0
389.02222,389.16858,57,41,0
389.16858,389.3142,43,50,0
389.3142,389.4591,48,44,0
389.4591,389.60327,55,44,0
389.60327,389.74683,41,50,0
389.74683,389.88803,48,40,0
389.88803,390.0292,53,40,0
390.0292,390.17038,42,50,0
390.17038,390.31155,50,41,0
390.31155,390.4642,54,41,0
390.4642,390.6054,43,50,0
390.6054,390.74658,50,44,0
390.74658,390.88776,55,49,0
390.88776,391.03165,41,54,0
391.03165,391.1755,43,44,0
391.1755,391.3194,53,44,0
391.3194,391.46683,40,49,0
391.46683,391.61246,43,38,0
391.61246,391.7574,52,38,0
391.7574,391.9023,38,44,0
391.9023,392.04724,43,30,0
392.04724,392.2047,50,29,0
392.2047,392.35214,36,49,0
392.35214,392.49954,43,38,0
392.49954,392.64697,48,38,0
392.64697,392.7944,40,44,0
392.7944,392.9418,48,30,0
392.9418,393.0993,52,30,0
393.0993,393.2467,41,42,0
393.2467,393.39413,48,30,0
393.39413,393.54156,53,30,0
393.54156,393.68896,41,42,0
393.68896,393.8364,48,29,0
393.8364,394.00446,53,29,0
394.00446,394.15952,54,49,0
394.15952,394.31454,43,29,0
394.31454,394.46957,54,46,0
394.46957,394.63,43,34,0
394.63,394.79044,54,47,0
394.92975,394.9762,55,42,0
394.79044,394.9762,43,38,0
394.9762,396.02237,71,57,0
394.9762,396.02237,65,48,0
396.02237,396.15088,48,37,0
396.04367,396.15805,55,37,0
396.06494,396.16522,60,37,0
396.0862,396.17242,64,44,0
396.60345,396.73532,54,58,0
396.73532,396.8672,52,49,0
396.8672,396.99905,54,49,0
396.99905,397.1315,55,58,0
397.1315,397.26395,50,52,0
397.26395,397.4019,43,52,0
397.4019,397.53494,54,58,0
397.53494,397.66797,52,52,0
397.66797,397.801,54,52,0
397.801,397.93375,55,58,0
397.93375,398.0665,50,52,0
398.0665,398.20505,43,52,0
398.20505,398.271,65,57,0
398.20505,398.271,55,57,0
398.20505,398.271,62,57,0
398.20505,398.271,67,68,0
398.60068,398.6666,64,62,0
398.58417,398.6666,55,52,0
398.5677,398.6666,48,52,0
398.99802,399.06396,55,58,0
398.99802,399.06396,62,58,0
398.99802,399.06396,65,58,0
398.99802,399.06396,67,69,0
399.39365,399.45956,64,63,0
399.37714,399.45956,55,53,0
399.36066,399.45956,48,53,0
399.79468,399.92654,54,58,0
399.92654,400.0584,52,49,0
400.0584,400.19028,54,49,0
400.19028,400.32272,55,58,0
400.32272,400.45517,50,52,0
400.45517,400.5931,43,52,0
400.5931,400.72614,54,58,0
400.72614,400.8592,52,52,0
400.8592,400.99222,54,52,0
400.99222,401.12497,55,58,0
401.12497,401.2577,50,52,0
401.2577,401.39627,43,52,0
401.39627,401.46222,55,57,0
401.39627,401.46222,65,57,0
401.39627,401.46222,67,68,0
401.39627,401.46222,62,57,0
401.79187,401.85782,64,62,0
401.7754,401.85782,55,52,0
401.7589,401.85782,48,52,0
402.18924,402.2552,55,58,0
402.18924,402.2552,62,58,0
402.18924,402.2552,67,69,0
402.18924,402.2552,65,58,0
402.58484,402.6508,64,63,0
402.56836,402.6508,55,53,0
402.55188,402.6508,48,53,0
402.98587,403.05453,64,63,0
402.91724,403.05453,45,53,0
402.95157,403.05453,48,53,0
402.96872,403.05453,52,53,0
403.3978,403.52792,43,54,0
403.3978,403.52792,55,64,0
403.52792,403.65808,48,54,0
403.65808,403.78824,52,54,0
403.78824,403.9184,48,54,0
403.78824,403.9184,60,64,0
403.9184,404.04855,52,56,0
404.04855,404.1787,55,56,0
404.1787,404.31,52,54,0
404.1787,404.31,64,64,0
404.31,404.44128,55,59,0
404.44128,404.57257,60,59,0
404.57257,404.7074,55,54,0
404.57257,404.7074,67,64,0
404.7074,404.845,60,56,0
404.845,404.99503,64,56,0
404.99503,405.06662,67,72,0
405.86044,405.93307,55,76,0
405.83624,405.93307,50,64,0
405.812,405.93307,43,64,0
405.82413,405.93307,47,64,0
405.84833,405.93307,53,64,0
406.74683,406.89212,36,56,0
406.89212,407.03738,43,44,0
407.03738,407.17856,48,49,0
407.17856,407.31973,36,57,0
407.31973,407.46094,43,47,0
407.46094,407.6021,48,48,0
407.6021,407.7433,36,63,0
407.7433,407.88446,43,51,0
407.88446,408.02563,48,53,0
408.02563,408.16882,36,69,0
408.16882,408.312,43,56,0
408.312,408.46628,48,57,0
408.46628,408.61154,36,56,0
408.61154,408.75684,43,44,0
408.75684,408.89734,48,49,0
408.89734,409.03784,36,57,0
409.03784,409.17838,43,47,0
409.17838,409.31888,48,48,0
409.31888,409.4594,36,63,0
409.4594,409.5999,43,51,0
409.5999,409.74042,48,53,0
409.74042,409.8833,36,69,0
409.8833,410.02615,43,56,0
410.02615,410.18158,48,57,0
410.18158,410.3265,36,56,0
410.3265,410.47144,43,44,0
410.47144,410.6113,48,49,0
410.6113,410.75116,36,57,0
410.75116,410.89102,43,47,0
410.89102,411.03088,48,48,0
411.03088,411.17075,36,63,0
411.17075,411.3106,43,51,0
411.3106,411.45047,48,53,0
411.45047,411.59433,36,69,0
411.59433,411.73822,43,56,0
411.73822,411.88974,48,57,0
411.88974,411.9605,40,69,0
411.88974,411.9605,28,63,0
412.31427,412.38504,41,69,0
412.31427,412.38504,29,62,0
412.7388,412.80957,48,69,0
412.7388,412.80957,36,62,0
413.16333,413.23407,52,69,0
413.16333,413.23407,40,62,0
413.59525,413.6677,60,69,0
413.5394,413.6677,45,62,0
413.558,413.6677,52,62,0
413.57663,413.6677,57,62,0
414.46478,414.53726,62,69,0
414.42856,414.53726,55,62,0
414.39233,414.53726,43,62,0
414.41046,414.53726,50,62,0
414.4467,414.53726,59,62,0
415.1532,415.18942,36,60,0
415.18942,415.2349,43,63,0
415.2349,415.28033,48,63,0
415.37125,416.24292,67,69,0
415.37125,416.24292,55,62,0
415.37125,416.24292,60,62,0
415.37125,416.24292,64,62,0
