start_time,end_time,note_value,velocity,instrument_program_number
329.76886,329.87302,84,56,0
329.93552,330.1473,79,56,0
330.10217,330.314,84,56,0
330.26886,330.37302,72,56,0
330.43552,330.6473,67,56,0
330.60217,330.814,72,56,0
330.76886,330.93204,68,56,0
330.76886,330.93204,60,56,0
331.26886,332.31744,60,56,0
332.26886,332.75842,68,56,0
332.26886,332.80704,59,56,0
332.26886,332.80704,71,56,0
331.76886,332.80704,63,56,0
332.76886,333.25494,62,56,0
332.76886,333.25494,58,56,0
332.76886,333.25842,70,56,0
332.76886,333.25842,68,56,0
333.43552,333.6473,89,56,0
333.60217,333.814,94,56,0
333.76886,333.87302,82,56,0
333.93552,334.1473,77,56,0
334.10217,334.314,82,56,0
334.26883,334.37302,70,56,0
334.43552,334.6473,65,56,0
334.60217,334.814,70,56,0
334.76883,335.0987,59,56,0
336.26883,336.8157,66,56,0
336.26883,336.8157,75,56,0
336.26883,336.8157,78,56,0
336.76883,337.3157,79,56,0
336.76883,337.3157,67,56,0
336.76883,337.3157,76,56,0
337.26883,337.59177,83,56,0
337.26883,337.59177,71,56,0
337.76883,338.3157,88,56,0
337.76883,338.3157,91,56,0
337.76883,338.3157,79,56,0
338.26883,338.59177,95,56,0
338.26883,338.59177,83,56,0
340.26883,340.8157,66,56,0
340.26883,340.8157,78,56,0
340.76883,341.3157,79,56,0
340.76883,341.3157,67,56,0
341.26883,341.59177,82,56,0
341.26883,341.59177,70,56,0
341.76883,342.25842,58,48,0
341.76883,342.3157,63,48,0
341.76883,342.3157,67,48,0
342.26883,342.3157,67,48,0
342.26883,342.59177,70,48,0
342.26883,342.5952,58,48,0
342.76883,342.98065,82,56,0
342.93552,343.1473,87,56,0
342.93552,343.1473,91,56,0
343.10217,343.31396,82,56,0
343.26883,343.48065,94,56,0
343.26883,343.48065,89,56,0
343.43552,343.6473,79,56,0
343.60217,343.81396,84,56,0
343.60217,343.81396,87,56,0
343.76883,343.98065,79,56,0
343.93552,344.1473,86,56,0
343.93552,344.1473,91,56,0
344.10217,344.31396,75,56,0
344.26883,344.48065,80,56,0
344.26883,344.48065,84,56,0
344.4355,344.6473,75,56,0
344.60217,344.73584,82,56,0
344.60217,344.73584,87,56,0
344.76883,344.98065,77,56,0
344.9355,345.1473,89,56,0
345.10217,345.31396,77,56,0
345.26883,345.48065,84,56,0
345.4355,345.6473,77,56,0
345.60217,345.81396,89,56,0
345.76883,345.98065,82,56,0
345.9355,346.1473,94,56,0
346.10217,346.31396,82,56,0
346.26883,346.48065,89,56,0
346.4355,346.6473,82,56,0
346.60217,346.73584,94,56,0
346.76883,346.98065,87,56,0
346.9355,347.1473,99,56,0
347.10217,347.31396,86,56,0
347.26883,347.48065,98,56,0
347.4355,347.6473,84,56,0
347.60217,347.81396,96,56,0
347.76883,347.98062,82,56,0
347.9355,348.1473,94,56,0
348.10217,348.31396,80,56,0
348.26883,348.48062,92,56,0
348.4355,348.6473,79,56,0
348.60217,348.73584,91,56,0
348.76883,348.98062,77,56,0
348.9355,349.1473,89,56,0
349.10217,349.31396,77,56,0
349.26883,349.48062,87,56,0
349.4355,349.6473,77,56,0
349.60217,349.81396,84,56,0
349.76883,349.98062,70,56,0
349.9355,350.1473,82,56,0
350.10217,350.31396,70,56,0
350.26883,350.48062,80,56,0
350.4355,350.6473,70,56,0
350.60217,350.73584,77,56,0
350.76883,350.98062,63,54,0
350.9355,351.1473,75,54,0
351.10217,351.31396,67,55,0
351.26883,351.48062,79,55,0
351.4355,351.6473,60,55,0
351.60217,351.73584,72,56,0
351.76883,351.98062,63,56,0
351.9355,352.1473,75,57,0
352.10217,352.31396,68,57,0
352.26883,352.48062,80,57,0
352.4355,352.6473,59,58,0
352.60217,352.73584,71,58,0
352.76883,352.98062,63,59,0
352.9355,353.1473,75,59,0
353.10217,353.31396,70,59,0
353.26883,353.48062,82,60,0
353.4355,353.6473,58,60,0
353.60217,353.73584,70,61,0
353.76883,353.98062,63,61,0
353.9355,354.1473,75,61,0
354.10217,354.31396,71,62,0
354.26883,354.48062,83,62,0
354.4355,354.6473,56,63,0
354.60214,354.73584,68,63,0
354.76883,354.98062,63,63,0
354.9355,355.0987,75,64,0
355.10214,355.31396,75,64,0
355.26883,355.3921,87,65,0
355.4355,355.6473,63,65,0
355.60214,355.72543,75,66,0
355.76883,355.98062,63,66,0
355.9355,356.0987,75,66,0
356.10214,356.31396,75,67,0
356.26883,356.3921,87,67,0
356.4355,356.6473,63,68,0
356.60214,356.72543,75,68,0
356.76883,356.98062,63,68,0
356.9355,357.0987,75,69,0
357.10214,357.31396,75,69,0
357.26883,357.3921,87,70,0
357.4355,357.6473,63,70,0
357.60214,357.72543,75,70,0
357.76883,357.98062,63,71,0
357.9355,358.0987,75,71,0
358.10214,358.31396,75,72,0
358.26883,358.3921,87,72,0
358.4355,358.64728,63,72,0
358.60214,358.7254,75,73,0
358.76883,359.0952,87,73,0
358.76883,359.0952,78,73,0
358.76883,359.0952,75,73,0
359.76883,359.98062,66,76,0
359.9355,360.14728,71,76,0
360.10214,360.31396,75,76,0
360.26883,360.48062,78,76,0
360.4355,360.64728,83,76,0
360.60214,360.73584,90,76,0
360.76883,361.71848,79,76,0
360.76883,361.71848,87,76,0
360.76883,361.71848,91,76,0
361.76883,362.22888,58,76,0
362.26883,362.72888,70,76,0
362.26883,362.72888,82,76,0
362.26883,362.72888,80,76,0
362.26883,362.72888,74,76,0
362.76883,363.0952,87,76,0
362.76883,363.0952,75,76,0
362.76883,363.0952,78,76,0
363.76883,363.98062,66,76,0
363.9355,364.14728,71,76,0
364.10214,364.31396,75,76,0
364.26883,364.48062,78,76,0
364.4355,364.64728,83,76,0
364.60214,364.73584,90,76,0
364.7688,365.71848,79,76,0
364.7688,365.71848,87,76,0
364.7688,365.71848,91,76,0
365.7688,366.22888,58,76,0
366.2688,366.72888,70,76,0
366.2688,366.72888,82,76,0
366.2688,366.72888,74,76,0
366.2688,366.72888,80,76,0
366.7688,367.22888,58,76,0
367.2688,367.72888,74,76,0
367.2688,367.72888,82,76,0
367.2688,367.72888,86,76,0
367.7688,368.22888,58,76,0
368.2688,368.72888,92,76,0
368.2688,368.72888,82,76,0
368.2688,368.72888,94,76,0
368.2688,368.72888,86,76,0
368.7688,368.89206,63,76,0
368.7688,368.89206,55,76,0
368.9355,369.05875,63,76,0
368.9355,369.05875,55,76,0
369.10214,369.2254,58,76,0
369.10214,369.2254,65,76,0
369.2688,369.39206,63,76,0
369.2688,369.39206,67,76,0
369.4355,369.55875,63,76,0
369.4355,369.55875,67,76,0
369.60214,369.7254,70,76,0
369.60214,369.7254,65,76,0
369.7688,369.89206,63,76,0
369.7688,369.89206,67,76,0
369.9355,370.05875,67,76,0
369.9355,370.05875,63,76,0
370.10214,370.2254,58,76,0
370.10214,370.2254,65,76,0
370.2688,370.39206,55,76,0
370.2688,370.39206,63,76,0
370.4355,370.55875,55,76,0
370.4355,370.55875,63,76,0
370.60214,370.7254,58,76,0
370.9355,371.05875,63,76,0
370.9355,371.05875,51,76,0
371.10214,371.2254,55,76,0
371.10214,371.2254,58,76,0
371.4355,371.55875,63,76,0
371.4355,371.55875,51,76,0
371.60214,371.7254,55,76,0
371.60214,371.7254,58,76,0
371.9355,372.05875,63,76,0
371.9355,372.05875,51,76,0
372.10214,372.2254,58,76,0
372.10214,372.2254,55,76,0
372.4355,372.55875,63,76,0
372.4355,372.55875,51,76,0
372.60214,372.7254,55,76,0
372.60214,372.7254,58,76,0
372.9355,373.05875,55,76,0
372.9355,373.05875,67,76,0
373.10214,373.2254,58,76,0
373.10214,373.2254,61,76,0
373.4355,373.55875,58,76,0
373.4355,373.55875,70,76,0
373.60214,373.7254,61,76,0
373.60214,373.7254,67,76,0
373.9355,374.05875,73,76,0
373.9355,374.05875,61,76,0
374.10214,374.2254,67,76,0
374.10214,374.2254,70,76,0
374.4355,374.55875,79,76,0
374.4355,374.55875,67,76,0
374.60214,374.7254,75,76,0
374.60214,374.7254,72,76,0
374.93546,375.05875,63,76,0
374.93546,375.05875,75,76,0
375.10214,375.2254,68,76,0
375.10214,375.2254,72,76,0
375.43546,375.55875,72,76,0
375.43546,375.55875,84,76,0
375.60214,375.7254,80,76,0
375.60214,375.7254,77,76,0
375.93546,376.05875,80,76,0
375.93546,376.05875,68,76,0
376.10214,376.2254,74,76,0
376.10214,376.2254,77,76,0
376.43546,376.55875,74,76,0
376.43546,376.55875,86,76,0
376.60214,376.7254,82,84,0
376.60214,376.7254,77,84,0
376.7688,376.89206,75,84,0
376.7688,376.89206,67,84,0
376.7688,376.89206,79,84,0
377.60214,377.7254,74,84,0
377.60214,377.7254,65,84,0
377.60214,377.7254,70,84,0
377.60214,377.7254,77,84,0
377.7688,377.89206,70,84,0
377.7688,377.89206,79,84,0
377.7688,377.89206,75,84,0
377.7688,377.89206,67,84,0
378.60214,378.7254,74,84,0
378.60214,378.7254,82,84,0
378.60214,378.7254,70,84,0
378.60214,378.7254,77,84,0
378.7688,378.89206,79,84,0
378.7688,378.89206,75,84,0
378.7688,378.89206,70,84,0
378.7688,378.89206,67,84,0
379.60214,379.7254,74,84,0
379.60214,379.7254,70,84,0
379.60214,379.7254,77,84,0
379.60214,379.7254,65,84,0
379.7688,379.89206,70,84,0
379.7688,379.89206,79,84,0
379.7688,379.89206,75,84,0
379.7688,379.89206,67,84,0
380.60214,380.7254,82,84,0
380.60214,380.7254,74,84,0
380.60214,380.7254,77,84,0
380.60214,380.7254,70,84,0
380.7688,380.89206,75,84,0
380.7688,380.89206,70,84,0
380.7688,380.89206,79,84,0
380.7688,380.89206,67,84,0
381.10214,381.2254,74,84,0
381.10214,381.2254,70,84,0
381.10214,381.2254,77,84,0
381.10214,381.2254,65,84,0
381.2688,381.39206,70,84,0
381.2688,381.39206,75,84,0
381.2688,381.39206,79,84,0
381.2688,381.39206,67,84,0
381.60214,381.7254,82,84,0
381.60214,381.7254,74,84,0
381.60214,381.7254,70,84,0
381.60214,381.7254,77,84,0
381.7688,381.89206,79,84,0
381.7688,381.89206,70,84,0
381.7688,381.89206,75,84,0
381.7688,381.89206,67,84,0
382.10214,382.2254,70,84,0
382.10214,382.2254,77,84,0
382.10214,382.2254,74,84,0
382.10214,382.2254,65,84,0
382.2688,382.39206,75,84,0
382.2688,382.39206,70,84,0
382.2688,382.39206,79,84,0
382.2688,382.39206,67,84,0
382.60214,382.7254,82,84,0
382.60214,382.7254,70,84,0
382.60214,382.7254,74,84,0
382.60214,382.7254,77,84,0
382.7688,382.89206,75,84,0
382.7688,382.89206,79,84,0
382.7688,382.89206,67,84,0
383.10214,383.2254,82,84,0
383.10214,383.2254,74,84,0
383.10214,383.2254,70,84,0
383.10214,383.2254,77,84,0
383.2688,383.39206,75,84,0
383.2688,383.39206,79,84,0
383.2688,383.39206,67,84,0
383.60214,383.7254,86,84,0
383.60214,383.7254,74,84,0
383.60214,383.7254,82,84,0
383.60214,383.7254,77,84,0
383.7688,383.89206,87,84,0
383.7688,383.89206,79,84,0
383.7688,383.89206,75,84,0
383.7688,383.89206,82,84,0
384.10214,384.2254,82,84,0
384.10214,384.2254,86,84,0
384.10214,384.2254,77,84,0
384.10214,384.2254,74,84,0
384.2688,384.39206,87,84,0
384.2688,384.39206,75,84,0
384.2688,384.39206,79,84,0
384.2688,384.39206,82,84,0
384.60214,384.7254,86,84,0
384.60214,384.7254,82,84,0
384.60214,384.7254,74,84,0
384.60214,384.7254,77,84,0
384.7688,385.09518,87,84,0
384.7688,385.09518,75,84,0
384.7688,385.09518,79,84,0
384.7688,385.09518,82,84,0
385.7688,386.09518,87,84,0
385.7688,386.09518,82,84,0
385.7688,386.09518,91,84,0
385.7688,386.09518,79,84,0
386.7688,388.90353,51,84,0
386.7688,388.90353,63,84,0
386.7688,388.90353,58,84,0
386.7688,388.90353,55,84,0
0.8333325,0.95659626,34,56,0
0.999999,1.1232628,39,56,0
1.333332,1.4565958,34,56,0
1.4999985,1.6232623,39,56,0
1.8333315,1.9565953,34,56,0
1.999998,2.1232617,39,56,0
2.333331,2.4565947,34,56,0
2.4999976,2.6232612,39,56,0
2.8333304,2.9565942,34,56,0
2.999997,3.1232607,39,56,0
3.33333,3.4565938,34,66,0
3.4999964,3.6232603,39,56,0
3.8333294,3.9565933,34,56,0
3.999996,4.1232595,39,56,0
4.333329,4.4565926,34,66,0
4.4999957,4.623259,39,56,0
4.8333287,4.956592,36,56,0
4.999995,5.1232586,41,56,0
5.333328,5.4565916,36,57,0
5.4999943,5.623258,41,59,0
5.8333273,5.956591,36,63,0
5.999994,6.1232576,43,64,0
6.333327,6.4565907,38,68,0
6.4999933,6.623257,43,70,0
6.8333263,6.95659,34,73,0
6.999993,7.1232567,46,76,0
7.333326,7.4565897,58,76,0
7.4999924,7.623256,53,76,0
7.8333254,7.956589,46,76,0
7.999992,8.123256,34,76,0
8.333325,8.456589,58,76,0
8.499991,8.623256,53,76,0
8.833324,8.956588,34,70,0
8.833324,8.956588,46,70,0
8.999991,9.123255,51,70,0
8.999991,9.123255,39,70,0
9.333324,9.456588,34,70,0
9.333324,9.456588,46,70,0
9.49999,9.623254,51,70,0
9.49999,9.623254,39,70,0
9.8333235,9.956587,34,70,0
9.8333235,9.956587,46,70,0
9.99999,10.123254,39,70,0
9.99999,10.123254,51,70,0
10.333323,10.456587,34,70,0
10.333323,10.456587,46,70,0
10.4999895,10.623253,51,70,0
10.4999895,10.623253,39,70,0
10.833323,10.956586,34,70,0
10.833323,10.956586,46,70,0
10.999989,11.123253,51,70,0
10.999989,11.123253,39,70,0
11.333322,11.456586,46,78,0
11.333322,11.456586,34,78,0
11.499989,11.623252,39,70,0
11.499989,11.623252,51,70,0
11.833322,11.956585,34,70,0
11.833322,11.956585,46,70,0
11.999988,12.123252,51,70,0
11.999988,12.123252,39,70,0
12.333321,12.456585,34,78,0
12.333321,12.456585,46,78,0
12.499988,12.623251,51,70,0
12.499988,12.623251,39,70,0
12.833321,12.956584,48,70,0
12.833321,12.956584,36,70,0
12.999987,13.123251,41,70,0
12.999987,13.123251,53,70,0
13.33332,13.456584,36,70,0
13.33332,13.456584,48,70,0
13.499987,13.62325,53,70,0
13.499987,13.62325,41,70,0
13.83332,13.956583,32,70,0
13.83332,13.956583,44,70,0
13.999986,14.12325,56,70,0
13.999986,14.12325,44,70,0
14.333319,14.456583,44,71,0
14.333319,14.456583,32,71,0
14.499986,14.623249,56,71,0
14.499986,14.623249,44,71,0
14.833319,14.956582,36,72,0
14.833319,14.956582,48,72,0
14.999985,15.123249,55,72,0
14.999985,15.123249,43,72,0
15.333318,15.456582,38,73,0
15.333318,15.456582,50,73,0
15.499985,15.623248,43,73,0
15.499985,15.623248,55,73,0
15.833318,15.956581,34,74,0
15.833318,15.956581,46,74,0
15.999984,16.123247,46,74,0
15.999984,16.123247,58,74,0
16.333317,16.456581,34,74,0
16.333317,16.456581,46,74,0
16.499983,16.623247,46,75,0
16.499983,16.623247,58,75,0
16.833317,16.956581,62,75,0
16.999983,17.123247,67,76,0
17.166649,17.289913,62,76,0
17.333317,17.45658,62,76,0
17.499983,17.623247,55,76,0
17.666649,17.789913,55,76,0
17.833315,17.95658,50,76,0
17.999983,18.123245,55,76,0
18.166649,18.289913,50,76,0
18.333315,18.45658,50,76,0
18.49998,18.623245,43,76,0
18.666649,18.789911,43,76,0
18.833315,18.95658,38,76,0
18.99998,19.123245,46,76,0
18.99998,19.123245,34,76,0
19.333315,19.456577,48,76,0
19.333315,19.456577,36,76,0
19.666647,19.789911,38,76,0
19.666647,19.789911,50,76,0
19.99998,20.123243,51,76,0
19.99998,20.123243,39,76,0
20.333313,20.456577,32,76,0
20.333313,20.456577,44,76,0
20.666645,20.78991,34,76,0
20.666645,20.78991,46,76,0
20.999979,21.123243,63,76,0
21.166645,21.28991,58,76,0
21.333311,21.456575,58,76,0
21.499979,21.623241,51,76,0
21.666645,21.78991,51,76,0
21.833311,21.956575,46,76,0
21.999977,22.123241,51,76,0
22.166645,22.289907,46,76,0
22.333311,22.456575,46,76,0
22.499977,22.623241,39,76,0
22.666643,22.789907,39,76,0
22.833311,22.956573,34,76,0
22.999977,23.123241,43,76,0
22.999977,23.123241,31,76,0
23.33331,23.456573,44,76,0
23.33331,23.456573,32,76,0
23.666643,23.789907,34,76,0
23.666643,23.789907,46,76,0
23.999975,24.12324,48,76,0
23.999975,24.12324,36,76,0
24.33331,24.456573,30,76,0
24.33331,24.456573,42,76,0
24.666641,24.789906,43,76,0
24.666641,24.789906,31,76,0
24.999975,25.201365,50,76,0
24.999975,25.201365,38,76,0
25.166641,25.36803,49,76,0
25.333307,25.534697,50,76,0
25.499975,25.701363,51,76,0
25.666641,25.789906,50,76,0
25.833307,25.956572,36,76,0
25.833307,25.956572,48,76,0
25.999973,26.201363,38,76,0
25.999973,26.201363,50,76,0
26.166641,26.368029,49,76,0
26.333307,26.534697,50,76,0
26.499973,26.701363,51,76,0
26.66664,26.789904,50,76,0
26.833307,26.95657,48,76,0
26.833307,26.95657,36,76,0
26.999973,27.201363,38,76,0
26.999973,27.201363,50,76,0
27.16664,27.368029,49,76,0
27.333305,27.534695,50,76,0
27.499973,27.70136,55,76,0
27.66664,27.868029,53,76,0
27.833305,28.034695,54,76,0
27.999971,28.20136,58,76,0
28.16664,28.368027,56,76,0
28.333305,28.534693,57,76,0
28.499971,28.70136,63,76,0
28.666637,28.789902,62,76,0
28.833305,28.956568,55,76,0
28.833305,28.956568,43,76,0
28.999971,29.201359,62,76,0
28.999971,29.201359,50,76,0
29.166637,29.368027,61,76,0
29.333303,29.534693,62,76,0
29.499971,29.701359,63,76,0
29.666637,29.7899,62,76,0
29.833303,29.956568,55,76,0
29.833303,29.956568,43,76,0
29.99997,30.201359,62,76,0
29.99997,30.201359,50,76,0
30.166637,30.368025,61,76,0
30.333303,30.53469,62,76,0
30.49997,30.701359,63,76,0
30.666636,30.7899,62,76,0
30.833303,30.956566,43,76,0
30.833303,30.956566,55,76,0
30.99997,31.201357,62,76,0
30.99997,31.201357,50,76,0
31.166636,31.368025,61,76,0
31.333302,31.53469,62,76,0
31.499968,31.701357,67,76,0
31.666636,31.868023,65,76,0
31.833302,32.03469,66,76,0
31.999968,32.201355,70,76,0
32.166634,32.368023,68,76,0
32.3333,32.53469,69,76,0
32.499966,32.701355,75,76,0
32.666634,32.868023,73,76,0
32.8333,32.996494,74,76,0
32.999966,33.12323,79,76,0
33.166634,33.289898,74,76,0
33.3333,33.456562,74,76,0
33.499966,33.62323,67,76,0
33.666634,33.789898,67,76,0
33.833298,33.956562,60,76,0
33.999966,34.12323,65,76,0
34.166634,34.289898,60,76,0
34.333298,34.456562,60,76,0
34.499966,34.62323,53,76,0
34.666634,34.789894,53,76,0
34.833298,34.956562,46,76,0
34.999966,35.12323,51,76,0
35.16663,35.289894,46,76,0
35.333298,35.456562,46,76,0
35.499966,35.62323,39,75,0
35.66663,35.789894,39,74,0
35.833298,35.956562,34,73,0
35.999966,36.123226,51,72,0
36.16663,36.289894,46,72,0
36.333298,36.456562,46,71,0
36.49996,36.623226,39,70,0
36.66663,36.789894,39,69,0
36.833298,36.956562,34,68,0
36.99996,37.123226,39,64,0
37.333298,37.45656,34,64,0
37.49996,37.623226,39,65,0
37.833294,37.95656,34,67,0
37.833294,37.95656,46,67,0
37.99996,38.123226,51,69,0
37.99996,38.123226,39,69,0
38.333294,38.45656,34,71,0
38.333294,38.45656,46,71,0
38.49996,38.623226,39,72,0
38.49996,38.623226,51,72,0
38.833294,38.95656,27,74,0
38.833294,38.95656,39,74,0
38.99996,39.123226,51,75,0
38.99996,39.123226,39,75,0
39.333294,39.45656,44,76,0
39.333294,39.45656,32,76,0
39.49996,39.623226,44,76,0
39.49996,39.623226,56,76,0
39.833294,39.95656,34,76,0
39.833294,39.95656,46,76,0
39.99996,40.123222,46,76,0
39.99996,40.123222,58,76,0
40.333294,40.45656,36,76,0
40.333294,40.45656,48,76,0
40.499958,40.623222,48,76,0
40.499958,40.623222,60,76,0
40.833294,40.956554,24,76,0
40.833294,40.956554,36,76,0
40.999958,41.123222,48,76,0
40.999958,41.123222,36,76,0
41.33329,41.456554,29,76,0
41.33329,41.456554,41,76,0
41.499958,41.623222,53,76,0
41.499958,41.623222,41,76,0
41.83329,41.956554,32,76,0
41.83329,41.956554,44,76,0
41.999958,42.123222,44,76,0
41.999958,42.123222,56,76,0
42.33329,42.456554,45,76,0
42.33329,42.456554,33,76,0
42.499958,42.623222,45,76,0
42.499958,42.623222,57,76,0
42.83329,42.956554,46,76,0
42.83329,42.956554,34,76,0
42.999958,43.123222,58,76,0
42.999958,43.123222,46,76,0
43.33329,43.456554,34,76,0
43.33329,43.456554,46,76,0
43.499958,43.62322,58,76,0
43.499958,43.62322,46,76,0
45.833286,45.975647,46,56,0
45.999954,46.201344,46,57,0
46.166622,46.368008,49,58,0
46.333286,46.534676,54,59,0
46.499954,46.701344,58,60,0
46.66662,46.868008,61,61,0
46.833286,46.975647,66,62,0
46.999954,47.548565,70,64,0
47.499954,47.883633,68,63,0
47.833286,47.95655,66,59,0
46.999954,47.960022,58,64,0
47.99995,48.54856,65,58,0
48.49995,48.883633,63,56,0
48.833286,48.956547,61,56,0
47.99995,48.960022,58,58,0
48.99995,49.32634,60,56,0
49.333282,49.54509,65,56,0
49.49995,49.786407,66,56,0
48.99995,49.96002,58,56,0
49.833282,50.04509,61,56,0
49.99995,50.32634,60,56,0
50.333282,50.54509,65,56,0
49.99995,50.96002,58,56,0
50.99995,52.812447,58,56,0
50.99995,52.812447,60,56,0
50.49995,52.826336,66,56,0
53.83328,53.97564,46,76,0
53.999947,54.21175,46,77,0
54.16661,54.378418,49,78,0
54.33328,54.545086,54,79,0
54.499947,54.71175,58,79,0
54.66661,54.878418,61,80,0
54.83328,54.97564,66,81,0
54.999947,55.21175,33,80,0
54.999947,55.21175,45,80,0
55.16661,55.378418,49,80,0
55.33328,55.545082,54,80,0
55.499943,55.71175,57,80,0
55.66661,55.878418,61,80,0
55.83328,55.97564,66,80,0
55.999943,56.468693,73,80,0
55.999943,56.468693,69,80,0
56.499943,56.968693,68,80,0
56.499943,56.968693,71,80,0
56.999943,57.3055,69,80,0
56.999943,57.3055,66,80,0
57.333275,57.475636,62,80,0
57.333275,57.475636,74,80,0
57.499943,57.805496,73,80,0
57.499943,57.805496,61,80,0
57.833275,57.975636,68,80,0
57.833275,57.975636,71,80,0
57.999943,58.305496,66,80,0
57.999943,58.305496,69,80,0
58.333275,58.475636,62,80,0
58.333275,58.475636,74,80,0
58.499943,58.805496,61,80,0
58.499943,58.805496,73,80,0
58.833275,58.975636,68,80,0
58.833275,58.975636,71,80,0
58.999943,59.46869,73,80,0
58.999943,59.46869,66,80,0
