start_time,end_time,note_value,velocity,instrument_program_number
166.33728,167.25394,53,92,41
167.33728,168.25394,65,100,41
168.33728,169.71228,53,80,41
173.58728,173.83728,65,60,41
173.83728,174.00394,58,60,41
174.00394,174.1654,53,61,41
174.17061,174.33728,65,62,41
174.33728,174.50394,60,63,41
174.50394,174.6654,53,64,41
174.67061,174.83728,65,65,41
174.83728,175.00394,58,66,41
175.00394,175.1654,53,67,41
175.17061,175.33728,65,68,41
175.33728,175.50394,62,69,41
175.50394,175.6654,55,70,41
175.67061,175.83728,67,71,41
175.83728,176.00394,60,72,41
176.00394,176.1654,55,73,41
176.17061,176.33728,67,74,41
176.33728,176.50394,62,75,41
176.50394,176.6654,55,76,41
176.67061,176.83728,67,77,41
176.83728,177.00394,60,78,41
177.00394,177.1654,55,79,41
177.17061,177.33728,67,80,41
177.33728,177.50394,65,81,41
177.50394,177.6654,58,82,41
177.67061,177.83728,70,83,41
177.83728,178.00394,63,84,41
178.00394,178.1654,58,86,41
178.17061,178.33728,70,88,41
178.33728,178.50394,64,90,41
178.50394,178.6654,61,92,41
178.67061,178.83728,70,94,41
178.83728,179.00394,65,96,41
179.00394,179.1654,61,98,41
179.17061,179.33728,73,100,41
179.33728,179.50394,70,100,41
179.50394,179.6654,61,100,41
179.67061,179.83728,73,100,41
179.83728,180.00394,70,100,41
180.00394,180.1654,61,100,41
180.17061,180.33728,73,100,41
180.33728,180.50394,70,100,41
180.50394,180.6654,61,94,41
180.67061,180.83728,73,88,41
180.83728,181.00394,72,81,41
181.00394,181.17061,65,74,41
181.17061,181.33206,69,67,41
181.33728,181.58206,70,60,41
183.96228,184.08206,51,100,41
184.08728,184.20706,57,100,41
184.21228,184.33206,60,100,41
184.33728,184.45706,65,100,41
184.46228,184.58206,63,100,41
184.58728,184.70706,62,100,41
184.71228,184.83206,63,100,41
184.83728,184.95706,69,100,41
184.96228,185.08206,67,100,41
185.08728,185.20706,66,100,41
185.21228,185.33206,64,100,41
185.33728,185.58206,62,100,41
185.96228,186.08206,50,100,41
186.08728,186.20706,55,100,41
186.21228,186.33206,58,100,41
186.33728,186.45706,67,100,41
186.46228,186.58206,65,100,41
186.58728,186.70706,63,100,41
186.71228,186.83206,60,100,41
186.96228,187.08206,48,100,41
187.08728,187.20706,53,100,41
187.21228,187.33206,57,100,41
187.33728,187.45706,65,100,41
187.46228,187.58206,63,100,41
187.58728,187.70706,62,100,41
187.71228,187.83206,58,100,41
187.96228,188.08206,49,100,41
188.08728,188.20706,52,100,41
188.21228,188.33206,57,100,41
188.46228,188.58206,50,100,41
188.58728,188.70706,55,100,41
188.71228,188.83206,58,100,41
188.83728,189.25394,58,100,41
189.33728,189.75394,57,100,41
189.96228,190.08206,55,100,41
190.08728,190.20706,58,100,41
190.21228,190.33206,62,100,41
190.33728,190.45706,69,100,41
190.46228,190.58206,67,100,41
190.58728,190.70706,66,100,41
190.71228,190.83206,67,100,41
191.33728,191.58206,50,100,41
191.33728,191.83206,57,100,41
191.46228,191.83206,66,100,41
191.83728,192.25394,67,80,41
192.33728,192.75394,67,80,41
192.83728,193.25394,55,120,41
193.33728,193.75394,55,120,41
193.83728,194.25394,58,120,41
194.33728,194.75394,58,120,41
194.83728,195.58728,60,120,41
195.58728,195.83206,58,80,41
195.83728,196.08728,56,80,41
196.08728,196.33728,55,80,41
196.33728,196.58728,53,80,41
196.58728,196.83206,55,80,41
196.83728,197.08728,58,80,41
197.08728,197.33728,56,80,41
197.33728,197.58728,55,80,41
197.58728,197.83206,56,80,41
197.83728,198.08728,67,80,41
198.33728,198.58728,67,80,41
198.83728,199.58728,68,120,41
199.58728,199.83206,67,80,41
199.83728,200.08728,65,80,41
200.08728,200.33728,63,80,41
200.33728,200.58728,62,80,41
200.58728,200.83206,63,80,41
200.83728,201.08728,67,80,41
201.08728,201.33728,65,80,41
201.33728,201.58728,63,80,41
201.58728,201.83206,65,80,41
201.83728,202.08728,58,80,41
202.33728,202.58728,58,80,41
202.83728,203.58728,60,120,41
203.58728,203.83206,58,80,41
203.83728,204.08728,56,80,41
204.08728,204.33728,55,80,41
204.33728,204.58728,53,80,41
204.58728,204.83206,55,80,41
204.83728,205.08728,58,80,41
205.08728,205.33728,56,80,41
205.33728,205.58728,55,80,41
205.58728,205.83206,56,80,41
205.83728,206.08728,67,80,41
206.33728,206.58728,67,80,41
206.83728,207.58728,68,120,41
207.58728,207.71228,67,80,41
207.83728,208.08728,67,80,41
208.08728,208.33728,70,80,41
208.33728,208.58728,68,80,41
208.58728,208.83206,67,80,41
208.83728,209.08728,65,80,41
209.08728,209.33206,58,80,41
209.33728,209.58728,65,80,41
209.58728,209.83206,63,80,41
209.83728,210.08728,62,80,41
210.33728,210.58728,62,80,41
210.83728,211.71228,63,120,41
211.83728,212.08728,60,80,41
212.33728,212.58728,60,80,41
212.83728,213.71228,62,120,41
213.83728,213.96228,58,80,41
214.08728,214.21228,58,80,41
214.33728,214.75394,60,120,41
214.83728,214.96228,57,80,41
215.08728,215.21228,57,80,41
215.33728,215.75394,58,120,41
215.83728,215.96228,55,80,41
216.08728,216.21228,57,80,41
216.33728,216.46228,54,80,41
216.58728,216.71228,55,80,41
216.83728,217.25394,57,120,41
217.33728,217.75394,57,120,41
219.96228,220.08206,56,80,41
220.08728,220.20706,62,80,41
220.21228,220.33206,65,80,41
220.33728,220.45706,70,80,41
220.46228,220.58206,68,80,41
220.58728,220.70706,67,80,41
220.71228,220.83206,68,80,41
220.83728,220.95706,74,80,41
220.96228,221.08206,72,80,41
221.08728,221.20706,71,80,41
221.21228,221.33206,69,80,41
221.33728,221.58206,67,80,41
221.96228,222.08206,55,80,41
222.08728,222.20706,60,80,41
222.21228,222.33206,63,80,41
222.33728,222.45706,72,80,41
222.46228,222.58206,70,80,41
222.58728,222.70706,68,80,41
222.71228,222.83206,65,80,41
222.96228,223.08206,53,80,41
223.08728,223.20706,58,80,41
223.21228,223.33206,62,80,41
223.33728,223.45706,70,80,41
223.46228,223.58206,68,80,41
223.58728,223.70706,67,80,41
223.71228,223.83206,63,80,41
223.96228,224.02478,56,80,41
224.08728,224.21228,68,80,41
224.21228,224.33206,65,80,41
224.46228,224.52478,55,80,41
224.58728,224.71228,67,80,41
224.71228,224.83206,63,80,41
224.96228,225.02478,58,80,41
225.08728,225.21228,70,80,41
225.21228,225.33206,67,80,41
225.46228,225.52478,56,80,41
225.58728,225.71228,68,80,41
225.71228,225.83206,65,80,41
225.96228,226.02478,60,80,41
226.08728,226.21228,72,81,41
226.21228,226.33206,68,82,41
226.46228,226.52478,62,84,41
226.58728,226.71228,74,85,41
226.71228,226.83206,70,86,41
226.96228,227.02478,63,88,41
227.08728,227.21228,75,89,41
227.21228,227.33206,72,90,41
227.46228,227.52478,65,92,41
227.58728,227.71228,77,94,41
227.71228,227.83206,74,96,41
227.96228,228.02478,67,100,41
228.08728,228.21228,79,100,41
228.21228,228.33206,75,100,41
228.46228,228.52478,67,100,41
228.58728,228.71228,79,100,41
228.71228,228.83206,75,100,41
228.96228,229.02478,68,100,41
229.08728,229.21228,80,100,41
229.21228,229.33206,75,100,41
229.46228,229.52478,68,100,41
229.58728,229.71228,80,100,41
229.71228,229.83206,75,100,41
229.96228,230.02478,68,100,41
230.08728,230.21228,80,100,41
230.21228,230.33206,76,100,41
230.46228,230.52478,68,100,41
230.58728,230.71228,80,100,41
230.71228,230.83206,76,100,41
230.96228,231.02478,68,100,41
231.08728,231.21228,80,98,41
231.21228,231.33206,77,95,41
231.46228,231.52478,68,89,41
231.58728,231.71228,80,86,41
231.71228,231.83206,77,83,41
231.83728,231.95706,77,120,41
231.96228,232.08206,77,80,41
232.08728,232.20706,75,80,41
232.21228,232.33206,75,80,41
232.33728,232.45706,71,120,41
232.46228,232.58206,71,80,41
232.58728,232.70706,70,80,41
232.71228,232.83206,70,80,41
232.83728,232.95706,65,120,41
232.96228,233.08206,65,79,41
233.08728,233.20706,67,78,41
233.21228,233.33206,67,77,41
233.33728,233.45706,65,108,41
233.46228,233.58206,65,75,41
233.58728,233.70706,67,74,41
233.71228,233.83206,67,73,41
233.83728,233.9612,59,104,41
233.96658,234.0905,59,71,41
234.0959,234.21982,58,70,41
234.2252,234.34912,58,69,41
234.87175,235.00244,59,92,41
235.00812,235.1388,59,60,41
235.14449,235.27516,58,60,41
235.28085,235.41153,58,60,41
247.355,247.73,61,60,41
247.355,247.73,65,60,41
247.855,248.105,61,60,41
247.855,248.105,65,60,41
249.355,249.73,63,60,41
249.355,249.73,66,60,41
249.855,250.105,63,60,41
249.855,250.105,66,60,41
251.355,251.73,65,60,41
251.355,251.73,68,60,41
251.855,252.105,65,60,41
251.855,252.105,68,60,41
253.355,253.73,66,60,41
253.355,253.73,69,60,41
253.855,254.105,66,60,41
253.855,254.105,69,60,41
254.355,254.77167,73,64,41
254.855,255.27167,73,64,41
255.355,255.77167,57,64,41
255.355,255.77167,69,64,41
255.855,256.27167,57,64,41
255.855,256.27167,69,64,41
256.355,256.77167,74,64,41
256.855,257.27167,74,64,41
257.355,257.77167,57,64,41
257.355,257.77167,69,64,41
257.855,258.27167,57,64,41
257.855,258.27167,69,64,41
258.355,258.77167,75,64,41
258.855,259.27167,75,69,41
259.355,259.77167,57,74,41
259.355,259.77167,69,74,41
259.855,260.27167,57,80,41
259.855,260.27167,69,80,41
260.355,260.77167,67,94,41
260.355,260.77167,71,94,41
260.855,261.27167,67,100,41
260.855,261.27167,71,100,41
261.355,261.77167,55,106,41
261.355,261.77167,67,106,41
261.855,262.27167,55,120,41
261.855,262.27167,67,120,41
262.355,262.77167,62,100,41
262.355,262.77167,68,100,41
262.98,263.105,53,80,41
263.105,263.23,56,80,41
263.23,263.355,62,80,41
263.355,263.48,67,80,41
263.48,263.605,65,80,41
263.605,263.73,64,80,41
263.73,263.8498,65,80,41
263.98,264.105,53,60,41
264.105,264.23,56,60,41
264.23,264.355,62,60,41
264.355,264.48,67,60,41
264.48,264.605,65,60,41
264.605,264.73,64,60,41
264.73,264.8498,65,60,41
264.98,265.105,53,60,41
265.105,265.23,56,63,41
265.23,265.3498,62,66,41
265.355,265.48,67,69,41
265.48,265.605,65,72,41
265.605,265.73,64,76,41
265.73,265.855,65,80,41
265.855,265.98,67,84,41
265.98,266.105,65,88,41
266.105,266.23,64,92,41
266.23,266.3498,65,96,41
266.355,266.855,62,100,41
266.355,266.855,65,100,41
266.855,267.18314,62,80,41
266.855,267.18314,65,80,41
267.18832,267.3498,56,80,41
267.355,267.52167,62,80,41
267.52167,267.68832,65,83,41
267.68832,267.8498,68,86,41
267.855,268.02167,72,89,41
268.02167,268.18832,69,92,41
268.18832,268.3498,70,96,41
268.355,268.52167,72,100,41
268.52167,268.68832,69,100,41
268.68832,268.8498,70,100,41
269.02167,269.18832,58,100,41
269.18832,269.3498,70,100,41
269.355,269.52167,72,100,41
269.52167,269.68832,69,94,41
269.68832,269.8498,70,88,41
270.02167,270.18832,58,74,41
270.18832,270.3498,70,67,41
270.355,270.52167,72,60,41
270.52167,270.68832,69,60,41
270.68832,270.8498,70,60,41
271.02167,271.18832,58,60,41
271.18832,271.3498,70,60,41
271.355,271.5245,72,60,41
271.5245,271.69397,69,60,41
271.69397,271.8582,70,60,41
272.03296,272.20245,58,60,41
272.20245,272.36664,70,60,41
272.54144,272.71094,68,60,41
272.71094,272.87512,69,60,41
273.04993,273.2194,57,60,41
273.2194,273.3836,69,60,41
273.5613,273.73373,66,60,41
273.73373,273.90076,67,60,41
274.07855,274.25098,55,60,41
274.25098,274.418,67,60,41
274.5958,274.76822,64,60,41
274.76822,274.93524,65,60,41
275.11304,275.28546,53,60,41
275.28546,275.45248,65,60,41
275.6333,275.80875,62,60,41
275.80875,275.9787,63,60,41
276.1596,276.33505,53,60,41
276.33505,276.505,63,60,41
276.6859,276.86136,61,58,41
276.86136,277.0313,62,57,41
277.21225,277.3877,59,55,41
277.3877,277.55765,60,54,41
277.7417,277.92026,57,52,41
277.92026,278.09326,58,51,41
278.2774,278.45596,56,49,41
278.45596,278.62897,57,48,41
278.8131,278.9917,54,46,41
278.9917,279.16467,55,45,41
279.34885,279.5274,52,43,41
279.5274,279.7004,53,42,41
279.8878,280.0696,50,40,41
280.0696,280.24576,51,40,41
280.43326,280.61505,48,40,41
280.61505,280.7912,53,40,41
296.79688,297.17188,53,60,41
296.79688,297.17188,58,60,41
297.29688,297.54688,53,60,41
297.29688,297.54688,58,60,41
297.79688,298.67188,53,60,41
297.79688,298.67188,60,60,41
298.79688,299.17188,53,60,41
298.79688,299.17188,58,60,41
299.29688,299.54688,53,60,41
299.29688,299.54688,58,60,41
299.79688,300.67188,53,60,41
299.79688,300.67188,60,60,41
300.79688,301.17188,53,60,41
300.79688,301.17188,58,60,41
301.29688,301.54688,53,60,41
301.29688,301.54688,58,60,41
301.79688,302.67188,53,60,41
301.79688,302.67188,60,60,41
302.79688,303.17188,53,60,41
302.79688,303.17188,58,60,41
303.29688,303.54688,53,60,41
303.29688,303.54688,58,60,41
303.79688,304.67188,53,60,41
303.79688,304.67188,59,60,41
304.79688,305.17188,54,60,41
304.79688,305.17188,58,60,41
305.29688,305.54688,54,70,41
305.29688,305.54688,58,70,41
305.79688,306.67188,52,80,41
305.79688,306.67188,61,80,41
306.79688,307.29688,51,80,41
307.29688,308.29688,54,80,41
308.29688,308.79688,59,80,41
308.79688,309.21356,58,60,41
312.79688,313.67188,61,60,41
312.79688,313.67188,64,60,41
315.79688,316.67188,66,60,41
315.79688,316.67188,69,60,41
316.79688,317.0417,63,60,41
317.04688,317.5417,63,60,41
317.54688,317.7917,63,60,41
317.79688,318.0417,63,60,41
318.04688,318.5417,63,65,41
318.54688,318.7917,63,75,41
318.79688,319.0417,58,80,41
318.79688,319.0417,65,80,41
319.04688,319.5417,58,85,41
319.04688,319.5417,65,85,41
319.54688,319.7917,58,95,41
319.54688,319.7917,65,95,41
319.79688,320.0417,58,100,41
319.79688,320.0417,63,100,41
320.04688,320.5417,58,100,41
320.04688,320.5417,63,100,41
320.54688,320.7917,58,80,41
320.54688,320.7917,63,80,41
321.04688,321.2917,57,60,41
321.54688,321.7917,58,80,41
321.79688,322.0417,58,100,41
321.79688,322.0417,63,100,41
322.04688,322.5417,58,80,41
322.04688,322.5417,63,80,41
322.54688,322.7917,58,60,41
322.54688,322.7917,63,60,41
323.04688,323.2917,57,60,41
323.54688,323.7917,58,60,41
324.04688,324.2917,58,60,41
324.54688,324.7917,58,60,41
325.04688,325.2917,57,60,41
325.54688,325.7917,53,60,41
326.04688,326.29688,53,40,41
326.29688,326.54688,58,40,41
326.54688,326.79688,60,40,41
326.79688,327.04688,62,40,41
327.04688,327.29688,63,40,41
327.29688,327.54688,60,40,41
327.54688,327.79688,58,40,41
327.79688,328.0417,60,40,41
328.04688,328.29688,53,40,41
328.29688,328.54688,60,40,41
328.54688,328.79688,62,40,41
328.79688,329.04688,63,40,41
329.04688,329.29688,65,40,41
329.29688,329.54688,62,40,41
329.54688,329.79688,60,40,41
329.79688,330.0417,62,40,41
330.04688,330.29688,53,40,41
330.29688,330.54688,62,40,41
330.54688,330.79688,63,40,41
330.79688,331.04688,65,40,41
331.04688,331.29688,67,40,41
331.29688,331.54688,63,40,41
331.54688,331.7917,65,40,41
331.79688,332.04688,62,40,41
332.04688,332.29688,63,45,41
332.29688,332.54688,60,50,41
332.54688,332.7917,62,55,41
332.79688,333.04688,58,60,41
333.04688,333.29688,57,60,41
333.29688,333.54688,55,60,41
333.54688,333.7917,52,60,41
333.79688,334.04688,53,60,41
334.04688,334.29688,48,60,41
334.29688,334.54688,52,60,41
334.54688,334.79688,48,60,41
334.79688,335.04688,53,60,41
335.04688,335.2917,57,60,41
335.29688,335.54688,58,60,41
335.54688,335.79688,60,64,41
335.79688,336.04688,57,68,41
336.04688,336.29688,60,72,41
336.29688,336.54688,58,76,41
336.54688,336.79688,60,80,41
336.79688,337.0417,57,84,41
337.04688,337.29688,62,88,41
337.29688,337.5417,63,92,41
337.54688,337.67188,63,96,41
337.79688,339.0417,63,100,41
339.04688,339.29688,62,100,41
339.29688,339.54688,60,87,41
339.54688,339.79688,58,74,41
339.79688,340.0417,57,60,41
340.04688,340.29688,62,60,41
340.29688,340.5417,63,68,41
340.54688,340.67188,63,76,41
340.79688,341.29688,63,84,41
341.29688,342.0417,65,100,41
342.04688,342.29688,62,100,41
342.29688,342.54688,53,87,41
342.54688,342.79688,51,74,41
342.79688,343.0417,50,60,41
343.04688,343.29688,62,60,41
343.29688,343.5417,63,68,41
343.54688,343.67188,63,76,41
343.79688,344.29688,63,84,41
344.29688,344.79688,56,100,41
344.79688,345.29688,57,60,41
345.29688,345.79688,58,60,41
345.79688,346.29688,62,60,41
346.29688,346.79688,65,60,41
346.79688,347.21356,70,60,41
347.29688,348.21356,70,60,41
348.29688,348.79688,70,60,41
348.79688,349.29688,69,60,41
349.29688,349.71356,65,60,41
365.79688,366.29688,68,60,41
366.29688,366.79688,70,92,41
366.79688,367.21356,70,60,41
371.29688,371.79688,57,60,41
371.79688,372.29688,59,60,41
372.29688,372.79688,57,60,41
372.79688,373.30536,59,60,41
373.30536,373.7291,57,60,41
373.81384,374.3311,67,60,41
373.81384,374.3311,70,60,41
374.3311,374.84833,68,60,41
374.84833,375.37463,67,60,41
374.84833,375.37463,70,60,41
375.37463,375.81323,68,60,41
375.90094,376.40094,56,40,41
376.40094,376.90094,55,40,41
376.90094,377.40094,56,40,41
377.40094,377.8176,53,40,41
377.90094,378.14572,59,60,41
377.90094,378.14572,68,60,41
378.15094,378.64572,59,80,41
378.15094,378.64572,68,80,41
378.65094,379.14572,59,100,41
378.65094,379.14572,68,100,41
379.15094,379.64572,59,80,41
379.15094,379.64572,68,80,41
379.65094,379.89572,59,60,41
379.65094,379.89572,68,60,41
379.90094,380.40094,56,40,41
380.40094,380.90094,55,40,41
380.90094,381.40094,56,40,41
381.40094,381.8176,53,40,41
381.90094,382.14572,59,60,41
381.90094,382.14572,68,60,41
382.15094,382.64572,59,80,41
382.15094,382.64572,68,80,41
382.65094,383.14572,59,100,41
382.65094,383.14572,68,100,41
383.15094,383.64572,59,80,41
383.15094,383.64572,68,80,41
383.65094,384.14572,59,60,41
383.65094,384.14572,68,60,41
384.15094,384.64572,59,60,41
384.15094,384.64572,68,60,41
384.65094,384.89572,59,60,41
384.65094,384.89572,68,60,41
385.15094,385.64572,58,60,41
385.15094,385.64572,68,60,41
385.65094,385.77594,58,60,41
385.65094,385.77594,68,60,41
386.15518,386.65836,58,60,41
386.15518,386.65836,67,60,41
386.66367,386.79077,58,60,41
386.66367,386.79077,67,60,41
387.17212,387.6753,58,60,41
387.17212,387.6753,67,60,41
387.6806,387.8077,58,60,41
387.6806,387.8077,67,60,41
388.19345,388.70532,58,60,41
388.19345,388.70532,65,60,41
388.7107,388.84003,58,58,41
388.7107,388.84003,65,58,41
389.22794,389.7398,58,56,41
389.22794,389.7398,64,56,41
389.74518,389.87448,58,54,41
389.74518,389.87448,64,54,41
390.26697,390.78778,58,52,41
390.26697,390.78778,64,52,41
390.79327,390.92487,58,50,41
390.79327,390.92487,64,50,41
391.31958,391.84042,57,46,41
391.31958,391.84042,63,46,41
391.84592,391.97748,57,42,41
391.84592,391.97748,63,42,41
392.10907,392.5401,58,40,41
392.10907,392.5401,62,40,41
393.14355,393.6608,62,64,41
393.6608,393.91403,58,40,41
395.21252,395.72974,51,64,41
395.72974,395.98297,50,40,41
397.28146,397.7987,56,40,41
397.7987,398.05194,57,40,41
399.35043,399.86768,52,40,41
399.35043,399.86768,60,40,41
399.86768,400.1209,53,40,41
399.86768,400.1209,60,40,41
400.38492,400.90216,58,40,41
400.90216,401.1554,65,40,41
401.4194,401.93665,53,40,41
401.4194,401.93665,58,40,41
401.93665,402.18988,53,40,41
401.93665,402.18988,58,40,41
403.48837,404.0056,53,40,41
404.0056,404.25885,51,40,41
405.57547,406.1018,63,40,41
406.1018,406.35947,62,40,41
407.69952,408.245,51,40,41
408.245,408.51202,50,40,41
418.54044,418.78525,63,100,41
418.79044,419.04044,62,100,41
419.04044,419.29044,53,98,41
419.29044,419.54044,63,96,41
419.54044,419.78525,53,94,41
419.79044,420.04044,62,92,41
420.04044,420.29044,53,89,41
420.29044,420.54044,58,86,41
420.54044,420.78525,53,83,41
420.79044,421.04044,57,80,41
421.04044,421.29044,53,80,41
421.29044,421.54044,57,80,41
421.54044,421.78525,53,80,41
421.79044,422.04044,51,80,41
422.04044,422.29044,53,80,41
422.29044,422.54044,50,80,41
422.54044,422.78525,53,80,41
