start_time,end_time,note_value,velocity,instrument_program_number
210.55254,210.67186,79,75,0
210.55254,210.67186,82,75,0
210.73436,210.85367,82,75,0
210.73436,210.85367,86,75,0
210.91617,211.03549,86,75,0
210.91617,211.03549,91,75,0
211.09799,211.5014,79,75,0
211.09799,211.5014,85,75,0
211.09799,211.5014,88,75,0
211.50708,211.63777,86,75,0
211.64345,212.09799,78,75,0
211.64345,212.09799,86,75,0
212.46162,212.55254,90,75,0
212.55254,212.64345,78,75,0
212.64345,212.73436,90,75,0
212.73436,212.82526,79,75,0
212.73436,212.82526,91,75,0
213.00708,213.09799,74,75,0
213.00708,213.09799,83,75,0
213.00708,213.09799,86,75,0
213.2798,213.73436,76,105,0
213.2798,213.73436,84,105,0
213.2798,213.73436,88,105,0
213.82526,214.2798,74,105,0
213.82526,214.2798,83,105,0
213.82526,214.2798,86,105,0
214.37071,214.4389,84,75,0
214.4389,214.50708,86,75,0
214.37071,214.77412,72,75,0
214.37071,214.77412,81,75,0
214.50708,214.7798,84,75,0
214.7798,214.91049,71,75,0
214.7798,214.91049,79,75,0
214.7798,214.91049,83,75,0
214.91617,215.37071,71,105,0
214.91617,215.37071,79,105,0
214.91617,215.37071,83,105,0
215.73434,215.82526,90,75,0
215.82526,215.91617,78,75,0
215.91617,216.00708,90,75,0
216.00708,216.09799,79,75,0
216.00708,216.09799,91,75,0
216.2798,216.37071,83,75,0
216.2798,216.37071,95,75,0
216.82526,216.91617,95,75,0
216.91617,217.00708,83,75,0
217.00708,217.09799,95,75,0
217.09799,217.18889,84,75,0
217.09799,217.18889,96,75,0
217.37071,217.46162,88,75,0
217.37071,217.46162,100,75,0
217.64343,217.71162,102,92,0
217.71162,217.7798,103,92,0
217.7798,217.84799,102,86,0
217.84799,217.91617,103,80,0
217.91617,217.98434,102,74,0
217.98434,218.05254,103,67,0
217.64343,218.09799,90,92,0
218.05254,218.12071,100,60,0
218.12071,218.18321,102,60,0
218.18889,218.64343,91,92,0
218.18889,218.64343,103,92,0
219.03435,219.3281,59,60,0
219.03435,219.3281,64,60,0
219.03435,219.3281,67,60,0
219.63435,219.9281,59,60,0
219.63435,219.9281,64,60,0
219.63435,219.9281,67,60,0
220.23434,220.52809,60,60,0
220.23434,220.52809,66,60,0
220.23434,220.52809,69,60,0
220.83435,221.1281,60,60,0
220.83435,221.1281,66,60,0
220.83435,221.1281,69,60,0
221.43434,221.7281,59,60,0
221.43434,221.7281,62,60,0
221.43434,221.7281,67,60,0
222.03435,222.3281,57,60,0
222.03435,222.3281,60,60,0
222.03435,222.3281,65,60,0
222.63435,222.9281,55,60,0
222.63435,222.9281,59,60,0
222.63435,222.9281,64,60,0
223.23434,223.52809,54,60,0
223.23434,223.52809,59,60,0
223.23434,223.52809,63,60,0
223.83435,224.1281,54,60,0
223.83435,224.1281,59,60,0
223.83435,224.1281,62,60,0
224.43434,224.7281,50,60,0
224.43434,224.7281,54,60,0
224.43434,224.7281,59,60,0
225.03435,225.3281,52,60,0
225.03435,225.3281,55,60,0
225.03435,225.3281,61,60,0
225.63435,225.9281,55,60,0
225.63435,225.9281,61,60,0
225.63435,225.9281,64,60,0
226.23434,226.52809,54,60,0
226.23434,226.52809,57,60,0
226.23434,226.52809,62,60,0
226.83435,227.1281,52,60,0
226.83435,227.1281,55,60,0
226.83435,227.1281,60,60,0
227.43434,227.7281,49,60,0
227.43434,227.7281,52,60,0
227.43434,227.7281,58,60,0
228.03435,228.3281,51,60,0
228.03435,228.3281,54,60,0
228.03435,228.3281,59,60,0
228.63435,228.9281,59,60,0
228.63435,228.9281,64,60,0
228.63435,228.9281,67,60,0
229.23434,229.52809,59,60,0
229.23434,229.52809,64,60,0
229.23434,229.52809,67,60,0
229.83435,230.1281,60,60,0
229.83435,230.1281,66,60,0
229.83435,230.1281,69,60,0
230.43434,230.7281,60,60,0
230.43434,230.7281,66,60,0
230.43434,230.7281,69,60,0
231.03435,231.3281,59,60,0
231.03435,231.3281,62,60,0
231.03435,231.3281,67,60,0
231.63435,231.9281,57,60,0
231.63435,231.9281,60,60,0
231.63435,231.9281,65,60,0
232.23434,232.52809,55,60,0
232.23434,232.52809,59,60,0
232.23434,232.52809,64,60,0
232.83435,233.1281,54,60,0
232.83435,233.1281,59,60,0
232.83435,233.1281,63,60,0
233.43434,233.7281,54,60,0
233.43434,233.7281,59,60,0
233.43434,233.7281,62,60,0
234.03435,234.3281,50,60,0
234.03435,234.3281,54,60,0
234.03435,234.3281,59,60,0
234.63435,234.9281,52,60,0
234.63435,234.9281,55,60,0
234.63435,234.9281,61,60,0
235.23434,235.52809,52,60,0
235.23434,235.52809,55,60,0
235.23434,235.52809,61,60,0
235.83435,236.1281,54,60,0
235.83435,236.1281,57,60,0
235.83435,236.1281,62,60,0
236.43434,236.7281,52,60,0
236.43434,236.7281,55,60,0
236.43434,236.7281,60,60,0
237.03435,237.3281,49,60,0
237.03435,237.3281,52,60,0
237.03435,237.3281,58,60,0
237.63435,237.9281,51,60,0
237.63435,237.9281,54,60,0
237.63435,237.9281,59,60,0
237.93434,238.43434,59,60,0
237.93434,238.43434,63,60,0
237.93434,238.43434,71,60,0
238.53435,238.73434,59,60,0
238.73434,238.93434,63,70,0
238.93434,239.1281,71,81,0
239.13435,239.9281,60,92,0
239.13435,239.9281,72,92,0
239.93434,240.1281,59,75,0
239.93434,240.1281,71,75,0
240.13435,240.3281,58,60,0
240.13435,240.3281,70,60,0
240.33435,240.83435,59,60,0
240.33435,240.83435,71,60,0
240.93434,241.13435,59,60,0
241.13435,241.33435,63,70,0
241.33435,241.52809,71,81,0
241.53435,242.3281,62,92,0
241.53435,242.3281,74,92,0
242.33435,242.52809,61,75,0
242.33435,242.52809,73,75,0
242.53435,242.7281,60,60,0
242.53435,242.7281,72,60,0
242.73434,243.23434,61,60,0
242.73434,243.23434,73,60,0
243.33435,243.53435,61,60,0
243.53435,243.73434,65,70,0
243.73434,243.9281,73,81,0
243.93434,244.7281,64,92,0
243.93434,244.7281,76,92,0
244.73434,244.9281,63,75,0
244.73434,244.9281,75,75,0
244.93434,245.1281,62,60,0
244.93434,245.1281,74,60,0
245.43434,245.9281,64,60,0
245.43434,245.9281,76,60,0
245.93434,246.1281,63,60,0
245.93434,246.1281,75,60,0
246.13435,246.3281,62,60,0
246.13435,246.3281,74,60,0
246.63435,247.43434,63,60,0
246.63435,247.43434,75,60,0
247.83435,248.63435,66,68,0
247.83435,248.63435,71,68,0
247.83435,248.63435,78,68,0
249.03435,249.6281,67,76,0
249.03435,249.6281,71,76,0
249.03435,249.6281,76,76,0
249.03435,249.6281,79,76,0
249.63435,249.9281,59,80,0
249.63435,249.9281,64,80,0
249.63435,249.9281,67,80,0
250.23434,250.8281,69,84,0
250.23434,250.8281,72,84,0
250.23434,250.8281,78,84,0
250.23434,250.8281,81,84,0
250.83435,251.1281,60,88,0
250.83435,251.1281,66,88,0
250.83435,251.1281,69,88,0
251.43434,251.7281,62,92,0
251.43434,251.7281,71,92,0
251.43434,251.7281,74,92,0
252.03435,252.3281,60,60,0
252.03435,252.3281,65,60,0
252.03435,252.3281,69,60,0
252.63435,252.9281,59,60,0
252.63435,252.9281,64,60,0
252.63435,252.9281,67,60,0
253.23434,253.52809,59,60,0
253.23434,253.52809,63,60,0
253.23434,253.52809,66,60,0
253.83435,254.43434,66,60,0
253.83435,254.43434,74,60,0
253.83435,254.43434,78,60,0
254.43434,254.7281,59,68,0
254.43434,254.7281,62,68,0
254.43434,254.7281,66,68,0
255.03435,255.6281,67,76,0
255.03435,255.6281,73,76,0
255.03435,255.6281,79,76,0
255.63435,255.9281,64,84,0
255.63435,255.9281,67,84,0
255.63435,255.9281,73,84,0
256.23434,256.5281,66,92,0
256.23434,256.5281,69,92,0
256.23434,256.5281,74,92,0
256.83435,257.1281,60,75,0
256.83435,257.1281,64,75,0
256.83435,257.1281,67,75,0
257.43436,257.7281,58,60,0
257.43436,257.7281,61,60,0
257.43436,257.7281,64,60,0
258.03436,258.3281,59,60,0
258.03436,258.3281,63,60,0
258.33435,258.83435,59,60,0
258.33435,258.83435,63,60,0
258.33435,258.83435,71,60,0
258.93436,259.13434,59,60,0
259.13434,259.33435,63,70,0
259.33435,259.5281,71,81,0
259.53436,260.3281,60,92,0
259.53436,260.3281,72,92,0
260.33435,260.5281,59,75,0
260.33435,260.5281,71,75,0
260.53436,260.7281,58,60,0
260.53436,260.7281,70,60,0
260.73434,261.23434,59,60,0
260.73434,261.23434,71,60,0
261.33435,261.53436,59,60,0
261.53436,261.73434,63,70,0
261.73434,261.9281,71,81,0
261.93436,262.7281,62,92,0
261.93436,262.7281,74,92,0
262.73434,262.9281,61,75,0
262.73434,262.9281,73,75,0
262.93436,263.1281,60,60,0
262.93436,263.1281,72,60,0
263.13434,263.63434,61,60,0
263.13434,263.63434,73,60,0
263.73434,263.93436,61,60,0
263.93436,264.13434,65,70,0
264.13434,264.3281,73,81,0
264.33435,265.1281,64,92,0
264.33435,265.1281,76,92,0
265.13434,265.3281,63,75,0
265.13434,265.3281,75,75,0
265.33435,265.5281,62,60,0
265.33435,265.5281,74,60,0
265.83435,266.3281,64,60,0
265.83435,266.3281,76,60,0
266.33435,266.5281,63,60,0
266.33435,266.5281,75,60,0
266.53436,266.7281,62,60,0
266.53436,266.7281,74,60,0
267.03436,267.83435,63,60,0
267.03436,267.83435,75,60,0
268.23434,269.03436,66,68,0
268.23434,269.03436,71,68,0
268.23434,269.03436,78,68,0
269.43436,270.03436,67,76,0
269.43436,270.03436,71,76,0
269.43436,270.03436,76,76,0
269.43436,270.03436,79,76,0
270.03436,270.3281,59,80,0
270.03436,270.3281,64,80,0
270.03436,270.3281,67,80,0
270.63434,271.23434,69,84,0
270.63434,271.23434,72,84,0
270.63434,271.23434,78,84,0
270.63434,271.23434,81,84,0
271.23434,271.5281,60,88,0
271.23434,271.5281,66,88,0
271.23434,271.5281,69,88,0
271.83435,272.1281,62,92,0
271.83435,272.1281,71,92,0
271.83435,272.1281,74,92,0
272.43436,272.7281,60,60,0
272.43436,272.7281,65,60,0
272.43436,272.7281,69,60,0
273.03436,273.3281,59,60,0
273.03436,273.3281,64,60,0
273.03436,273.3281,67,60,0
273.63434,273.9281,59,60,0
273.63434,273.9281,63,60,0
273.63434,273.9281,66,60,0
274.23434,274.83435,66,60,0
274.23434,274.83435,74,60,0
274.23434,274.83435,78,60,0
274.83435,275.1281,59,68,0
274.83435,275.1281,62,68,0
274.83435,275.1281,66,68,0
275.43436,276.03436,67,76,0
275.43436,276.03436,73,76,0
275.43436,276.03436,79,76,0
276.03436,276.3281,64,84,0
276.03436,276.3281,67,84,0
276.03436,276.3281,73,84,0
276.63434,276.9281,66,92,0
276.63434,276.9281,69,92,0
276.63434,276.9281,74,92,0
277.23434,277.5281,60,75,0
277.23434,277.5281,64,75,0
277.23434,277.5281,67,75,0
277.84686,278.15283,58,60,0
277.84686,278.15283,61,60,0
277.84686,278.15283,64,60,0
278.48544,278.827,59,45,0
278.48544,278.827,63,45,0
278.83426,278.94485,74,45,0
278.94965,279.06024,76,45,0
279.06503,279.17563,74,45,0
279.18042,279.29102,72,45,0
279.2958,279.40637,71,45,0
279.4112,279.52176,72,48,0
279.52658,279.63715,71,52,0
279.64197,279.75253,72,56,0
279.75735,279.86792,74,60,0
279.87274,279.9833,76,60,0
279.98813,280.0987,74,55,0
280.10352,280.21408,72,50,0
280.21887,280.32947,71,45,0
280.33426,280.44485,72,45,0
280.44965,280.56024,71,45,0
280.56503,280.67563,72,45,0
280.68042,280.791,74,45,0
280.7958,280.90637,76,48,0
280.9112,281.02176,74,51,0
281.02658,281.13715,76,55,0
281.14197,281.25253,78,59,0
281.25735,281.36792,79,63,0
281.37274,281.4833,78,67,0
281.48813,281.5987,79,71,0
281.6035,281.71408,81,75,0
281.71887,281.82947,79,75,0
281.83426,281.94485,81,69,0
281.94965,282.06024,79,63,0
282.06503,282.17563,78,57,0
282.18042,282.291,76,51,0
282.2958,282.40637,78,45,0
282.4112,282.52176,76,45,0
282.52658,282.63715,74,60,0
282.64197,282.75253,76,60,0
282.75735,282.86792,74,64,0
282.87274,282.9833,76,68,0
282.98813,283.0987,78,72,0
283.1035,283.21408,81,77,0
283.21887,283.32947,78,82,0
283.33426,283.44485,81,87,0
283.44965,283.56024,86,92,0
283.56503,283.6756,84,92,0
283.68042,283.791,86,88,0
283.7958,283.90637,84,84,0
283.9112,284.02176,83,80,0
284.02658,284.13715,81,75,0
284.14197,284.25253,83,70,0
284.25735,284.36792,81,65,0
284.37274,284.4833,79,60,0
284.4881,284.5987,83,60,0
284.6035,284.71408,79,62,0
284.71887,284.82947,83,64,0
284.83426,284.94485,89,66,0
284.94965,285.06024,81,68,0
285.06503,285.1756,89,70,0
285.18042,285.291,81,72,0
285.2958,285.40637,79,74,0
285.4112,285.52176,88,76,0
285.52658,285.63715,79,78,0
285.64197,285.75253,88,80,0
285.75735,285.86792,87,82,0
285.8727,285.9833,78,84,0
285.9881,286.0987,87,86,0
286.1035,286.21408,78,89,0
286.21887,286.32947,88,92,0
286.33426,286.44485,83,92,0
286.44965,286.5602,79,75,0
286.56503,286.6756,76,75,0
286.68042,286.791,78,60,0
286.7958,286.90637,79,60,0
286.9112,287.02176,81,60,0
287.02658,287.13715,83,60,0
287.14197,287.25253,88,92,0
287.25735,287.36792,83,92,0
287.3727,287.4833,79,75,0
287.4881,287.5987,76,75,0
287.6035,287.71408,78,60,0
287.71887,287.82947,79,60,0
287.83426,287.94482,81,60,0
287.94965,288.0602,83,60,0
288.06503,288.1756,88,92,0
288.18042,288.291,83,92,0
288.2958,288.40637,79,75,0
288.4112,288.52176,76,75,0
288.52658,288.63715,78,60,0
288.64197,288.75253,79,60,0
288.75732,288.86792,81,60,0
288.8727,288.9833,83,60,0
288.9881,289.0987,88,60,0
289.1035,289.21408,83,60,0
289.21887,289.32947,79,60,0
289.33426,289.44482,76,60,0
290.14194,290.3727,69,60,0
290.14194,290.3727,78,60,0
290.3727,290.6035,79,84,0
290.3727,290.82944,67,84,0
290.6035,290.82944,74,60,0
291.06503,291.2958,69,60,0
291.06503,291.2958,78,60,0
291.2958,291.52658,79,84,0
291.2958,291.75253,67,84,0
291.52658,291.75253,74,60,0
291.9881,292.21887,66,60,0
291.9881,292.21887,78,60,0
292.21887,292.44482,69,75,0
292.21887,292.44482,81,75,0
292.44965,292.6756,69,92,0
292.44965,292.90637,81,92,0
292.9112,293.02655,78,75,0
292.68042,293.13715,71,92,0
293.02655,293.13715,79,75,0
292.68042,293.13715,83,92,0
293.14194,293.36792,81,60,0
293.14194,293.5987,73,60,0
293.3727,293.5987,79,60,0
293.14194,293.5987,85,60,0
293.6035,293.82944,74,60,0
293.6035,293.82944,78,60,0
293.6035,293.82944,86,60,0
293.83426,294.06503,78,60,0
293.83426,294.06503,81,60,0
294.06503,294.2958,74,84,0
294.06503,294.2958,86,84,0
294.2958,294.52176,79,60,0
294.75732,294.9881,78,60,0
294.75732,294.9881,81,60,0
294.9881,295.21887,74,84,0
294.9881,295.21887,86,84,0
295.21887,295.44482,79,60,0
295.68042,295.91116,78,60,0
295.68042,295.91116,81,60,0
295.91116,296.13715,86,75,0
296.14194,296.36792,90,92,0
296.14194,296.6035,86,92,0
296.6035,296.71887,85,75,0
296.71887,296.82944,83,75,0
296.3727,296.82944,88,92,0
296.83426,297.06503,88,60,0
297.06503,297.18042,90,60,0
296.83426,297.291,82,60,0
297.18042,297.291,91,60,0
297.29578,297.52176,83,60,0
297.29578,297.52176,90,60,0
297.52655,297.75253,90,62,0
297.52655,297.98328,81,62,0
297.9881,298.21405,79,66,0
297.75732,298.21405,86,89,0
298.44965,298.6756,90,71,0
298.44965,298.91116,81,71,0
298.91116,299.13715,79,77,0
298.68042,299.13715,86,74,0
299.3727,299.6035,89,83,0
299.3727,299.83426,81,83,0
299.6035,299.83426,86,86,0
299.83426,300.0602,76,89,0
299.83426,300.0602,84,89,0
300.06503,300.52655,74,92,0
300.06503,300.52655,83,92,0
300.52655,300.75732,81,92,0
300.52655,300.98328,73,92,0
300.75732,300.98328,79,92,0
300.9881,301.21405,74,92,0
300.9881,301.21405,77,92,0
301.21887,301.44965,77,92,0
301.21887,301.44965,81,92,0
301.21887,301.6804,69,92,0
301.6804,301.90637,67,75,0
301.44965,301.90637,74,75,0
302.14194,302.3727,77,92,0
302.14194,302.3727,81,92,0
302.14194,302.6035,69,92,0
302.6035,302.82944,67,60,0
302.3727,302.82944,74,75,0
303.065,303.52176,69,60,0
303.065,303.52176,77,60,0
303.52655,303.98328,67,64,0
303.52655,303.98328,74,64,0
303.9881,304.44482,71,68,0
303.9881,304.44482,75,68,0
304.44962,304.90637,72,72,0
304.44962,304.90637,76,72,0
304.91116,305.3679,76,76,0
304.91116,305.3679,79,76,0
305.3727,305.82944,76,80,0
305.3727,305.82944,81,80,0
305.3727,305.82944,84,80,0
305.83426,306.291,74,84,0
305.83426,306.291,81,84,0
305.83426,306.291,84,84,0
306.29578,306.52176,74,89,0
306.29578,306.52176,79,89,0
306.29578,306.52176,84,89,0
306.52655,306.6099,74,92,0
306.52655,306.6099,78,92,0
306.52655,306.6099,84,92,0
306.6099,306.6932,86,92,0
306.6932,306.77655,84,90,0
306.77655,306.8599,83,87,0
306.8599,306.9432,81,84,0
306.9432,307.02655,83,81,0
307.02655,307.1099,81,78,0
307.1099,307.1932,79,75,0
307.1932,307.27655,78,72,0
307.27655,307.33905,76,69,0
307.33905,307.40155,74,67,0
307.40155,307.46405,72,65,0
307.46405,307.52655,71,63,0
307.52655,307.61746,69,60,0
307.61746,307.70837,71,60,0
307.70837,307.7993,72,62,0
307.7993,307.8902,74,65,0
307.8902,307.9811,76,68,0
307.9811,308.072,78,71,0
308.072,308.172,79,74,0
308.172,308.272,81,77,0
308.272,308.372,83,80,0
308.372,308.46576,84,83,0
308.46576,308.5595,86,85,0
308.5595,308.65326,88,87,0
308.65326,308.7392,90,89,0
308.747,308.84702,79,92,0
308.747,308.84702,83,92,0
308.747,308.84702,86,92,0
308.747,308.84702,91,92,0
309.047,309.34702,78,92,0
309.047,309.34702,90,92,0
309.34702,309.64075,79,87,0
309.047,309.64075,86,92,0
309.34702,309.64075,91,87,0
309.647,309.747,74,81,0
309.647,309.747,83,81,0
309.647,309.747,86,81,0
309.947,310.447,76,105,0
309.947,310.447,84,105,0
309.947,310.447,88,105,0
310.547,311.047,74,105,0
310.547,311.047,83,105,0
310.547,311.047,86,105,0
311.147,311.647,72,105,0
311.147,311.647,78,105,0
311.147,311.647,81,105,0
311.147,311.647,84,105,0
311.747,312.247,71,105,0
311.747,312.247,79,105,0
311.747,312.247,83,105,0
312.647,312.947,78,75,0
312.647,312.947,90,75,0
312.947,313.24075,79,75,0
312.647,313.24075,86,75,0
312.947,313.24075,91,75,0
313.247,313.34702,74,75,0
313.247,313.34702,83,75,0
313.247,313.34702,86,75,0
313.547,314.047,76,75,0
313.547,314.047,83,75,0
313.547,314.047,86,75,0
313.547,314.047,88,75,0
314.147,314.647,81,75,0
314.147,314.647,86,75,0
314.147,314.647,93,75,0
314.747,314.822,97,92,0
314.822,314.897,98,92,0
314.897,314.97202,97,86,0
314.97202,315.047,98,80,0
315.047,315.122,97,74,0
315.122,315.197,98,67,0
314.747,315.247,85,92,0
315.197,315.272,95,60,0
315.272,315.34076,97,60,0
315.34702,315.84702,86,105,0
315.34702,315.84702,98,105,0
316.247,316.54074,62,92,0
316.247,316.54074,67,92,0
316.247,316.54074,70,92,0
316.247,316.54074,74,92,0
316.84702,317.14075,62,92,0
316.84702,317.14075,67,92,0
316.84702,317.14075,70,92,0
316.84702,317.14075,74,92,0
317.447,317.74075,60,92,0
317.447,317.74075,67,92,0
317.447,317.74075,72,92,0
318.047,318.34076,63,92,0
318.047,318.34076,67,92,0
318.047,318.34076,72,92,0
318.047,318.34076,75,92,0
318.647,318.94077,60,92,0
318.647,318.94077,65,92,0
318.647,318.94077,69,92,0
318.647,318.94077,72,92,0
319.247,319.54074,62,92,0
319.247,319.54074,65,92,0
319.247,319.54074,70,92,0
319.247,319.54074,74,92,0
319.84702,320.14075,58,92,0
319.84702,320.14075,63,92,0
319.84702,320.14075,67,92,0
319.84702,320.14075,70,92,0
320.447,320.74075,60,92,0
320.447,320.74075,63,92,0
320.447,320.74075,69,92,0
320.447,320.74075,72,92,0
321.047,321.34076,57,92,0
321.047,321.34076,62,92,0
321.047,321.34076,66,92,0
321.047,321.34076,69,92,0
321.647,321.94077,58,92,0
321.647,321.94077,62,92,0
321.647,321.94077,67,92,0
321.647,321.94077,70,92,0
322.247,322.54074,57,92,0
322.247,322.54074,61,92,0
322.247,322.54074,64,92,0
322.247,322.54074,69,92,0
322.547,323.047,57,92,0
322.547,323.047,62,92,0
322.547,323.047,66,92,0
322.547,323.047,69,92,0
323.147,323.247,62,92,0
323.147,323.247,74,92,0
323.297,323.397,62,92,0
323.297,323.397,74,92,0
323.447,324.047,62,92,0
323.447,324.047,74,92,0
324.047,324.147,67,92,0
324.047,324.147,71,92,0
324.047,324.147,74,92,0
324.047,324.147,79,92,0
324.34702,324.84702,67,92,0
324.34702,324.84702,72,92,0
324.34702,324.84702,76,92,0
324.34702,324.84702,79,92,0
324.947,325.447,67,92,0
324.947,325.447,71,92,0
324.947,325.447,74,92,0
324.947,325.447,79,92,0
325.547,326.047,66,92,0
325.547,326.047,72,92,0
325.547,326.047,74,92,0
325.547,326.047,78,92,0
326.147,326.647,67,92,0
326.147,326.647,71,92,0
326.147,326.647,74,92,0
326.147,326.647,79,92,0
326.747,326.84702,62,92,0
326.747,326.84702,74,92,0
326.897,326.997,62,92,0
326.897,326.997,74,92,0
327.047,327.647,62,92,0
327.047,327.647,74,92,0
327.647,327.747,67,92,0
327.647,327.747,71,92,0
327.647,327.747,74,92,0
327.647,327.747,79,92,0
327.947,328.047,67,92,0
327.947,328.047,79,92,0
328.09702,328.197,67,92,0
328.09702,328.197,79,92,0
