start_time,end_time,note_value,velocity,instrument_program_number
361.00104,361.83435,74,64,41
362.00104,362.83435,62,64,41
362.00104,362.83435,74,64,41
363.00104,363.83435,62,64,41
363.00104,363.83435,73,64,41
364.00104,364.83435,62,64,41
364.00104,364.83435,71,64,41
365.00104,365.83435,62,64,41
365.00104,365.83435,69,64,41
366.00104,366.83435,62,64,41
366.00104,366.83435,67,64,41
367.00104,367.83435,62,40,41
367.00104,367.83435,66,40,41
368.00104,368.83435,62,60,41
368.00104,368.83435,65,60,41
369.00104,369.8631,57,80,41
369.00104,369.8631,64,80,41
370.03552,370.9416,57,60,41
370.03552,370.9416,64,60,41
371.12677,371.9601,62,60,41
372.12677,372.9601,62,80,41
373.12677,373.9601,60,100,41
373.12677,373.9601,67,100,41
374.12677,374.9601,60,80,41
374.12677,374.9601,67,80,41
375.12677,375.9601,60,60,41
376.12677,376.9601,60,80,41
377.12677,377.9601,58,100,41
377.12677,377.9601,65,100,41
378.12677,378.9601,58,80,41
378.12677,378.9601,65,80,41
379.12677,379.87677,57,40,41
379.12677,379.87677,66,40,41
379.87677,380.11636,64,40,41
380.12677,380.37677,66,40,41
380.37677,380.62677,64,40,41
380.62677,380.87677,66,40,41
380.87677,381.11636,64,40,41
381.12677,381.87677,66,40,41
381.87677,382.11636,64,40,41
382.12677,382.37677,66,40,41
382.37677,382.62677,64,40,41
382.62677,382.87677,66,40,41
382.87677,383.11636,62,40,41
383.12677,383.37677,64,40,41
383.37677,383.62677,60,40,41
383.62677,383.87677,62,40,41
383.87677,384.11636,59,40,41
384.12677,384.37677,58,40,41
384.37677,384.62677,55,40,41
384.62677,384.87677,54,40,41
384.87677,385.11636,52,40,41
385.12677,385.98886,50,40,41
387.25253,388.08588,62,60,41
388.25253,389.08588,62,80,41
389.25253,390.08588,60,100,41
389.25253,390.08588,67,100,41
390.25253,391.08588,60,80,41
390.25253,391.08588,67,80,41
391.25253,392.08588,60,60,41
392.25253,393.08588,60,80,41
393.25253,394.08588,58,100,41
393.25253,394.08588,65,100,41
394.25253,395.08588,58,80,41
394.25253,395.08588,65,80,41
395.25253,396.00253,57,40,41
395.25253,396.00253,66,40,41
396.00253,396.24213,64,40,41
396.25253,396.50253,66,40,41
396.50253,396.75253,64,40,41
396.75253,397.00253,66,40,41
397.00253,397.24213,64,40,41
397.25253,398.00253,66,40,41
398.00253,398.24213,64,40,41
398.25253,398.50253,66,40,41
398.50253,398.75253,64,40,41
398.75253,399.00253,66,40,41
399.00253,399.24213,62,40,41
399.25253,399.50253,64,40,41
399.50253,399.75253,60,40,41
399.75253,400.00253,62,40,41
400.00253,400.24213,59,40,41
400.25253,400.50253,58,40,41
400.50253,400.75253,55,40,41
400.75253,401.00253,54,40,41
401.00253,401.24213,52,40,41
401.25253,402.1454,50,40,41
411.96683,412.85968,52,60,41
413.03824,413.9311,52,60,41
414.10968,414.63422,53,60,41
414.6454,415.1811,48,60,41
415.1811,415.7168,50,60,41
415.7168,416.25253,58,60,41
416.25253,416.78824,57,60,41
416.78824,417.32394,48,60,41
417.32394,417.85968,50,60,41
417.85968,418.38422,52,60,41
418.3954,419.28824,49,60,41
419.4668,420.35968,49,60,41
420.53824,421.4311,50,60,41
421.60968,422.50253,50,60,41
422.6811,423.57394,52,60,41
423.75253,424.6454,52,60,41
424.82394,425.7168,52,60,41
425.8954,426.78824,52,70,41
426.9668,427.85965,52,80,41
428.03824,428.9311,57,90,41
429.10965,430.00253,57,100,41
430.1811,431.07394,62,100,41
431.25253,432.1454,62,100,41
432.32394,433.2168,59,100,41
433.3954,434.28824,62,80,41
434.4668,435.35965,57,60,41
435.53824,436.46414,50,60,41
436.64935,437.57526,50,60,41
437.76044,438.68637,50,60,41
438.87155,439.7975,50,60,41
439.98267,440.9086,50,60,41
441.09378,442.0197,50,60,41
442.2049,443.13083,50,60,41
443.316,444.24194,50,60,41
444.42712,445.35306,50,60,41
445.53824,446.46414,50,60,41
446.64935,447.57526,57,60,41
447.76044,448.68637,57,60,41
449.42712,449.566,54,60,41
449.7049,449.77435,55,60,41
449.84378,449.91324,54,60,41
449.91324,449.98267,55,60,41
449.98267,450.52664,57,60,41
450.53824,450.67712,55,60,41
450.816,450.92017,54,60,41
451.02435,451.09378,55,60,41
451.09378,452.0197,58,60,41
453.87155,454.01044,54,60,41
454.14935,454.21878,55,60,41
454.28824,454.35767,54,60,41
454.35767,454.42712,55,60,41
454.42712,454.9711,57,60,41
454.98267,455.12155,55,60,41
455.26044,455.36462,54,60,41
455.46878,455.53824,55,60,41
455.53824,456.46414,58,60,41
458.316,458.4549,62,60,41
458.59378,458.66324,64,63,41
458.73267,458.80212,62,64,41
458.80212,458.87155,64,64,41
458.87155,459.41553,66,64,41
459.42712,459.566,64,72,41
459.7049,459.84378,62,76,41
459.98267,460.52664,64,80,41
460.53824,460.67712,57,80,41
460.816,460.88544,62,80,41
460.9549,461.02435,57,80,41
461.02435,461.09378,62,80,41
461.09378,461.63776,64,80,41
461.64935,461.78824,57,80,41
461.92712,462.066,55,80,41
462.2049,462.7698,54,80,41
462.78183,463.35873,54,108,41
463.35873,464.32028,55,72,41
464.51257,465.1001,54,64,41
465.11258,465.7126,50,92,41
465.7126,466.7126,50,56,41
466.9126,467.99954,50,48,41
468.21692,469.46692,50,39,41
469.71692,473.21692,50,30,41
4.0,4.8333335,57,60,42
5.0,5.8333335,57,60,42
6.0,6.8333335,52,60,42
7.0,7.8333335,52,62,42
8.0,8.833333,57,64,42
9.0,9.833333,57,66,42
10.0,10.833333,55,68,42
11.0,11.833333,55,71,42
12.0,12.833333,55,74,42
13.0,13.833333,60,77,42
14.0,14.489583,60,80,42
14.5,15.0,48,80,42
15.0,15.5,50,80,42
15.5,15.989583,46,80,42
16.0,16.51724,45,80,42
16.51724,17.034481,48,85,42
17.034481,17.551723,50,90,42
17.551723,18.058187,52,95,42
18.068964,18.861374,49,100,42
19.140392,19.932802,49,100,42
20.21182,21.045153,57,60,42
21.21182,22.045153,57,60,42
22.21182,23.045153,52,60,42
23.21182,24.045153,52,62,42
24.21182,25.045153,57,64,42
25.21182,26.045153,57,66,42
26.21182,27.045153,50,68,42
27.21182,28.045153,50,71,42
28.21182,29.045153,52,74,42
29.21182,30.045153,55,77,42
30.21182,30.701403,57,80,42
30.71182,31.21182,48,80,42
31.21182,31.71182,50,80,42
31.71182,32.201405,46,80,42
32.21182,32.72906,45,80,42
32.72906,33.246304,48,85,42
33.246304,33.763542,50,90,42
33.763542,34.270008,52,95,42
34.280785,35.073193,49,100,42
35.35221,36.144623,49,100,42
36.42364,37.256973,53,60,42
37.42364,38.256973,53,60,42
38.42364,39.256973,55,60,42
39.42364,40.256973,55,62,42
40.42364,41.256973,60,64,42
41.42364,42.256973,60,66,42
42.42364,43.256973,61,68,42
43.42364,44.256973,61,71,42
44.42364,44.92364,62,74,42
44.92364,45.42364,60,75,42
45.42364,45.92364,59,76,42
45.92364,46.413223,64,78,42
46.42364,46.92364,62,80,42
46.92364,47.42364,60,80,42
47.42364,47.92364,59,80,42
47.92364,48.413223,64,80,42
48.42364,48.92364,62,80,42
48.92364,49.413223,57,85,42
49.42364,49.913223,58,90,42
49.92364,50.163223,57,95,42
50.17364,50.413223,55,97,42
50.42364,51.163223,53,100,42
51.42364,52.163223,53,100,42
52.42364,53.256973,53,60,42
53.42364,54.256973,53,60,42
54.42364,55.256973,55,62,42
55.42364,56.256973,55,64,42
56.42364,57.256973,52,66,42
57.42364,58.256973,52,68,42
58.42364,59.256973,52,70,42
59.42364,59.913223,52,72,42
59.92364,60.42364,57,73,42
60.42364,60.94088,62,74,42
60.94088,61.458122,60,75,42
61.458122,61.975365,59,76,42
61.975365,62.481827,64,78,42
62.492603,63.028316,62,80,42
63.028316,63.564034,60,80,42
63.564034,64.09975,59,80,42
64.09975,64.6243,64,80,42
64.63546,65.17117,62,80,42
65.17117,65.695724,57,85,42
65.70689,66.23144,58,90,42
66.2426,66.4993,57,95,42
66.51046,66.76716,55,97,42
66.77831,67.04452,38,100,42
66.77831,67.600075,45,100,42
66.917206,67.600075,53,100,42
67.88943,68.15563,38,100,42
67.88943,68.29452,45,100,42
68.02831,68.29452,53,100,42
68.444984,68.98896,57,100,42
69.00054,69.268394,38,100,42
69.00054,69.268394,45,100,42
69.13447,69.268394,53,100,42
69.13447,69.268394,62,100,42
69.268394,69.536255,57,100,42
69.536255,69.80411,53,100,42
69.80411,70.06081,57,100,42
70.07197,70.33982,50,100,42
70.33982,70.60768,53,100,42
70.60768,70.875534,52,100,42
70.875534,71.13223,50,100,42
71.143394,71.41125,64,100,42
71.41125,71.67911,61,100,42
71.67911,71.94697,57,100,42
71.94697,72.20366,61,100,42
72.21482,72.48268,52,100,42
72.48268,72.750534,55,100,42
72.750534,73.018394,53,100,42
73.018394,73.27509,52,100,42
73.28625,73.55411,65,100,42
73.55411,73.82196,62,100,42
73.82196,74.08982,57,100,42
74.08982,74.34652,62,100,42
74.35768,74.625534,53,100,42
74.625534,74.893394,57,100,42
74.893394,75.16125,55,100,42
75.16125,75.417946,53,100,42
75.42911,75.69696,67,100,42
75.69696,75.96482,62,100,42
75.96482,76.23267,59,100,42
76.23267,76.48937,62,100,42
76.500534,76.768394,55,100,42
76.768394,77.03625,57,100,42
77.03625,77.30411,55,100,42
77.30411,77.5608,53,100,42
77.57196,78.09651,52,100,42
79.17911,79.70366,48,80,42
79.71482,79.97151,41,80,42
79.71482,79.97151,48,80,42
79.84875,80.105446,53,80,42
79.84875,80.105446,57,80,42
81.32196,81.57866,43,80,42
81.32196,81.712585,52,80,42
81.45589,81.712585,58,80,42
81.85767,82.11437,45,80,42
81.85767,82.2483,53,80,42
81.9916,82.2483,57,80,42
82.9291,83.1858,46,80,42
82.9291,83.319725,55,80,42
83.063034,83.319725,62,80,42
84.00053,84.26673,45,80,42
84.00053,84.405624,52,80,42
84.13942,84.405624,61,80,42
85.13301,85.43301,57,120,42
85.43301,85.73301,52,74,42
85.73301,86.04551,49,67,42
86.04551,86.344986,52,60,42
86.35801,86.62586,38,100,42
86.35801,86.62586,45,100,42
86.491936,86.62586,53,100,42
86.491936,86.62586,62,100,42
86.62586,86.89372,57,100,42
86.89372,87.16158,53,100,42
87.16158,87.418274,57,100,42
87.429436,87.697296,50,100,42
87.697296,87.96515,53,100,42
87.96515,88.23301,52,100,42
88.23301,88.4897,50,100,42
88.50086,88.76872,64,100,42
88.76872,89.036575,61,100,42
89.036575,89.304436,57,100,42
89.304436,89.561134,61,100,42
89.572296,89.84015,52,100,42
89.84015,90.10801,55,100,42
90.10801,90.37586,53,100,42
90.37586,90.63256,52,100,42
90.64372,90.911575,65,100,42
90.911575,91.179436,62,100,42
91.179436,91.44729,57,100,42
91.44729,91.70399,62,100,42
91.71515,91.983,53,100,42
91.983,92.25086,57,100,42
92.25086,92.51872,55,100,42
92.51872,92.77541,53,100,42
92.786575,93.054436,67,100,42
93.054436,93.32229,62,100,42
93.32229,93.59015,59,100,42
93.59015,93.84685,62,100,42
93.858,94.12586,55,100,42
94.12586,94.393715,57,100,42
94.393715,94.661575,55,100,42
94.661575,94.918274,53,100,42
94.929436,95.45399,52,100,42
96.536575,97.06113,48,80,42
97.07229,97.32899,41,80,42
97.07229,97.32899,48,80,42
97.206215,97.46291,53,80,42
97.206215,97.46291,57,80,42
98.67943,98.93613,43,80,42
98.67943,99.07005,52,80,42
98.81336,99.07005,58,80,42
99.21514,99.47184,45,80,42
99.21514,99.60577,53,80,42
99.349075,99.60577,57,80,42
100.286575,100.54327,46,80,42
100.286575,100.6772,55,80,42
100.4205,100.6772,62,80,42
101.358,101.62421,45,80,42
101.358,101.76309,52,80,42
101.49689,101.76309,61,80,42
102.49048,102.79048,57,120,42
102.79048,103.09048,52,74,42
103.09048,103.40298,49,67,42
103.40298,103.70246,52,60,42
103.71548,103.98334,38,100,42
103.71548,103.98334,45,100,42
103.84941,103.98334,53,100,42
103.84941,103.98334,57,100,42
103.98334,104.25119,53,100,42
104.25119,104.51905,45,100,42
104.51905,104.77575,53,100,42
104.7869,105.05476,57,100,42
105.05476,105.322624,55,95,42
105.322624,105.59048,57,90,42
105.59048,105.847176,59,85,42
105.85834,106.38289,60,80,42
107.46548,107.99003,48,100,42
108.00119,108.26905,48,100,42
108.00119,108.26905,52,100,42
108.13512,108.26905,60,100,42
108.26905,108.5369,55,100,42
108.5369,108.80476,52,100,42
108.80476,109.061455,55,100,42
109.07262,109.34048,60,100,42
109.34048,109.60833,59,95,42
109.60833,109.87619,60,90,42
109.87619,110.13289,62,85,42
110.14405,110.6686,64,80,42
111.75119,112.27574,57,100,42
112.2869,112.55476,50,100,42
112.2869,112.55476,57,100,42
112.42083,112.55476,66,100,42
112.55476,112.82262,60,100,42
112.82262,113.09048,57,100,42
113.09048,113.34717,60,100,42
113.35833,113.62619,59,100,42
113.62619,113.89404,62,100,42
113.89404,114.1619,60,100,42
114.1619,114.4186,59,100,42
114.429756,114.69762,69,100,42
114.69762,114.96547,66,100,42
114.96547,115.23333,62,100,42
115.23333,115.49003,66,100,42
115.50119,115.76904,62,100,42
115.76904,116.0369,65,100,42
116.0369,116.304756,64,100,42
116.304756,116.561455,62,100,42
116.57262,116.850395,62,100,42
116.850395,117.128174,65,100,42
117.128174,117.405945,64,100,42
117.405945,117.67215,62,100,42
117.68372,117.97219,61,100,42
117.97219,118.26065,64,100,42
118.26065,118.54911,57,100,42
118.54911,118.825554,61,100,42
118.83757,119.12507,38,100,42
118.83757,119.12507,45,100,42
118.98757,119.27507,53,100,42
118.98757,119.27507,62,100,42
120.63757,120.95007,50,120,42
120.95007,121.24955,45,80,42
121.26257,121.530426,38,100,42
121.26257,121.530426,45,100,42
121.3965,121.530426,53,100,42
121.3965,121.530426,57,100,42
121.530426,121.79829,53,100,42
121.79829,122.06614,45,100,42
122.06614,122.32284,53,100,42
122.334,122.60186,57,100,42
122.60186,122.86971,55,95,42
122.86971,123.13757,57,90,42
123.13757,123.394264,59,85,42
123.405426,123.929985,60,80,42
125.01257,125.537125,48,100,42
125.54829,125.81614,48,100,42
125.54829,125.81614,52,100,42
125.68221,125.81614,60,100,42
125.81614,126.084,55,100,42
126.084,126.35185,52,100,42
126.35185,126.60855,55,100,42
126.61971,126.887566,60,100,42
126.887566,127.155426,59,95,42
127.155426,127.42329,60,90,42
127.42329,127.67998,62,85,42
127.69114,128.2157,64,80,42
129.29828,129.82283,57,100,42
129.834,130.10185,50,100,42
129.834,130.10185,57,100,42
129.96793,130.10185,66,100,42
130.10185,130.3697,60,100,42
130.3697,130.63757,57,100,42
130.63757,130.89426,60,100,42
130.90543,131.17328,59,100,42
131.17328,131.44113,62,100,42
131.44113,131.709,60,100,42
131.709,131.9657,59,100,42
131.97685,132.2447,69,100,42
132.2447,132.51257,66,100,42
132.51257,132.78043,62,100,42
132.78043,133.03712,66,100,42
133.04828,133.31613,62,100,42
133.31613,133.584,65,100,42
133.584,133.85185,64,100,42
133.85185,134.10855,62,100,42
134.1197,134.39749,62,100,42
134.39749,134.67526,65,100,42
134.67526,134.95305,64,100,42
134.95305,135.21924,62,100,42
135.23082,135.51929,61,100,42
135.51929,135.80774,64,100,42
135.80774,136.0962,57,100,42
136.0962,136.37265,61,100,42
136.38466,136.6611,38,100,42
136.38466,136.6611,45,100,42
136.5289,136.80534,53,100,42
136.5289,136.80534,62,100,42
138.1385,138.4385,50,120,42
138.4385,138.72601,45,80,42
138.73851,139.24498,50,100,42
138.73851,139.24498,57,100,42
140.80748,141.05531,45,80,42
140.80748,141.31393,52,80,42
140.93678,141.31393,57,80,42
142.87643,143.3829,50,100,42
142.87643,143.3829,57,100,42
154.485,154.58115,58,100,42
154.6773,154.77345,57,100,42
154.86961,154.97377,55,100,42
155.07794,155.18211,53,100,42
155.28627,155.39044,52,100,42
155.49461,156.00107,50,100,42
155.49461,156.00107,57,100,42
157.56357,157.81142,45,80,42
157.56357,158.07004,52,80,42
157.69289,158.07004,57,80,42
159.63254,160.139,50,100,42
159.63254,160.139,57,100,42
171.24109,171.33725,58,100,42
171.4334,171.52956,57,100,42
171.6257,171.72987,55,100,42
171.83405,171.9382,53,100,42
172.04237,172.14655,52,100,42
172.2507,172.49855,50,80,42
172.2507,172.75717,53,80,42
172.38002,172.75717,57,80,42
174.31967,174.56752,36,80,42
174.31967,174.56752,43,80,42
174.44899,174.82614,52,80,42
174.44899,174.82614,60,80,42
176.38864,176.63647,46,80,42
176.38864,176.8951,52,80,42
176.51794,176.8951,60,80,42
178.4576,178.70544,45,80,42
178.4576,178.96407,52,80,42
178.58691,178.96407,61,80,42
188.04457,188.14456,58,100,42
188.24457,188.34457,57,100,42
188.44456,188.55327,56,100,42
188.66196,188.77066,57,100,42
188.87935,188.98805,53,100,42
189.09674,189.34459,50,80,42
189.09674,189.60321,53,80,42
189.22606,189.60321,57,80,42
191.16571,191.41354,36,80,42
191.16571,191.41354,43,80,42
191.29501,191.67216,52,80,42
191.29501,191.67216,60,80,42
193.23466,193.48251,46,80,42
193.23466,193.74113,52,80,42
193.36398,193.74113,60,80,42
195.30363,195.55148,45,80,42
195.30363,195.8101,52,80,42
195.43294,195.8101,61,80,42
204.8361,204.9287,58,100,42
205.02129,205.11388,57,100,42
205.20647,205.29907,56,87,42
205.39166,205.48425,57,74,42
205.57684,205.66943,53,60,42
205.76202,205.88702,50,60,42
205.88702,206.01202,52,60,42
206.01202,206.13702,53,65,42
206.13702,206.26202,55,70,42
206.26202,206.38702,57,76,42
206.38702,206.51202,59,82,42
206.51202,206.63702,61,88,42
206.63702,206.75162,62,94,42
206.76202,206.88702,61,100,42
206.88702,207.01202,58,100,42
207.01202,207.13702,57,95,42
207.13702,207.26202,55,90,42
207.26202,207.38702,53,84,42
207.38702,207.51202,52,78,42
207.51202,207.63702,50,72,42
207.63702,207.75162,49,66,42
207.76202,207.88702,50,60,42
207.88702,208.01202,52,60,42
208.01202,208.13702,53,65,42
208.13702,208.26202,55,70,42
208.26202,208.38702,57,76,42
208.38702,208.51202,59,82,42
208.51202,208.63702,61,88,42
208.63702,208.75162,62,94,42
208.76202,208.88702,60,100,42
208.88702,209.01202,58,100,42
209.01202,209.13702,57,95,42
209.13702,209.26202,55,90,42
209.26202,209.38702,54,84,42
209.38702,209.51202,51,78,42
209.51202,209.63702,50,72,42
209.63702,209.75162,48,66,42
209.76202,209.88702,47,60,42
209.88702,210.01202,48,60,42
210.01202,210.13702,50,65,42
210.13702,210.26202,52,70,42
210.26202,210.38702,54,76,42
210.38702,210.51202,55,82,42
210.51202,210.63702,57,88,42
210.63702,210.75162,59,94,42
210.76202,210.88702,60,100,42
210.88702,211.01202,58,100,42
211.01202,211.13702,57,95,42
211.13702,211.26202,55,90,42
211.26202,211.38702,54,84,42
211.38702,211.51202,51,78,42
211.51202,211.63702,50,72,42
211.63702,211.75162,48,66,42
211.76202,211.88702,47,60,42
211.88702,212.01202,48,60,42
212.01202,212.13702,50,65,42
212.13702,212.26202,52,70,42
212.26202,212.38702,54,76,42
212.38702,212.51202,55,82,42
212.51202,212.63702,57,88,42
212.63702,212.75162,59,94,42
212.76202,212.88702,65,100,42
212.88702,213.01202,63,100,42
213.01202,213.13702,62,92,42
213.13702,213.26202,60,84,42
213.26202,213.38702,59,76,42
213.38702,213.51202,56,68,42
213.51202,213.63702,55,60,42
213.63702,213.75162,53,60,42
213.76202,213.88702,52,100,42
213.88702,214.01202,53,100,42
214.01202,214.13702,55,100,42
214.13702,214.26202,57,100,42
214.26202,214.38702,59,100,42
214.38702,214.51202,60,100,42
214.51202,214.63702,62,100,42
214.63702,214.75162,64,100,42
214.76202,214.88702,46,100,42
214.88702,215.01202,48,100,42
215.01202,215.13702,50,100,42
215.13702,215.26202,52,100,42
215.26202,215.38702,53,100,42
215.38702,215.51202,55,100,42
215.51202,215.63702,57,100,42
215.63702,215.75162,58,100,42
215.76202,215.88702,45,100,42
215.88702,216.01202,46,100,42
216.01202,216.13702,48,100,42
216.13702,216.26202,50,100,42
216.26202,216.38702,52,100,42
216.38702,216.51202,53,100,42
