start_time,end_time,note_value,velocity,instrument_program_number
55.499943,55.607086,68,101,41
55.607086,55.71423,68,101,41
55.71423,55.821373,70,101,41
55.821373,55.928516,70,101,41
55.928516,56.03566,71,101,41
56.03566,56.1428,71,101,41
56.1428,56.249943,70,101,41
56.249943,56.357086,70,101,41
56.357086,56.46423,68,101,41
56.46423,56.571373,68,101,41
56.571373,56.678516,70,101,41
56.678516,56.785656,70,101,41
56.785656,56.8928,71,101,41
56.8928,56.999943,71,101,41
56.999943,57.107086,70,101,41
57.107086,57.21423,70,101,41
57.21423,57.321373,68,101,41
57.321373,57.428513,68,101,41
57.428513,57.535656,70,101,41
57.535656,57.6428,70,101,41
57.6428,57.749943,73,101,41
57.749943,57.857086,73,101,41
57.857086,57.96423,72,101,41
57.96423,58.07137,72,101,41
58.07137,58.178513,70,101,41
58.178513,58.285656,70,101,41
58.285656,58.3928,72,101,41
58.3928,58.499943,72,101,41
58.499943,58.607082,73,101,41
58.607082,58.714226,73,101,41
58.714226,58.82137,72,101,41
58.82137,58.928513,72,101,41
58.928513,59.035656,70,101,41
59.035656,59.1428,70,101,41
59.1428,59.24994,72,101,41
59.24994,59.357082,72,101,41
59.357082,59.464226,73,101,41
59.464226,59.57137,73,101,41
59.57137,59.678513,72,101,41
59.678513,59.785656,72,101,41
59.785656,59.892796,70,101,41
59.892796,59.99994,70,101,41
59.99994,60.107082,72,101,41
60.107082,60.214226,72,101,41
60.214226,60.32137,72,101,41
60.32137,60.428513,72,101,41
60.428513,60.535652,72,101,41
60.535652,60.642796,72,101,41
60.642796,60.74994,72,101,41
60.74994,60.857082,72,101,41
60.857082,60.964226,71,101,41
60.964226,61.07137,71,101,41
61.07137,61.17851,71,101,41
61.17851,61.285652,71,101,41
61.285652,61.392796,71,101,41
61.392796,61.49994,71,101,41
61.49994,61.607082,71,101,41
61.607082,61.714226,71,101,41
61.714226,61.821365,71,101,41
61.821365,61.92851,71,101,41
61.92851,62.035652,71,101,41
62.035652,62.142796,71,101,41
62.142796,62.24994,71,101,41
62.24994,62.357082,71,101,41
62.357082,62.464222,71,101,41
62.464222,62.571365,71,101,41
62.571365,62.67851,69,101,41
62.67851,62.785652,69,101,41
62.785652,62.892796,69,101,41
62.892796,62.999935,69,101,41
62.999935,63.10708,68,101,41
63.10708,63.214222,68,101,41
63.214222,63.321365,68,101,41
63.321365,63.42851,68,101,41
63.42851,63.57092,69,49,41
63.42851,63.57092,61,49,41
63.57092,63.714222,62,49,41
63.714222,63.85708,61,49,41
63.85708,63.99949,64,49,41
63.99949,64.14279,61,49,41
64.14279,64.28565,57,49,41
64.28565,64.42806,56,49,41
64.42806,64.571365,57,49,41
64.571365,64.71422,56,49,41
64.71422,64.85663,59,49,41
64.85663,64.99993,56,49,41
64.99993,65.14279,52,49,41
65.14279,65.2852,49,49,41
65.2852,65.428505,50,49,41
65.428505,65.571365,49,49,41
65.571365,65.713776,52,49,41
65.713776,65.85708,57,49,41
65.85708,65.99993,61,49,41
65.99993,66.14234,50,49,41
66.14234,66.285645,52,49,41
66.285645,66.428505,50,49,41
66.428505,66.570915,56,49,41
66.570915,66.71422,59,49,41
66.71422,66.85708,62,49,41
66.85708,66.99949,52,49,41
66.99949,67.14279,54,49,41
67.14279,67.285645,52,49,41
67.285645,67.428055,56,49,41
67.428055,67.57136,59,49,41
67.57136,67.71422,64,49,41
67.71422,67.85663,61,49,41
67.85663,67.99993,62,49,41
67.99993,68.14279,61,49,41
68.14279,68.2852,64,49,41
68.2852,68.428505,61,49,41
68.428505,68.57136,57,49,41
68.57136,68.71377,62,49,41
68.71377,68.85707,64,49,41
68.85707,68.99993,62,49,41
68.99993,69.14234,59,49,41
69.14234,69.285645,57,49,41
69.285645,69.428505,54,49,41
69.428505,69.570915,52,49,41
69.570915,69.71422,54,49,41
69.71422,69.85707,52,49,41
69.85707,69.99948,56,49,41
69.99948,70.142784,59,49,41
70.142784,70.285645,64,49,41
70.285645,70.428055,68,49,41
70.428055,70.57136,69,49,41
70.57136,70.71422,68,49,41
70.71422,70.85663,71,49,41
70.85663,70.99993,68,49,41
70.99993,71.142784,64,49,41
71.142784,71.285194,64,49,41
71.285194,71.4285,66,49,41
71.4285,71.57136,64,49,41
71.57136,71.71377,67,49,41
71.71377,71.85707,64,49,41
71.85707,71.99993,59,49,41
71.99993,72.14234,63,49,41
72.14234,72.285645,64,49,41
72.285645,72.4285,63,49,41
72.4285,72.57091,66,49,41
72.57091,72.71421,63,49,41
72.71421,72.85707,59,49,41
72.85707,72.99948,59,49,41
72.99948,73.142784,61,49,41
73.142784,73.285645,59,49,41
73.285645,73.428055,62,49,41
73.428055,73.57136,59,49,41
73.57136,73.71421,54,49,41
73.71421,73.85662,52,49,41
73.85662,73.99992,54,49,41
73.99992,74.142784,52,49,41
74.142784,74.285194,66,49,41
74.285194,74.4285,63,49,41
74.4285,74.57136,64,49,41
74.57136,74.71377,54,49,41
74.71377,74.85707,56,49,41
74.85707,74.99992,54,49,41
74.99992,75.142334,64,49,41
75.142334,75.28564,62,49,41
75.28564,75.4285,63,49,41
75.4285,75.57091,56,49,41
75.57091,75.71421,57,49,41
75.71421,75.85706,56,49,41
75.85706,75.99948,66,49,41
75.99948,76.142784,61,49,41
76.142784,76.28564,62,49,41
76.28564,76.42805,58,49,41
76.42805,76.57135,59,49,41
76.57135,76.71421,55,49,41
76.71421,76.85662,56,49,41
76.85662,76.99992,52,49,41
76.99992,77.14278,62,49,41
77.14278,77.28519,61,49,41
77.28519,77.4285,62,49,41
77.4285,77.57135,61,49,41
77.57135,77.71376,64,49,41
77.71376,77.85706,61,49,41
77.85706,77.99992,57,49,41
77.99992,78.142334,56,49,41
78.142334,78.28564,57,49,41
78.28564,78.42849,56,49,41
78.42849,78.5709,59,49,41
78.5709,78.71421,55,49,41
78.71421,78.85706,52,49,41
78.85706,78.99947,49,49,41
78.99947,79.14278,50,49,41
79.14278,79.28564,49,49,41
79.28564,79.42805,52,49,41
79.42805,79.57135,57,49,41
79.57135,79.7142,61,49,41
79.7142,79.85661,52,49,41
79.85661,79.99992,54,49,41
79.99992,80.14278,52,49,41
80.14278,80.28519,56,49,41
80.28519,80.42849,59,49,41
80.42849,80.57135,62,49,41
80.57135,80.71376,57,49,41
80.71376,80.85706,59,49,41
80.85706,80.999916,57,49,41
80.999916,81.14233,61,49,41
81.14233,81.28563,64,49,41
81.28563,81.42849,68,49,41
81.42849,81.5709,66,49,41
81.5709,81.7142,62,49,41
81.7142,81.85706,57,49,41
81.85706,81.99947,62,49,41
81.99947,82.14278,57,49,41
82.14278,82.28563,54,49,41
82.28563,82.42804,62,49,41
82.42804,82.57134,64,49,41
82.57134,82.7142,62,49,41
82.7142,82.85661,61,49,41
82.85661,82.999916,62,49,41
82.999916,83.14278,61,49,41
83.14278,83.28519,56,49,41
83.28519,83.42849,57,49,41
83.42849,83.57134,56,49,41
83.57134,83.71375,57,49,41
83.71375,83.857056,59,49,41
83.857056,83.999916,57,49,41
83.999916,84.42849,66,49,41
84.42849,84.857056,64,49,41
84.857056,85.28563,59,49,41
85.28563,85.7142,61,49,41
85.7142,86.14277,66,49,41
86.14277,86.57134,64,49,41
86.57134,86.999916,59,49,41
86.999916,87.42848,61,49,41
87.42848,87.857056,62,49,41
87.857056,88.28563,63,49,41
88.28563,88.714195,64,49,41
88.714195,89.14277,66,49,41
89.14277,89.357056,64,49,41
89.357056,89.78562,71,49,41
89.78562,89.99991,69,49,41
89.99991,90.214195,68,49,41
90.214195,90.42848,66,49,41
90.42848,90.64277,64,49,41
90.64277,90.857056,63,49,41
90.857056,91.071335,64,49,41
91.071335,91.49991,68,49,41
91.49991,91.714195,66,49,41
91.714195,91.92848,64,49,41
91.92848,92.14276,62,49,41
92.14276,92.35705,61,49,41
92.35705,92.571335,59,49,41
92.571335,92.78562,61,49,41
92.99991,93.214195,61,49,41
93.428474,93.64276,61,49,41
93.428474,93.64276,56,49,41
93.85705,94.071335,64,49,41
94.28562,94.928474,49,88,41
94.928474,95.14276,50,88,41
95.14276,95.35705,52,88,41
95.35705,95.571335,54,88,41
95.571335,95.78562,55,88,41
95.78562,95.9999,57,88,41
95.9999,96.21419,59,88,41
96.21419,96.428474,61,88,41
96.428474,96.64276,62,88,41
96.64276,96.85705,64,88,41
96.85705,97.071335,66,88,41
97.178474,97.285614,50,88,41
97.285614,97.4999,50,88,41
97.60705,97.71419,52,88,41
97.71419,97.928474,54,88,41
98.035614,98.14276,54,88,41
98.14276,98.35705,54,88,41
98.46419,98.57133,54,88,41
98.57133,98.785614,54,88,41
98.89276,98.9999,54,88,41
98.9999,99.21419,54,88,41
99.32133,99.428474,50,88,41
99.428474,99.64276,57,88,41
99.428474,99.64276,54,88,41
99.7499,99.85704,57,88,41
99.85704,100.07133,57,88,41
100.178474,100.285614,57,88,41
100.285614,100.4999,56,88,41
100.285614,100.4999,49,88,41
100.60704,100.71419,57,88,41
100.71419,100.92847,59,88,41
101.035614,101.14275,61,88,41
101.14275,101.35704,59,88,41
101.14275,101.35704,54,88,41
101.46419,101.57133,57,88,41
101.57133,101.785614,57,88,41
101.89275,101.9999,52,88,41
101.89275,101.9999,59,88,41
101.9999,102.21418,61,88,41
101.9999,102.21418,52,88,41
102.32133,102.42847,56,88,41
102.42847,102.64275,57,88,41
102.7499,102.85704,52,88,41
102.7499,102.85704,59,88,41
102.85704,103.07133,61,88,41
102.85704,103.07133,52,88,41
103.17847,103.285614,56,88,41
103.285614,103.49989,57,88,41
103.60704,103.71418,57,88,41
103.71418,103.92847,62,88,41
104.035614,104.14275,62,88,41
104.14275,104.35704,62,88,41
104.46418,104.57133,64,88,41
104.57133,104.78561,66,88,41
104.89275,104.99989,66,88,41
104.99989,105.21418,66,88,41
105.32132,105.42847,62,88,41
105.42847,105.64275,66,88,41
105.74989,105.85704,66,88,41
105.85704,106.07132,66,88,41
106.17847,106.28561,68,88,41
106.28561,106.49989,69,88,41
106.60703,106.71418,69,88,41
106.71418,106.92847,69,88,41
107.03561,107.14275,69,88,41
107.14275,107.35703,68,88,41
107.46418,107.57132,69,88,41
107.57132,107.78561,71,88,41
107.892746,107.99989,73,88,41
107.99989,108.21418,71,88,41
108.32132,108.42847,69,88,41
108.42847,108.642746,69,88,41
108.74989,108.85703,66,88,41
108.74989,108.85703,71,88,41
108.85703,109.07132,73,88,41
108.85703,109.07132,64,88,41
109.17846,109.28561,68,88,41
109.28561,109.49989,69,88,41
109.60703,109.71417,66,88,41
109.60703,109.71417,71,88,41
109.71417,109.92846,73,88,41
109.71417,109.92846,64,88,41
110.03561,110.142746,68,88,41
110.142746,110.35703,69,88,41
110.999886,111.10703,56,49,41
111.10703,111.21417,56,49,41
111.21417,111.32132,57,49,41
111.32132,111.42846,57,49,41
111.42846,111.53561,59,49,41
111.53561,111.642746,59,49,41
111.642746,111.749886,56,49,41
111.749886,111.85703,56,49,41
111.85703,111.96417,57,49,41
111.96417,112.07132,57,49,41
112.07132,112.17846,59,49,41
112.17846,112.2856,59,49,41
112.2856,112.392746,61,49,41
112.392746,112.499886,61,49,41
112.499886,112.60703,62,49,41
112.60703,112.71417,62,49,41
112.71417,112.82131,64,49,41
112.82131,112.92846,64,49,41
112.92846,113.0356,61,49,41
113.0356,113.142746,61,49,41
113.142746,113.249886,62,88,41
113.249886,113.35703,62,88,41
113.35703,113.46417,64,88,41
113.46417,113.57131,64,88,41
113.57131,113.7856,64,88,41
114.42846,114.5356,54,88,41
114.5356,114.642746,54,88,41
114.642746,114.749886,55,88,41
114.749886,114.857025,55,88,41
114.857025,114.96417,57,88,41
114.96417,115.07131,57,88,41
115.07131,115.17846,54,88,41
115.17846,115.2856,54,88,41
115.2856,115.39274,55,88,41
115.39274,115.499886,55,88,41
115.499886,115.607025,57,88,41
115.607025,115.71417,57,88,41
115.71417,115.82131,59,88,41
115.82131,115.92846,59,88,41
115.92846,116.0356,61,88,41
116.0356,116.14274,61,88,41
116.14274,116.249886,62,88,41
116.249886,116.357025,62,88,41
116.357025,116.46417,59,88,41
116.46417,116.57131,59,88,41
116.57131,116.67845,61,88,41
116.67845,116.7856,61,88,41
116.7856,116.89274,62,88,41
116.89274,116.999886,62,88,41
116.999886,117.214165,62,88,41
117.64274,117.857025,62,88,41
117.857025,118.2856,64,88,41
118.49988,118.714165,62,88,41
118.714165,119.14274,64,88,41
119.357025,119.57131,62,88,41
119.57131,119.78559,64,88,41
119.78559,119.99988,62,88,41
119.99988,120.214165,64,88,41
120.214165,120.42845,62,88,41
120.42845,120.64274,64,88,41
120.64274,120.857025,62,88,41
120.857025,121.28559,64,114,41
120.857025,121.28559,55,114,41
121.28559,121.39274,64,88,41
121.39274,121.49988,64,88,41
121.49988,121.60702,67,88,41
121.60702,121.714165,67,88,41
121.714165,121.821304,65,88,41
121.821304,121.92845,65,88,41
121.92845,122.03559,69,88,41
122.03559,122.14274,69,88,41
122.14274,122.24988,67,88,41
122.24988,122.35702,67,88,41
122.35702,122.464165,65,88,41
122.464165,122.571304,65,88,41
122.571304,122.67845,64,88,41
122.67845,122.78559,64,88,41
122.78559,122.89273,60,88,41
122.89273,122.99988,60,88,41
122.99988,123.10702,59,88,41
123.10702,123.214165,59,88,41
123.214165,123.321304,64,88,41
123.321304,123.42845,64,88,41
123.42845,123.53559,60,88,41
123.53559,123.64273,60,88,41
123.64273,123.74988,59,88,41
123.74988,123.85702,59,88,41
123.85702,124.071304,60,88,41
127.071304,127.28558,55,88,41
127.28558,127.71416,54,88,41
127.71416,127.928444,55,88,41
128.14273,128.5713,55,88,41
128.5713,128.99988,67,88,41
128.99988,129.21416,65,88,41
129.21416,129.42844,62,88,41
129.42844,129.85701,60,88,41
129.85701,130.0713,55,88,41
130.0713,130.28558,60,88,41
130.28558,130.71416,62,88,41
130.71416,130.92844,55,88,41
130.92844,131.14273,62,88,41
131.14273,131.5713,60,88,41
131.5713,131.78558,48,88,41
131.78558,131.99986,55,88,41
131.99986,132.42844,53,88,41
132.42844,132.64273,48,88,41
132.64273,132.85701,53,88,41
132.85701,133.28558,50,88,41
133.28558,136.28558,55,88,41
136.28558,137.78558,55,88,41
136.28558,137.78558,67,88,41
137.78558,137.87129,66,88,41
137.99986,138.42844,64,88,41
137.99986,138.42844,55,88,41
138.42844,138.64272,67,88,41
138.64272,138.85701,60,88,41
138.85701,139.28557,59,88,41
139.28557,139.49986,67,88,41
139.49986,139.71414,59,88,41
139.71414,140.57129,60,88,41
140.57129,142.28557,60,88,41
142.28557,143.14272,65,114,41
140.57129,143.14272,72,88,41
143.14272,143.357,66,49,41
164.57126,167.99983,50,88,41
164.57126,167.99983,57,88,41
167.99983,169.71411,50,88,41
167.99983,169.71411,57,88,41
169.71411,170.57126,56,88,41
170.57126,171.4284,57,88,41
171.4284,171.53554,49,88,41
171.53554,171.64268,50,88,41
171.64268,171.74983,49,88,41
171.74983,171.85696,52,88,41
171.85696,171.96411,57,88,41
171.96411,172.07126,61,88,41
172.07126,172.1784,64,88,41
172.1784,172.28554,67,88,41
172.28554,172.39268,66,88,41
172.39268,172.49983,67,88,41
172.49983,172.60696,66,88,41
172.60696,172.71411,64,88,41
172.71411,172.82126,66,88,41
172.82126,172.9284,69,88,41
172.9284,173.03554,66,88,41
173.03554,173.14268,62,88,41
173.14268,173.24983,61,88,41
173.24983,173.35696,62,88,41
173.35696,173.46411,61,88,41
173.46411,173.57126,59,88,41
173.57126,173.67839,61,88,41
173.67839,173.78554,64,88,41
173.78554,173.89268,61,88,41
173.89268,173.99983,57,88,41
173.99983,174.10696,54,88,41
174.10696,174.21411,55,88,41
174.21411,174.32126,54,88,41
174.32126,174.42839,52,88,41
174.42839,174.53554,54,88,41
174.53554,174.64268,57,88,41
174.64268,174.74983,62,88,41
174.74983,174.85696,66,88,41
174.85696,174.96411,55,88,41
174.96411,175.07126,57,88,41
175.07126,175.17839,55,88,41
175.17839,175.28554,54,88,41
175.28554,175.39268,55,88,41
175.39268,175.49982,57,88,41
175.49982,175.60696,61,88,41
175.60696,175.71411,64,88,41
175.71411,175.82126,57,88,41
175.82126,175.92839,59,88,41
175.92839,176.03554,57,88,41
176.03554,176.14268,56,88,41
176.14268,176.24982,57,88,41
176.24982,176.35696,61,88,41
176.35696,176.46411,64,88,41
176.46411,176.57126,67,88,41
176.57126,176.67839,66,88,41
176.67839,176.78554,67,88,41
176.78554,176.89268,66,88,41
176.89268,176.99982,64,88,41
176.99982,177.10696,66,88,41
177.10696,177.21411,62,88,41
177.21411,177.32126,57,88,41
177.32126,177.42839,54,88,41
177.42839,177.53554,64,88,41
177.53554,177.64268,66,88,41
177.64268,177.74982,64,88,41
177.74982,177.85696,63,88,41
177.85696,177.96411,64,88,41
177.96411,178.07124,62,88,41
178.07124,178.17839,56,88,41
178.17839,178.28554,52,88,41
178.28554,178.39268,49,88,41
178.39268,178.49982,50,88,41
178.49982,178.60696,49,88,41
178.60696,178.71411,52,88,41
178.71411,178.82124,57,88,41
178.82124,178.92839,61,88,41
178.92839,179.03554,64,88,41
179.03554,179.14268,69,88,41
179.14268,179.24982,73,88,41
179.24982,179.35696,74,88,41
179.35696,179.46411,73,88,41
179.46411,179.57124,71,88,41
179.57124,179.67839,73,88,41
179.67839,179.78554,69,88,41
179.78554,179.89267,64,88,41
179.89267,179.99982,61,88,41
179.99982,180.21411,60,88,41
181.71411,181.82124,59,88,41
181.82124,181.92839,60,88,41
181.92839,182.03554,59,88,41
182.03554,182.14267,58,88,41
182.14267,182.24982,59,88,41
182.24982,182.35696,64,88,41
182.35696,182.4641,67,88,41
182.4641,182.57124,71,88,41
182.57124,182.67839,57,88,41
182.67839,182.78554,59,88,41
182.78554,182.89267,57,88,41
182.89267,182.99982,56,88,41
182.99982,183.10696,57,88,41
183.10696,183.2141,69,88,41
183.2141,183.32124,68,88,41
183.32124,183.42839,69,88,41
183.42839,183.53554,59,88,41
183.53554,183.64267,61,88,41
183.64267,183.74982,59,88,41
183.74982,183.85696,58,88,41
183.85696,183.9641,59,88,41
183.9641,184.07124,68,88,41
184.07124,184.17839,67,88,41
184.17839,184.28552,68,88,41
184.28552,184.39267,61,88,41
184.39267,184.49982,62,88,41
184.49982,184.60696,61,88,41
184.60696,184.7141,59,88,41
184.7141,184.82124,61,88,41
184.82124,184.92839,67,88,41
184.92839,185.03552,66,88,41
185.03552,185.14267,67,88,41
185.14267,185.24982,63,88,41
185.24982,185.35696,64,88,41
185.35696,185.4641,63,88,41
185.4641,185.57124,64,88,41
185.57124,185.67839,60,88,41
185.67839,185.78552,61,88,41
185.78552,185.89267,60,88,41
185.89267,185.99982,61,88,41
185.99982,186.10696,57,88,41
186.10696,186.2141,59,88,41
186.2141,186.32124,57,88,41
186.32124,186.42839,59,88,41
186.42839,186.53552,56,88,41
186.53552,186.64267,57,88,41
186.64267,186.74982,56,88,41
186.74982,186.85695,57,88,41
186.85695,186.9641,55,88,41
186.9641,187.07124,57,88,41
187.07124,187.17839,55,88,41
187.17839,187.28552,57,88,41
187.28552,187.39267,52,88,41
187.39267,187.49982,57,88,41
187.49982,187.60695,52,88,41
187.60695,187.7141,57,88,41
187.7141,187.82124,66,88,41
187.82124,187.92839,67,88,41
187.92839,188.03552,66,88,41
188.03552,188.14267,64,88,41
188.14267,188.24982,66,88,41
188.24982,188.35695,69,88,41
188.35695,188.4641,66,88,41
188.4641,188.57124,62,88,41
188.57124,188.67838,61,88,41
188.67838,188.78552,62,88,41
188.78552,188.89267,61,88,41
188.89267,188.99982,59,88,41
188.99982,189.10695,61,88,41
189.10695,189.2141,64,88,41
189.2141,189.32124,61,88,41
189.32124,189.42838,57,88,41
189.42838,189.53552,54,88,41
189.53552,189.64267,55,88,41
189.64267,189.74982,54,88,41
189.74982,189.85695,52,88,41
189.85695,189.9641,54,88,41
189.9641,190.07124,57,88,41
190.07124,190.17838,62,88,41
190.17838,190.28552,66,88,41
190.28552,190.39267,55,88,41
190.39267,190.49982,57,88,41
190.49982,190.60695,55,88,41
190.60695,190.7141,54,88,41
190.7141,190.82124,55,88,41
190.82124,190.92838,57,88,41
190.92838,191.03552,64,88,41
191.03552,191.14267,67,88,41
191.14267,191.2498,57,88,41
191.2498,191.35695,59,88,41
191.35695,191.4641,57,88,41
191.4641,191.57124,56,88,41
191.57124,191.67838,57,88,41
191.67838,191.78552,60,88,41
191.78552,191.89267,62,88,41
