start_time,end_time,note_value,velocity,instrument_program_number
36.588196,36.881947,61,45,41
36.888195,37.34274,62,40,41
39.34274,40.07001,53,40,41
40.16092,40.2916,53,40,41
40.433647,40.88819,53,40,41
40.9791,41.109783,55,40,41
41.251827,41.70637,53,40,41
41.79728,42.52455,50,40,41
42.615463,43.070007,52,53,41
44.251823,44.979095,60,80,41
45.070004,45.200687,60,80,41
45.34273,45.797276,60,80,41
45.888187,46.018867,62,80,41
46.16091,46.61546,60,60,41
71.74186,71.87254,70,100,41
71.87823,72.0089,70,100,41
72.01459,72.14527,70,92,41
72.150955,72.28163,70,84,41
72.287315,72.418,70,76,41
72.42368,72.55436,70,68,41
72.56004,72.69073,70,60,41
72.6964,72.82709,70,60,41
72.83277,72.963455,70,60,41
72.96913,73.099815,70,60,41
73.1055,73.236176,70,60,41
73.24186,73.37254,70,60,41
73.37823,73.5089,71,60,41
73.51459,73.64527,71,57,41
73.65095,73.78163,70,54,41
73.787315,73.918,70,51,41
73.923676,74.05436,70,48,41
74.06004,74.19072,70,44,41
74.1964,74.46345,66,40,41
78.28731,78.41799,69,40,41
78.423676,78.55435,67,42,41
78.560036,78.69072,66,44,41
78.6964,78.82708,64,46,41
78.83276,78.96345,62,48,41
78.969124,79.09981,60,50,41
79.10549,79.248344,59,52,41
79.391205,79.534065,66,57,41
79.96263,80.106384,73,67,41
80.11263,80.256386,71,69,41
80.262634,80.40638,70,71,41
80.412636,80.55638,68,73,41
80.56263,80.70638,66,76,41
80.71263,80.856384,64,79,41
80.86263,81.02053,62,82,41
81.17842,81.33632,59,88,41
81.49421,81.65211,62,94,41
81.81,82.07704,61,100,41
84.26454,84.531586,62,100,41
84.53727,84.80431,57,100,41
85.082726,85.34977,61,100,41
85.35545,85.6225,55,100,41
85.9009,86.16795,59,100,41
86.17363,86.440674,54,100,41
86.719086,86.98613,57,100,41
86.99181,87.25886,52,100,41
87.53727,87.80431,59,100,41
87.81,88.07704,54,100,41
88.355446,88.62249,59,100,41
88.628174,88.89522,55,100,41
89.17363,89.440674,64,100,41
89.44636,89.7134,59,100,41
89.99181,90.25886,63,100,41
90.264534,90.531586,57,100,41
90.80999,91.077034,61,100,41
91.08272,91.34976,55,100,41
91.628174,91.89522,59,100,41
91.9009,92.167946,54,94,41
92.44635,92.7134,62,81,41
92.71908,92.98612,52,74,41
93.264534,93.71908,52,60,41
98.9918,99.25884,74,60,41
99.26453,99.53157,71,60,41
99.537254,99.8043,67,60,41
99.80998,100.07703,72,60,41
100.08271,100.349754,69,60,41
100.35544,100.62248,66,60,41
101.44634,101.71339,71,60,41
101.71907,101.986115,67,64,41
101.9918,102.25884,64,68,41
102.26453,102.53157,69,72,41
102.537254,102.8043,66,76,41
102.80998,103.07703,62,80,41
103.90089,104.16793,67,100,41
104.173615,104.44066,64,100,41
104.44634,104.71339,61,100,41
104.71907,104.986115,57,100,41
104.9918,105.25884,66,100,41
105.26452,105.53157,62,100,41
105.53725,105.80429,59,100,41
105.809975,106.07702,55,100,41
106.0827,106.34975,52,100,41
106.35543,106.622475,49,100,41
107.173615,107.62816,48,100,41
112.082695,112.90088,64,60,41
112.90088,113.35542,63,92,41
118.62814,118.89519,67,92,41
118.90087,119.167915,64,92,41
119.1736,119.44064,61,92,41
119.44633,119.71337,57,92,41
119.719055,119.9861,66,92,41
119.99178,120.25883,62,92,41
120.2645,120.531555,59,92,41
120.53723,120.804276,55,92,41
120.80996,121.077,52,92,41
121.08269,121.34973,49,92,41
121.90087,122.44632,48,92,41
122.44632,123.53723,48,75,41
123.53723,124.95985,48,60,41
132.08138,132.21207,62,40,41
132.21774,132.34842,66,40,41
132.35411,132.48479,66,40,41
132.49048,132.62115,69,40,41
132.62683,132.75752,67,40,41
132.7632,132.89388,66,40,41
132.89957,133.16661,67,40,41
133.17229,133.30296,66,40,41
133.30865,133.43933,72,40,41
133.44502,133.5757,72,40,41
133.58138,133.71207,72,40,41
133.71774,133.97318,71,40,41
133.9786,134.1036,66,44,41
134.10905,134.23405,66,46,41
134.23949,134.36449,66,48,41
134.36992,134.49492,66,50,41
134.50035,134.75578,67,52,41
134.76122,134.88622,66,56,41
134.89166,135.01666,66,58,41
135.0221,135.1471,66,60,41
135.15253,135.27753,66,62,41
135.28296,135.53839,67,64,41
135.54382,135.66882,66,69,41
135.67427,135.79927,66,71,41
135.8047,135.9297,66,74,41
135.93513,136.06013,66,77,41
136.06557,136.31036,67,80,41
136.31557,136.43536,66,80,41
136.44057,136.56036,66,70,41
136.56557,136.68536,66,60,41
136.69057,136.81036,66,50,41
136.81557,136.94057,76,40,41
136.946,137.071,76,40,41
137.07643,137.20143,76,45,41
137.20688,137.33188,76,50,41
137.33731,137.46231,76,55,41
137.46774,137.59274,76,60,41
137.59818,137.72885,64,65,41
137.59818,137.72885,67,65,41
137.73454,137.86522,64,70,41
137.73454,137.86522,67,70,41
137.87091,138.00159,64,76,41
137.87091,138.00159,67,76,41
138.00726,138.13795,64,82,41
138.00726,138.13795,67,82,41
138.14363,138.2743,64,88,41
138.14363,138.2743,67,88,41
138.28,138.41068,64,94,41
138.28,138.41068,67,94,41
138.41635,138.68341,57,100,41
138.41635,138.68341,66,100,41
138.9618,139.22885,62,100,41
139.23454,139.68909,62,87,41
139.78,140.04704,62,60,41
140.05272,140.50726,62,60,41
140.59818,140.86522,62,47,41
140.8709,141.34709,62,40,41
141.44232,141.72209,62,40,41
141.72804,142.20424,55,40,41
142.29947,142.57924,55,40,41
159.57608,159.84312,59,80,41
159.8488,160.30334,59,80,41
160.39426,160.6613,59,80,41
160.66699,161.12154,59,80,41
161.21243,161.47949,62,72,41
161.48517,161.96135,62,68,41
162.0566,162.33635,62,59,41
162.34232,162.84232,62,55,41
162.9423,163.23605,61,45,41
163.24231,163.69685,62,40,41
165.69685,166.42412,53,40,41
166.51503,166.64572,53,40,41
166.78777,167.24231,53,40,41
167.33322,167.4639,55,40,41
167.60594,168.06049,53,40,41
168.1514,168.87866,50,40,41
168.96957,169.42412,52,53,41
170.60594,171.3332,60,80,41
171.42412,171.5548,60,80,41
171.69684,172.1514,60,80,41
172.2423,172.37299,62,80,41
172.51503,172.96957,60,60,41
198.09598,198.22665,70,100,41
198.23235,198.36302,70,100,41
198.3687,198.49939,70,92,41
198.50507,198.63574,70,84,41
198.64143,198.77211,70,76,41
198.77779,198.90848,70,68,41
198.91415,199.04485,70,60,41
199.05052,199.1812,70,60,41
199.18689,199.31757,70,60,41
199.32324,199.45393,70,60,41
199.45961,199.59029,70,60,41
199.59598,199.72665,70,60,41
199.73235,199.86302,71,60,41
199.8687,199.99939,71,57,41
200.00507,200.13574,70,54,41
200.14143,200.27211,70,51,41
200.27779,200.40848,70,48,41
200.41415,200.54483,70,44,41
200.55052,200.81757,66,40,41
204.64142,204.77211,69,40,41
204.77779,204.90846,67,42,41
204.91415,205.04483,66,44,41
205.05052,205.1812,64,46,41
205.18687,205.31757,62,48,41
205.32324,205.45392,60,50,41
205.45961,205.60246,59,52,41
205.74532,205.88818,66,57,41
206.31674,206.4605,73,67,41
206.46675,206.6105,71,69,41
206.61674,206.7605,70,71,41
206.76675,206.91049,68,73,41
206.91675,207.0605,66,76,41
207.06674,207.2105,64,79,41
207.21675,207.37465,62,82,41
207.53253,207.69043,59,88,41
207.84833,208.00623,62,94,41
208.16411,208.43115,61,100,41
210.61865,210.8857,62,100,41
210.89139,211.15843,57,100,41
211.43684,211.70389,61,100,41
211.70956,211.97661,55,100,41
212.25502,212.52206,59,100,41
212.52774,212.79478,54,100,41
213.0732,213.34024,57,100,41
213.34593,213.61298,52,100,41
213.89139,214.15843,59,100,41
214.16411,214.43115,54,100,41
214.70956,214.97661,59,100,41
214.98228,215.24933,55,100,41
215.52774,215.79478,64,100,41
215.80048,216.06752,59,100,41
216.34592,216.61298,63,100,41
216.61865,216.8857,57,100,41
217.16411,217.43115,61,100,41
217.43683,217.70387,55,100,41
217.98228,218.24933,59,100,41
218.25502,218.52206,54,94,41
218.80046,219.0675,62,81,41
219.0732,219.34024,52,74,41
219.61865,220.0732,52,60,41
225.34592,225.61296,74,60,41
225.61864,225.88568,71,60,41
225.89137,226.15842,67,60,41
226.1641,226.43114,72,60,41
226.43683,226.70387,69,60,41
226.70955,226.9766,66,60,41
227.80046,228.0675,71,60,41
228.07318,228.34023,67,64,41
228.34592,228.61296,64,68,41
228.61864,228.88568,69,72,41
228.89137,229.15842,66,76,41
229.1641,229.43114,62,80,41
230.255,230.52205,67,100,41
230.52773,230.79477,64,100,41
230.80046,231.0675,61,100,41
231.07318,231.34023,57,100,41
231.3459,231.61296,66,100,41
231.61864,231.88568,62,100,41
231.89136,232.1584,59,100,41
232.1641,232.43114,55,100,41
232.43681,232.70386,52,100,41
232.70955,232.9766,49,100,41
233.52773,233.98227,48,100,41
238.43681,239.25499,64,60,41
239.25499,239.70953,63,92,41
244.98225,245.2493,67,92,41
245.25499,245.52203,64,92,41
245.52771,245.79475,61,92,41
245.80045,246.06749,57,92,41
246.07317,246.34021,66,92,41
246.3459,246.61295,62,92,41
246.61862,246.88567,59,92,41
246.89134,247.15839,55,92,41
247.16408,247.43112,52,92,41
247.4368,247.70384,49,92,41
248.25499,248.80043,48,92,41
248.80043,249.89134,48,75,41
249.89134,251.31396,48,60,41
253.36278,255.62982,69,45,41
273.9082,274.17526,61,45,41
274.18094,274.44797,62,45,41
274.45364,274.7207,59,48,41
274.72638,274.99344,64,52,41
274.9991,275.27887,66,56,41
275.85626,276.65625,66,68,41
276.75626,277.59836,66,80,41
277.7036,277.97067,68,92,41
278.5218,278.65817,61,92,41
278.79453,279.24908,61,92,41
279.34,279.47635,59,92,41
279.6127,280.06726,61,92,41
280.15817,280.29453,59,92,41
280.43088,280.88544,59,92,41
280.97635,281.1127,59,92,41
281.24908,281.7036,59,92,41
281.79453,281.93088,57,92,41
282.06726,282.5218,59,92,41
282.6127,282.74908,57,92,41
282.88544,283.33997,57,92,41
283.43088,283.56726,57,92,41
283.7036,284.15817,57,92,41
284.24908,284.38544,55,92,41
284.5218,284.97635,57,92,41
285.06726,285.2036,69,92,41
285.33997,285.79453,62,92,41
285.33997,285.79453,69,92,41
285.88544,286.0161,64,92,41
286.0218,286.15247,64,92,41
286.15817,286.28885,66,92,41
286.29453,286.4252,66,92,41
286.43088,286.56155,66,92,41
286.56726,286.69794,66,92,41
286.7036,286.8343,69,92,41
286.83997,286.97067,69,92,41
286.97635,287.10703,69,92,41
287.1127,287.24338,69,92,41
287.24905,287.37976,69,92,41
287.38544,287.5161,69,92,41
287.5218,287.65247,71,92,41
287.65817,287.78885,71,92,41
287.79453,287.9252,72,92,41
287.93088,288.06155,72,92,41
288.06726,288.19794,72,92,41
288.2036,288.3343,72,92,41
288.33997,288.47064,71,92,41
288.47635,288.60703,71,92,41
288.6127,288.74338,72,92,41
288.74905,288.87976,72,92,41
288.88544,289.0161,72,92,41
289.0218,289.15247,72,92,41
289.15814,289.28885,71,92,41
289.29453,289.4252,71,92,41
289.43088,289.56155,72,92,41
289.56726,289.69794,72,92,41
289.7036,289.8343,72,92,41
289.83997,289.97064,72,92,41
289.97635,290.24338,62,92,41
289.97635,290.24338,72,92,41
290.79453,290.9252,66,60,41
290.93088,291.06155,66,60,41
291.06723,291.19794,66,60,41
291.2036,291.3343,66,60,41
291.33997,291.47064,66,60,41
291.47635,291.60703,66,60,41
295.7036,295.8343,51,60,41
295.83997,295.97064,51,60,41
295.97632,296.10703,51,60,41
296.1127,296.24338,51,60,41
296.24905,296.37973,51,60,41
296.3854,296.5161,51,60,41
301.68085,301.8172,50,45,41
301.8172,301.95355,62,45,41
301.95355,302.08994,50,45,41
302.08994,302.2263,62,45,41
302.2263,302.36264,50,45,41
302.36264,302.49335,62,45,41
304.13538,304.27173,48,45,41
304.27173,304.4081,60,45,41
304.4081,304.54446,48,45,41
304.54446,304.68085,60,45,41
304.68085,304.8172,48,45,41
304.8172,304.94788,60,45,41
305.77173,306.3172,60,45,41
306.3172,306.58994,62,65,41
306.58994,306.86264,63,75,41
306.86264,307.13538,62,60,41
307.13538,307.40244,60,60,41
307.4081,307.86264,58,45,41
309.04446,309.18082,58,45,41
309.18082,309.3172,70,45,41
309.3172,309.45355,58,45,41
309.45355,309.5899,70,45,41
309.5899,309.7263,58,45,41
309.7263,309.85696,70,45,41
311.49902,311.63538,56,45,41
311.63538,311.77173,68,45,41
311.77173,311.9081,56,45,41
311.9081,312.04446,68,45,41
312.04446,312.18082,56,45,41
312.18082,312.31152,68,45,41
313.13538,313.68082,68,45,41
313.68082,313.95355,69,65,41
313.95355,314.2263,71,75,41
314.2263,314.499,69,60,41
314.499,314.77173,68,60,41
314.77173,315.0388,68,45,41
315.04446,315.3172,57,45,41
315.3172,315.5899,61,60,41
315.5899,316.13538,66,75,41
316.13538,317.0899,66,60,41
317.2263,317.68082,62,45,41
318.31717,318.5899,55,45,41
318.5899,318.86264,62,47,41
318.86264,319.5899,59,73,41
319.68082,320.13538,55,55,41
320.77173,321.04446,48,63,41
321.04446,321.31717,55,65,41
321.31717,321.86264,54,99,41
321.86264,322.12967,60,72,41
322.13538,322.61154,59,75,41
323.2925,323.5925,48,75,41
323.5925,323.89252,60,72,41
323.89252,324.72583,54,101,41
324.83002,325.28455,55,60,41
340.9209,341.18793,59,60,41
341.19363,341.64816,59,60,41
341.73907,342.00613,59,60,41
342.0118,342.46634,59,75,41
342.55725,342.8243,62,75,41
342.83,343.28455,62,75,41
343.37543,343.6425,62,75,41
343.64816,344.10272,62,75,41
344.19363,344.46066,61,75,41
344.46634,344.9209,62,60,41
346.9209,347.64816,53,60,41
347.73907,347.86975,53,60,41
348.0118,348.46634,53,60,41
348.55725,348.68793,55,62,41
348.83,349.28452,53,62,41
349.37543,350.1027,50,64,41
350.1936,350.64816,52,67,41
351.83,352.55725,60,75,41
352.64816,352.77884,60,75,41
352.9209,353.37543,60,75,41
353.46634,353.59702,62,75,41
353.73907,354.1936,60,60,41
401.40103,401.6681,72,92,41
401.67377,401.9408,69,92,41
401.9465,402.21353,66,92,41
402.2192,402.48627,62,92,41
402.49194,402.759,59,92,41
402.76468,403.0317,67,92,41
403.03738,403.30444,64,92,41
403.31012,403.57718,60,92,41
403.58286,403.84988,57,92,41
403.8556,404.12262,54,92,41
404.67377,405.2192,53,92,41
405.2192,406.31012,53,75,41
406.31012,409.2192,53,60,41
409.58286,410.40103,62,60,41
410.40103,410.85556,71,92,41
435.06723,435.58807,60,75,41
435.06723,435.58807,66,75,41
436.00473,436.1354,51,92,41
436.00473,436.2718,60,92,41
436.0729,436.2718,67,92,41
440.91382,441.36838,55,60,41
441.732,443.232,55,60,41
443.36838,443.8229,55,60,41
444.18655,445.68655,56,60,41
445.8229,446.09564,56,60,41
446.09564,446.36835,64,60,41
446.36835,446.64108,56,60,41
446.64108,446.91382,64,60,41
446.91382,447.18655,62,60,41
447.18655,447.45926,64,60,41
447.45926,447.732,57,60,41
447.732,448.00473,64,60,41
448.00473,448.27176,57,60,41
448.27747,448.55017,62,60,41
448.55017,448.8229,67,60,41
448.8229,449.09564,62,60,41
449.09564,449.36835,67,60,41
449.36835,449.64108,55,60,41
449.64108,449.91382,67,60,41
449.91382,450.18655,66,60,41
450.18655,450.45926,71,60,41
450.45926,450.732,66,60,41
450.732,451.00473,71,60,41
451.00473,451.27744,59,60,41
451.27744,451.5445,71,60,41
451.55017,451.8229,67,60,41
451.8229,452.09564,55,60,41
452.09564,452.36835,67,61,41
452.36835,452.64108,55,61,41
452.64108,452.91382,67,62,41
452.91382,453.18085,55,63,41
453.18652,453.45926,67,64,41
453.45926,453.732,55,65,41
453.732,454.00473,67,66,41
454.00473,454.27744,55,67,41
454.27744,454.55017,67,68,41
454.55017,454.8229,55,69,41
454.8229,455.0956,67,70,41
455.0956,455.36835,55,71,41
455.36835,455.6354,67,72,41
455.64108,455.9472,55,73,41
455.9472,456.25333,67,74,41
456.25333,456.55945,55,75,41
456.55945,456.87195,67,76,41
456.87195,457.18445,55,77,41
457.18445,457.49695,67,78,41
457.49695,457.8161,55,79,41
457.8161,458.13525,67,80,41
458.13525,458.44775,55,81,41
458.4544,458.7805,67,82,41
458.7805,459.10657,57,83,41
459.10657,459.42584,67,84,41
459.43265,460.60312,57,85,41
459.43265,460.60312,67,85,41
485.551,485.79578,67,45,41
485.801,486.04578,65,45,41
486.051,486.29578,62,52,41
486.301,486.54578,67,60,41
486.551,486.79578,65,68,41
486.801,487.04578,62,76,41
487.051,487.29578,67,84,41
487.301,487.54578,64,92,41
488.051,488.29578,57,75,41
488.301,488.42078,60,107,41
488.426,488.54578,60,75,41
488.551,488.67078,60,75,41
488.676,488.79578,60,75,41
488.801,488.92078,60,75,41
488.926,489.04578,60,77,41
489.051,489.17078,62,80,41
489.176,489.29578,62,83,41
489.301,489.42078,62,86,41
489.426,489.54578,62,89,41
489.551,489.79578,55,92,41
490.301,490.42078,55,92,41
490.301,490.42078,67,92,41
490.426,490.54578,55,91,41
490.426,490.54578,67,91,41
490.551,490.67078,55,90,41
490.551,490.67078,67,90,41
490.676,490.79578,55,89,41
490.676,490.79578,67,89,41
490.801,490.92078,55,88,41
490.801,490.92078,67,88,41
490.926,491.04578,55,87,41
490.926,491.04578,67,87,41
491.051,491.17078,55,86,41
491.051,491.17078,67,86,41
491.176,491.29578,55,85,41
491.176,491.29578,67,85,41
491.301,491.42078,55,84,41
491.301,491.42078,67,84,41
491.426,491.54578,55,83,41
491.426,491.54578,67,83,41
491.551,491.67078,55,82,41
491.551,491.67078,67,82,41
491.676,491.79578,55,81,41
491.676,491.79578,67,81,41
491.801,491.92078,60,80,41
491.926,492.04578,60,79,41
492.051,492.17078,64,78,41
492.176,492.29578,64,77,41
492.301,492.42078,64,76,41
492.426,492.54578,64,75,41
492.551,492.67078,64,74,41
492.676,492.79578,64,73,41
492.801,492.92078,57,72,41
492.801,492.92078,69,72,41
492.926,493.04578,57,71,41
492.926,493.04578,69,71,41
493.051,493.17078,57,70,41
493.051,493.17078,69,70,41
493.176,493.29578,57,69,41
493.176,493.29578,69,69,41
493.301,493.42078,57,68,41
493.301,493.42078,69,68,41
493.426,493.54578,57,67,41
493.426,493.54578,69,67,41
493.551,493.67078,57,66,41
493.551,493.67078,69,66,41
493.676,493.79578,57,65,41
493.676,493.79578,69,65,41
493.801,493.92078,57,64,41
493.801,493.92078,69,64,41
493.926,494.04578,57,62,41
493.926,494.04578,69,62,41
494.051,494.17078,62,60,41
494.176,494.29578,62,60,41
494.301,494.42078,66,60,41
494.426,494.54578,66,60,41
494.551,494.67078,66,60,41
494.676,494.79578,66,60,41
494.801,494.92078,66,60,41
494.926,495.04578,66,60,41
495.051,495.17078,71,60,41
495.176,495.29578,71,60,41
495.301,495.42078,71,60,41
495.426,495.54578,71,60,41
495.551,495.67078,64,60,41
495.676,495.79578,64,60,41
495.801,495.92078,67,60,41
495.926,496.04578,67,60,41
496.051,496.17078,67,60,41
496.176,496.29578,67,60,41
496.301,496.42078,67,60,41
496.426,496.54578,67,60,41
496.551,496.67078,69,60,41
496.676,496.79578,69,60,41
496.801,496.92078,69,60,41
496.926,497.04578,69,60,41
497.051,497.17078,69,60,41
497.176,497.29578,69,60,41
497.301,497.42078,71,60,41
497.426,497.54578,71,60,41
497.551,497.67078,71,60,41
497.676,497.79578,71,60,41
497.801,497.92078,71,60,41
497.926,498.04578,71,60,41
498.051,498.17078,72,60,41
498.176,498.29578,72,60,41
498.301,498.42078,72,60,41
498.426,498.54578,72,60,41
498.551,498.67078,60,60,41
498.551,498.67078,72,60,41
498.676,498.79578,60,60,41
498.676,498.79578,72,60,41
498.801,498.92078,60,60,41
498.801,498.92078,72,60,41
498.926,499.04578,60,60,41
498.926,499.04578,72,60,41
499.051,499.17078,60,60,41
499.051,499.17078,72,60,41
499.176,499.29578,60,61,41
499.176,499.29578,72,61,41
499.301,499.42078,60,61,41
499.301,499.42078,72,61,41
499.426,499.54578,60,62,41
499.426,499.54578,72,62,41
499.551,499.67078,60,63,41
499.551,499.67078,72,63,41
499.676,499.79578,60,64,41
499.676,499.79578,72,64,41
499.801,499.92078,60,65,41
499.801,499.92078,72,65,41
499.926,500.04578,60,66,41
499.926,500.04578,72,66,41
500.051,500.17078,60,67,41
500.051,500.17078,72,67,41
500.176,500.29578,60,68,41
500.176,500.29578,72,68,41
500.301,500.42078,60,69,41
500.301,500.42078,72,69,41
500.426,500.54578,60,70,41
500.426,500.54578,72,70,41
500.551,500.67078,60,71,41
500.551,500.67078,72,71,41
500.676,500.79578,60,72,41
500.676,500.79578,72,72,41
500.801,500.92078,60,73,41
500.801,500.92078,72,73,41
500.926,501.04578,60,74,41
500.926,501.04578,72,74,41
501.051,501.17078,60,75,41
501.051,501.17078,72,75,41
501.176,501.29578,60,76,41
