start_time,end_time,note_value,velocity,instrument_program_number
129.71191,129.84427,79,60,0
129.84427,129.88838,83,60,0
129.88838,130.06117,81,60,0
130.24132,130.41779,79,60,0
130.41779,131.29646,81,60,0
131.30014,131.47661,79,60,0
131.47661,131.64941,71,60,0
131.82956,132.00603,72,60,0
132.00603,132.30014,74,60,0
132.88838,133.02074,79,60,0
133.02074,133.06485,83,60,0
133.06485,133.23764,81,60,0
133.41779,133.59425,79,60,0
133.59425,134.41779,82,60,0
134.47661,134.65309,81,60,0
134.65309,134.82588,71,60,0
135.00603,135.1825,72,60,0
135.1825,135.47661,74,60,0
136.06485,136.1972,79,60,0
136.1972,136.24132,83,60,0
136.24132,136.41411,81,60,0
136.59425,136.76706,79,60,0
136.77074,137.03543,76,60,0
136.77074,137.03543,88,60,0
137.03543,137.29646,74,60,0
137.03543,137.29646,86,60,0
137.30014,137.56485,72,60,0
137.30014,137.56485,84,60,0
137.56485,137.82588,71,60,0
137.56485,137.82588,83,60,0
137.82956,138.09425,72,60,0
137.82956,138.09425,84,60,0
138.09425,138.35529,70,60,0
138.09425,138.35529,82,60,0
138.35896,138.62367,68,60,0
138.35896,138.62367,80,60,0
138.62367,138.8847,69,60,0
138.62367,138.8847,81,60,0
138.88838,139.15308,72,60,0
139.15308,139.41779,74,60,0
139.41779,139.88838,69,60,0
139.9472,140.20822,70,60,0
139.41779,140.20822,75,60,0
140.2119,140.47293,74,60,0
140.47661,140.73764,77,60,0
140.74132,141.00235,74,60,0
141.00603,141.26704,72,60,0
141.00603,141.53543,69,60,0
141.27072,141.53543,74,60,0
141.53543,141.80014,70,60,0
141.53543,141.80014,75,60,0
141.80014,142.06485,74,75,0
142.06485,142.32954,82,92,0
142.32954,142.59058,74,75,0
142.59425,142.85529,72,84,0
142.85896,143.12,74,60,0
142.59425,143.59425,69,84,0
143.65308,143.9472,67,75,0
143.65308,143.9472,72,75,0
143.12367,143.9472,75,75,0
144.00603,144.13837,76,75,0
144.13837,144.1825,79,75,0
144.1825,144.35529,71,75,0
144.1825,144.35529,77,75,0
144.53543,144.70822,74,75,0
144.7119,145.1825,69,75,0
145.24132,145.53543,67,75,0
144.7119,145.53543,72,75,0
144.7119,145.53543,75,75,0
145.59425,145.72661,76,75,0
145.72661,145.77072,79,75,0
145.77072,145.94351,71,75,0
145.77072,145.94351,77,75,0
146.12367,146.29646,74,75,0
146.30014,146.77072,69,75,0
146.30014,146.77072,72,75,0
146.30014,146.77072,75,75,0
146.82954,147.30014,69,79,0
146.82954,147.30014,72,79,0
147.35896,147.82954,69,83,0
147.35896,147.82954,72,83,0
147.35896,147.82954,76,83,0
147.88837,148.1825,69,87,0
147.88837,148.1825,72,87,0
148.37367,148.41779,79,91,0
148.41779,148.88837,69,92,0
148.41779,148.88837,72,92,0
148.94719,149.30014,65,92,0
148.94719,149.30014,71,92,0
148.41779,149.30014,77,92,0
149.30014,149.47293,74,75,0
149.47661,149.77072,64,60,0
149.47661,149.77072,72,60,0
150.00601,150.30014,60,60,0
150.00601,150.30014,72,60,0
151.06483,151.35896,60,60,0
151.06483,151.35896,72,60,0
151.59425,151.88837,60,60,0
151.59425,151.88837,72,60,0
152.65308,152.94719,48,60,0
152.65308,152.94719,60,60,0
153.18248,153.47661,48,60,0
153.18248,153.47661,60,60,0
154.2413,154.53543,48,60,0
154.2413,154.53543,60,60,0
154.77072,155.06483,48,60,0
154.77072,155.06483,60,60,0
155.82954,156.12366,48,60,0
155.82954,156.12366,60,60,0
156.35896,156.88837,71,75,0
156.35896,156.88837,74,75,0
156.35896,156.88837,81,75,0
156.88837,157.41779,72,75,0
156.88837,157.41779,76,75,0
156.88837,157.41779,79,75,0
157.41779,157.94719,69,75,0
157.41779,157.94719,72,75,0
157.41779,157.94719,78,75,0
157.94719,158.47661,68,75,0
157.94719,158.47661,72,75,0
157.94719,158.47661,77,75,0
158.47661,158.94719,65,75,0
158.47661,158.94719,71,75,0
158.47661,158.94719,74,75,0
159.00601,159.30013,64,60,0
159.00601,159.30013,72,60,0
159.53543,159.82954,48,60,0
159.53543,159.82954,60,60,0
160.59425,160.88837,48,60,0
160.59425,160.88837,60,60,0
161.12366,161.41777,48,60,0
161.12366,161.41777,60,60,0
162.7119,163.2413,59,92,0
162.7119,163.2413,62,92,0
162.7119,163.2413,69,92,0
163.2413,163.77072,60,92,0
163.2413,163.77072,64,92,0
163.2413,163.77072,67,92,0
163.77072,164.30013,57,84,0
163.77072,164.30013,60,84,0
163.77072,164.30013,66,84,0
164.30013,164.82954,56,76,0
164.30013,164.82954,60,76,0
164.30013,164.82954,65,76,0
164.82954,165.30013,53,68,0
164.82954,165.30013,59,68,0
164.82954,165.30013,62,68,0
165.35895,167.91777,60,60,0
171.18248,171.65306,62,60,0
171.18248,171.65306,65,60,0
171.18248,171.65306,68,60,0
171.18248,171.65306,71,60,0
171.71188,172.06483,64,70,0
171.71188,172.06483,67,70,0
171.71188,172.06483,72,70,0
172.06483,172.2413,67,77,0
172.06483,172.2413,74,77,0
172.2413,172.7707,72,80,0
172.2413,172.7707,75,80,0
172.7707,173.2413,69,92,0
172.7707,173.2413,72,92,0
172.7707,173.2413,78,92,0
173.30013,173.59424,67,60,0
173.30013,173.59424,71,60,0
173.30013,173.59424,74,60,0
173.30013,173.59424,79,60,0
174.35895,174.65306,66,75,0
174.35895,174.65306,72,75,0
174.35895,174.65306,78,75,0
175.41777,175.71188,65,92,0
175.41777,175.71188,72,92,0
175.41777,175.71188,77,92,0
176.4766,176.7778,64,60,0
176.4766,176.7778,72,60,0
176.4766,176.7778,76,60,0
177.01875,178.10309,68,60,0
177.01875,178.10309,72,60,0
177.01875,178.10309,75,60,0
177.01875,178.10309,80,60,0
178.10309,178.41559,67,60,0
178.10309,178.41559,76,60,0
178.10309,178.41559,79,60,0
178.66559,179.79059,69,75,0
178.66559,179.79059,72,75,0
178.66559,179.79059,75,75,0
178.66559,179.79059,81,75,0
179.79059,180.12393,67,75,0
179.79059,180.12393,76,75,0
179.79059,180.12393,79,75,0
180.3906,181.59059,56,72,0
180.3906,181.59059,60,72,0
180.3906,181.59059,63,72,0
180.3906,181.59059,68,72,0
181.59059,181.94774,55,66,0
181.59059,181.94774,64,66,0
181.59059,181.94774,67,66,0
182.23344,183.41202,57,63,0
182.23344,183.41202,60,63,0
182.23344,183.41202,63,63,0
182.23344,183.41202,69,63,0
183.51917,183.90378,55,57,0
183.51917,183.90378,64,57,0
183.51917,183.90378,67,57,0
184.90378,185.28839,55,51,0
184.90378,185.28839,60,51,0
184.90378,185.28839,64,51,0
186.28839,186.673,52,45,0
186.28839,186.673,60,45,0
189.9807,190.14737,63,60,0
190.14737,190.31403,65,60,0
190.31403,190.4807,63,60,0
190.4807,190.64737,60,60,0
190.64737,190.81403,61,60,0
190.81403,190.9807,60,60,0
190.9807,191.14737,63,60,0
191.14737,191.31403,65,60,0
191.31403,191.4807,63,60,0
191.4807,191.64737,60,60,0
191.64737,191.81403,61,60,0
191.81403,191.97722,60,60,0
191.9807,192.14737,66,60,0
192.14737,192.31403,68,60,0
192.31403,192.4807,66,60,0
192.4807,192.64737,63,60,0
192.64737,192.81403,65,60,0
192.81403,192.9807,63,60,0
192.9807,193.14737,66,60,0
193.14737,193.31403,68,60,0
193.31403,193.47722,66,60,0
193.4807,193.64735,65,60,0
193.64735,193.81403,66,60,0
193.81403,193.9807,65,60,0
193.9807,194.14735,67,60,0
194.14735,194.31403,65,60,0
194.31403,194.4807,67,60,0
194.4807,194.64735,68,60,0
194.64735,194.81403,67,60,0
194.81403,194.97722,68,60,0
194.9807,195.14735,70,60,0
195.14735,195.31403,72,60,0
195.31403,195.4807,74,60,0
195.4807,195.64735,75,60,0
195.64735,195.81403,74,60,0
195.81403,195.9807,75,60,0
195.9807,196.14735,77,60,0
196.14735,196.31403,75,60,0
196.31403,196.4807,77,60,0
196.4807,196.75847,79,60,0
196.81403,196.9807,67,60,0
196.9807,197.14735,70,60,0
197.14735,197.31403,75,60,0
197.31403,197.4807,79,60,0
197.4807,197.64735,82,60,0
197.64735,197.81403,84,60,0
197.81403,197.97722,82,60,0
197.9807,198.14735,79,60,0
198.14735,198.31403,80,60,0
198.31403,198.48068,79,60,0
198.48068,198.64735,82,60,0
198.64735,198.81403,84,60,0
198.81403,198.98068,82,60,0
198.98068,199.14735,79,60,0
199.14735,199.31403,80,60,0
199.31403,199.47722,79,60,0
199.48068,199.64735,85,60,0
199.64735,199.81403,87,60,0
199.81403,199.98068,85,60,0
199.98068,200.14735,82,60,0
200.14735,200.31403,84,60,0
200.31403,200.48068,82,60,0
200.48068,200.64735,85,60,0
200.64735,200.81403,87,60,0
200.81403,200.97722,85,60,0
200.98068,201.14735,84,60,0
201.14735,201.31403,85,61,0
201.31403,201.48068,84,62,0
201.48068,201.64735,86,63,0
201.64735,201.81403,84,64,0
201.81403,201.98068,86,66,0
201.98068,202.14735,87,68,0
202.14735,202.31403,86,70,0
202.31403,202.48068,87,72,0
202.48068,202.64735,89,74,0
202.64735,202.81403,91,76,0
202.81403,202.98068,93,78,0
202.98068,203.14735,94,80,0
203.14735,203.31403,93,82,0
203.31403,203.48068,94,84,0
203.48068,203.64735,91,86,0
203.64735,203.81401,89,88,0
203.81401,203.97722,91,90,0
203.98068,204.14735,92,92,0
204.14735,204.31055,80,92,0
205.48068,205.64735,64,75,0
205.64735,205.81401,66,75,0
205.81401,205.9772,64,75,0
206.48068,206.64735,64,75,0
206.64735,206.81401,66,75,0
206.81401,206.9772,64,75,0
207.48068,207.64735,68,75,0
207.64735,207.81401,69,74,0
207.81401,207.9772,68,73,0
208.48068,208.64735,75,67,0
208.64735,208.81401,76,66,0
208.81401,208.9772,75,65,0
209.48068,209.64734,63,57,0
209.64734,209.81401,64,55,0
209.81401,209.9772,63,53,0
210.51009,210.68655,56,45,0
210.68655,210.88657,57,45,0
210.88657,211.0824,56,45,0
212.6122,212.77887,75,60,0
212.77887,213.1122,80,60,0
213.1122,213.27539,84,60,0
213.27887,213.77887,87,60,0
213.77887,214.05664,84,60,0
214.27887,214.77887,87,84,0
214.77887,215.05664,84,60,0
215.27887,215.77887,90,84,0
215.77887,216.05664,87,60,0
216.27887,216.6122,85,60,0
216.6122,216.77887,87,60,0
216.77887,217.27887,85,60,0
217.27887,217.72331,84,60,0
217.77885,218.1122,82,60,0
218.1122,218.27885,80,60,0
218.27885,218.77885,79,60,0
218.77885,219.2233,82,60,0
219.27885,219.7233,75,60,0
220.1122,220.27885,58,75,0
220.27885,220.6122,63,75,0
220.6122,220.77539,67,75,0
220.77885,221.27885,70,75,0
221.27885,221.55664,67,75,0
221.77885,222.27885,70,105,0
222.27885,222.55664,67,75,0
222.77885,223.27885,73,105,0
223.27885,223.55664,70,75,0
223.77885,224.11218,71,75,0
224.11218,224.27885,72,76,0
224.27885,224.77885,73,77,0
224.77885,225.2233,75,80,0
225.27885,225.61218,64,83,0
225.27885,225.61218,76,83,0
225.61218,225.77885,65,85,0
225.61218,225.77885,77,85,0
225.77885,226.27885,66,86,0
225.77885,226.27885,78,86,0
226.27885,226.7233,67,89,0
226.27885,226.7233,79,89,0
226.77885,227.36218,68,92,0
226.77885,227.36218,80,92,0
227.44553,227.61218,76,92,0
227.61218,227.77885,71,84,0
227.77885,227.94551,68,76,0
227.94551,228.11218,64,68,0
228.11218,228.27538,59,60,0
228.77885,228.94551,64,75,0
228.94551,229.11218,66,75,0
229.11218,229.27538,64,75,0
229.77885,229.94551,64,75,0
229.94551,230.11218,66,75,0
230.11218,230.27538,64,75,0
230.77885,230.94551,68,75,0
230.94551,231.11218,70,75,0
231.11218,231.27538,68,75,0
231.77885,231.94551,75,75,0
231.94551,232.11218,76,75,0
232.11218,232.27538,75,75,0
232.77884,232.94551,63,75,0
232.94551,233.11218,64,72,0
233.11218,233.27538,63,69,0
233.77884,233.94551,51,56,0
233.94551,234.11218,52,53,0
234.11218,234.27538,51,49,0
234.27884,234.3344,51,45,0
234.27884,234.3344,54,45,0
234.27884,234.3344,57,45,0
234.44551,234.50107,51,45,0
234.44551,234.50107,54,45,0
234.44551,234.50107,57,45,0
234.77884,234.8344,51,45,0
234.77884,234.8344,54,45,0
234.77884,234.8344,57,45,0
234.94551,235.00107,51,45,0
234.94551,235.00107,54,45,0
234.94551,235.00107,57,45,0
235.77884,235.8344,52,45,0
235.77884,235.8344,56,45,0
235.94551,236.00107,52,45,0
235.94551,236.00107,56,45,0
236.27884,236.3344,52,45,0
236.27884,236.3344,56,45,0
236.44551,236.50107,52,45,0
236.44551,236.50107,56,45,0
237.27884,237.3344,51,45,0
237.27884,237.3344,54,45,0
237.27884,237.3344,57,45,0
237.44551,237.50107,51,45,0
237.44551,237.50107,54,45,0
237.44551,237.50107,57,45,0
237.77884,237.8344,51,45,0
237.77884,237.8344,54,45,0
237.77884,237.8344,57,45,0
237.94551,238.00107,51,45,0
237.94551,238.00107,54,45,0
237.94551,238.00107,57,45,0
238.77884,238.8344,52,60,0
238.77884,238.8344,56,60,0
238.94551,239.00107,52,60,0
238.94551,239.00107,56,60,0
239.27884,239.3344,52,60,0
239.27884,239.3344,56,60,0
239.44551,239.50107,52,60,0
239.44551,239.50107,56,60,0
240.27884,240.3344,52,60,0
240.27884,240.3344,56,60,0
240.44551,240.50107,52,60,0
240.44551,240.50107,56,60,0
240.77884,240.8344,52,60,0
240.77884,240.8344,56,60,0
240.94551,241.00107,52,60,0
240.94551,241.00107,56,60,0
241.77884,241.8344,52,60,0
241.77884,241.8344,57,60,0
241.94551,242.00105,52,60,0
241.94551,242.00105,57,60,0
242.27884,242.3344,52,60,0
242.27884,242.3344,58,60,0
242.44551,242.50105,52,60,0
242.44551,242.50105,58,60,0
243.27884,243.3344,52,60,0
243.27884,243.3344,59,60,0
243.4455,243.50105,52,63,0
243.4455,243.50105,59,63,0
243.77884,243.8344,54,69,0
243.77884,243.8344,59,69,0
243.77884,243.8344,63,69,0
243.9455,244.00105,54,72,0
243.9455,244.00105,59,72,0
243.9455,244.00105,63,72,0
244.77884,245.05661,52,92,0
244.77884,245.05661,59,92,0
244.77884,245.05661,64,92,0
245.77884,246.05661,57,75,0
245.77884,246.05661,59,75,0
245.77884,246.05661,63,75,0
246.77884,247.05661,56,60,0
246.77884,247.05661,62,60,0
246.77884,247.05661,64,60,0
249.27882,249.4455,55,60,0
249.4455,249.61217,58,60,0
249.61217,249.77882,60,60,0
249.77882,249.9455,55,60,0
249.9455,250.11217,58,60,0
250.11217,250.27882,61,60,0
250.27882,250.4455,58,60,0
250.4455,250.61217,61,60,0
250.61217,250.77536,67,60,0
250.77882,250.9455,60,60,0
250.9455,251.11217,63,60,0
251.11217,251.27882,67,60,0
251.27882,251.4455,60,60,0
251.4455,251.61217,68,60,0
251.61217,251.77882,72,60,0
251.77882,251.9455,68,60,0
251.9455,252.11217,72,60,0
252.11217,252.27536,80,60,0
252.27882,252.4455,55,60,0
252.4455,252.61217,58,60,0
252.61217,252.77882,60,60,0
252.77882,252.9455,55,60,0
252.9455,253.11215,58,60,0
253.11215,253.27882,61,60,0
253.27882,253.4455,58,60,0
253.4455,253.61215,61,60,0
253.61215,253.77536,67,60,0
253.77882,253.9455,60,60,0
253.9455,254.11215,63,62,0
254.11215,254.27882,67,64,0
254.27882,254.4455,60,66,0
254.4455,254.61215,68,68,0
254.61215,254.77882,72,71,0
254.77882,254.9455,68,74,0
254.9455,255.11215,72,77,0
255.11215,255.27534,80,80,0
255.27882,255.4455,60,83,0
255.4455,255.61215,65,86,0
255.61215,255.77882,67,89,0
255.77882,255.9455,60,92,0
255.9455,256.11215,68,92,0
256.11215,256.2788,72,92,0
256.2788,256.4455,68,75,0
256.4455,256.61215,72,75,0
256.61215,256.77536,80,75,0
256.7788,256.9455,56,60,0
256.9455,257.11215,61,60,0
257.11215,257.2788,68,60,0
257.2788,257.4455,62,60,0
257.4455,257.61215,68,62,0
257.61215,257.7788,71,64,0
257.7788,257.9455,62,66,0
257.9455,258.11215,68,68,0
258.11215,258.27536,72,70,0
258.2788,258.4455,63,72,0
258.4455,258.61215,68,74,0
258.61215,258.7788,73,76,0
258.7788,258.9455,63,78,0
258.9455,259.11215,67,80,0
259.11215,259.2788,74,82,0
259.2788,259.4455,63,84,0
259.4455,259.61215,67,86,0
259.61215,259.77536,75,89,0
259.7788,259.9455,63,92,0
259.9455,260.11215,68,92,0
260.11215,260.2788,75,92,0
260.2788,260.4455,63,92,0
260.4455,260.61215,68,92,0
260.61215,260.77536,72,92,0
260.7788,260.9455,63,92,0
260.9455,261.11215,67,87,0
261.11215,261.2788,75,82,0
261.2788,261.4455,63,77,0
261.4455,261.61215,67,72,0
261.61215,261.77536,70,66,0
261.7788,261.9455,66,60,0
261.9455,262.11215,72,60,0
262.11215,262.2788,75,60,0
262.2788,262.4455,68,60,0
262.4455,262.61215,72,60,0
262.61215,262.77533,75,60,0
262.7788,262.9455,72,60,0
262.9455,263.11215,75,60,0
263.11215,263.2788,78,60,0
263.2788,263.4455,75,60,0
263.4455,263.61215,78,60,0
263.61215,263.7788,80,60,0
263.7788,263.9455,78,60,0
263.9455,264.11215,79,60,0
264.11215,264.27533,80,60,0
264.2788,264.4455,79,60,0
264.4455,264.61215,80,60,0
264.61215,264.7788,79,60,0
264.7788,264.9455,80,60,0
264.9455,265.11215,82,60,0
265.11215,265.2788,80,60,0
265.2788,265.4455,79,60,0
265.4455,265.61215,80,60,0
265.61215,265.77533,79,60,0
265.7788,265.94547,80,60,0
265.94547,266.11215,82,60,0
266.11215,266.2788,80,60,0
266.2788,266.44547,77,60,0
266.44547,266.61215,78,60,0
266.61215,266.7788,77,60,0
266.7788,266.94547,80,60,0
266.94547,267.11215,82,60,0
267.11215,267.27533,80,60,0
267.2788,267.44547,77,60,0
267.44547,267.61215,78,60,0
267.61215,267.7788,77,60,0
267.7788,267.94547,83,60,0
267.94547,268.11215,85,60,0
268.11215,268.2788,83,60,0
268.2788,268.44547,80,60,0
268.44547,268.61215,82,60,0
268.61215,268.77533,80,60,0
268.7788,268.94547,78,60,0
268.94547,269.11215,80,60,0
269.11215,269.2788,78,60,0
269.2788,269.44547,78,60,0
269.44547,269.61215,80,60,0
269.61215,269.7788,78,60,0
269.7788,269.94547,77,60,0
269.94547,270.11215,78,60,0
270.11215,270.2788,77,60,0
270.2788,270.44547,75,60,0
270.44547,270.61215,77,60,0
270.61215,270.7788,73,60,0
270.7788,270.94547,72,60,0
270.94547,271.11215,73,60,0
271.11215,271.2788,72,60,0
271.2788,271.44547,75,60,0
271.44547,271.61215,77,60,0
271.61215,271.77533,75,60,0
272.11215,272.2788,60,60,0
272.2788,272.44547,63,60,0
272.44547,272.61215,68,60,0
272.61215,272.7788,72,60,0
272.7788,272.94547,75,60,0
272.94547,273.11215,77,60,0
273.11215,273.2788,75,60,0
273.2788,273.44547,72,60,0
273.44547,273.61215,73,60,0
273.61215,273.7788,72,60,0
273.7788,273.94547,75,60,0
273.94547,274.11215,77,60,0
274.11215,274.2788,75,60,0
274.2788,274.44547,72,60,0
274.44547,274.61215,73,60,0
274.61215,274.77533,72,60,0
274.7788,274.94547,78,60,0
274.94547,275.11215,80,60,0
275.11215,275.2788,78,60,0
275.2788,275.44547,75,60,0
275.44547,275.61215,77,60,0
275.61215,275.7788,75,60,0
275.7788,275.94547,78,60,0
275.94547,276.11212,80,60,0
276.11212,276.27533,78,60,0
276.2788,276.44547,77,60,0
276.44547,276.61212,78,61,0
276.61212,276.7788,77,62,0
276.7788,276.94547,79,63,0
276.94547,277.11212,80,64,0
277.11212,277.2788,79,66,0
277.2788,277.44547,80,68,0
277.44547,277.61212,82,70,0
277.61212,277.7788,80,72,0
277.7788,277.94547,82,74,0
277.94547,278.11212,84,76,0
278.11212,278.2788,86,78,0
278.2788,278.44547,87,80,0
278.44547,278.61212,86,82,0
278.61212,278.7788,87,84,0
278.7788,278.94547,84,86,0
278.94547,279.11212,82,88,0
279.11212,279.27533,84,90,0
279.2788,279.44547,85,92,0
279.44547,279.61212,80,92,0
279.61212,279.7788,77,88,0
279.7788,279.94547,73,84,0
279.94547,280.11212,68,80,0
280.11212,280.27533,65,75,0
281.2788,281.44547,77,60,0
281.2788,281.44547,80,60,0
281.44547,281.61212,68,60,0
281.61212,281.77533,77,60,0
281.61212,281.77533,80,60,0
282.2788,282.44547,77,60,0
282.2788,282.44547,80,60,0
282.44547,282.61212,68,60,0
282.61212,282.77533,77,60,0
282.61212,282.77533,80,60,0
283.2788,283.44547,75,60,0
283.2788,283.44547,83,60,0
283.44547,283.61212,71,60,0
283.61212,283.77533,75,60,0
283.61212,283.77533,83,60,0
284.2788,284.44547,80,60,0
284.2788,284.44547,83,60,0
284.44547,284.61212,71,61,0
284.61212,284.77533,80,62,0
284.61212,284.77533,83,62,0
285.2788,285.44547,80,67,0
285.2788,285.44547,83,67,0
285.44547,285.61212,71,68,0
285.61212,285.77533,80,69,0
285.61212,285.77533,83,69,0
286.27878,286.44547,78,75,0
286.27878,286.44547,86,75,0
286.44547,286.61212,74,75,0
286.61212,286.77533,78,75,0
286.61212,286.77533,86,75,0
287.27878,287.44547,83,75,0
287.27878,287.44547,86,75,0
287.44547,287.61212,74,75,0
287.61212,287.77533,83,75,0
287.61212,287.77533,86,75,0
288.27878,288.44547,83,75,0
288.27878,288.44547,86,75,0
288.44547,288.61212,74,75,0
288.61212,288.77533,83,77,0
288.61212,288.77533,86,77,0
289.27878,289.44547,86,85,0
289.27878,289.44547,89,85,0
289.44547,289.61212,77,87,0
289.61212,289.77533,86,89,0
289.61212,289.77533,89,89,0
289.77878,289.94547,92,92,0
289.94547,290.11212,80,92,0
290.11212,290.27878,92,92,0
290.27878,290.44547,77,92,0
290.44547,290.61212,65,92,0
290.61212,290.77878,77,92,0
290.77878,290.94547,80,92,0
290.94547,291.11212,68,92,0
291.11212,291.27533,80,92,0
291.77878,291.94547,68,92,0
291.94547,292.11212,56,92,0
292.11212,292.27533,68,92,0
292.77878,292.94547,92,92,0
292.94547,293.11212,80,90,0
293.11212,293.27878,92,88,0
293.27878,293.44547,78,86,0
293.44547,293.61212,66,84,0
