start_time,end_time,note_value,velocity,instrument_program_number
470.0185,470.4583,59,80,0
470.68515,470.90274,59,80,0
470.90738,471.4583,56,80,0
471.46292,471.5694,57,80,0
471.57404,471.6805,59,80,0
471.68515,471.79163,61,80,0
470.90738,472.02756,52,80,0
472.03247,472.2638,53,80,0
471.79626,472.7362,59,80,0
472.74115,473.20865,57,80,0
472.2687,473.4449,52,80,0
473.2136,473.4449,61,80,0
473.4498,473.6811,52,80,0
473.4498,473.6811,64,80,0
473.68604,473.91733,52,80,0
473.92224,474.15353,53,80,0
473.68604,474.38977,62,80,0
474.39468,474.62598,64,80,0
474.15845,474.8757,52,80,0
474.6309,474.8757,61,80,0
474.8809,475.1257,69,80,0
475.1309,475.3757,64,80,0
475.3809,475.6257,52,80,0
475.3809,475.6257,59,80,0
475.6309,475.8757,52,80,0
475.8809,476.1257,53,80,0
475.6309,476.6257,59,80,0
476.1309,476.6257,52,80,0
476.6309,476.89087,45,80,0
476.6309,476.89087,57,80,0
476.8964,477.15634,49,80,0
477.16187,477.42184,50,80,0
477.42737,477.68732,47,80,0
477.69284,477.96738,49,80,0
477.97324,478.24774,50,80,0
477.97324,478.24774,62,80,0
478.2536,478.54733,52,80,0
478.2536,478.54733,61,80,0
478.5536,478.84735,52,80,0
478.5536,478.84735,59,80,0
478.8536,479.11356,52,80,0
479.11908,479.37903,53,80,0
478.8536,479.91,59,80,0
479.38458,479.91,52,80,0
479.91553,480.44098,57,80,0
479.91553,480.70648,52,80,0
480.4465,480.70648,61,80,0
480.712,480.97195,52,80,0
480.712,480.97195,64,80,0
480.97748,481.1047,62,80,0
481.04385,481.17108,64,80,0
481.11023,481.23746,62,80,0
481.1766,481.3038,64,80,0
481.24298,481.37018,62,80,0
481.30936,481.43655,64,80,0
480.97748,481.50293,52,80,0
481.3757,481.50293,62,80,0
481.44208,481.5693,64,80,0
481.50845,481.63568,62,80,0
481.57483,481.70206,64,80,0
481.6412,481.7684,61,80,0
481.70758,481.7684,62,80,0
481.77396,482.0339,64,80,0
482.03943,482.31396,52,80,0
482.03943,482.31396,61,80,0
482.3198,482.59433,69,80,0
482.6002,482.89392,64,80,0
482.90018,483.20938,52,80,0
482.90018,483.20938,59,80,0
483.21597,483.47592,52,80,0
483.48145,483.74142,54,80,0
483.21597,484.27237,59,80,0
483.74695,484.27237,52,80,0
484.27792,484.53787,57,80,0
484.27792,484.53787,61,80,0
484.5434,484.80334,49,80,0
484.8089,485.07593,50,80,0
485.0816,485.3614,47,80,0
485.36734,485.66107,49,80,0
485.66733,485.9611,50,80,0
485.96732,486.09802,52,80,0
486.1037,486.23438,63,80,0
486.24005,486.37073,64,80,0
486.3764,486.5071,66,80,0
486.5128,486.6378,68,80,0
486.64322,486.76822,69,80,0
486.77365,486.89343,71,80,0
486.89865,487.01843,73,80,0
487.02365,487.13684,69,80,0
487.14175,487.25494,68,80,0
487.25986,487.37305,66,80,0
487.378,487.49118,68,80,0
487.4961,487.60928,69,80,0
487.6142,487.7274,71,80,0
487.7323,487.8455,73,80,0
487.85043,487.96362,74,80,0
487.96854,488.08173,73,80,0
488.08664,488.19983,71,80,0
488.20474,488.31793,73,80,0
488.32288,488.43607,69,80,0
488.44098,488.55417,68,80,0
488.55908,488.67227,69,80,0
488.6772,488.79037,71,80,0
488.7953,488.90848,73,80,0
488.91342,489.0266,69,80,0
489.03152,489.1447,68,80,0
489.14963,489.26282,66,80,0
489.26773,489.38092,68,80,0
489.62207,489.85336,64,80,0
489.8583,490.0896,57,80,0
490.33072,490.4439,68,80,0
490.44885,490.56204,69,80,0
490.56696,490.68015,71,80,0
490.68506,490.79825,73,80,0
490.80316,490.91635,69,80,0
490.9213,491.0345,68,80,0
491.0394,491.1526,66,80,0
491.1575,491.2707,68,80,0
491.2756,491.5069,69,80,0
491.51184,491.74313,76,80,0
491.74805,491.96564,69,80,0
492.4147,492.63232,76,80,0
492.63693,492.85452,69,80,0
493.31216,493.54715,52,80,0
493.55215,493.79694,45,80,0
493.80215,494.06918,40,80,0
494.0749,494.20557,32,80,0
494.21124,494.34192,33,80,0
494.3476,494.4541,32,80,0
494.4587,494.5652,33,80,0
494.56982,494.6763,32,80,0
494.68094,494.7874,33,80,0
494.79205,494.89853,32,80,0
494.90317,495.00964,33,80,0
495.01428,495.12076,32,80,0
495.1254,495.23187,33,80,0
495.23648,495.343,32,80,0
495.3476,495.4541,33,80,0
495.4587,495.5652,32,79,0
495.56982,495.6763,33,79,0
495.68094,495.7874,32,79,0
495.79205,495.89853,33,78,0
495.90317,496.00964,32,78,0
496.01428,496.12076,33,78,0
496.1254,496.23187,32,77,0
496.23648,496.343,33,77,0
496.3476,496.4541,32,77,0
496.4587,496.5652,33,76,0
496.56982,496.6763,32,76,0
496.68094,496.7874,33,76,0
496.79205,496.89853,32,75,0
496.90317,497.00964,33,75,0
497.01428,497.12076,32,75,0
497.1254,497.23187,33,74,0
497.23648,497.343,32,74,0
497.3476,497.45407,33,74,0
497.4587,497.5652,32,73,0
496.79205,497.6763,28,75,0
497.56982,497.6763,33,73,0
497.68094,497.7874,32,73,0
497.79205,497.89853,33,72,0
497.90317,498.00964,32,72,0
498.01428,498.12076,33,72,0
498.12537,498.23187,32,71,0
498.23648,498.343,33,71,0
498.3476,498.45407,32,71,0
498.4587,498.5652,33,71,0
498.56982,498.6763,32,70,0
498.68094,498.7874,33,70,0
498.79205,498.89853,32,70,0
498.90317,499.00964,33,70,0
499.01428,499.12076,32,70,0
499.12537,499.23187,33,70,0
499.23648,499.343,32,70,0
499.3476,499.45407,33,70,0
499.4587,499.5652,32,70,0
499.56982,499.6763,33,70,0
499.68094,499.7874,32,70,0
499.79205,499.89853,33,70,0
499.90317,500.00964,32,70,0
500.01428,500.12076,33,70,0
500.12537,500.23187,32,70,0
500.23648,500.34296,33,70,0
500.3476,500.45407,32,70,0
500.4587,500.5652,33,70,0
500.56982,500.6763,32,70,0
500.68094,500.7874,33,70,0
500.79205,500.89853,32,70,0
500.90317,501.00964,33,70,0
501.01428,501.12076,32,70,0
500.3476,501.23187,28,70,0
501.12537,501.23187,33,70,0
501.23648,501.35336,32,70,0
501.35843,501.4753,33,70,0
501.48038,501.59726,32,70,0
501.60236,501.7192,33,70,0
501.7243,501.84116,32,70,0
501.84625,501.9631,33,70,0
501.9682,502.08505,32,70,0
502.09015,502.207,33,70,0
502.2121,502.34277,32,70,0
502.34845,502.47916,33,70,0
502.48483,502.6155,32,70,0
502.6212,502.75186,33,70,0
502.75754,502.88824,32,70,0
502.89392,503.0246,33,70,0
503.03027,503.16095,32,70,0
502.2121,503.29733,28,70,0
503.16666,503.29733,33,70,0
503.303,503.44675,32,70,0
503.453,503.59674,33,70,0
503.603,503.74677,32,70,0
503.753,503.89676,33,70,0
503.903,504.04675,32,70,0
504.053,504.19675,33,70,0
504.203,504.34674,32,70,0
504.353,504.49677,33,70,0
504.503,504.66272,32,70,0
504.66968,504.8294,33,70,0
504.83633,504.99606,32,70,0
505.003,505.16272,33,70,0
505.16968,505.37503,32,70,0
505.38394,505.58932,33,70,0
505.59824,505.83783,32,70,0
504.503,506.2076,28,70,0
505.84824,506.2076,33,70,0
506.22324,506.46805,33,125,0
506.22324,506.46805,45,125,0
506.47324,506.71805,33,125,0
506.47324,506.71805,37,125,0
506.47324,506.71805,40,125,0
506.47324,506.71805,45,125,0
506.72324,506.96805,33,125,0
506.72324,506.96805,37,125,0
506.72324,506.96805,40,125,0
506.72324,506.96805,45,125,0
506.97324,507.21805,33,125,0
506.97324,507.21805,37,125,0
506.97324,507.21805,40,125,0
506.97324,507.21805,45,125,0
507.22324,507.763,33,125,0
507.22324,507.763,37,125,0
507.22324,507.763,40,125,0
507.22324,507.763,45,125,0
507.7687,508.4284,33,125,0
507.7687,508.4284,37,125,0
507.7687,508.4284,40,125,0
507.7687,508.4284,45,125,0
508.43536,510.4284,33,125,0
508.43536,510.4284,37,125,0
508.43536,510.4284,40,125,0
508.43536,510.4284,45,125,0
