start_time,end_time,note_value,velocity,instrument_program_number
319.23633,319.34122,72,60,0
319.34348,319.39703,48,45,0
319.34348,319.44836,64,60,0
319.4506,319.5555,72,60,0
319.55774,319.61133,41,45,0
319.55774,319.61133,53,45,0
319.55774,319.66266,68,60,0
319.6649,319.7698,77,60,0
319.77203,319.8256,55,45,0
319.77203,319.87695,70,60,0
319.87918,319.98407,77,60,0
319.98633,320.0399,56,45,0
319.98633,320.09122,72,60,0
320.09344,320.19836,77,60,0
320.2006,320.25418,53,45,0
320.2006,320.3055,68,60,0
320.30774,320.41266,77,60,0
320.4149,320.46844,48,45,0
320.4149,320.46844,60,45,0
320.4149,320.5198,76,60,0
320.52203,320.62695,84,60,0
320.62918,320.68274,62,45,0
320.62918,320.73407,77,60,0
320.73633,320.84122,84,60,0
320.84344,320.89703,64,45,0
320.84344,320.94836,79,60,0
320.9506,321.0555,84,60,0
321.05774,321.1113,60,45,0
321.05774,321.16266,76,60,0
321.1649,321.2698,84,60,0
321.27203,321.3256,53,45,0
321.27203,321.3256,65,45,0
321.27203,321.4506,80,60,0
321.4863,321.5399,75,45,0
321.7006,321.75418,86,60,0
321.7006,321.75418,74,45,0
321.9149,321.96844,87,60,0
321.9149,321.96844,72,45,0
322.12918,322.18274,89,60,0
322.12918,322.18274,71,45,0
322.34344,322.39703,72,45,0
322.55774,322.6113,83,60,0
322.55774,322.6113,71,45,0
322.77203,322.8256,84,60,0
322.77203,322.8256,68,45,0
322.9863,323.0399,86,60,0
322.9863,323.0399,67,45,0
323.2006,323.25415,68,45,0
323.4149,323.46844,79,60,0
323.4149,323.46844,67,45,0
323.62915,323.68274,79,60,0
323.62915,323.68274,65,45,0
323.84344,323.897,79,60,0
323.84344,323.897,63,45,0
324.05774,324.1113,79,60,0
324.05774,324.1113,62,45,0
324.272,324.3256,79,60,0
324.272,324.3256,60,45,0
324.4863,324.5399,79,60,0
324.4863,324.5399,59,45,0
324.7006,324.75415,36,45,0
324.7006,324.75415,48,45,0
324.7006,324.8055,51,60,0
324.80774,324.91263,60,60,0
324.9149,324.96844,50,45,0
324.9149,325.01978,53,60,0
325.022,325.12692,60,60,0
325.12915,325.18274,51,45,0
325.12915,325.23407,55,60,0
325.2363,325.34122,60,60,0
325.34344,325.397,48,45,0
325.34344,325.44836,51,60,0
325.4506,325.55548,60,60,0
325.55774,325.6113,43,45,0
325.55774,325.6113,55,45,0
325.55774,325.66263,59,60,0
325.66486,325.76978,67,60,0
325.772,325.8256,57,45,0
325.772,325.87692,60,60,0
325.87915,325.98407,67,60,0
325.9863,326.03986,59,45,0
325.9863,326.09122,62,60,0
326.09344,326.19836,67,60,0
326.2006,326.25415,55,45,0
326.2006,326.30548,59,60,0
326.30774,326.41263,67,60,0
326.41486,326.46844,48,45,0
326.41486,326.46844,60,45,0
326.41486,326.51978,63,60,0
326.522,326.62692,72,60,0
326.62915,326.6827,62,45,0
326.62915,326.73407,65,60,0
326.7363,326.84122,72,60,0
326.84344,326.897,63,45,0
326.84344,326.94833,67,60,0
326.9506,327.05548,72,60,0
327.0577,327.1113,60,45,0
327.0577,327.16263,63,60,0
327.16486,327.26978,72,60,0
327.272,327.3256,55,45,0
327.272,327.3256,67,45,0
327.272,327.37692,71,60,0
327.37915,327.48407,79,60,0
327.4863,327.53986,69,45,0
327.4863,327.59122,72,60,0
327.59344,327.69833,79,60,0
327.70056,327.75415,71,45,0
327.70056,327.80548,74,60,0
327.8077,327.91263,79,60,0
327.91486,327.96844,67,45,0
327.91486,328.01978,71,60,0
328.022,328.12692,79,60,0
328.12915,328.1827,60,45,0
328.12915,328.1827,72,45,0
328.12915,328.3077,75,60,0
328.34344,328.397,70,45,0
328.5577,328.6113,84,60,0
328.5577,328.6113,69,45,0
328.772,328.82556,86,60,0
328.772,328.82556,67,45,0
328.9863,329.03986,87,60,0
328.9863,329.03986,66,45,0
329.20056,329.25415,67,45,0
329.41486,329.4684,81,60,0
329.41486,329.4684,66,45,0
329.62915,329.6827,82,60,0
329.62915,329.6827,63,45,0
329.8434,329.897,84,60,0
329.8434,329.897,62,45,0
330.0577,330.1113,63,45,0
330.272,330.32556,78,60,0
330.272,330.32556,62,45,0
330.48627,330.53986,81,60,0
330.48627,330.53986,60,45,0
330.70056,330.75415,74,60,0
330.70056,330.75415,58,45,0
330.91486,330.9684,86,60,0
330.91486,330.9684,57,45,0
331.12915,331.1827,86,60,0
331.12915,331.1827,55,45,0
331.3434,331.397,86,60,0
331.3434,331.397,54,45,0
331.5577,331.61127,43,45,0
331.5577,331.61127,55,45,0
331.5577,331.66263,58,60,0
331.66486,331.76974,67,60,0
331.772,331.82556,57,45,0
331.772,331.8769,60,60,0
331.87912,331.98404,67,60,0
331.98627,332.03986,58,45,0
331.98627,332.0912,62,60,0
332.0934,332.19833,67,60,0
332.20056,332.25412,55,45,0
332.20056,332.30548,58,60,0
332.3077,332.41263,67,60,0
332.41486,332.4684,50,45,0
332.41486,332.4684,62,45,0
332.41486,332.51974,66,60,0
332.522,332.6269,74,60,0
332.62912,332.6827,64,45,0
332.62912,332.73404,67,60,0
332.73627,332.8412,74,60,0
332.8434,332.89697,66,45,0
332.8434,332.94833,69,60,0
332.95056,333.05548,74,60,0
333.0577,333.11127,62,45,0
333.0577,333.1626,66,60,0
333.16486,333.26974,74,60,0
333.27197,333.32556,55,45,0
333.27197,333.32556,67,45,0
333.27197,333.3769,70,60,0
333.37912,333.48404,79,60,0
333.48627,333.53986,69,45,0
333.48627,333.5912,72,60,0
333.5934,333.69833,79,60,0
333.70056,333.75412,70,45,0
333.70056,333.80548,74,60,0
333.8077,333.9126,79,60,0
333.91486,333.9684,67,45,0
333.91486,334.01974,70,60,0
334.02197,334.1269,79,60,0
334.12912,334.1827,69,45,0
334.12912,334.23404,73,60,0
334.23627,334.3412,79,60,0
334.3434,334.39697,67,45,0
334.3434,334.44833,70,60,0
334.45056,334.55545,73,60,0
334.5577,334.61127,65,45,0
334.5577,334.6626,69,60,0
334.66483,334.76974,73,60,0
334.77197,334.82556,64,45,0
334.77197,334.8769,67,60,0
334.87912,334.98404,73,60,0
334.98627,335.03983,38,45,0
334.98627,335.03983,50,45,0
334.98627,335.0912,53,60,0
335.0934,335.19833,62,60,0
335.20056,335.25412,52,45,0
335.20056,335.30545,55,60,0
335.3077,335.4126,62,60,0
335.41483,335.4684,53,45,0
335.41483,335.51974,57,60,0
335.52197,335.6269,62,60,0
335.62912,335.68268,50,45,0
335.62912,335.73404,53,60,0
335.73627,335.8412,62,60,0
335.8434,335.89697,45,45,0
335.8434,335.89697,57,45,0
335.8434,335.9483,61,60,0
335.95056,336.05545,69,60,0
336.05768,336.11127,59,45,0
336.05768,336.1626,62,60,0
336.16483,336.26974,69,60,0
336.27197,336.32556,61,45,0
336.27197,336.3769,64,60,0
336.37912,336.48404,69,60,0
336.48627,336.53983,57,45,0
336.48627,336.5912,61,60,0
336.5934,336.6983,69,60,0
336.70056,336.75412,50,45,0
336.70056,336.75412,62,45,0
336.70056,336.80545,65,60,0
336.80768,336.9126,74,60,0
336.91483,336.9684,64,45,0
336.91483,337.01974,67,60,0
337.02197,337.1269,74,60,0
337.12912,337.18268,65,45,0
337.12912,337.23404,69,60,0
337.23627,337.34116,74,60,0
337.3434,337.39697,62,45,0
337.3434,337.4483,65,60,0
337.45053,337.55545,74,60,0
337.55768,337.61127,64,45,0
337.55768,337.6626,68,60,0
337.66483,337.76974,74,60,0
337.77197,337.82553,62,45,0
337.77197,337.8769,65,60,0
337.87912,337.98404,68,60,0
337.98627,338.03983,60,45,0
337.98627,338.09116,64,60,0
338.09338,338.1983,68,60,0
338.20053,338.25412,59,45,0
338.20053,338.30545,62,60,0
338.30768,338.4126,68,60,0
338.41483,338.51974,57,108,0
338.41483,338.51974,33,92,0
338.52197,338.6269,69,108,0
338.52197,338.6269,45,92,0
338.62912,338.734,59,108,0
338.62912,338.734,35,92,0
338.73627,338.84116,71,108,0
338.73627,338.84116,47,92,0
338.84338,338.9483,60,108,0
338.84338,338.9483,36,92,0
338.95053,339.05545,72,108,0
338.95053,339.05545,48,92,0
339.05768,339.1626,57,108,0
339.05768,339.1626,33,92,0
339.16483,339.26974,69,108,0
339.16483,339.26974,45,92,0
339.27197,339.3769,64,108,0
339.27197,339.3769,40,92,0
339.37912,339.484,76,108,0
339.37912,339.484,52,92,0
339.48624,339.59116,66,108,0
339.48624,339.59116,42,92,0
339.59338,339.6983,78,108,0
339.59338,339.6983,54,92,0
339.70053,339.80545,68,108,0
339.70053,339.80545,44,92,0
339.80768,339.9126,80,108,0
339.80768,339.9126,56,92,0
339.91483,340.01974,64,108,0
339.91483,340.01974,40,92,0
340.02197,340.12686,76,108,0
340.02197,340.12686,52,92,0
340.12912,340.234,69,108,0
340.12912,340.234,45,92,0
340.23624,340.34116,81,108,0
340.23624,340.34116,57,92,0
340.34338,340.4483,71,108,0
340.34338,340.4483,47,92,0
340.45053,340.55545,83,108,0
340.45053,340.55545,59,92,0
340.55768,340.6626,72,108,0
340.55768,340.6626,48,92,0
340.66483,340.7697,84,108,0
340.66483,340.7697,60,92,0
340.77197,340.87686,69,108,0
340.77197,340.87686,45,92,0
340.8791,340.984,81,108,0
340.8791,340.984,57,92,0
340.98624,341.09116,76,108,0
340.98624,341.09116,52,92,0
341.09338,341.1983,88,108,0
341.09338,341.1983,64,92,0
341.20053,341.30545,74,108,0
341.20053,341.30545,50,92,0
341.30768,341.4126,86,108,0
341.30768,341.4126,62,92,0
341.41483,341.5197,72,108,0
341.41483,341.5197,48,92,0
341.52197,341.62686,84,108,0
341.52197,341.62686,60,92,0
341.6291,341.734,71,108,0
341.6291,341.734,47,92,0
341.73624,341.84116,83,108,0
341.73624,341.84116,59,92,0
341.84338,341.9483,69,108,0
341.84338,341.9483,45,92,0
341.95053,342.05545,81,108,0
341.95053,342.05545,57,92,0
342.05768,342.16257,67,108,0
342.05768,342.16257,43,92,0
342.16483,342.2697,79,108,0
342.16483,342.2697,55,92,0
342.27194,342.37686,65,108,0
342.27194,342.37686,41,92,0
342.3791,342.484,77,108,0
342.3791,342.484,53,92,0
342.48624,342.59116,64,108,0
342.48624,342.59116,40,92,0
342.59338,342.6983,76,108,0
342.59338,342.6983,52,92,0
342.70053,342.80545,62,108,0
342.70053,342.80545,38,92,0
342.80768,342.91257,74,108,0
342.80768,342.91257,50,92,0
342.91483,343.0197,60,108,0
342.91483,343.0197,36,92,0
343.02194,343.12686,72,108,0
343.02194,343.12686,48,92,0
343.1291,343.234,59,108,0
343.1291,343.234,35,92,0
343.23624,343.34116,71,108,0
343.23624,343.34116,47,92,0
343.34338,343.4483,57,108,0
343.34338,343.4483,33,92,0
343.45053,343.55542,69,108,0
343.45053,343.55542,45,92,0
343.55768,343.73624,40,92,0
343.6648,343.77194,52,45,0
343.77194,343.8791,56,45,0
343.8791,343.98624,59,45,0
343.98624,344.09338,64,45,0
344.09338,344.20053,59,45,0
344.20053,344.30768,56,45,0
344.20053,344.30768,47,45,0
344.30768,344.41257,52,45,0
344.30768,344.4148,44,45,0
344.4148,344.59338,40,45,0
344.52194,344.6291,52,45,0
344.6291,344.73624,56,45,0
344.73624,344.84338,59,45,0
344.84338,344.95053,64,45,0
344.95053,345.05765,59,45,0
345.05765,345.1648,56,45,0
345.05765,345.1648,48,45,0
345.1648,345.2697,52,45,0
345.1648,345.27194,45,45,0
345.27194,345.45053,40,45,0
345.3791,345.48624,52,45,0
345.48624,345.59338,56,45,0
345.59338,345.70053,59,45,0
345.70053,345.80765,64,45,0
345.80765,345.9148,59,45,0
345.9148,346.02194,56,45,0
345.9148,346.02194,47,45,0
346.02194,346.12686,52,45,0
346.02194,346.1291,44,45,0
346.1291,346.30765,40,45,0
346.23624,346.34338,52,45,0
346.34338,346.4505,57,45,0
346.4505,346.55765,60,45,0
346.55765,346.6648,64,45,0
346.6648,346.77194,60,45,0
346.77194,346.8791,57,45,0
346.77194,346.8791,48,45,0
346.8791,346.984,52,45,0
346.8791,346.98624,45,45,0
346.98624,347.1648,40,45,0
347.09338,347.19827,52,45,0
347.2005,347.30542,56,45,0
347.30765,347.41257,59,45,0
347.4148,347.5197,64,45,0
347.52194,347.62686,68,47,0
347.6291,347.73398,71,49,0
347.73624,347.84113,76,52,0
347.73624,347.84335,52,51,0
347.84335,348.02194,40,53,0
347.9505,348.05542,54,57,0
348.05765,348.16257,57,60,0
348.1648,348.2697,60,63,0
348.27194,348.37686,66,66,0
348.3791,348.48398,69,69,0
348.48624,348.59113,72,72,0
348.59335,348.69827,78,75,0
348.59335,348.7005,52,67,0
348.7005,348.8791,40,69,0
348.80765,348.91257,56,81,0
348.9148,349.0197,59,84,0
349.02194,349.12683,62,87,0
349.1291,349.23398,68,90,0
349.2362,349.34113,71,93,0
349.34335,349.44827,74,96,0
349.4505,349.55542,80,99,0
349.4505,349.55765,52,85,0
349.55765,349.7362,40,87,0
349.6648,349.7697,57,105,0
349.77194,349.87683,60,108,0
349.87906,349.98398,64,111,0
349.9862,350.09113,69,114,0
350.09335,350.19827,72,117,0
350.2005,350.30542,76,120,0
350.30765,350.41257,81,123,0
350.30765,350.4148,52,105,0
350.4148,350.52008,86,127,0
350.4148,350.59473,40,108,0
350.52234,350.62885,89,127,0
350.63113,350.73886,86,127,0
350.74115,350.85013,84,124,0
350.85245,350.9627,83,121,0
350.96506,351.07663,86,118,0
351.079,351.1919,83,115,0
351.1943,351.30856,81,112,0
351.311,351.4267,80,108,0
351.42917,351.5463,83,104,0
351.5488,351.6674,77,100,0
351.66992,351.79004,76,96,0
351.7926,351.91428,74,92,0
351.91687,352.04013,77,88,0
352.04276,352.16766,74,84,0
352.17032,352.2969,72,80,0
352.29962,352.42792,71,76,0
352.43066,352.56076,74,72,0
352.56354,352.69543,71,68,0
352.69827,352.83206,69,64,0
352.83493,352.97064,68,60,0
352.97354,353.11124,77,60,0
353.1142,353.25394,74,60,0
352.83493,353.32913,52,45,0
352.83493,353.32913,59,45,0
352.83493,353.32913,62,45,0
353.25693,353.39877,72,60,0
353.40182,353.54584,71,60,0
353.54895,353.69522,74,59,0
353.69836,353.84695,71,57,0
353.40182,353.9269,52,45,0
353.40182,353.9269,59,45,0
353.40182,353.9269,62,45,0
353.85013,354.0011,69,55,0
354.00436,354.15778,68,53,0
354.16107,354.31705,74,51,0
354.3204,354.479,71,49,0
354.00436,354.56445,52,45,0
354.00436,354.56445,59,45,0
354.00436,354.56445,62,45,0
354.4824,354.64374,69,47,0
354.6472,356.8972,68,45,0
354.6472,356.8972,52,45,0
354.6472,356.8972,59,45,0
354.6472,356.8972,62,45,0
356.9805,357.1948,68,45,0
356.9805,357.1948,80,45,0
357.1948,357.37335,33,45,0
357.1948,357.5698,69,45,0
357.1948,357.5698,81,45,0
357.9448,358.05194,45,52,0
358.05194,358.2305,33,53,0
357.62335,358.4805,57,45,0
357.62335,358.4805,69,45,0
358.4805,358.8555,56,63,0
358.4805,358.8555,68,63,0
358.80194,358.9091,45,63,0
358.9091,359.08765,33,64,0
358.9091,359.2841,55,72,0
358.9091,359.2841,67,72,0
359.65906,359.7662,45,74,0
359.7662,359.9448,33,76,0
359.33765,360.1948,67,81,0
359.33765,360.1948,79,81,0
360.1948,360.5698,65,99,0
360.1948,360.5698,77,99,0
360.5162,360.62335,45,90,0
360.62335,360.8019,61,108,0
360.62335,360.8019,73,108,0
360.62335,360.8019,33,92,0
362.7662,363.15527,57,60,0
362.7662,363.15527,61,60,0
362.7662,363.15527,64,60,0
362.7662,363.15527,67,60,0
362.7662,363.15527,45,45,0
362.7662,363.15527,52,45,0
362.7662,363.15527,55,45,0
363.21353,363.64236,57,60,0
363.21353,363.64236,61,60,0
363.21353,363.64236,64,60,0
363.21353,363.64236,67,60,0
363.21353,363.64236,45,45,0
363.21353,363.64236,52,45,0
363.21353,363.64236,55,45,0
363.70682,364.18442,57,53,0
363.70682,364.18442,61,53,0
363.70682,364.18442,64,53,0
363.70682,364.18442,67,53,0
363.70682,364.18442,45,38,0
363.70682,364.18442,52,38,0
363.70682,364.18442,55,38,0
364.25674,366.46115,57,45,0
364.25674,366.46115,61,45,0
364.25674,366.46115,64,45,0
364.25674,366.46115,67,45,0
364.25674,366.46115,45,30,0
364.25674,366.46115,52,30,0
364.25674,366.46115,55,30,0
366.54446,366.7845,69,45,0
366.7845,368.40448,58,45,0
366.7845,368.40448,62,45,0
366.7845,368.40448,67,45,0
366.7845,368.40448,70,45,0
366.7845,368.40448,31,30,0
366.7845,368.40448,38,30,0
366.7845,368.40448,43,30,0
368.46448,368.70447,69,60,0
368.70447,369.36447,58,60,0
368.70447,369.36447,62,60,0
368.70447,369.36447,70,60,0
368.70447,369.36447,43,45,0
368.70447,369.36447,50,45,0
368.70447,369.36447,55,45,0
369.42447,369.6645,55,60,0
369.42447,369.6645,62,60,0
369.42447,369.6645,46,45,0
369.42447,369.6645,50,45,0
369.6645,369.86447,57,60,0
369.6645,369.86447,61,60,0
369.6645,369.86447,45,45,0
369.6645,369.86447,52,45,0
369.90448,369.96448,57,60,0
370.14447,370.20447,57,60,0
370.38446,370.62448,61,60,0
370.62448,370.68448,62,60,0
370.62448,370.82446,38,45,0
370.62448,370.82446,50,45,0
370.86447,370.92447,57,60,0
371.10446,371.1645,57,60,0
371.34448,371.58447,62,60,0
371.58447,371.64447,64,60,0
371.58447,371.7845,33,45,0
371.58447,371.7845,45,45,0
371.82446,371.88446,57,60,0
372.06448,372.12448,57,60,0
372.30447,372.54446,64,60,0
372.54446,372.60446,65,60,0
372.54446,372.74448,38,45,0
372.54446,372.74448,50,45,0
372.7845,372.84448,62,62,0
373.02448,373.08447,62,64,0
373.26447,373.32446,65,66,0
373.5045,373.56448,65,68,0
373.5045,373.70447,38,54,0
373.5045,373.70447,50,54,0
373.74448,373.80447,62,70,0
373.98447,374.04446,62,72,0
373.98447,374.18448,38,60,0
373.98447,374.18448,50,60,0
374.2245,374.2845,65,75,0
374.46448,374.6645,36,45,0
374.46448,374.6645,48,45,0
374.46448,375.36447,67,60,0
375.42447,376.32446,60,60,0
375.42447,376.32446,64,60,0
375.42447,376.32446,67,60,0
375.42447,376.32446,72,60,0
375.42447,376.32446,36,45,0
375.42447,376.32446,40,45,0
375.42447,376.32446,43,45,0
375.42447,376.32446,48,45,0
376.38446,378.0045,57,60,0
376.38446,378.0045,60,60,0
376.38446,378.0045,65,60,0
376.38446,378.0045,69,60,0
376.38446,378.0045,41,45,0
376.38446,378.0045,45,45,0
376.38446,378.0045,48,45,0
376.38446,378.0045,53,45,0
378.06448,378.30447,69,60,0
378.30447,378.96448,70,60,0
379.02448,379.26447,69,45,0
379.02448,379.26447,66,30,0
379.26447,379.92447,70,45,0
379.26447,379.92447,67,30,0
379.98447,380.2245,69,45,0
379.98447,380.2245,66,30,0
380.2245,380.88446,70,45,0
380.2245,380.88446,67,30,0
380.9445,381.18448,69,45,0
380.9445,381.18448,66,30,0
381.18448,381.84448,70,45,0
381.18448,381.84448,67,30,0
381.90448,382.14447,67,45,0
381.90448,382.14447,70,45,0
381.90448,382.14447,60,30,0
382.14447,382.80447,65,45,0
382.14447,382.80447,69,45,0
382.14447,382.80447,53,30,0
382.86447,383.10446,67,53,0
382.86447,383.10446,70,53,0
382.86447,383.10446,48,38,0
382.86447,383.76447,60,53,0
383.10446,383.76447,65,56,0
383.10446,383.76447,69,56,0
383.10446,383.76447,41,40,0
383.82446,384.06448,67,65,0
383.82446,384.06448,70,65,0
383.82446,384.06448,36,48,0
383.82446,384.7245,60,65,0
384.06448,384.7245,65,68,0
384.06448,384.7245,69,68,0
384.06448,384.7245,29,51,0
384.7845,385.02448,67,77,0
384.7845,385.02448,70,77,0
384.7845,385.02448,36,60,0
384.7845,385.2245,60,77,0
385.02448,385.2245,65,80,0
385.02448,385.2245,69,80,0
385.02448,385.2245,41,63,0
385.26447,385.5045,67,83,0
385.26447,385.5045,70,83,0
385.26447,385.5045,36,66,0
385.26447,385.70447,60,83,0
385.5045,385.70447,65,86,0
385.5045,385.70447,69,86,0
385.5045,385.70447,41,69,0
385.74448,385.9445,57,89,0
385.74448,385.9445,61,89,0
385.74448,385.9445,67,89,0
385.74448,385.9445,69,89,0
385.74448,385.9445,33,72,0
385.74448,385.9445,45,72,0
385.98447,386.64447,57,92,0
385.98447,386.64447,62,92,0
385.98447,386.64447,65,92,0
385.98447,386.64447,69,92,0
385.98447,386.64447,38,75,0
385.98447,386.64447,50,75,0
386.70447,386.91876,57,60,0
386.70447,386.91876,62,60,0
386.70447,386.91876,41,45,0
386.70447,386.91876,53,45,0
386.91876,387.09732,56,60,0
386.91876,387.09732,59,60,0
386.91876,387.09732,64,60,0
386.91876,387.09732,40,45,0
386.91876,387.09732,52,45,0
387.7759,387.95447,57,60,0
387.7759,387.95447,60,60,0
387.7759,387.95447,64,60,0
387.7759,387.95447,33,45,0
387.7759,387.95447,45,45,0
388.63303,388.8116,56,60,0
388.63303,388.8116,59,60,0
388.63303,388.8116,64,60,0
388.63303,388.8116,40,45,0
388.63303,388.8116,52,45,0
389.49017,389.66876,57,60,0
389.49017,389.66876,60,60,0
389.49017,389.66876,64,60,0
389.49017,389.66876,33,45,0
389.49017,389.66876,45,45,0
390.34732,390.52588,57,64,0
390.34732,390.52588,60,64,0
390.34732,390.52588,64,64,0
390.34732,390.52588,33,49,0
390.34732,390.52588,45,49,0
390.77588,390.95447,57,66,0
390.77588,390.95447,60,66,0
390.77588,390.95447,64,66,0
390.77588,390.95447,33,51,0
390.77588,390.95447,45,51,0
391.20447,391.38303,59,68,0
391.20447,391.38303,62,68,0
391.20447,391.38303,67,68,0
391.20447,391.38303,31,53,0
391.20447,391.38303,43,53,0
392.15445,392.33304,55,72,0
392.15445,392.33304,59,72,0
392.15445,392.33304,62,72,0
392.15445,392.33304,67,72,0
392.15445,392.33304,31,57,0
392.15445,392.33304,43,57,0
393.10446,394.76517,60,76,0
393.10446,394.76517,64,76,0
393.10446,394.76517,36,61,0
393.10446,394.76517,43,61,0
393.10446,394.76517,48,61,0
393.10446,394.76517,55,76,0
394.81873,395.6223,62,86,0
394.81873,395.6223,67,86,0
