start_time,end_time,note_value,velocity,instrument_program_number
235.7332,235.93439,43,70,42
235.93867,236.13988,45,70,42
236.14415,236.34535,46,70,42
236.34964,236.55083,36,70,42
236.55511,236.75632,38,70,42
236.76059,236.96179,40,70,42
236.96606,237.16727,41,70,42
237.17155,237.37274,36,70,42
237.37703,237.57823,40,70,42
237.5825,237.7837,41,70,42
237.78798,237.98918,43,70,42
237.99347,238.19466,36,70,42
238.19894,238.40015,41,70,42
238.40442,238.60562,43,70,42
238.60991,238.8111,45,70,42
238.81538,239.01659,36,76,42
239.02086,239.22206,43,83,42
239.22633,239.42754,45,90,42
239.43182,239.63301,46,97,42
239.6373,239.8385,36,104,42
239.84277,240.04398,38,110,42
240.04825,240.24945,40,85,42
240.25374,240.45493,41,70,42
243.5414,243.7426,58,70,42
243.95236,244.15355,58,70,42
244.36331,244.56451,60,70,42
244.77428,244.97546,48,70,42
245.80167,246.00287,52,70,42
246.00714,246.20834,53,70,42
246.62358,246.82478,49,70,42
246.82906,247.03026,50,70,42
247.4455,247.6467,45,70,42
247.65097,247.85217,46,70,42
248.26741,248.46861,42,70,42
248.4729,248.67409,43,70,42
249.29482,249.496,36,97,42
249.50029,249.71011,48,104,42
249.71457,249.93057,48,110,42
249.93517,250.16112,48,90,42
250.16592,250.37845,41,70,42
250.78807,250.98656,60,70,42
250.99077,251.18925,65,70,42
251.59888,251.79736,60,70,42
251.80159,252.00006,65,70,42
252.00429,252.20277,65,70,42
252.4097,252.60817,58,70,42
252.8151,253.01358,60,70,42
253.2205,253.41898,48,70,42
253.6259,253.82439,53,76,42
253.82861,254.02708,55,82,42
254.03131,254.2298,48,88,42
254.23401,254.4325,56,95,42
254.43672,254.6352,53,101,42
254.63942,254.8379,55,107,42
254.84212,255.0406,48,105,42
255.04483,255.2433,56,70,42
255.24753,255.446,53,70,42
255.65294,255.85141,46,70,42
256.05835,256.2568,48,70,42
256.46375,256.66772,36,70,42
256.6721,257.0844,41,70,42
257.5054,257.91772,48,70,42
258.33875,258.75107,53,70,42
259.17206,259.5844,48,70,42
259.58875,260.00107,48,70,42
260.0054,260.10956,41,70,42
260.10956,260.18335,48,70,42
260.21375,260.2875,53,70,42
260.3179,260.3917,48,70,42
260.42206,260.49585,53,70,42
260.52625,260.6,48,70,42
260.6304,260.7042,53,70,42
260.73456,260.80835,48,70,42
260.83875,260.9125,52,70,42
260.9429,261.0167,48,70,42
261.04706,261.12085,52,70,42
261.15125,261.225,48,70,42
261.2554,261.3292,52,70,42
261.35956,261.43335,48,70,42
261.46375,261.5375,52,70,42
261.5679,261.6417,48,70,42
261.67206,261.74585,53,70,42
261.77625,261.85,48,70,42
261.8804,261.9542,53,70,42
261.98456,262.05835,48,70,42
262.08875,262.1625,53,70,42
262.1929,262.2667,48,70,42
262.29706,262.37085,45,70,42
262.40125,262.475,48,70,42
262.5054,262.5792,46,70,42
262.60956,262.68335,48,70,42
262.71375,262.7875,43,70,42
262.8179,262.8917,48,70,42
262.92206,262.99585,46,70,42
263.02625,263.1,48,70,42
263.1304,263.2042,43,70,42
263.23456,263.30835,48,70,42
263.33875,263.95938,41,70,42
263.96375,264.16772,50,80,42
264.17206,264.79272,51,83,42
264.79706,265.00107,48,93,42
265.0054,265.62607,50,97,42
265.6304,265.83438,46,107,42
265.8387,266.45938,48,110,42
266.4637,266.66772,41,100,42
266.67206,266.87604,46,70,42
267.5054,267.6573,60,70,42
267.7137,267.86563,60,70,42
267.92206,268.07397,57,70,42
269.17206,269.32397,62,70,42
269.3804,269.53665,62,70,42
269.59467,269.75092,59,70,42
270.02325,270.09467,62,70,42
270.09467,270.1661,61,70,42
270.1661,270.23752,62,70,42
270.23752,270.30896,64,70,42
270.30896,270.3804,62,70,42
270.3804,270.4518,60,70,42
270.4518,270.52325,58,70,42
270.52325,270.59467,57,70,42
270.59467,270.6661,55,70,42
270.6661,270.73752,53,70,42
270.73752,270.80896,52,70,42
270.80896,270.87592,50,70,42
270.8804,271.03662,49,70,42
271.09467,271.25092,49,70,42
271.30896,271.4652,52,70,42
272.71793,272.9002,49,55,42
272.96793,273.13617,49,55,42
273.19867,273.35492,52,55,42
273.61844,273.76428,55,55,42
273.81845,273.9643,55,55,42
274.01846,274.16428,58,55,42
274.41846,274.56427,48,55,42
274.61844,274.76428,48,55,42
274.81845,274.9643,51,55,42
275.21844,275.3643,54,55,42
275.41846,275.56427,54,55,42
275.61844,275.76428,57,55,42
276.01846,276.16428,47,55,42
276.21844,276.3643,47,55,42
276.41846,276.56427,50,55,42
276.81845,276.9643,53,55,42
277.01846,277.16428,53,55,42
277.21844,277.3643,56,55,42
277.61844,277.76428,53,55,42
277.81845,277.9643,53,55,42
278.01846,278.16428,56,55,42
278.41846,278.56427,53,55,42
278.61844,278.76428,53,55,42
278.81845,278.9643,56,55,42
280.81845,281.2143,58,50,42
281.21844,281.82513,61,63,42
281.8294,282.0392,61,84,42
282.0437,282.20453,60,90,42
282.26428,282.43256,48,80,42
282.49506,283.31323,57,70,42
283.31744,283.92133,58,70,42
283.92554,284.12402,55,70,42
284.12827,284.27606,52,70,42
284.33096,284.47876,48,70,42
284.53366,285.08264,60,100,42
285.14175,285.28958,57,70,42
285.34445,285.49228,60,70,42
285.54718,285.69498,57,70,42
285.74988,286.35376,53,70,42
286.35797,286.55646,48,70,42
286.56067,287.16458,55,70,42
287.1688,287.36728,48,70,42
287.3715,287.97537,58,70,42
287.9796,288.17807,48,70,42
288.1823,288.38077,57,70,42
288.9931,289.06067,53,70,42
289.06067,289.12823,52,70,42
289.12823,289.1958,53,71,42
289.1958,289.2634,55,72,42
289.2634,289.33096,53,73,42
289.33096,289.39853,52,74,42
289.39853,289.4661,50,75,42
289.4661,289.53366,48,75,42
289.53366,289.60123,46,76,42
289.60123,289.6688,45,77,42
289.6688,289.73636,43,78,42
289.73636,289.7997,41,79,42
289.80392,289.95172,40,80,42
290.00662,290.15442,40,82,42
290.20932,290.35712,43,85,42
290.61475,290.6823,58,90,42
290.6823,290.74988,57,91,42
290.74988,290.81744,58,92,42
290.81744,290.885,60,93,42
290.885,290.95258,58,93,42
290.95258,291.02014,57,94,42
291.02014,291.0877,55,95,42
291.0877,291.15527,53,96,42
291.15527,291.22284,52,97,42
291.22284,291.2904,50,98,42
291.2904,291.35797,48,99,42
291.35797,291.42133,46,99,42
291.42554,291.57333,45,100,42
291.62823,291.77606,41,103,42
291.83093,291.97876,45,105,42
292.03366,292.18146,48,108,42
292.23636,292.43484,53,110,42
292.43906,292.63754,53,110,42
292.84445,293.04294,41,110,42
293.04715,293.24564,46,110,42
293.24988,293.44833,46,110,42
293.65527,293.85376,58,110,42
293.85797,294.05646,48,110,42
294.06067,294.25916,48,110,42
294.46606,294.66455,36,110,42
294.6688,294.8166,41,110,42
294.8715,295.0193,53,110,42
295.0742,295.222,48,110,42
295.2769,295.42468,45,110,42
295.47958,295.67807,41,110,42
295.68228,295.88077,41,110,42
296.0877,296.2862,53,110,42
296.2904,296.4889,46,110,42
296.4931,296.6916,46,110,42
296.8985,297.097,58,110,42
297.10123,297.29968,36,110,42
297.30392,297.5079,36,110,42
297.72653,297.94254,48,110,42
297.9471,298.14832,41,110,42
298.1526,298.3538,53,100,42
298.55807,298.7539,52,70,42
298.7581,298.95392,53,70,42
298.95807,299.1539,41,70,42
299.3581,299.55392,52,70,42
299.55807,299.7539,53,70,42
299.7581,299.95392,41,70,42
300.15808,300.3539,52,70,42
300.3581,300.5039,53,70,42
300.55807,300.70392,41,71,42
300.7581,300.9039,53,72,42
300.95807,301.1039,52,73,42
301.15808,301.30392,53,74,42
301.3581,301.5039,51,75,42
301.55807,301.70392,50,76,42
301.7581,301.9039,46,77,42
301.95807,302.1039,45,79,42
302.15808,302.30392,41,80,42
302.3581,302.5039,46,81,42
302.55807,302.70392,45,82,42
302.7581,302.9039,43,83,42
302.95807,303.1039,48,84,42
303.15808,303.30392,45,85,42
303.3581,303.5039,41,87,42
303.55807,303.70392,46,88,42
303.7581,303.9039,45,89,42
303.95807,304.1039,46,90,42
304.15808,304.30792,47,91,42
304.36356,304.5134,48,92,42
304.56903,304.72528,47,93,42
304.78333,304.94415,48,95,42
305.0039,305.17218,36,96,42
305.23468,305.4445,41,97,42
305.44897,305.65295,45,98,42
305.6573,305.8613,48,99,42
305.86563,306.0696,36,100,42
306.07397,306.27795,41,101,42
306.2823,306.4835,45,103,42
306.48776,306.68896,48,104,42
306.69327,306.89444,36,105,42
306.89874,307.09995,41,106,42
307.10422,307.3027,45,107,42
307.30692,307.5054,48,108,42
307.5096,307.7081,36,109,42
307.7123,307.9108,41,110,42
307.915,308.1135,45,110,42
308.11774,308.3162,48,110,42
308.32043,308.51892,36,110,42
308.52313,308.72162,41,110,42
308.72583,308.92432,45,110,42
308.92853,309.127,48,110,42
309.13123,309.34106,36,110,42
309.34552,309.56152,41,110,42
309.5661,309.7821,45,110,42
309.7867,310.01266,48,110,42
310.01746,310.2506,36,110,42
310.25555,310.62537,41,110,42
310.75555,311.15897,36,120,42
311.30103,311.8408,41,120,42
