start_time,end_time,note_value,velocity,instrument_program_number
444.30014,444.41516,43,120,0
444.42014,444.53516,39,120,0
444.54016,444.65515,36,120,0
444.66016,444.77515,35,120,0
444.78015,444.89514,43,120,0
444.90015,445.01514,38,120,0
445.02014,445.13516,43,120,0
445.14014,445.25516,39,120,0
445.26016,445.37515,43,120,0
445.38016,445.49515,41,120,0
445.50015,445.61514,43,120,0
445.62015,445.73514,39,120,0
445.74014,445.85516,43,120,0
445.86014,445.97516,38,120,0
445.98016,446.09515,43,120,0
446.10016,446.21515,39,120,0
446.22015,446.33514,43,120,0
446.34015,446.45514,36,120,0
446.46014,446.57513,43,120,0
446.58014,446.69516,35,120,0
446.70013,446.81516,43,120,0
446.82016,446.93515,38,120,0
446.94016,447.05515,43,120,0
447.06015,447.17514,39,120,0
447.18015,447.29514,43,120,0
447.30014,447.41516,41,120,0
447.42014,447.53516,43,120,0
447.54016,447.65515,39,120,0
447.66016,447.77515,43,120,0
447.78015,447.89514,38,120,0
447.90015,448.01514,43,120,0
448.02014,448.13516,39,120,0
448.14014,448.25516,43,120,0
448.26016,448.37515,36,120,0
448.38016,448.49515,43,120,0
448.50015,448.61514,35,120,0
448.62015,448.73514,43,120,0
448.74014,448.85516,38,120,0
448.86014,448.97516,43,120,0
448.98016,449.09515,44,120,0
449.10016,449.21515,43,120,0
449.22015,449.33514,45,120,0
449.34015,449.45514,47,120,0
449.46014,449.57513,48,120,0
449.58014,449.69516,50,120,0
449.70013,449.81516,51,120,0
449.82016,449.93515,50,120,0
449.94016,450.05515,51,120,0
450.06015,450.17514,52,120,0
450.18015,450.29514,53,120,0
450.30014,450.41516,52,120,0
450.42014,450.53516,53,120,0
450.54016,450.65515,54,120,0
450.66016,450.77515,55,120,0
450.78015,450.89514,54,120,0
450.90015,451.01514,55,120,0
451.02014,451.13516,57,120,0
451.14014,451.25516,58,120,0
451.26016,451.37515,59,120,0
451.38016,451.49515,60,120,0
451.50015,451.61514,62,120,0
451.62015,451.73514,63,120,0
451.74014,451.85516,62,120,0
451.86014,451.97516,63,120,0
451.98016,452.09515,64,120,0
452.10016,452.21515,65,120,0
452.22015,452.33514,64,120,0
452.34015,452.45514,65,120,0
452.46014,452.57513,66,120,0
452.58014,452.69516,67,120,0
452.70013,452.81516,66,120,0
452.82016,452.93515,67,120,0
452.94016,453.05515,69,120,0
453.06015,453.17514,70,120,0
453.18015,453.29514,71,120,0
453.30014,453.77515,72,120,0
453.78015,454.25516,48,120,0
453.78015,454.25516,36,120,0
454.74014,455.21515,48,120,0
454.74014,455.21515,36,120,0
455.70013,456.17514,48,120,0
455.70013,456.17514,36,120,0
456.66016,457.13516,48,120,0
456.66016,457.13516,36,120,0
457.64014,458.13495,48,110,0
457.64014,458.13495,36,110,0
458.6619,459.1782,48,100,0
458.6619,459.1782,36,100,0
459.7291,460.26886,48,90,0
459.7291,460.26886,36,90,0
460.87454,461.4683,48,80,0
460.87454,461.4683,36,80,0
461.74725,461.87793,48,80,0
461.88364,462.0143,49,80,0
462.02,462.145,48,80,0
462.15042,462.27542,46,80,0
462.28085,462.40063,44,80,0
462.40585,462.52563,43,80,0
462.53085,462.64584,41,80,0
462.65085,462.76587,48,80,0
462.77084,462.88586,49,80,0
462.89087,463.00586,48,80,0
463.01086,463.12585,46,80,0
463.13086,463.24585,44,80,0
463.25085,463.36584,43,80,0
463.37085,463.48587,41,80,0
463.49084,463.60587,40,80,0
463.61087,463.72586,48,80,0
463.73087,463.84586,49,80,0
463.85086,463.96585,48,80,0
463.97086,464.08585,46,80,0
464.09085,464.20587,43,80,0
464.21085,464.32587,40,80,0
464.33087,464.44586,48,80,0
464.45087,464.56586,41,80,0
464.57086,464.68585,48,80,0
464.69086,464.80585,49,80,0
464.81085,464.92587,48,80,0
464.93085,465.04587,46,80,0
465.05087,465.16586,44,80,0
465.17087,465.28586,43,80,0
465.29086,465.40585,41,80,0
465.41086,465.53064,36,80,0
465.53586,465.65564,38,80,0
465.66086,465.78064,39,80,0
465.78586,465.90564,41,80,0
465.91086,466.03586,43,80,0
466.0413,466.1663,36,80,0
466.17172,466.30862,38,80,0
466.31458,466.45148,40,80,0
466.45743,466.58243,41,80,0
466.5879,466.7129,48,80,0
466.71832,466.8333,49,80,0
466.83832,466.9533,48,80,0
466.9583,467.0733,46,80,0
467.0783,467.1933,44,80,0
467.1983,467.31332,43,80,0
467.3183,467.43332,41,80,0
467.43832,467.5533,40,80,0
467.55832,467.6733,48,80,0
467.6783,467.7933,49,80,0
467.7983,467.9133,48,80,0
467.9183,468.03333,46,80,0
468.0383,468.15332,43,80,0
468.15833,468.27332,40,80,0
468.27832,468.3933,48,80,0
468.39832,468.5133,41,80,0
468.5183,468.6333,48,80,0
468.6383,468.7533,49,80,0
468.7583,468.87332,48,80,0
468.8783,468.99332,46,80,0
468.99832,469.1133,44,80,0
469.11832,469.2333,43,80,0
469.2383,469.3533,41,80,0
469.3583,469.4781,36,80,0
469.4833,469.6031,38,80,0
469.6083,469.7281,39,80,0
469.7333,469.8531,41,80,0
469.8583,469.9833,43,80,0
469.98874,470.11374,36,80,0
470.11917,470.25607,38,80,0
470.26202,470.41336,40,80,0
470.41992,470.54492,41,80,0
470.55035,470.67535,48,80,0
470.68082,470.7958,49,80,0
470.8008,470.9158,48,80,0
470.9208,471.0358,46,80,0
471.0408,471.1558,44,80,0
471.1608,471.2758,43,80,0
471.2808,471.3958,41,80,0
471.4008,471.5158,40,80,0
471.5208,471.6358,48,80,0
471.6408,471.7558,49,80,0
471.7608,471.8758,48,80,0
471.8808,471.9958,46,80,0
472.0008,472.1158,43,80,0
472.1208,472.2358,40,80,0
472.2408,472.3558,48,80,0
472.3608,472.4758,41,80,0
472.4808,472.5958,44,80,0
472.6008,472.7158,41,80,0
472.7208,472.83582,36,80,0
472.8408,472.9558,41,80,0
472.96082,473.0758,44,80,0
473.0808,473.2115,41,80,0
473.21716,473.34784,36,80,0
473.35352,473.48422,41,80,0
473.4899,473.62057,44,80,0
473.62625,473.75693,41,80,0
473.7626,473.8933,36,80,0
473.899,474.02966,41,80,0
474.03534,474.16602,44,80,0
474.17172,474.3024,41,80,0
474.30807,474.43875,36,80,0
474.44443,474.5751,41,80,0
474.5808,474.7115,44,80,0
474.71716,474.84784,41,80,0
474.85352,474.98422,36,80,0
474.96716,475.09784,41,80,0
475.10352,475.23422,44,80,0
475.2399,475.37057,41,80,0
475.37625,475.50693,36,80,0
475.53534,475.952,43,80,0
475.82104,475.952,43,79,0
475.6782,476.09488,48,80,0
476.10678,476.24426,43,78,0
475.96393,476.3943,36,78,0
476.40677,476.54428,43,76,0
476.25677,476.69427,48,77,0
476.7068,476.85956,43,75,0
476.55676,477.0262,36,76,0
477.0401,477.19287,43,74,0
476.87344,477.35956,52,74,0
477.37344,477.56985,43,72,0
477.2068,477.78415,36,73,0
477.802,478.0312,43,71,0
477.58774,478.39575,52,72,0
478.052,478.41138,36,70,0
478.427,484.41138,36,70,0
478.427,484.41138,24,70,0
